source,pokemon,category,type,name,usage
2026-03_gen5ou-0.json,Electrode,Moves,,Thunderbolt,22.517
2026-03_gen5ou-0.json,Electrode,Moves,,Thunder,20.53
2026-03_gen5ou-0.json,Electrode,Moves,,Toxic,17.219
2026-03_gen5ou-0.json,Electrode,Moves,,Light Screen,17.219
2026-03_gen5ou-0.json,Electrode,Moves,,Electro Ball,17.219
2026-03_gen5ou-0.json,Electrode,Moves,,Magnet Rise,15.232
2026-03_gen5ou-0.json,Electrode,Moves,,Hidden Power Grass,13.907
2026-03_gen5ou-0.json,Electrode,Moves,,Protect,11.921
2026-03_gen5ou-0.json,Electrode,Moves,,Rain Dance,11.258
2026-03_gen5ou-0.json,Electrode,Moves,,Charge,8.609
2026-03_gen5ou-0.json,Electrode,Moves,,Frustration,7.947
2026-03_gen5ou-0.json,Electrode,Moves,,Thief,7.947
2026-03_gen5ou-0.json,Electrode,Moves,,Other,19.868
2026-03_gen5ou-0.json,Electrode,Teammates,,Gengar,29.139
2026-03_gen5ou-0.json,Electrode,Teammates,,Jolteon,26.49
2026-03_gen5ou-0.json,Electrode,Teammates,,Magnezone,19.205
2026-03_gen5ou-0.json,Electrode,Teammates,,Dragonite,17.881
2026-03_gen5ou-0.json,Electrode,Teammates,,Lanturn,17.219
2026-03_gen5ou-0.json,Electrode,Teammates,,Rotom-Heat,13.907
2026-03_gen5ou-0.json,Electrode,Teammates,,Manectric,13.245
2026-03_gen5ou-0.json,Electrode,Teammates,,Electivire,10.596
2026-03_gen5ou-0.json,Electrode,Teammates,,Scizor,10.596
2026-03_gen5ou-0.json,Electrode,Teammates,,Graveler,9.934
2026-03_gen5ou-0.json,Dodrio,Stats,Raw count,,157
2026-03_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,48
2026-03_gen5ou-0.json,Dodrio,Stats,Jolly,,5.732
2026-03_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,83.439
2026-03_gen5ou-0.json,Dodrio,Abilities,,Early Bird,15.924
2026-03_gen5ou-0.json,Dodrio,Abilities,,Run Away,0.637
2026-03_gen5ou-0.json,Dodrio,Items,,Metronome,80.255
2026-03_gen5ou-0.json,Dodrio,Items,,Choice Scarf,9.554
2026-03_gen5ou-0.json,Dodrio,Items,,Choice Band,5.096
2026-03_gen5ou-0.json,Dodrio,Items,,Life Orb,4.459
2026-03_gen5ou-0.json,Dodrio,Items,,Other,0.637
2026-03_gen5ou-0.json,Dodrio,Spreads,,Other,4.459
2026-03_gen5ou-0.json,Dodrio,Moves,,Brave Bird,92.994
2026-03_gen5ou-0.json,Dodrio,Moves,,Facade,89.809
2026-03_gen5ou-0.json,Dodrio,Moves,,Thrash,84.076
2026-03_gen5ou-0.json,Dodrio,Moves,,Agility,49.045
2026-03_gen5ou-0.json,Dodrio,Moves,,Drill Peck,33.121
2026-03_gen5ou-0.json,Dodrio,Moves,,Pursuit,9.554
2026-03_gen5ou-0.json,Dodrio,Moves,,Return,8.917
2026-03_gen5ou-0.json,Dodrio,Moves,,Quick Attack,6.369
2026-03_gen5ou-0.json,Dodrio,Moves,,Roost,6.369
2026-03_gen5ou-0.json,Dodrio,Moves,,Other,19.745
2026-03_gen5ou-0.json,Dodrio,Teammates,,Bronzong,59.236
2026-03_gen5ou-0.json,Dodrio,Teammates,,Machamp,47.134
2026-03_gen5ou-0.json,Dodrio,Teammates,,Porygon-Z,33.121
2026-03_gen5ou-0.json,Dodrio,Teammates,,Aerodactyl,26.115
2026-03_gen5ou-0.json,Dodrio,Teammates,,Absol,24.841
2026-03_gen5ou-0.json,Dodrio,Teammates,,Zapdos,19.108
2026-03_gen5ou-0.json,Dodrio,Teammates,,Rhyperior,18.471
2026-03_gen5ou-0.json,Dodrio,Teammates,,Golduck,17.197
2026-03_gen5ou-0.json,Dodrio,Teammates,,Togekiss,16.561
2026-03_gen5ou-0.json,Dodrio,Teammates,,Infernape,15.924
2026-03_gen5ou-0.json,Shaymin,Stats,Raw count,,150
2026-03_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,72
2026-03_gen5ou-0.json,Shaymin,Stats,Timid,,6.000
2026-03_gen5ou-0.json,Shaymin,Stats,Modest,,12.000
2026-03_gen5ou-0.json,Shaymin,Stats,Hasty,,4.667
2026-03_gen5ou-0.json,Shaymin,Stats,Calm,,2.667
2026-03_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2026-03_gen5ou-0.json,Shaymin,Items,,Life Orb,52.667
2026-03_gen5ou-0.json,Shaymin,Items,,Leftovers,32.667
2026-03_gen5ou-0.json,Shaymin,Items,,Sitrus Berry,4.667
2026-03_gen5ou-0.json,Shaymin,Items,,Wide Lens,4.667
2026-03_gen5ou-0.json,Shaymin,Items,,Choice Specs,2.0
2026-03_gen5ou-0.json,Shaymin,Items,,Other,3.333
2026-03_gen5ou-0.json,Shaymin,Spreads,,Other,10.0
2026-03_gen5ou-0.json,Shaymin,Moves,,Seed Flare,82.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Earth Power,79.333
2026-03_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,30.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Rest,28.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Hidden Power Ice,27.333
2026-03_gen5ou-0.json,Shaymin,Moves,,Leech Seed,27.333
2026-03_gen5ou-0.json,Shaymin,Moves,,Synthesis,20.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Air Slash,20.0
2026-03_gen5ou-0.json,Shaymin,Moves,,Giga Drain,14.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Toxic,9.333
2026-03_gen5ou-0.json,Shaymin,Moves,,Protect,8.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Zen Headbutt,7.333
2026-03_gen5ou-0.json,Shaymin,Moves,,Psychic,6.0
2026-03_gen5ou-0.json,Shaymin,Moves,,Substitute,6.0
2026-03_gen5ou-0.json,Shaymin,Moves,,Healing Wish,4.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Secret Power,4.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Sweet Kiss,4.667
2026-03_gen5ou-0.json,Shaymin,Moves,,Other,17.333
2026-03_gen5ou-0.json,Shaymin,Teammates,,Jirachi,36.667
2026-03_gen5ou-0.json,Shaymin,Teammates,,Magnezone,34.667
2026-03_gen5ou-0.json,Shaymin,Teammates,,Starmie,31.333
2026-03_gen5ou-0.json,Shaymin,Teammates,,Gliscor,28.0
2026-03_gen5ou-0.json,Shaymin,Teammates,,Ferrothorn,22.667
2026-03_gen5ou-0.json,Shaymin,Teammates,,Politoed,22.667
2026-03_gen5ou-0.json,Shaymin,Teammates,,Flygon,20.667
2026-03_gen5ou-0.json,Shaymin,Teammates,,Conkeldurr,20.0
2026-03_gen5ou-0.json,Shaymin,Teammates,,Kyurem-Black,19.333
2026-03_gen5ou-0.json,Shaymin,Teammates,,Rotom-Wash,14.667
2026-03_gen5ou-0.json,Drifblim,Stats,Raw count,,157
2026-03_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,63
2026-03_gen5ou-0.json,Drifblim,Stats,Bold,,24.841
2026-03_gen5ou-0.json,Drifblim,Stats,Jolly,,7.643
2026-03_gen5ou-0.json,Drifblim,Stats,Hardy,,11.465
2026-03_gen5ou-0.json,Drifblim,Stats,Modest,,7.643
2026-03_gen5ou-0.json,Drifblim,Abilities,,Aftermath,50.318
2026-03_gen5ou-0.json,Drifblim,Abilities,,Unburden,31.847
2026-03_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,17.834
2026-03_gen5ou-0.json,Drifblim,Items,,Rocky Helmet,24.841
2026-03_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,18.471
2026-03_gen5ou-0.json,Drifblim,Items,,Flame Orb,17.834
2026-03_gen5ou-0.json,Drifblim,Items,,Chesto Berry,10.828
2026-03_gen5ou-0.json,Drifblim,Items,,Life Orb,7.643
2026-03_gen5ou-0.json,Drifblim,Items,,Quick Claw,7.006
2026-03_gen5ou-0.json,Drifblim,Items,,Focus Sash,5.732
2026-03_gen5ou-0.json,Drifblim,Items,,Nothing,5.732
2026-03_gen5ou-0.json,Drifblim,Items,,Other,1.911
2026-03_gen5ou-0.json,Drifblim,Spreads,,Other,24.204
2026-03_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,51.592
2026-03_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,49.682
2026-03_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,44.586
2026-03_gen5ou-0.json,Drifblim,Moves,,Pain Split,35.669
2026-03_gen5ou-0.json,Drifblim,Moves,,Calm Mind,35.032
2026-03_gen5ou-0.json,Drifblim,Moves,,Acrobatics,29.936
2026-03_gen5ou-0.json,Drifblim,Moves,,Substitute,28.025
2026-03_gen5ou-0.json,Drifblim,Moves,,Baton Pass,14.65
2026-03_gen5ou-0.json,Drifblim,Moves,,Defog,12.102
2026-03_gen5ou-0.json,Drifblim,Moves,,Rest,11.465
2026-03_gen5ou-0.json,Drifblim,Moves,,Hex,10.828
2026-03_gen5ou-0.json,Drifblim,Moves,,Psychic,10.191
2026-03_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,8.917
2026-03_gen5ou-0.json,Drifblim,Moves,,Magic Coat,8.917
2026-03_gen5ou-0.json,Drifblim,Moves,,Hidden Power Fighting,8.917
2026-03_gen5ou-0.json,Drifblim,Moves,,Explosion,7.643
2026-03_gen5ou-0.json,Drifblim,Moves,,Frustration,7.643
2026-03_gen5ou-0.json,Drifblim,Moves,,Hidden Power Fire,5.096
2026-03_gen5ou-0.json,Drifblim,Moves,,Other,19.108
2026-03_gen5ou-0.json,Drifblim,Teammates,,Scizor,28.662
2026-03_gen5ou-0.json,Drifblim,Teammates,,Camerupt,21.019
2026-03_gen5ou-0.json,Drifblim,Teammates,,Hitmontop,21.019
2026-03_gen5ou-0.json,Drifblim,Teammates,,Vaporeon,21.019
2026-03_gen5ou-0.json,Drifblim,Teammates,,Celebi,21.019
2026-03_gen5ou-0.json,Drifblim,Teammates,,Gengar,14.65
2026-03_gen5ou-0.json,Drifblim,Teammates,,Garchomp,12.102
2026-03_gen5ou-0.json,Drifblim,Teammates,,Heracross,12.102
2026-03_gen5ou-0.json,Drifblim,Teammates,,Hitmonlee,12.102
2026-03_gen5ou-0.json,Drifblim,Teammates,,Toxicroak,12.102
2026-03_gen5ou-0.json,Magmortar,Stats,Raw count,,147
2026-03_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,55
2026-03_gen5ou-0.json,Magmortar,Stats,Timid,,47.619
2026-03_gen5ou-0.json,Magmortar,Stats,Jolly,,14.286
2026-03_gen5ou-0.json,Magmortar,Stats,Adamant,,6.122
2026-03_gen5ou-0.json,Magmortar,Stats,Modest,,2.041
2026-03_gen5ou-0.json,Magmortar,Abilities,,Flame Body,96.599
2026-03_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,3.401
2026-03_gen5ou-0.json,Magmortar,Items,,Choice Specs,33.333
2026-03_gen5ou-0.json,Magmortar,Items,,Sitrus Berry,21.088
2026-03_gen5ou-0.json,Magmortar,Items,,Air Balloon,12.925
2026-03_gen5ou-0.json,Magmortar,Items,,Expert Belt,10.204
2026-03_gen5ou-0.json,Magmortar,Items,,Life Orb,6.803
2026-03_gen5ou-0.json,Magmortar,Items,,Choice Scarf,5.442
2026-03_gen5ou-0.json,Magmortar,Items,,Leftovers,2.721
2026-03_gen5ou-0.json,Magmortar,Items,,Charcoal,1.361
2026-03_gen5ou-0.json,Magmortar,Items,,Chesto Berry,1.361
2026-03_gen5ou-0.json,Magmortar,Items,,Other,4.762
2026-03_gen5ou-0.json,Magmortar,Spreads,,Other,21.088
2026-03_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,67.347
2026-03_gen5ou-0.json,Magmortar,Moves,,Psychic,53.741
2026-03_gen5ou-0.json,Magmortar,Moves,,Flamethrower,44.898
2026-03_gen5ou-0.json,Magmortar,Moves,,Focus Blast,36.054
2026-03_gen5ou-0.json,Magmortar,Moves,,Fire Blast,24.49
2026-03_gen5ou-0.json,Magmortar,Moves,,Flame Charge,22.449
2026-03_gen5ou-0.json,Magmortar,Moves,,Earthquake,22.449
2026-03_gen5ou-0.json,Magmortar,Moves,,Brick Break,21.769
2026-03_gen5ou-0.json,Magmortar,Moves,,Belly Drum,21.088
2026-03_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,14.966
2026-03_gen5ou-0.json,Magmortar,Moves,,Lava Plume,9.524
2026-03_gen5ou-0.json,Magmortar,Moves,,Sunny Day,6.803
2026-03_gen5ou-0.json,Magmortar,Moves,,Solar Beam,6.803
2026-03_gen5ou-0.json,Magmortar,Moves,,Hidden Power Rock,6.122
2026-03_gen5ou-0.json,Magmortar,Moves,,Overheat,5.442
2026-03_gen5ou-0.json,Magmortar,Moves,,Barrier,4.082
2026-03_gen5ou-0.json,Magmortar,Moves,,Toxic,4.082
2026-03_gen5ou-0.json,Magmortar,Moves,,Protect,4.082
2026-03_gen5ou-0.json,Magmortar,Moves,,Hidden Power Ice,3.401
2026-03_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,2.721
2026-03_gen5ou-0.json,Magmortar,Moves,,Other,17.687
2026-03_gen5ou-0.json,Magmortar,Teammates,,Weavile,30.612
2026-03_gen5ou-0.json,Magmortar,Teammates,,Electivire,29.932
2026-03_gen5ou-0.json,Magmortar,Teammates,,Torterra,25.85
2026-03_gen5ou-0.json,Magmortar,Teammates,,Ursaring,22.449
2026-03_gen5ou-0.json,Magmortar,Teammates,,Honchkrow,21.088
2026-03_gen5ou-0.json,Magmortar,Teammates,,Garchomp,19.048
2026-03_gen5ou-0.json,Magmortar,Teammates,,Skarmory,17.687
2026-03_gen5ou-0.json,Magmortar,Teammates,,Lucario,14.286
2026-03_gen5ou-0.json,Magmortar,Teammates,,Swampert,12.925
2026-03_gen5ou-0.json,Magmortar,Teammates,,Blissey,12.245
2026-03_gen5ou-0.json,Bouffalant,Stats,Raw count,,134
2026-03_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,63
2026-03_gen5ou-0.json,Bouffalant,Stats,Hardy,,28.358
2026-03_gen5ou-0.json,Bouffalant,Stats,Adamant,,8.209
2026-03_gen5ou-0.json,Bouffalant,Stats,Careful,,4.478
2026-03_gen5ou-0.json,Bouffalant,Abilities,,Reckless,64.179
2026-03_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,35.821
2026-03_gen5ou-0.json,Bouffalant,Items,,Leftovers,43.284
2026-03_gen5ou-0.json,Bouffalant,Items,,Choice Band,26.119
2026-03_gen5ou-0.json,Bouffalant,Items,,Chople Berry,9.701
2026-03_gen5ou-0.json,Bouffalant,Items,,Life Orb,6.716
2026-03_gen5ou-0.json,Bouffalant,Items,,Lum Berry,4.478
2026-03_gen5ou-0.json,Bouffalant,Items,,Silk Scarf,4.478
2026-03_gen5ou-0.json,Bouffalant,Items,,Sitrus Berry,2.239
2026-03_gen5ou-0.json,Bouffalant,Items,,Other,2.985
2026-03_gen5ou-0.json,Bouffalant,Spreads,,Other,13.433
2026-03_gen5ou-0.json,Bouffalant,Moves,,Head Charge,88.806
2026-03_gen5ou-0.json,Bouffalant,Moves,,Earthquake,82.836
2026-03_gen5ou-0.json,Bouffalant,Moves,,Megahorn,62.687
2026-03_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,48.507
2026-03_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,43.284
2026-03_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,12.687
2026-03_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,10.448
2026-03_gen5ou-0.json,Bouffalant,Moves,,Return,8.209
2026-03_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,7.463
2026-03_gen5ou-0.json,Bouffalant,Moves,,Superpower,6.716
2026-03_gen5ou-0.json,Bouffalant,Moves,,Taunt,5.97
2026-03_gen5ou-0.json,Bouffalant,Moves,,Outrage,4.478
2026-03_gen5ou-0.json,Bouffalant,Moves,,Other,17.91
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Hydreigon,60.448
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Seismitoad,55.97
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Bisharp,50.0
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Cofagrigus,49.254
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Eelektross,47.761
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Conkeldurr,19.403
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Volcarona,15.672
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Chandelure,13.433
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Ferrothorn,11.94
2026-03_gen5ou-0.json,Bouffalant,Teammates,,Durant,8.955
2026-03_gen5ou-0.json,Ampharos,Stats,Raw count,,134
2026-03_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,56
2026-03_gen5ou-0.json,Ampharos,Stats,Modest,,15.672
2026-03_gen5ou-0.json,Ampharos,Stats,Timid,,18.657
2026-03_gen5ou-0.json,Ampharos,Stats,Calm,,4.478
2026-03_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2026-03_gen5ou-0.json,Ampharos,Items,,Air Balloon,23.134
2026-03_gen5ou-0.json,Ampharos,Items,,Rocky Helmet,20.149
2026-03_gen5ou-0.json,Ampharos,Items,,Leftovers,18.657
2026-03_gen5ou-0.json,Ampharos,Items,,Life Orb,17.91
2026-03_gen5ou-0.json,Ampharos,Items,,Focus Sash,6.716
2026-03_gen5ou-0.json,Ampharos,Items,,Choice Specs,3.731
2026-03_gen5ou-0.json,Ampharos,Items,,Petaya Berry,3.731
2026-03_gen5ou-0.json,Ampharos,Items,,Light Clay,2.985
2026-03_gen5ou-0.json,Ampharos,Items,,Other,2.985
2026-03_gen5ou-0.json,Ampharos,Spreads,,Other,16.418
2026-03_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,55.224
2026-03_gen5ou-0.json,Ampharos,Moves,,Volt Switch,41.791
2026-03_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,40.299
2026-03_gen5ou-0.json,Ampharos,Moves,,Discharge,38.06
2026-03_gen5ou-0.json,Ampharos,Moves,,Focus Blast,32.836
2026-03_gen5ou-0.json,Ampharos,Moves,,Agility,32.836
2026-03_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,23.881
2026-03_gen5ou-0.json,Ampharos,Moves,,Counter,20.896
2026-03_gen5ou-0.json,Ampharos,Moves,,Signal Beam,20.149
2026-03_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,17.91
2026-03_gen5ou-0.json,Ampharos,Moves,,Charge Beam,13.433
2026-03_gen5ou-0.json,Ampharos,Moves,,Thunder,8.209
2026-03_gen5ou-0.json,Ampharos,Moves,,Power Gem,7.463
2026-03_gen5ou-0.json,Ampharos,Moves,,Protect,5.97
2026-03_gen5ou-0.json,Ampharos,Moves,,Substitute,5.97
2026-03_gen5ou-0.json,Ampharos,Moves,,Heal Bell,4.478
2026-03_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,3.731
2026-03_gen5ou-0.json,Ampharos,Moves,,Light Screen,3.731
2026-03_gen5ou-0.json,Ampharos,Moves,,Hidden Power Flying,3.731
2026-03_gen5ou-0.json,Ampharos,Moves,,Other,19.403
2026-03_gen5ou-0.json,Ampharos,Teammates,,Conkeldurr,20.149
2026-03_gen5ou-0.json,Ampharos,Teammates,,Gyarados,17.91
2026-03_gen5ou-0.json,Ampharos,Teammates,,Tyranitar,17.164
2026-03_gen5ou-0.json,Ampharos,Teammates,,Togekiss,17.164
2026-03_gen5ou-0.json,Ampharos,Teammates,,Lopunny,17.164
2026-03_gen5ou-0.json,Ampharos,Teammates,,Suicune,17.164
2026-03_gen5ou-0.json,Ampharos,Teammates,,Typhlosion,15.672
2026-03_gen5ou-0.json,Ampharos,Teammates,,Skarmory,14.925
2026-03_gen5ou-0.json,Ampharos,Teammates,,Slowbro,13.433
2026-03_gen5ou-0.json,Ampharos,Teammates,,Heracross,13.433
2026-03_gen5ou-0.json,Altaria,Stats,Raw count,,128
2026-03_gen5ou-0.json,Altaria,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,61
2026-03_gen5ou-0.json,Altaria,Stats,Lonely,,24.219
2026-03_gen5ou-0.json,Altaria,Stats,Calm,,13.281
2026-03_gen5ou-0.json,Altaria,Stats,Bold,,3.906
2026-03_gen5ou-0.json,Altaria,Stats,Careful,,6.250
2026-03_gen5ou-0.json,Altaria,Stats,Modest,,4.688
2026-03_gen5ou-0.json,Altaria,Abilities,,Natural Cure,57.813
2026-03_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,42.188
2026-03_gen5ou-0.json,Altaria,Items,,Leftovers,75.0
2026-03_gen5ou-0.json,Altaria,Items,,Rocky Helmet,7.813
2026-03_gen5ou-0.json,Altaria,Items,,Yache Berry,5.469
2026-03_gen5ou-0.json,Altaria,Items,,Focus Sash,5.469
2026-03_gen5ou-0.json,Altaria,Items,,Choice Scarf,2.344
2026-03_gen5ou-0.json,Altaria,Items,,Other,3.906
2026-03_gen5ou-0.json,Altaria,Spreads,,Other,39.844
2026-03_gen5ou-0.json,Altaria,Moves,,Roost,67.188
2026-03_gen5ou-0.json,Altaria,Moves,,Dragon Dance,53.906
2026-03_gen5ou-0.json,Altaria,Moves,,Fire Blast,34.375
2026-03_gen5ou-0.json,Altaria,Moves,,Dragon Claw,32.813
2026-03_gen5ou-0.json,Altaria,Moves,,Cotton Guard,32.031
2026-03_gen5ou-0.json,Altaria,Moves,,Toxic,22.656
2026-03_gen5ou-0.json,Altaria,Moves,,Perish Song,17.969
2026-03_gen5ou-0.json,Altaria,Moves,,Draco Meteor,16.406
2026-03_gen5ou-0.json,Altaria,Moves,,Flamethrower,14.844
2026-03_gen5ou-0.json,Altaria,Moves,,Ice Beam,13.281
2026-03_gen5ou-0.json,Altaria,Moves,,Heal Bell,13.281
2026-03_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,12.5
2026-03_gen5ou-0.json,Altaria,Moves,,Haze,12.5
2026-03_gen5ou-0.json,Altaria,Moves,,Rest,7.813
2026-03_gen5ou-0.json,Altaria,Moves,,Roar,7.813
2026-03_gen5ou-0.json,Altaria,Moves,,Tailwind,7.031
2026-03_gen5ou-0.json,Altaria,Moves,,Refresh,6.25
2026-03_gen5ou-0.json,Altaria,Moves,,Earthquake,6.25
2026-03_gen5ou-0.json,Altaria,Moves,,Outrage,5.469
2026-03_gen5ou-0.json,Altaria,Moves,,Other,15.625
2026-03_gen5ou-0.json,Altaria,Teammates,,Ninetales,32.031
2026-03_gen5ou-0.json,Altaria,Teammates,,Hippowdon,31.25
2026-03_gen5ou-0.json,Altaria,Teammates,,Abomasnow,26.563
2026-03_gen5ou-0.json,Altaria,Teammates,,Golduck,21.875
2026-03_gen5ou-0.json,Altaria,Teammates,,Lickilicky,21.875
2026-03_gen5ou-0.json,Altaria,Teammates,,Reuniclus,11.719
2026-03_gen5ou-0.json,Altaria,Teammates,,Forretress,10.938
2026-03_gen5ou-0.json,Altaria,Teammates,,Blissey,10.156
2026-03_gen5ou-0.json,Altaria,Teammates,,Skarmory,10.156
2026-03_gen5ou-0.json,Altaria,Teammates,,Dragonite,10.156
2026-03_gen5ou-0.json,Garbodor,Stats,Raw count,,126
2026-03_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,73
2026-03_gen5ou-0.json,Garbodor,Stats,Impish,,4.762
2026-03_gen5ou-0.json,Garbodor,Stats,Adamant,,3.175
2026-03_gen5ou-0.json,Garbodor,Stats,Sassy,,3.968
2026-03_gen5ou-0.json,Garbodor,Abilities,,Aftermath,84.921
2026-03_gen5ou-0.json,Garbodor,Abilities,,Stench,15.079
2026-03_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,33.333
2026-03_gen5ou-0.json,Garbodor,Items,,Focus Sash,30.159
2026-03_gen5ou-0.json,Garbodor,Items,,Black Sludge,28.571
2026-03_gen5ou-0.json,Garbodor,Items,,Leftovers,3.968
2026-03_gen5ou-0.json,Garbodor,Items,,Other,3.968
2026-03_gen5ou-0.json,Garbodor,Spreads,,Other,8.73
2026-03_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,90.476
2026-03_gen5ou-0.json,Garbodor,Moves,,Spikes,76.984
2026-03_gen5ou-0.json,Garbodor,Moves,,Toxic,62.698
2026-03_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,57.937
2026-03_gen5ou-0.json,Garbodor,Moves,,Explosion,26.984
2026-03_gen5ou-0.json,Garbodor,Moves,,Drain Punch,14.286
2026-03_gen5ou-0.json,Garbodor,Moves,,Rock Blast,12.698
2026-03_gen5ou-0.json,Garbodor,Moves,,Payback,10.317
2026-03_gen5ou-0.json,Garbodor,Moves,,Curse,6.349
2026-03_gen5ou-0.json,Garbodor,Moves,,Amnesia,6.349
2026-03_gen5ou-0.json,Garbodor,Moves,,Pain Split,5.556
2026-03_gen5ou-0.json,Garbodor,Moves,,Body Slam,4.762
2026-03_gen5ou-0.json,Garbodor,Moves,,Substitute,4.762
2026-03_gen5ou-0.json,Garbodor,Moves,,Other,19.841
2026-03_gen5ou-0.json,Garbodor,Teammates,,Hydreigon,36.508
2026-03_gen5ou-0.json,Garbodor,Teammates,,Porygon2,36.508
2026-03_gen5ou-0.json,Garbodor,Teammates,,Ferrothorn,34.921
2026-03_gen5ou-0.json,Garbodor,Teammates,,Quagsire,29.365
2026-03_gen5ou-0.json,Garbodor,Teammates,,Jellicent,28.571
2026-03_gen5ou-0.json,Garbodor,Teammates,,Krookodile,23.81
2026-03_gen5ou-0.json,Garbodor,Teammates,,Scizor,22.222
2026-03_gen5ou-0.json,Garbodor,Teammates,,Volcarona,17.46
2026-03_gen5ou-0.json,Garbodor,Teammates,,Tentacruel,17.46
2026-03_gen5ou-0.json,Garbodor,Teammates,,Starmie,17.46
2026-03_gen5ou-0.json,Ursaring,Stats,Raw count,,126
2026-03_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,66
2026-03_gen5ou-0.json,Ursaring,Stats,Adamant,,23.016
2026-03_gen5ou-0.json,Ursaring,Stats,Brave,,5.556
2026-03_gen5ou-0.json,Ursaring,Stats,Jolly,,3.968
2026-03_gen5ou-0.json,Ursaring,Abilities,,Guts,90.476
2026-03_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,9.524
2026-03_gen5ou-0.json,Ursaring,Items,,Flame Orb,69.048
2026-03_gen5ou-0.json,Ursaring,Items,,Leftovers,19.841
2026-03_gen5ou-0.json,Ursaring,Items,,Toxic Orb,4.762
2026-03_gen5ou-0.json,Ursaring,Items,,Expert Belt,2.381
2026-03_gen5ou-0.json,Ursaring,Items,,Other,3.968
2026-03_gen5ou-0.json,Ursaring,Spreads,,Other,14.286
2026-03_gen5ou-0.json,Ursaring,Moves,,Facade,73.016
2026-03_gen5ou-0.json,Ursaring,Moves,,Bulk Up,54.762
2026-03_gen5ou-0.json,Ursaring,Moves,,Earthquake,49.206
