source,pokemon,category,type,name,usage
2023-09_gen4ou-0.json,Gallade,Moves,,Ice Punch,42.049
2023-09_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,37.525
2023-09_gen4ou-0.json,Gallade,Moves,,Leaf Blade,32.269
2023-09_gen4ou-0.json,Gallade,Moves,,Psycho Cut,31.005
2023-09_gen4ou-0.json,Gallade,Moves,,Drain Punch,29.807
2023-09_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,23.686
2023-09_gen4ou-0.json,Gallade,Moves,,Swords Dance,18.23
2023-09_gen4ou-0.json,Gallade,Moves,,Bulk Up,15.768
2023-09_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,15.037
2023-09_gen4ou-0.json,Gallade,Moves,,Night Slash,11.111
2023-09_gen4ou-0.json,Gallade,Moves,,Fire Punch,7.053
2023-09_gen4ou-0.json,Gallade,Moves,,Taunt,6.254
2023-09_gen4ou-0.json,Gallade,Moves,,Brick Break,5.057
2023-09_gen4ou-0.json,Gallade,Moves,,Reflect,5.057
2023-09_gen4ou-0.json,Gallade,Moves,,Earthquake,4.99
2023-09_gen4ou-0.json,Gallade,Moves,,Destiny Bond,4.79
2023-09_gen4ou-0.json,Gallade,Moves,,Trick,4.724
2023-09_gen4ou-0.json,Gallade,Moves,,Disable,4.325
2023-09_gen4ou-0.json,Gallade,Moves,,Light Screen,3.992
2023-09_gen4ou-0.json,Gallade,Moves,,Knock Off,3.925
2023-09_gen4ou-0.json,Gallade,Moves,,Stone Edge,3.659
2023-09_gen4ou-0.json,Gallade,Moves,,Focus Punch,2.728
2023-09_gen4ou-0.json,Gallade,Moves,,Thunder Punch,2.661
2023-09_gen4ou-0.json,Gallade,Moves,,Other,19.361
2023-09_gen4ou-0.json,Gallade,Teammates,,Tyranitar,27.212
2023-09_gen4ou-0.json,Gallade,Teammates,,Lucario,24.285
2023-09_gen4ou-0.json,Gallade,Teammates,,Gliscor,23.087
2023-09_gen4ou-0.json,Gallade,Teammates,,Latias,19.894
2023-09_gen4ou-0.json,Gallade,Teammates,,Scizor,18.031
2023-09_gen4ou-0.json,Gallade,Teammates,,Empoleon,14.97
2023-09_gen4ou-0.json,Gallade,Teammates,,Jirachi,14.371
2023-09_gen4ou-0.json,Gallade,Teammates,,Dragonite,10.512
2023-09_gen4ou-0.json,Gallade,Teammates,,Gyarados,9.514
2023-09_gen4ou-0.json,Gallade,Teammates,,Heatran,8.982
2023-09_gen4ou-0.json,Gallade,Teammates,,Weavile,8.716
2023-09_gen4ou-0.json,Sceptile,Stats,Raw count,,1516
2023-09_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,73
2023-09_gen4ou-0.json,Sceptile,Stats,Timid,,5.475
2023-09_gen4ou-0.json,Sceptile,Stats,Jolly,,7.652
2023-09_gen4ou-0.json,Sceptile,Stats,Hardy,,6.332
2023-09_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2023-09_gen4ou-0.json,Sceptile,Items,,Life Orb,33.179
2023-09_gen4ou-0.json,Sceptile,Items,,Leftovers,24.011
2023-09_gen4ou-0.json,Sceptile,Items,,Choice Specs,13.193
2023-09_gen4ou-0.json,Sceptile,Items,,Lum Berry,5.541
2023-09_gen4ou-0.json,Sceptile,Items,,Petaya Berry,5.343
2023-09_gen4ou-0.json,Sceptile,Items,,Focus Sash,5.211
2023-09_gen4ou-0.json,Sceptile,Items,,Big Root,3.232
2023-09_gen4ou-0.json,Sceptile,Items,,Expert Belt,1.847
2023-09_gen4ou-0.json,Sceptile,Items,,Nothing,1.715
2023-09_gen4ou-0.json,Sceptile,Items,,White Herb,1.319
2023-09_gen4ou-0.json,Sceptile,Items,,Miracle Seed,1.253
2023-09_gen4ou-0.json,Sceptile,Items,,Other,4.156
2023-09_gen4ou-0.json,Sceptile,Spreads,,Other,46.834
2023-09_gen4ou-0.json,Sceptile,Moves,,Leech Seed,44.129
2023-09_gen4ou-0.json,Sceptile,Moves,,Focus Blast,40.303
2023-09_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,39.38
2023-09_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,37.995
2023-09_gen4ou-0.json,Sceptile,Moves,,Energy Ball,30.211
2023-09_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,23.021
2023-09_gen4ou-0.json,Sceptile,Moves,,Earthquake,20.712
2023-09_gen4ou-0.json,Sceptile,Moves,,Substitute,19.855
2023-09_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,15.633
2023-09_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,14.842
2023-09_gen4ou-0.json,Sceptile,Moves,,Swords Dance,14.446
2023-09_gen4ou-0.json,Sceptile,Moves,,Protect,13.259
2023-09_gen4ou-0.json,Sceptile,Moves,,Giga Drain,9.367
2023-09_gen4ou-0.json,Sceptile,Moves,,Rock Slide,8.905
2023-09_gen4ou-0.json,Sceptile,Moves,,Endeavor,8.707
2023-09_gen4ou-0.json,Sceptile,Moves,,Frenzy Plant,8.377
2023-09_gen4ou-0.json,Sceptile,Moves,,Hidden Power Rock,5.871
2023-09_gen4ou-0.json,Sceptile,Moves,,Synthesis,4.749
2023-09_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,4.354
2023-09_gen4ou-0.json,Sceptile,Moves,,Dynamic Punch,3.694
2023-09_gen4ou-0.json,Sceptile,Moves,,Thunder Punch,2.968
2023-09_gen4ou-0.json,Sceptile,Moves,,Drain Punch,2.902
2023-09_gen4ou-0.json,Sceptile,Moves,,Toxic,2.77
2023-09_gen4ou-0.json,Sceptile,Moves,,X-Scissor,2.441
2023-09_gen4ou-0.json,Sceptile,Moves,,Detect,2.177
2023-09_gen4ou-0.json,Sceptile,Moves,,Other,18.931
2023-09_gen4ou-0.json,Sceptile,Teammates,,Infernape,32.982
2023-09_gen4ou-0.json,Sceptile,Teammates,,Swampert,28.166
2023-09_gen4ou-0.json,Sceptile,Teammates,,Scizor,24.011
2023-09_gen4ou-0.json,Sceptile,Teammates,,Tyranitar,23.219
2023-09_gen4ou-0.json,Sceptile,Teammates,,Staraptor,15.963
2023-09_gen4ou-0.json,Sceptile,Teammates,,Gliscor,13.193
2023-09_gen4ou-0.json,Sceptile,Teammates,,Aerodactyl,12.731
2023-09_gen4ou-0.json,Sceptile,Teammates,,Lucario,12.401
2023-09_gen4ou-0.json,Sceptile,Teammates,,Gyarados,12.005
2023-09_gen4ou-0.json,Sceptile,Teammates,,Gengar,11.082
2023-09_gen4ou-0.json,Sceptile,Teammates,,Metagross,10.092
2023-09_gen4ou-0.json,Claydol,Stats,Raw count,,1477
2023-09_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,86
2023-09_gen4ou-0.json,Claydol,Stats,Sassy,,17.400
2023-09_gen4ou-0.json,Claydol,Stats,Relaxed,,6.297
2023-09_gen4ou-0.json,Claydol,Stats,Adamant,,4.130
2023-09_gen4ou-0.json,Claydol,Stats,Impish,,3.995
2023-09_gen4ou-0.json,Claydol,Stats,Jolly,,3.318
2023-09_gen4ou-0.json,Claydol,Stats,Timid,,3.250
2023-09_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-09_gen4ou-0.json,Claydol,Items,,Leftovers,68.517
2023-09_gen4ou-0.json,Claydol,Items,,Choice Scarf,8.395
2023-09_gen4ou-0.json,Claydol,Items,,Lum Berry,6.026
2023-09_gen4ou-0.json,Claydol,Items,,Light Clay,4.13
2023-09_gen4ou-0.json,Claydol,Items,,Custap Berry,3.859
2023-09_gen4ou-0.json,Claydol,Items,,Nothing,3.385
2023-09_gen4ou-0.json,Claydol,Items,,Colbur Berry,2.167
2023-09_gen4ou-0.json,Claydol,Items,,Other,3.521
2023-09_gen4ou-0.json,Claydol,Spreads,,Other,61.611
2023-09_gen4ou-0.json,Claydol,Moves,,Rapid Spin,89.032
2023-09_gen4ou-0.json,Claydol,Moves,,Explosion,68.179
2023-09_gen4ou-0.json,Claydol,Moves,,Earthquake,48.815
2023-09_gen4ou-0.json,Claydol,Moves,,Psychic,40.894
2023-09_gen4ou-0.json,Claydol,Moves,,Stealth Rock,34.936
2023-09_gen4ou-0.json,Claydol,Moves,,Trick Room,23.832
2023-09_gen4ou-0.json,Claydol,Moves,,Earth Power,13.473
2023-09_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,12.119
2023-09_gen4ou-0.json,Claydol,Moves,,Toxic,9.817
2023-09_gen4ou-0.json,Claydol,Moves,,Trick,8.734
2023-09_gen4ou-0.json,Claydol,Moves,,Ice Beam,7.854
2023-09_gen4ou-0.json,Claydol,Moves,,Light Screen,6.635
2023-09_gen4ou-0.json,Claydol,Moves,,Calm Mind,6.5
2023-09_gen4ou-0.json,Claydol,Moves,,Reflect,5.89
2023-09_gen4ou-0.json,Claydol,Moves,,Cosmic Power,4.536
2023-09_gen4ou-0.json,Claydol,Moves,,Other,18.754
2023-09_gen4ou-0.json,Claydol,Teammates,,Tyranitar,33.04
2023-09_gen4ou-0.json,Claydol,Teammates,,Scizor,26.676
2023-09_gen4ou-0.json,Claydol,Teammates,,Bronzong,25.051
2023-09_gen4ou-0.json,Claydol,Teammates,,Rotom-Mow,16.181
2023-09_gen4ou-0.json,Claydol,Teammates,,Metagross,15.504
2023-09_gen4ou-0.json,Claydol,Teammates,,Quagsire,15.504
2023-09_gen4ou-0.json,Claydol,Teammates,,Skarmory,11.916
2023-09_gen4ou-0.json,Claydol,Teammates,,Zapdos,10.63
2023-09_gen4ou-0.json,Claydol,Teammates,,Gengar,10.562
2023-09_gen4ou-0.json,Claydol,Teammates,,Dragonite,10.223
2023-09_gen4ou-0.json,Claydol,Teammates,,Kingdra,10.088
2023-09_gen4ou-0.json,Cradily,Stats,Raw count,,1456
2023-09_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,75
2023-09_gen4ou-0.json,Cradily,Stats,Careful,,4.052
2023-09_gen4ou-0.json,Cradily,Stats,Calm,,12.431
2023-09_gen4ou-0.json,Cradily,Stats,Relaxed,,7.692
2023-09_gen4ou-0.json,Cradily,Stats,Lax,,6.731
2023-09_gen4ou-0.json,Cradily,Stats,Sassy,,4.464
2023-09_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2023-09_gen4ou-0.json,Cradily,Items,,Leftovers,85.783
2023-09_gen4ou-0.json,Cradily,Items,,Lum Berry,8.929
2023-09_gen4ou-0.json,Cradily,Items,,Nothing,4.464
2023-09_gen4ou-0.json,Cradily,Items,,Other,0.824
2023-09_gen4ou-0.json,Cradily,Spreads,,Other,26.786
2023-09_gen4ou-0.json,Cradily,Moves,,Recover,81.044
2023-09_gen4ou-0.json,Cradily,Moves,,Curse,69.231
2023-09_gen4ou-0.json,Cradily,Moves,,Rock Slide,54.602
2023-09_gen4ou-0.json,Cradily,Moves,,Seed Bomb,51.099
2023-09_gen4ou-0.json,Cradily,Moves,,Toxic,24.176
2023-09_gen4ou-0.json,Cradily,Moves,,Earthquake,22.802
2023-09_gen4ou-0.json,Cradily,Moves,,Amnesia,20.81
2023-09_gen4ou-0.json,Cradily,Moves,,Barrier,14.148
2023-09_gen4ou-0.json,Cradily,Moves,,Stone Edge,10.44
2023-09_gen4ou-0.json,Cradily,Moves,,Rest,9.615
2023-09_gen4ou-0.json,Cradily,Moves,,Frustration,7.692
2023-09_gen4ou-0.json,Cradily,Moves,,Energy Ball,6.181
2023-09_gen4ou-0.json,Cradily,Moves,,Ancient Power,5.907
2023-09_gen4ou-0.json,Cradily,Moves,,Earth Power,5.495
2023-09_gen4ou-0.json,Cradily,Moves,,Other,16.758
2023-09_gen4ou-0.json,Cradily,Teammates,,Tyranitar,57.074
2023-09_gen4ou-0.json,Cradily,Teammates,,Hippowdon,42.445
2023-09_gen4ou-0.json,Cradily,Teammates,,Breloom,41.277
2023-09_gen4ou-0.json,Cradily,Teammates,,Jirachi,24.588
2023-09_gen4ou-0.json,Cradily,Teammates,,Latias,22.665
2023-09_gen4ou-0.json,Cradily,Teammates,,Bronzong,21.566
2023-09_gen4ou-0.json,Cradily,Teammates,,Forretress,20.467
2023-09_gen4ou-0.json,Cradily,Teammates,,Octillery,19.986
2023-09_gen4ou-0.json,Cradily,Teammates,,Houndoom,19.986
2023-09_gen4ou-0.json,Cradily,Teammates,,Spiritomb,18.819
2023-09_gen4ou-0.json,Cradily,Teammates,,Suicune,18.132
2023-09_gen4ou-0.json,Mismagius,Stats,Raw count,,1443
2023-09_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,79
2023-09_gen4ou-0.json,Mismagius,Stats,Timid,,1.594
2023-09_gen4ou-0.json,Mismagius,Stats,Modest,,19.265
2023-09_gen4ou-0.json,Mismagius,Stats,Calm,,8.039
2023-09_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2023-09_gen4ou-0.json,Mismagius,Items,,Leftovers,54.054
2023-09_gen4ou-0.json,Mismagius,Items,,Life Orb,21.691
2023-09_gen4ou-0.json,Mismagius,Items,,Nothing,6.445
2023-09_gen4ou-0.json,Mismagius,Items,,Focus Sash,5.336
2023-09_gen4ou-0.json,Mismagius,Items,,Choice Specs,2.495
2023-09_gen4ou-0.json,Mismagius,Items,,Expert Belt,1.733
2023-09_gen4ou-0.json,Mismagius,Items,,Choice Scarf,1.594
2023-09_gen4ou-0.json,Mismagius,Items,,Wise Glasses,1.594
2023-09_gen4ou-0.json,Mismagius,Items,,Lum Berry,1.178
2023-09_gen4ou-0.json,Mismagius,Items,,Other,3.881
2023-09_gen4ou-0.json,Mismagius,Spreads,,Other,12.751
2023-09_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,95.08
2023-09_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,57.103
2023-09_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,53.915
2023-09_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,41.996
2023-09_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,34.511
2023-09_gen4ou-0.json,Mismagius,Moves,,Taunt,20.651
2023-09_gen4ou-0.json,Mismagius,Moves,,Substitute,14.83
2023-09_gen4ou-0.json,Mismagius,Moves,,Energy Ball,10.603
2023-09_gen4ou-0.json,Mismagius,Moves,,Calm Mind,8.87
2023-09_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,8.87
2023-09_gen4ou-0.json,Mismagius,Moves,,Pain Split,6.791
2023-09_gen4ou-0.json,Mismagius,Moves,,Psychic,5.267
2023-09_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,5.267
2023-09_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,4.297
2023-09_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,4.158
2023-09_gen4ou-0.json,Mismagius,Moves,,Power Gem,3.812
2023-09_gen4ou-0.json,Mismagius,Moves,,Perish Song,3.396
2023-09_gen4ou-0.json,Mismagius,Moves,,Heal Bell,2.703
2023-09_gen4ou-0.json,Mismagius,Moves,,Other,17.879
2023-09_gen4ou-0.json,Mismagius,Teammates,,Breloom,32.155
2023-09_gen4ou-0.json,Mismagius,Teammates,,Skarmory,20.79
2023-09_gen4ou-0.json,Mismagius,Teammates,,Togekiss,19.751
2023-09_gen4ou-0.json,Mismagius,Teammates,,Houndoom,17.602
2023-09_gen4ou-0.json,Mismagius,Teammates,,Lanturn,17.464
2023-09_gen4ou-0.json,Mismagius,Teammates,,Scizor,14.484
2023-09_gen4ou-0.json,Mismagius,Teammates,,Gliscor,13.86
2023-09_gen4ou-0.json,Mismagius,Teammates,,Blissey,13.652
2023-09_gen4ou-0.json,Mismagius,Teammates,,Gyarados,12.821
2023-09_gen4ou-0.json,Mismagius,Teammates,,Latias,12.335
2023-09_gen4ou-0.json,Mismagius,Teammates,,Flygon,11.642
2023-09_gen4ou-0.json,Blastoise,Stats,Raw count,,1433
2023-09_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,82
2023-09_gen4ou-0.json,Blastoise,Stats,Bold,,25.192
2023-09_gen4ou-0.json,Blastoise,Stats,Modest,,10.956
2023-09_gen4ou-0.json,Blastoise,Stats,Hardy,,3.768
2023-09_gen4ou-0.json,Blastoise,Stats,Calm,,3.419
2023-09_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2023-09_gen4ou-0.json,Blastoise,Items,,Leftovers,78.437
2023-09_gen4ou-0.json,Blastoise,Items,,Choice Scarf,6.56
2023-09_gen4ou-0.json,Blastoise,Items,,Choice Specs,3.001
2023-09_gen4ou-0.json,Blastoise,Items,,Mystic Water,2.791
2023-09_gen4ou-0.json,Blastoise,Items,,Nothing,1.675
2023-09_gen4ou-0.json,Blastoise,Items,,Expert Belt,1.535
2023-09_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,1.535
2023-09_gen4ou-0.json,Blastoise,Items,,Other,4.466
2023-09_gen4ou-0.json,Blastoise,Spreads,,Other,46.755
2023-09_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,79.065
2023-09_gen4ou-0.json,Blastoise,Moves,,Surf,67.481
2023-09_gen4ou-0.json,Blastoise,Moves,,Ice Beam,43.405
2023-09_gen4ou-0.json,Blastoise,Moves,,Toxic,38.032
2023-09_gen4ou-0.json,Blastoise,Moves,,Roar,35.311
2023-09_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,23.168
2023-09_gen4ou-0.json,Blastoise,Moves,,Protect,8.793
2023-09_gen4ou-0.json,Blastoise,Moves,,Focus Blast,7.816
2023-09_gen4ou-0.json,Blastoise,Moves,,Water Spout,7.467
2023-09_gen4ou-0.json,Blastoise,Moves,,Blizzard,6.699
2023-09_gen4ou-0.json,Blastoise,Moves,,Earthquake,6.49
2023-09_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,5.583
2023-09_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,5.024
2023-09_gen4ou-0.json,Blastoise,Moves,,Rain Dance,5.024
2023-09_gen4ou-0.json,Blastoise,Moves,,Return,4.676
2023-09_gen4ou-0.json,Blastoise,Moves,,Refresh,4.187
2023-09_gen4ou-0.json,Blastoise,Moves,,Waterfall,4.117
2023-09_gen4ou-0.json,Blastoise,Moves,,Counter,3.978
2023-09_gen4ou-0.json,Blastoise,Moves,,Seismic Toss,3.838
2023-09_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,3.489
2023-09_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,3.28
2023-09_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,3.28
2023-09_gen4ou-0.json,Blastoise,Moves,,Ice Punch,2.861
2023-09_gen4ou-0.json,Blastoise,Moves,,Outrage,2.861
2023-09_gen4ou-0.json,Blastoise,Moves,,Fake Out,2.512
2023-09_gen4ou-0.json,Blastoise,Moves,,Rest,2.373
2023-09_gen4ou-0.json,Blastoise,Moves,,Other,19.191
2023-09_gen4ou-0.json,Blastoise,Teammates,,Scizor,27.704
2023-09_gen4ou-0.json,Blastoise,Teammates,,Magnezone,22.889
2023-09_gen4ou-0.json,Blastoise,Teammates,,Infernape,17.306
2023-09_gen4ou-0.json,Blastoise,Teammates,,Swampert,16.26
2023-09_gen4ou-0.json,Blastoise,Teammates,,Latias,15.073
2023-09_gen4ou-0.json,Blastoise,Teammates,,Mamoswine,14.864
2023-09_gen4ou-0.json,Blastoise,Teammates,,Gengar,14.096
2023-09_gen4ou-0.json,Blastoise,Teammates,,Jirachi,14.096
2023-09_gen4ou-0.json,Blastoise,Teammates,,Snorlax,13.817
2023-09_gen4ou-0.json,Blastoise,Teammates,,Dragonite,13.538
2023-09_gen4ou-0.json,Blastoise,Teammates,,Tyranitar,11.724
2023-09_gen4ou-0.json,Houndoom,Stats,Raw count,,1311
2023-09_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,64
2023-09_gen4ou-0.json,Houndoom,Stats,Modest,,23.036
2023-09_gen4ou-0.json,Houndoom,Stats,Hasty,,3.280
2023-09_gen4ou-0.json,Houndoom,Stats,Timid,,5.339
2023-09_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,93.44
2023-09_gen4ou-0.json,Houndoom,Abilities,,Early Bird,6.56
2023-09_gen4ou-0.json,Houndoom,Items,,Focus Sash,47.597
2023-09_gen4ou-0.json,Houndoom,Items,,Life Orb,15.103
2023-09_gen4ou-0.json,Houndoom,Items,,Nothing,7.628
2023-09_gen4ou-0.json,Houndoom,Items,,Power Herb,7.323
2023-09_gen4ou-0.json,Houndoom,Items,,Leftovers,5.263
2023-09_gen4ou-0.json,Houndoom,Items,,Expert Belt,3.356
2023-09_gen4ou-0.json,Houndoom,Items,,Choice Scarf,3.051
2023-09_gen4ou-0.json,Houndoom,Items,,Choice Specs,2.288
2023-09_gen4ou-0.json,Houndoom,Items,,Black Glasses,1.526
2023-09_gen4ou-0.json,Houndoom,Items,,Chesto Berry,1.297
2023-09_gen4ou-0.json,Houndoom,Items,,Passho Berry,0.992
2023-09_gen4ou-0.json,Houndoom,Items,,Other,4.577
2023-09_gen4ou-0.json,Houndoom,Spreads,,Other,21.739
2023-09_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,68.421
2023-09_gen4ou-0.json,Houndoom,Moves,,Flamethrower,45.156
2023-09_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,40.885
2023-09_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,38.978
2023-09_gen4ou-0.json,Houndoom,Moves,,Fire Blast,27.155
2023-09_gen4ou-0.json,Houndoom,Moves,,Overheat,27.002
2023-09_gen4ou-0.json,Houndoom,Moves,,Pursuit,26.011
2023-09_gen4ou-0.json,Houndoom,Moves,,Roar,25.095
2023-09_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ground,20.9
2023-09_gen4ou-0.json,Houndoom,Moves,,Solar Beam,15.942
2023-09_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,8.924
2023-09_gen4ou-0.json,Houndoom,Moves,,Sunny Day,8.772
2023-09_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,6.865
2023-09_gen4ou-0.json,Houndoom,Moves,,Crunch,6.255
2023-09_gen4ou-0.json,Houndoom,Moves,,Thunder Fang,5.95
2023-09_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,4.577
2023-09_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,3.127
2023-09_gen4ou-0.json,Houndoom,Moves,,Other,19.985
2023-09_gen4ou-0.json,Houndoom,Teammates,,Forretress,34.554
2023-09_gen4ou-0.json,Houndoom,Teammates,,Bronzong,23.494
2023-09_gen4ou-0.json,Houndoom,Teammates,,Breloom,22.502
2023-09_gen4ou-0.json,Houndoom,Teammates,,Cradily,22.197
2023-09_gen4ou-0.json,Houndoom,Teammates,,Octillery,22.197
2023-09_gen4ou-0.json,Houndoom,Teammates,,Spiritomb,22.121
2023-09_gen4ou-0.json,Houndoom,Teammates,,Togekiss,21.434
2023-09_gen4ou-0.json,Houndoom,Teammates,,Mismagius,19.375
2023-09_gen4ou-0.json,Houndoom,Teammates,,Lanturn,19.298
2023-09_gen4ou-0.json,Houndoom,Teammates,,Flygon,11.06
2023-09_gen4ou-0.json,Houndoom,Teammates,,Honchkrow,9.306
2023-09_gen4ou-0.json,Charizard,Stats,Raw count,,1348
2023-09_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,77
2023-09_gen4ou-0.json,Charizard,Stats,Timid,,5.564
2023-09_gen4ou-0.json,Charizard,Stats,Jolly,,7.418
2023-09_gen4ou-0.json,Charizard,Stats,Hasty,,5.638
2023-09_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2023-09_gen4ou-0.json,Charizard,Items,,Life Orb,18.101
2023-09_gen4ou-0.json,Charizard,Items,,Nothing,17.359
2023-09_gen4ou-0.json,Charizard,Items,,Leftovers,17.136
2023-09_gen4ou-0.json,Charizard,Items,,Salac Berry,13.947
2023-09_gen4ou-0.json,Charizard,Items,,Focus Sash,11.053
2023-09_gen4ou-0.json,Charizard,Items,,Choice Specs,4.748
2023-09_gen4ou-0.json,Charizard,Items,,Expert Belt,4.674
2023-09_gen4ou-0.json,Charizard,Items,,Charcoal,3.709
2023-09_gen4ou-0.json,Charizard,Items,,Power Herb,1.929
2023-09_gen4ou-0.json,Charizard,Items,,Choice Scarf,1.706
2023-09_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.484
2023-09_gen4ou-0.json,Charizard,Items,,Other,4.154
2023-09_gen4ou-0.json,Charizard,Spreads,,Other,45.772
2023-09_gen4ou-0.json,Charizard,Moves,,Air Slash,40.134
2023-09_gen4ou-0.json,Charizard,Moves,,Fire Blast,36.128
2023-09_gen4ou-0.json,Charizard,Moves,,Earthquake,28.932
2023-09_gen4ou-0.json,Charizard,Moves,,Flamethrower,24.926
2023-09_gen4ou-0.json,Charizard,Moves,,Substitute,24.555
2023-09_gen4ou-0.json,Charizard,Moves,,Roost,24.036
2023-09_gen4ou-0.json,Charizard,Moves,,Fire Punch,22.329
2023-09_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,19.733
2023-09_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,19.288
2023-09_gen4ou-0.json,Charizard,Moves,,Thunder Punch,19.065
2023-09_gen4ou-0.json,Charizard,Moves,,Focus Blast,16.098
2023-09_gen4ou-0.json,Charizard,Moves,,Dragon Dance,14.243
2023-09_gen4ou-0.json,Charizard,Moves,,Belly Drum,13.872
2023-09_gen4ou-0.json,Charizard,Moves,,Solar Beam,13.353
2023-09_gen4ou-0.json,Charizard,Moves,,Flare Blitz,12.908
2023-09_gen4ou-0.json,Charizard,Moves,,Sunny Day,12.092
2023-09_gen4ou-0.json,Charizard,Moves,,Ancient Power,10.831
2023-09_gen4ou-0.json,Charizard,Moves,,Fly,7.864
2023-09_gen4ou-0.json,Charizard,Moves,,Dragon Claw,4.154
2023-09_gen4ou-0.json,Charizard,Moves,,Hidden Power Ice,3.042
2023-09_gen4ou-0.json,Charizard,Moves,,Blast Burn,2.671
2023-09_gen4ou-0.json,Charizard,Moves,,Aerial Ace,2.448
2023-09_gen4ou-0.json,Charizard,Moves,,Outrage,2.448
2023-09_gen4ou-0.json,Charizard,Moves,,Heat Wave,2.151
2023-09_gen4ou-0.json,Charizard,Moves,,Dragon Rush,2.003
2023-09_gen4ou-0.json,Charizard,Moves,,Focus Punch,1.78
2023-09_gen4ou-0.json,Charizard,Moves,,Other,18.917
2023-09_gen4ou-0.json,Charizard,Teammates,,Gyarados,20.994
2023-09_gen4ou-0.json,Charizard,Teammates,,Gengar,20.92
2023-09_gen4ou-0.json,Charizard,Teammates,,Dragonite,19.807
2023-09_gen4ou-0.json,Charizard,Teammates,,Flygon,18.323
2023-09_gen4ou-0.json,Charizard,Teammates,,Venusaur,16.617
2023-09_gen4ou-0.json,Charizard,Teammates,,Tyranitar,16.172
2023-09_gen4ou-0.json,Charizard,Teammates,,Kingdra,13.501
2023-09_gen4ou-0.json,Charizard,Teammates,,Snorlax,12.166
2023-09_gen4ou-0.json,Charizard,Teammates,,Starmie,11.202
2023-09_gen4ou-0.json,Charizard,Teammates,,Blastoise,10.46
2023-09_gen4ou-0.json,Charizard,Teammates,,Metagross,10.089
2023-09_gen4ou-0.json,Torterra,Stats,Raw count,,1309
2023-09_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
