source,pokemon,category,type,name,usage
2015-01_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Slowking,Stats,Sassy,,3.125
2015-01_gen4ou-0.json,Slowking,Stats,Modest,,9.375
2015-01_gen4ou-0.json,Slowking,Abilities,,Own Tempo,84.375
2015-01_gen4ou-0.json,Slowking,Abilities,,Oblivious,15.625
2015-01_gen4ou-0.json,Slowking,Items,,Leftovers,87.5
2015-01_gen4ou-0.json,Slowking,Items,,Iron Ball,9.375
2015-01_gen4ou-0.json,Slowking,Items,,Other,3.125
2015-01_gen4ou-0.json,Slowking,Spreads,,Other,3.125
2015-01_gen4ou-0.json,Slowking,Moves,,Surf,93.75
2015-01_gen4ou-0.json,Slowking,Moves,,Psychic,93.75
2015-01_gen4ou-0.json,Slowking,Moves,,Trick Room,87.5
2015-01_gen4ou-0.json,Slowking,Moves,,Slack Off,87.5
2015-01_gen4ou-0.json,Slowking,Moves,,Shadow Ball,12.5
2015-01_gen4ou-0.json,Slowking,Moves,,Trick,9.375
2015-01_gen4ou-0.json,Slowking,Moves,,Other,15.625
2015-01_gen4ou-0.json,Kabutops,Stats,Raw count,,28
2015-01_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Kabutops,Stats,Adamant,,7.143
2015-01_gen4ou-0.json,Kabutops,Stats,Jolly,,7.143
2015-01_gen4ou-0.json,Kabutops,Stats,Hardy,,7.143
2015-01_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,92.857
2015-01_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,7.143
2015-01_gen4ou-0.json,Kabutops,Items,,Life Orb,75.0
2015-01_gen4ou-0.json,Kabutops,Items,,Nothing,10.714
2015-01_gen4ou-0.json,Kabutops,Items,,Leftovers,7.143
2015-01_gen4ou-0.json,Kabutops,Items,,Focus Sash,3.571
2015-01_gen4ou-0.json,Kabutops,Items,,Other,3.571
2015-01_gen4ou-0.json,Kabutops,Moves,,Waterfall,89.286
2015-01_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,85.714
2015-01_gen4ou-0.json,Kabutops,Moves,,Swords Dance,64.286
2015-01_gen4ou-0.json,Kabutops,Moves,,Stone Edge,60.714
2015-01_gen4ou-0.json,Kabutops,Moves,,Rock Slide,28.571
2015-01_gen4ou-0.json,Kabutops,Moves,,Stealth Rock,14.286
2015-01_gen4ou-0.json,Kabutops,Moves,,Aerial Ace,10.714
2015-01_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,10.714
2015-01_gen4ou-0.json,Kabutops,Moves,,Superpower,10.714
2015-01_gen4ou-0.json,Kabutops,Moves,,Rain Dance,7.143
2015-01_gen4ou-0.json,Kabutops,Moves,,Other,17.857
2015-01_gen4ou-0.json,Porygon-Z,Stats,Raw count,,28
2015-01_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Porygon-Z,Stats,Timid,,14.286
2015-01_gen4ou-0.json,Porygon-Z,Stats,Modest,,3.571
2015-01_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,67.857
2015-01_gen4ou-0.json,Porygon-Z,Abilities,,Download,32.143
2015-01_gen4ou-0.json,Porygon-Z,Items,,Life Orb,35.714
2015-01_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,28.571
2015-01_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,17.857
2015-01_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,7.143
2015-01_gen4ou-0.json,Porygon-Z,Items,,Wise Glasses,3.571
2015-01_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,3.571
2015-01_gen4ou-0.json,Porygon-Z,Items,,Other,3.571
2015-01_gen4ou-0.json,Porygon-Z,Spreads,,Other,17.857
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,85.714
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,60.714
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,42.857
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,39.286
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,32.143
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,25.0
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Agility,17.857
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,17.857
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,14.286
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,14.286
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Psychic,10.714
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,10.714
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Trick,7.143
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Discharge,7.143
2015-01_gen4ou-0.json,Porygon-Z,Moves,,Other,14.286
2015-01_gen4ou-0.json,Rhyperior,Stats,Raw count,,28
2015-01_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Rhyperior,Stats,Adamant,,3.571
2015-01_gen4ou-0.json,Rhyperior,Stats,Jolly,,10.714
2015-01_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,75.0
2015-01_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,25.0
2015-01_gen4ou-0.json,Rhyperior,Items,,Leftovers,50.0
2015-01_gen4ou-0.json,Rhyperior,Items,,Nothing,14.286
2015-01_gen4ou-0.json,Rhyperior,Items,,Quick Claw,10.714
2015-01_gen4ou-0.json,Rhyperior,Items,,Muscle Band,10.714
2015-01_gen4ou-0.json,Rhyperior,Items,,Lum Berry,7.143
2015-01_gen4ou-0.json,Rhyperior,Items,,Life Orb,3.571
2015-01_gen4ou-0.json,Rhyperior,Items,,Other,3.571
2015-01_gen4ou-0.json,Rhyperior,Spreads,,Other,28.571
2015-01_gen4ou-0.json,Rhyperior,Moves,,Earthquake,92.857
2015-01_gen4ou-0.json,Rhyperior,Moves,,Megahorn,67.857
2015-01_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,53.571
2015-01_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,28.571
2015-01_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,25.0
2015-01_gen4ou-0.json,Rhyperior,Moves,,Curse,21.429
2015-01_gen4ou-0.json,Rhyperior,Moves,,Avalanche,21.429
2015-01_gen4ou-0.json,Rhyperior,Moves,,Protect,17.857
2015-01_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,10.714
2015-01_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,10.714
2015-01_gen4ou-0.json,Rhyperior,Moves,,Skull Bash,10.714
2015-01_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,7.143
2015-01_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,7.143
2015-01_gen4ou-0.json,Rhyperior,Moves,,Iron Tail,3.571
2015-01_gen4ou-0.json,Rhyperior,Moves,,Blizzard,3.571
2015-01_gen4ou-0.json,Rhyperior,Moves,,Other,17.857
2015-01_gen4ou-0.json,Gastrodon,Stats,Raw count,,27
2015-01_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Gastrodon,Stats,Careful,,59.259
2015-01_gen4ou-0.json,Gastrodon,Stats,Calm,,22.222
2015-01_gen4ou-0.json,Gastrodon,Stats,Bold,,3.704
2015-01_gen4ou-0.json,Gastrodon,Stats,Quiet,,3.704
2015-01_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,77.778
2015-01_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,22.222
2015-01_gen4ou-0.json,Gastrodon,Items,,Leftovers,96.296
2015-01_gen4ou-0.json,Gastrodon,Items,,Other,3.704
2015-01_gen4ou-0.json,Gastrodon,Spreads,,Other,3.704
2015-01_gen4ou-0.json,Gastrodon,Moves,,Recover,100.0
2015-01_gen4ou-0.json,Gastrodon,Moves,,Earthquake,62.963
2015-01_gen4ou-0.json,Gastrodon,Moves,,Curse,59.259
2015-01_gen4ou-0.json,Gastrodon,Moves,,Waterfall,59.259
2015-01_gen4ou-0.json,Gastrodon,Moves,,Toxic,37.037
2015-01_gen4ou-0.json,Gastrodon,Moves,,Surf,29.63
2015-01_gen4ou-0.json,Gastrodon,Moves,,Earth Power,29.63
2015-01_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,7.407
2015-01_gen4ou-0.json,Gastrodon,Moves,,Other,14.815
2015-01_gen4ou-0.json,Pikachu,Stats,Raw count,,30
2015-01_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Pikachu,Stats,Hasty,,10.000
2015-01_gen4ou-0.json,Pikachu,Stats,Jolly,,6.667
2015-01_gen4ou-0.json,Pikachu,Stats,Naive,,10.000
2015-01_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2015-01_gen4ou-0.json,Pikachu,Items,,Light Ball,60.0
2015-01_gen4ou-0.json,Pikachu,Items,,Nothing,26.667
2015-01_gen4ou-0.json,Pikachu,Items,,Leftovers,10.0
2015-01_gen4ou-0.json,Pikachu,Items,,Other,3.333
2015-01_gen4ou-0.json,Pikachu,Spreads,,Other,30.0
2015-01_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,60.0
2015-01_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,56.667
2015-01_gen4ou-0.json,Pikachu,Moves,,Iron Tail,50.0
2015-01_gen4ou-0.json,Pikachu,Moves,,Quick Attack,43.333
2015-01_gen4ou-0.json,Pikachu,Moves,,Fake Out,23.333
2015-01_gen4ou-0.json,Pikachu,Moves,,Brick Break,20.0
2015-01_gen4ou-0.json,Pikachu,Moves,,Charge Beam,16.667
2015-01_gen4ou-0.json,Pikachu,Moves,,Thunder Shock,16.667
2015-01_gen4ou-0.json,Pikachu,Moves,,Discharge,16.667
2015-01_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,13.333
2015-01_gen4ou-0.json,Pikachu,Moves,,Thunder,13.333
2015-01_gen4ou-0.json,Pikachu,Moves,,Nothing,13.333
2015-01_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,10.0
2015-01_gen4ou-0.json,Pikachu,Moves,,Mega Kick,10.0
2015-01_gen4ou-0.json,Pikachu,Moves,,Grass Knot,6.667
2015-01_gen4ou-0.json,Pikachu,Moves,,Attract,6.667
2015-01_gen4ou-0.json,Pikachu,Moves,,Tail Whip,6.667
2015-01_gen4ou-0.json,Pikachu,Moves,,Other,16.667
2015-01_gen4ou-0.json,Houndoom,Stats,Raw count,,30
2015-01_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Houndoom,Stats,Timid,,10.000
2015-01_gen4ou-0.json,Houndoom,Stats,Mild,,16.667
2015-01_gen4ou-0.json,Houndoom,Stats,Hasty,,10.000
2015-01_gen4ou-0.json,Houndoom,Stats,Naughty,,6.667
2015-01_gen4ou-0.json,Houndoom,Stats,Modest,,6.667
2015-01_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,83.333
2015-01_gen4ou-0.json,Houndoom,Abilities,,Early Bird,16.667
2015-01_gen4ou-0.json,Houndoom,Items,,Life Orb,43.333
2015-01_gen4ou-0.json,Houndoom,Items,,Leftovers,16.667
2015-01_gen4ou-0.json,Houndoom,Items,,Power Herb,13.333
2015-01_gen4ou-0.json,Houndoom,Items,,Liechi Berry,10.0
2015-01_gen4ou-0.json,Houndoom,Items,,Black Glasses,6.667
2015-01_gen4ou-0.json,Houndoom,Items,,Nothing,6.667
2015-01_gen4ou-0.json,Houndoom,Items,,Other,3.333
2015-01_gen4ou-0.json,Houndoom,Spreads,,Other,23.333
2015-01_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,56.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Fire Blast,53.333
2015-01_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,50.0
2015-01_gen4ou-0.json,Houndoom,Moves,,Flamethrower,36.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Solar Beam,33.333
2015-01_gen4ou-0.json,Houndoom,Moves,,Sunny Day,26.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Hidden Power Fighting,23.333
2015-01_gen4ou-0.json,Houndoom,Moves,,Crunch,20.0
2015-01_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,13.333
2015-01_gen4ou-0.json,Houndoom,Moves,,Pursuit,10.0
2015-01_gen4ou-0.json,Houndoom,Moves,,Reversal,10.0
2015-01_gen4ou-0.json,Houndoom,Moves,,Endure,10.0
2015-01_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,6.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Feint Attack,6.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Bite,6.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ground,6.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Ember,6.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Nightmare,6.667
2015-01_gen4ou-0.json,Houndoom,Moves,,Other,16.667
2015-01_gen4ou-0.json,Uxie,Stats,Raw count,,25
2015-01_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Uxie,Stats,Jolly,,16.000
2015-01_gen4ou-0.json,Uxie,Stats,Careful,,20.000
2015-01_gen4ou-0.json,Uxie,Stats,Relaxed,,4.000
2015-01_gen4ou-0.json,Uxie,Stats,Bold,,4.000
2015-01_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-01_gen4ou-0.json,Uxie,Items,,Light Clay,72.0
2015-01_gen4ou-0.json,Uxie,Items,,Lum Berry,20.0
2015-01_gen4ou-0.json,Uxie,Items,,Choice Scarf,8.0
2015-01_gen4ou-0.json,Uxie,Spreads,,Other,16.0
2015-01_gen4ou-0.json,Uxie,Moves,,U-turn,100.0
2015-01_gen4ou-0.json,Uxie,Moves,,Stealth Rock,80.0
2015-01_gen4ou-0.json,Uxie,Moves,,Reflect,72.0
2015-01_gen4ou-0.json,Uxie,Moves,,Light Screen,72.0
2015-01_gen4ou-0.json,Uxie,Moves,,Thunder Wave,24.0
2015-01_gen4ou-0.json,Uxie,Moves,,Psychic,20.0
2015-01_gen4ou-0.json,Uxie,Moves,,Memento,20.0
2015-01_gen4ou-0.json,Uxie,Moves,,Other,12.0
2015-01_gen4ou-0.json,Gardevoir,Stats,Raw count,,22
2015-01_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Gardevoir,Stats,Modest,,9.091
2015-01_gen4ou-0.json,Gardevoir,Stats,Calm,,18.182
2015-01_gen4ou-0.json,Gardevoir,Stats,Hardy,,13.636
2015-01_gen4ou-0.json,Gardevoir,Stats,Quirky,,4.545
2015-01_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,100.0
2015-01_gen4ou-0.json,Gardevoir,Items,,Leftovers,54.545
2015-01_gen4ou-0.json,Gardevoir,Items,,Nothing,13.636
2015-01_gen4ou-0.json,Gardevoir,Items,,Lum Berry,9.091
2015-01_gen4ou-0.json,Gardevoir,Items,,Choice Specs,4.545
2015-01_gen4ou-0.json,Gardevoir,Items,,Mind Plate,4.545
2015-01_gen4ou-0.json,Gardevoir,Items,,Life Orb,4.545
2015-01_gen4ou-0.json,Gardevoir,Items,,Figy Berry,4.545
2015-01_gen4ou-0.json,Gardevoir,Items,,Other,4.545
2015-01_gen4ou-0.json,Gardevoir,Spreads,,Other,18.182
2015-01_gen4ou-0.json,Gardevoir,Moves,,Psychic,77.273
2015-01_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,63.636
2015-01_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,40.909
2015-01_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,36.364
2015-01_gen4ou-0.json,Gardevoir,Moves,,Charge Beam,22.727
2015-01_gen4ou-0.json,Gardevoir,Moves,,Pain Split,22.727
2015-01_gen4ou-0.json,Gardevoir,Moves,,Wish,18.182
2015-01_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,18.182
2015-01_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,18.182
2015-01_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,18.182
2015-01_gen4ou-0.json,Gardevoir,Moves,,Confuse Ray,13.636
2015-01_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,9.091
2015-01_gen4ou-0.json,Gardevoir,Moves,,Healing Wish,9.091
2015-01_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,9.091
2015-01_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,4.545
2015-01_gen4ou-0.json,Gardevoir,Moves,,Other,18.182
2015-01_gen4ou-0.json,Luxray,Stats,Raw count,,31
2015-01_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Luxray,Stats,Jolly,,12.903
2015-01_gen4ou-0.json,Luxray,Stats,Hardy,,12.903
2015-01_gen4ou-0.json,Luxray,Stats,Hasty,,9.677
2015-01_gen4ou-0.json,Luxray,Stats,Adamant,,6.452
2015-01_gen4ou-0.json,Luxray,Abilities,,Rivalry,61.29
2015-01_gen4ou-0.json,Luxray,Abilities,,Intimidate,38.71
2015-01_gen4ou-0.json,Luxray,Items,,Leftovers,29.032
2015-01_gen4ou-0.json,Luxray,Items,,Magnet,16.129
2015-01_gen4ou-0.json,Luxray,Items,,Nothing,16.129
2015-01_gen4ou-0.json,Luxray,Items,,Sitrus Berry,12.903
2015-01_gen4ou-0.json,Luxray,Items,,Choice Band,12.903
2015-01_gen4ou-0.json,Luxray,Items,,Choice Scarf,3.226
2015-01_gen4ou-0.json,Luxray,Items,,Flame Orb,3.226
2015-01_gen4ou-0.json,Luxray,Items,,Aguav Berry,3.226
2015-01_gen4ou-0.json,Luxray,Items,,Other,3.226
2015-01_gen4ou-0.json,Luxray,Spreads,,Other,32.258
2015-01_gen4ou-0.json,Luxray,Moves,,Crunch,64.516
2015-01_gen4ou-0.json,Luxray,Moves,,Ice Fang,54.839
2015-01_gen4ou-0.json,Luxray,Moves,,Thunder Fang,45.161
2015-01_gen4ou-0.json,Luxray,Moves,,Fire Fang,38.71
2015-01_gen4ou-0.json,Luxray,Moves,,Thunderbolt,35.484
2015-01_gen4ou-0.json,Luxray,Moves,,Thunder,32.258
2015-01_gen4ou-0.json,Luxray,Moves,,Superpower,29.032
2015-01_gen4ou-0.json,Luxray,Moves,,Howl,16.129
2015-01_gen4ou-0.json,Luxray,Moves,,Spark,16.129
2015-01_gen4ou-0.json,Luxray,Moves,,Charge Beam,12.903
2015-01_gen4ou-0.json,Luxray,Moves,,Discharge,12.903
2015-01_gen4ou-0.json,Luxray,Moves,,Hidden Power Ice,9.677
2015-01_gen4ou-0.json,Luxray,Moves,,Night Slash,6.452
2015-01_gen4ou-0.json,Luxray,Moves,,Iron Tail,6.452
2015-01_gen4ou-0.json,Luxray,Moves,,Other,19.355
2015-01_gen4ou-0.json,Nidoqueen,Stats,Raw count,,20
2015-01_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,10.000
2015-01_gen4ou-0.json,Nidoqueen,Stats,Hardy,,5.000
2015-01_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2015-01_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,60.0
2015-01_gen4ou-0.json,Nidoqueen,Items,,Leftovers,40.0
2015-01_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,100.0
2015-01_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,90.0
2015-01_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,80.0
2015-01_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,70.0
2015-01_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,30.0
2015-01_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,20.0
2015-01_gen4ou-0.json,Nidoqueen,Moves,,Other,10.0
2015-01_gen4ou-0.json,Ampharos,Stats,Raw count,,23
2015-01_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Ampharos,Stats,Naive,,17.391
2015-01_gen4ou-0.json,Ampharos,Stats,Lonely,,17.391
2015-01_gen4ou-0.json,Ampharos,Stats,Modest,,13.043
2015-01_gen4ou-0.json,Ampharos,Stats,Timid,,8.696
2015-01_gen4ou-0.json,Ampharos,Stats,Quiet,,8.696
2015-01_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2015-01_gen4ou-0.json,Ampharos,Items,,Choice Specs,47.826
2015-01_gen4ou-0.json,Ampharos,Items,,Leftovers,39.13
2015-01_gen4ou-0.json,Ampharos,Items,,Nothing,13.043
2015-01_gen4ou-0.json,Ampharos,Spreads,,Other,21.739
2015-01_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,69.565
2015-01_gen4ou-0.json,Ampharos,Moves,,Focus Blast,47.826
2015-01_gen4ou-0.json,Ampharos,Moves,,Thunder,43.478
2015-01_gen4ou-0.json,Ampharos,Moves,,Signal Beam,39.13
2015-01_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,39.13
2015-01_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,30.435
2015-01_gen4ou-0.json,Ampharos,Moves,,Fire Punch,26.087
2015-01_gen4ou-0.json,Ampharos,Moves,,Dynamic Punch,21.739
2015-01_gen4ou-0.json,Ampharos,Moves,,Attract,17.391
2015-01_gen4ou-0.json,Ampharos,Moves,,Flatter,13.043
2015-01_gen4ou-0.json,Ampharos,Moves,,Toxic,13.043
2015-01_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,8.696
2015-01_gen4ou-0.json,Ampharos,Moves,,Heal Bell,8.696
2015-01_gen4ou-0.json,Ampharos,Moves,,Brick Break,4.348
2015-01_gen4ou-0.json,Ampharos,Moves,,Other,17.391
2015-01_gen4ou-0.json,Hariyama,Stats,Raw count,,25
2015-01_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Hariyama,Stats,Brave,,20.000
2015-01_gen4ou-0.json,Hariyama,Stats,Adamant,,12.000
2015-01_gen4ou-0.json,Hariyama,Stats,Impish,,8.000
2015-01_gen4ou-0.json,Hariyama,Abilities,,Guts,92.0
2015-01_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,8.0
2015-01_gen4ou-0.json,Hariyama,Items,,Toxic Orb,76.0
2015-01_gen4ou-0.json,Hariyama,Items,,Leftovers,20.0
2015-01_gen4ou-0.json,Hariyama,Items,,Other,4.0
2015-01_gen4ou-0.json,Hariyama,Spreads,,Other,4.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Close Combat,88.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,88.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Ice Punch,76.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Feint Attack,76.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,20.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Belly Drum,12.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Cross Chop,12.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Protect,8.0
2015-01_gen4ou-0.json,Hariyama,Moves,,Other,20.0
2015-01_gen4ou-0.json,Walrein,Stats,Raw count,,21
2015-01_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Walrein,Stats,Bold,,4.762
2015-01_gen4ou-0.json,Walrein,Stats,Calm,,4.762
2015-01_gen4ou-0.json,Walrein,Abilities,,Ice Body,95.238
2015-01_gen4ou-0.json,Walrein,Abilities,,Thick Fat,4.762
2015-01_gen4ou-0.json,Walrein,Items,,Leftovers,95.238
2015-01_gen4ou-0.json,Walrein,Items,,Other,4.762
2015-01_gen4ou-0.json,Walrein,Spreads,,Other,9.524
2015-01_gen4ou-0.json,Walrein,Moves,,Protect,100.0
2015-01_gen4ou-0.json,Walrein,Moves,,Surf,85.714
2015-01_gen4ou-0.json,Walrein,Moves,,Substitute,85.714
2015-01_gen4ou-0.json,Walrein,Moves,,Roar,47.619
2015-01_gen4ou-0.json,Walrein,Moves,,Blizzard,42.857
2015-01_gen4ou-0.json,Walrein,Moves,,Toxic,19.048
2015-01_gen4ou-0.json,Walrein,Moves,,Other,19.048
2015-01_gen4ou-0.json,Cradily,Stats,Raw count,,24
2015-01_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Cradily,Stats,Careful,,12.500
2015-01_gen4ou-0.json,Cradily,Stats,Calm,,4.167
2015-01_gen4ou-0.json,Cradily,Stats,Sassy,,8.333
2015-01_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-01_gen4ou-0.json,Cradily,Items,,Leftovers,91.667
2015-01_gen4ou-0.json,Cradily,Items,,Big Root,8.333
2015-01_gen4ou-0.json,Cradily,Spreads,,Other,8.333
2015-01_gen4ou-0.json,Cradily,Moves,,Rock Slide,70.833
2015-01_gen4ou-0.json,Cradily,Moves,,Earthquake,66.667
2015-01_gen4ou-0.json,Cradily,Moves,,Curse,58.333
2015-01_gen4ou-0.json,Cradily,Moves,,Recover,54.167
2015-01_gen4ou-0.json,Cradily,Moves,,Rest,37.5
2015-01_gen4ou-0.json,Cradily,Moves,,Toxic,29.167
2015-01_gen4ou-0.json,Cradily,Moves,,Giga Drain,25.0
2015-01_gen4ou-0.json,Cradily,Moves,,Confuse Ray,16.667
2015-01_gen4ou-0.json,Cradily,Moves,,Protect,8.333
2015-01_gen4ou-0.json,Cradily,Moves,,Ingrain,8.333
2015-01_gen4ou-0.json,Cradily,Moves,,Swords Dance,8.333
2015-01_gen4ou-0.json,Cradily,Moves,,Other,16.667
2015-01_gen4ou-0.json,Medicham,Stats,Raw count,,26
2015-01_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Medicham,Stats,Jolly,,7.692
2015-01_gen4ou-0.json,Medicham,Stats,Adamant,,7.692
2015-01_gen4ou-0.json,Medicham,Stats,Brave,,7.692
2015-01_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-01_gen4ou-0.json,Medicham,Items,,Salac Berry,23.077
2015-01_gen4ou-0.json,Medicham,Items,,Choice Scarf,19.231
2015-01_gen4ou-0.json,Medicham,Items,,Lum Berry,15.385
2015-01_gen4ou-0.json,Medicham,Items,,Wide Lens,11.538
2015-01_gen4ou-0.json,Medicham,Items,,Leftovers,11.538
2015-01_gen4ou-0.json,Medicham,Items,,Life Orb,11.538
2015-01_gen4ou-0.json,Medicham,Items,,Choice Band,3.846
2015-01_gen4ou-0.json,Medicham,Items,,Other,3.846
2015-01_gen4ou-0.json,Medicham,Spreads,,Other,11.538
2015-01_gen4ou-0.json,Medicham,Moves,,Ice Punch,69.231
2015-01_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,50.0
2015-01_gen4ou-0.json,Medicham,Moves,,High Jump Kick,42.308
2015-01_gen4ou-0.json,Medicham,Moves,,Thunder Punch,30.769
2015-01_gen4ou-0.json,Medicham,Moves,,Reversal,26.923
2015-01_gen4ou-0.json,Medicham,Moves,,Fire Punch,23.077
2015-01_gen4ou-0.json,Medicham,Moves,,Brick Break,23.077
2015-01_gen4ou-0.json,Medicham,Moves,,Psycho Cut,19.231
2015-01_gen4ou-0.json,Medicham,Moves,,Endure,19.231
2015-01_gen4ou-0.json,Medicham,Moves,,Fake Out,15.385
