source,pokemon,category,type,name,usage
2019-08_gen2ou-0.json,Magcargo,Moves,,Sunny Day,18.519
2019-08_gen2ou-0.json,Magcargo,Moves,,Hidden Power Ice,7.407
2019-08_gen2ou-0.json,Magcargo,Moves,,Protect,7.407
2019-08_gen2ou-0.json,Magcargo,Moves,,Strength,5.556
2019-08_gen2ou-0.json,Magcargo,Moves,,Body Slam,5.556
2019-08_gen2ou-0.json,Magcargo,Moves,,Hidden Power Electric,3.704
2019-08_gen2ou-0.json,Magcargo,Moves,,Curse,3.704
2019-08_gen2ou-0.json,Magcargo,Moves,,Hidden Power Dark,3.704
2019-08_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,3.704
2019-08_gen2ou-0.json,Magcargo,Moves,,Other,16.667
2019-08_gen2ou-0.json,Donphan,Stats,Raw count,,47
2019-08_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,81
2019-08_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Donphan,Items,,Leftovers,53.191
2019-08_gen2ou-0.json,Donphan,Items,,Gold Berry,27.66
2019-08_gen2ou-0.json,Donphan,Items,,Hard Stone,4.255
2019-08_gen2ou-0.json,Donphan,Items,,Polkadot Bow,4.255
2019-08_gen2ou-0.json,Donphan,Items,,Miracle Berry,4.255
2019-08_gen2ou-0.json,Donphan,Items,,Quick Claw,2.128
2019-08_gen2ou-0.json,Donphan,Items,,Other,4.255
2019-08_gen2ou-0.json,Donphan,Moves,,Earthquake,93.617
2019-08_gen2ou-0.json,Donphan,Moves,,Rapid Spin,42.553
2019-08_gen2ou-0.json,Donphan,Moves,,Body Slam,29.787
2019-08_gen2ou-0.json,Donphan,Moves,,Rest,27.66
2019-08_gen2ou-0.json,Donphan,Moves,,Curse,21.277
2019-08_gen2ou-0.json,Donphan,Moves,,Protect,21.277
2019-08_gen2ou-0.json,Donphan,Moves,,Toxic,19.149
2019-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,14.894
2019-08_gen2ou-0.json,Donphan,Moves,,Return,14.894
2019-08_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,14.894
2019-08_gen2ou-0.json,Donphan,Moves,,Frustration,12.766
2019-08_gen2ou-0.json,Donphan,Moves,,Rollout,12.766
2019-08_gen2ou-0.json,Donphan,Moves,,Double-Edge,12.766
2019-08_gen2ou-0.json,Donphan,Moves,,Nothing,10.638
2019-08_gen2ou-0.json,Donphan,Moves,,Ancient Power,8.511
2019-08_gen2ou-0.json,Donphan,Moves,,Hyper Beam,8.511
2019-08_gen2ou-0.json,Donphan,Moves,,Roar,8.511
2019-08_gen2ou-0.json,Donphan,Moves,,Defense Curl,8.511
2019-08_gen2ou-0.json,Donphan,Moves,,Other,17.021
2019-08_gen2ou-0.json,Flareon,Stats,Raw count,,46
2019-08_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,58
2019-08_gen2ou-0.json,Flareon,Stats,Serious,,4.348
2019-08_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Flareon,Items,,Leftovers,69.565
2019-08_gen2ou-0.json,Flareon,Items,,Focus Band,13.043
2019-08_gen2ou-0.json,Flareon,Items,,Nothing,10.87
2019-08_gen2ou-0.json,Flareon,Items,,Charcoal,4.348
2019-08_gen2ou-0.json,Flareon,Items,,Other,2.174
2019-08_gen2ou-0.json,Flareon,Spreads,,Other,2.174
2019-08_gen2ou-0.json,Flareon,Moves,,Flamethrower,56.522
2019-08_gen2ou-0.json,Flareon,Moves,,Fire Blast,47.826
2019-08_gen2ou-0.json,Flareon,Moves,,Baton Pass,45.652
2019-08_gen2ou-0.json,Flareon,Moves,,Shadow Ball,43.478
2019-08_gen2ou-0.json,Flareon,Moves,,Double-Edge,36.957
2019-08_gen2ou-0.json,Flareon,Moves,,Growth,26.087
2019-08_gen2ou-0.json,Flareon,Moves,,Return,13.043
2019-08_gen2ou-0.json,Flareon,Moves,,Rest,10.87
2019-08_gen2ou-0.json,Flareon,Moves,,Substitute,10.87
2019-08_gen2ou-0.json,Flareon,Moves,,Hidden Power Ice,10.87
2019-08_gen2ou-0.json,Flareon,Moves,,Sunny Day,10.87
2019-08_gen2ou-0.json,Flareon,Moves,,Roar,10.87
2019-08_gen2ou-0.json,Flareon,Moves,,Quick Attack,8.696
2019-08_gen2ou-0.json,Flareon,Moves,,Iron Tail,8.696
2019-08_gen2ou-0.json,Flareon,Moves,,Reflect,6.522
2019-08_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,6.522
2019-08_gen2ou-0.json,Flareon,Moves,,Nothing,4.348
2019-08_gen2ou-0.json,Flareon,Moves,,Attract,4.348
2019-08_gen2ou-0.json,Flareon,Moves,,Curse,4.348
2019-08_gen2ou-0.json,Flareon,Moves,,Body Slam,4.348
2019-08_gen2ou-0.json,Flareon,Moves,,Hyper Beam,4.348
2019-08_gen2ou-0.json,Flareon,Moves,,Ember,4.348
2019-08_gen2ou-0.json,Flareon,Moves,,Other,19.565
2019-08_gen2ou-0.json,Dodrio,Stats,Raw count,,40
2019-08_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,88
2019-08_gen2ou-0.json,Dodrio,Stats,Serious,,2.500
2019-08_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Dodrio,Items,,Focus Band,37.5
2019-08_gen2ou-0.json,Dodrio,Items,,Leftovers,15.0
2019-08_gen2ou-0.json,Dodrio,Items,,Berserk Gene,12.5
2019-08_gen2ou-0.json,Dodrio,Items,,Quick Claw,10.0
2019-08_gen2ou-0.json,Dodrio,Items,,Nothing,10.0
2019-08_gen2ou-0.json,Dodrio,Items,,Dragon Fang,5.0
2019-08_gen2ou-0.json,Dodrio,Items,,Black Belt,2.5
2019-08_gen2ou-0.json,Dodrio,Items,,Hard Stone,2.5
2019-08_gen2ou-0.json,Dodrio,Items,,Other,5.0
2019-08_gen2ou-0.json,Dodrio,Spreads,,Other,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Drill Peck,90.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Tri Attack,72.5
2019-08_gen2ou-0.json,Dodrio,Moves,,Return,40.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Substitute,32.5
2019-08_gen2ou-0.json,Dodrio,Moves,,Double-Edge,27.5
2019-08_gen2ou-0.json,Dodrio,Moves,,Agility,22.5
2019-08_gen2ou-0.json,Dodrio,Moves,,Frustration,20.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Whirlwind,17.5
2019-08_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,10.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Flail,7.5
2019-08_gen2ou-0.json,Dodrio,Moves,,Endure,7.5
2019-08_gen2ou-0.json,Dodrio,Moves,,Hidden Power Psychic,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Toxic,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Steel Wing,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Reflect,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Body Slam,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Fly,5.0
2019-08_gen2ou-0.json,Dodrio,Moves,,Other,17.5
2019-08_gen2ou-0.json,Wobbuffet,Stats,Raw count,,42
2019-08_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2019-08_gen2ou-0.json,Wobbuffet,Stats,Serious,,7.143
2019-08_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Wobbuffet,Items,,Leftovers,76.19
2019-08_gen2ou-0.json,Wobbuffet,Items,,PRZ Cure Berry,11.905
2019-08_gen2ou-0.json,Wobbuffet,Items,,Mint Berry,7.143
2019-08_gen2ou-0.json,Wobbuffet,Items,,Other,4.762
2019-08_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2019-08_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2019-08_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2019-08_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,83.333
2019-08_gen2ou-0.json,Wobbuffet,Moves,,Other,16.667
2019-08_gen2ou-0.json,Qwilfish,Stats,Raw count,,40
2019-08_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,68
2019-08_gen2ou-0.json,Qwilfish,Stats,Serious,,5.000
2019-08_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Qwilfish,Items,,Leftovers,90.0
2019-08_gen2ou-0.json,Qwilfish,Items,,Mint Berry,7.5
2019-08_gen2ou-0.json,Qwilfish,Items,,Other,2.5
2019-08_gen2ou-0.json,Qwilfish,Moves,,Spikes,95.0
2019-08_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,92.5
2019-08_gen2ou-0.json,Qwilfish,Moves,,Surf,62.5
2019-08_gen2ou-0.json,Qwilfish,Moves,,Swagger,50.0
2019-08_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,30.0
2019-08_gen2ou-0.json,Qwilfish,Moves,,Curse,25.0
2019-08_gen2ou-0.json,Qwilfish,Moves,,Haze,10.0
2019-08_gen2ou-0.json,Qwilfish,Moves,,Toxic,10.0
2019-08_gen2ou-0.json,Qwilfish,Moves,,Protect,7.5
2019-08_gen2ou-0.json,Qwilfish,Moves,,Other,17.5
2019-08_gen2ou-0.json,Noctowl,Stats,Raw count,,42
2019-08_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,59
2019-08_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Noctowl,Items,,Leftovers,35.714
2019-08_gen2ou-0.json,Noctowl,Items,,Polkadot Bow,23.81
2019-08_gen2ou-0.json,Noctowl,Items,,Sharp Beak,16.667
2019-08_gen2ou-0.json,Noctowl,Items,,Nothing,11.905
2019-08_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,4.762
2019-08_gen2ou-0.json,Noctowl,Items,,Metal Coat,2.381
2019-08_gen2ou-0.json,Noctowl,Items,,Other,4.762
2019-08_gen2ou-0.json,Noctowl,Moves,,Hypnosis,69.048
2019-08_gen2ou-0.json,Noctowl,Moves,,Fly,42.857
2019-08_gen2ou-0.json,Noctowl,Moves,,Dream Eater,38.095
2019-08_gen2ou-0.json,Noctowl,Moves,,Sky Attack,33.333
2019-08_gen2ou-0.json,Noctowl,Moves,,Whirlwind,26.19
2019-08_gen2ou-0.json,Noctowl,Moves,,Night Shade,23.81
2019-08_gen2ou-0.json,Noctowl,Moves,,Return,21.429
2019-08_gen2ou-0.json,Noctowl,Moves,,Wing Attack,19.048
2019-08_gen2ou-0.json,Noctowl,Moves,,Confusion,16.667
2019-08_gen2ou-0.json,Noctowl,Moves,,Detect,11.905
2019-08_gen2ou-0.json,Noctowl,Moves,,Toxic,11.905
2019-08_gen2ou-0.json,Noctowl,Moves,,Steel Wing,9.524
2019-08_gen2ou-0.json,Noctowl,Moves,,Reflect,9.524
2019-08_gen2ou-0.json,Noctowl,Moves,,Protect,9.524
2019-08_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ice,7.143
2019-08_gen2ou-0.json,Noctowl,Moves,,Frustration,7.143
2019-08_gen2ou-0.json,Noctowl,Moves,,Rest,4.762
2019-08_gen2ou-0.json,Noctowl,Moves,,Feint Attack,4.762
2019-08_gen2ou-0.json,Noctowl,Moves,,Take Down,4.762
2019-08_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,4.762
2019-08_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,4.762
2019-08_gen2ou-0.json,Noctowl,Moves,,Other,19.048
2019-08_gen2ou-0.json,Pidgeot,Stats,Raw count,,39
2019-08_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,68
2019-08_gen2ou-0.json,Pidgeot,Stats,Serious,,5.128
2019-08_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Pidgeot,Items,,Leftovers,43.59
2019-08_gen2ou-0.json,Pidgeot,Items,,Nothing,33.333
2019-08_gen2ou-0.json,Pidgeot,Items,,Berserk Gene,10.256
2019-08_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,5.128
2019-08_gen2ou-0.json,Pidgeot,Items,,Scope Lens,2.564
2019-08_gen2ou-0.json,Pidgeot,Items,,Ice Berry,2.564
2019-08_gen2ou-0.json,Pidgeot,Items,,Other,2.564
2019-08_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,58.974
2019-08_gen2ou-0.json,Pidgeot,Moves,,Fly,48.718
2019-08_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,46.154
2019-08_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,41.026
2019-08_gen2ou-0.json,Pidgeot,Moves,,Return,41.026
2019-08_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,33.333
2019-08_gen2ou-0.json,Pidgeot,Moves,,Toxic,23.077
2019-08_gen2ou-0.json,Pidgeot,Moves,,Agility,15.385
2019-08_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,12.821
2019-08_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,10.256
2019-08_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,10.256
2019-08_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,7.692
2019-08_gen2ou-0.json,Pidgeot,Moves,,Pursuit,7.692
2019-08_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,7.692
2019-08_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,7.692
2019-08_gen2ou-0.json,Pidgeot,Moves,,Frustration,5.128
2019-08_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,5.128
2019-08_gen2ou-0.json,Pidgeot,Moves,,Other,17.949
2019-08_gen2ou-0.json,Seadra,Stats,Raw count,,40
2019-08_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,44
2019-08_gen2ou-0.json,Seadra,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Seadra,Items,,Bright Powder,100.0
2019-08_gen2ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2019-08_gen2ou-0.json,Seadra,Moves,,Smokescreen,100.0
2019-08_gen2ou-0.json,Seadra,Moves,,Octazooka,100.0
2019-08_gen2ou-0.json,Seadra,Moves,,Ice Beam,100.0
2019-08_gen2ou-0.json,Dewgong,Stats,Raw count,,39
2019-08_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,91
2019-08_gen2ou-0.json,Dewgong,Stats,Serious,,5.128
2019-08_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Dewgong,Items,,Leftovers,66.667
2019-08_gen2ou-0.json,Dewgong,Items,,Miracle Berry,12.821
2019-08_gen2ou-0.json,Dewgong,Items,,Nothing,10.256
2019-08_gen2ou-0.json,Dewgong,Items,,Bitter Berry,5.128
2019-08_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,2.564
2019-08_gen2ou-0.json,Dewgong,Items,,Other,2.564
2019-08_gen2ou-0.json,Dewgong,Spreads,,Other,2.564
2019-08_gen2ou-0.json,Dewgong,Moves,,Surf,64.103
2019-08_gen2ou-0.json,Dewgong,Moves,,Encore,46.154
2019-08_gen2ou-0.json,Dewgong,Moves,,Protect,43.59
2019-08_gen2ou-0.json,Dewgong,Moves,,Toxic,43.59
2019-08_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,38.462
2019-08_gen2ou-0.json,Dewgong,Moves,,Blizzard,30.769
2019-08_gen2ou-0.json,Dewgong,Moves,,Body Slam,28.205
2019-08_gen2ou-0.json,Dewgong,Moves,,Hyper Beam,23.077
2019-08_gen2ou-0.json,Dewgong,Moves,,Ice Beam,23.077
2019-08_gen2ou-0.json,Dewgong,Moves,,Rest,15.385
2019-08_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,12.821
2019-08_gen2ou-0.json,Dewgong,Moves,,Perish Song,7.692
2019-08_gen2ou-0.json,Dewgong,Moves,,Waterfall,7.692
2019-08_gen2ou-0.json,Dewgong,Moves,,Other,15.385
2019-08_gen2ou-0.json,Slowbro,Stats,Raw count,,42
2019-08_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,86
2019-08_gen2ou-0.json,Slowbro,Stats,Serious,,4.762
2019-08_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Slowbro,Items,,Leftovers,73.81
2019-08_gen2ou-0.json,Slowbro,Items,,Nothing,16.667
2019-08_gen2ou-0.json,Slowbro,Items,,Quick Claw,7.143
2019-08_gen2ou-0.json,Slowbro,Items,,Other,2.381
2019-08_gen2ou-0.json,Slowbro,Spreads,,Other,2.381
2019-08_gen2ou-0.json,Slowbro,Moves,,Psychic,90.476
2019-08_gen2ou-0.json,Slowbro,Moves,,Surf,88.095
2019-08_gen2ou-0.json,Slowbro,Moves,,Rest,69.048
2019-08_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,66.667
2019-08_gen2ou-0.json,Slowbro,Moves,,Amnesia,14.286
2019-08_gen2ou-0.json,Slowbro,Moves,,Ice Beam,11.905
2019-08_gen2ou-0.json,Slowbro,Moves,,Swagger,7.143
2019-08_gen2ou-0.json,Slowbro,Moves,,Submission,7.143
2019-08_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,7.143
2019-08_gen2ou-0.json,Slowbro,Moves,,Disable,7.143
2019-08_gen2ou-0.json,Slowbro,Moves,,Toxic,7.143
2019-08_gen2ou-0.json,Slowbro,Moves,,Fire Blast,4.762
2019-08_gen2ou-0.json,Slowbro,Moves,,Other,19.048
2019-08_gen2ou-0.json,Persian,Stats,Raw count,,38
2019-08_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Persian,Stats,Viability Ceiling,,61
2019-08_gen2ou-0.json,Persian,Stats,Serious,,5.263
2019-08_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Persian,Items,,Leftovers,42.105
2019-08_gen2ou-0.json,Persian,Items,,Miracle Berry,21.053
2019-08_gen2ou-0.json,Persian,Items,,King's Rock,13.158
2019-08_gen2ou-0.json,Persian,Items,,Scope Lens,7.895
2019-08_gen2ou-0.json,Persian,Items,,Bright Powder,7.895
2019-08_gen2ou-0.json,Persian,Items,,Nothing,7.895
2019-08_gen2ou-0.json,Persian,Spreads,,Other,2.632
2019-08_gen2ou-0.json,Persian,Moves,,Screech,52.632
2019-08_gen2ou-0.json,Persian,Moves,,Shadow Ball,50.0
2019-08_gen2ou-0.json,Persian,Moves,,Return,44.737
2019-08_gen2ou-0.json,Persian,Moves,,Thunderbolt,42.105
2019-08_gen2ou-0.json,Persian,Moves,,Hypnosis,39.474
2019-08_gen2ou-0.json,Persian,Moves,,Slash,39.474
2019-08_gen2ou-0.json,Persian,Moves,,Hyper Beam,26.316
2019-08_gen2ou-0.json,Persian,Moves,,Bubble Beam,15.789
2019-08_gen2ou-0.json,Persian,Moves,,Iron Tail,13.158
2019-08_gen2ou-0.json,Persian,Moves,,Thunder,13.158
2019-08_gen2ou-0.json,Persian,Moves,,Icy Wind,10.526
2019-08_gen2ou-0.json,Persian,Moves,,Swagger,10.526
2019-08_gen2ou-0.json,Persian,Moves,,Double-Edge,7.895
2019-08_gen2ou-0.json,Persian,Moves,,Headbutt,7.895
2019-08_gen2ou-0.json,Persian,Moves,,Body Slam,7.895
2019-08_gen2ou-0.json,Persian,Moves,,Other,18.421
2019-08_gen2ou-0.json,Corsola,Stats,Raw count,,33
2019-08_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,54
2019-08_gen2ou-0.json,Corsola,Stats,Serious,,96.970
2019-08_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Corsola,Items,,Leftovers,90.909
2019-08_gen2ou-0.json,Corsola,Items,,Burnt Berry,6.061
2019-08_gen2ou-0.json,Corsola,Items,,Other,3.03
2019-08_gen2ou-0.json,Corsola,Spreads,,Other,3.03
2019-08_gen2ou-0.json,Corsola,Moves,,Ice Beam,84.848
2019-08_gen2ou-0.json,Corsola,Moves,,Psychic,78.788
2019-08_gen2ou-0.json,Corsola,Moves,,Surf,48.485
2019-08_gen2ou-0.json,Corsola,Moves,,Earthquake,45.455
2019-08_gen2ou-0.json,Corsola,Moves,,Rock Slide,39.394
2019-08_gen2ou-0.json,Corsola,Moves,,Hidden Power Grass,21.212
2019-08_gen2ou-0.json,Corsola,Moves,,Rain Dance,12.121
2019-08_gen2ou-0.json,Corsola,Moves,,Nothing,9.091
2019-08_gen2ou-0.json,Corsola,Moves,,Hidden Power Dark,9.091
2019-08_gen2ou-0.json,Corsola,Moves,,Toxic,9.091
2019-08_gen2ou-0.json,Corsola,Moves,,Ancient Power,9.091
2019-08_gen2ou-0.json,Corsola,Moves,,Attract,6.061
2019-08_gen2ou-0.json,Corsola,Moves,,Mirror Coat,6.061
2019-08_gen2ou-0.json,Corsola,Moves,,Bubble Beam,3.03
2019-08_gen2ou-0.json,Corsola,Moves,,Other,18.182
2019-08_gen2ou-0.json,Nidoqueen,Stats,Raw count,,34
2019-08_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,68
2019-08_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Nidoqueen,Items,,Leftovers,64.706
2019-08_gen2ou-0.json,Nidoqueen,Items,,Nothing,20.588
2019-08_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,5.882
2019-08_gen2ou-0.json,Nidoqueen,Items,,Mint Berry,5.882
2019-08_gen2ou-0.json,Nidoqueen,Items,,Other,2.941
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,73.529
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Toxic,29.412
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,26.471
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,23.529
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Thunder,20.588
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,20.588
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,20.588
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Nothing,17.647
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,17.647
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Fighting,14.706
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Attract,14.706
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,14.706
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Counter,14.706
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,14.706
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,11.765
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,11.765
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,8.824
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Mud-Slap,5.882
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,5.882
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,5.882
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,5.882
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,5.882
2019-08_gen2ou-0.json,Nidoqueen,Moves,,Other,14.706
2019-08_gen2ou-0.json,Bellossom,Stats,Raw count,,37
2019-08_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,73
2019-08_gen2ou-0.json,Bellossom,Stats,Serious,,18.919
2019-08_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Bellossom,Items,,Leftovers,54.054
2019-08_gen2ou-0.json,Bellossom,Items,,Miracle Seed,32.432
2019-08_gen2ou-0.json,Bellossom,Items,,Nothing,13.514
2019-08_gen2ou-0.json,Bellossom,Moves,,Giga Drain,89.189
2019-08_gen2ou-0.json,Bellossom,Moves,,Leech Seed,48.649
2019-08_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,43.243
2019-08_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,40.541
2019-08_gen2ou-0.json,Bellossom,Moves,,Stun Spore,29.73
2019-08_gen2ou-0.json,Bellossom,Moves,,Moonlight,24.324
2019-08_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,13.514
2019-08_gen2ou-0.json,Bellossom,Moves,,Petal Dance,10.811
2019-08_gen2ou-0.json,Bellossom,Moves,,Toxic,10.811
2019-08_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,10.811
2019-08_gen2ou-0.json,Bellossom,Moves,,Swords Dance,8.108
2019-08_gen2ou-0.json,Bellossom,Moves,,Synthesis,8.108
2019-08_gen2ou-0.json,Bellossom,Moves,,Solar Beam,8.108
2019-08_gen2ou-0.json,Bellossom,Moves,,Protect,8.108
2019-08_gen2ou-0.json,Bellossom,Moves,,Sunny Day,8.108
2019-08_gen2ou-0.json,Bellossom,Moves,,Hidden Power Water,5.405
2019-08_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,5.405
2019-08_gen2ou-0.json,Bellossom,Moves,,Frustration,5.405
2019-08_gen2ou-0.json,Bellossom,Moves,,Return,5.405
2019-08_gen2ou-0.json,Bellossom,Moves,,Other,16.216
2019-08_gen2ou-0.json,Sneasel,Stats,Raw count,,38
2019-08_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,53
2019-08_gen2ou-0.json,Sneasel,Stats,Serious,,5.263
2019-08_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Sneasel,Items,,Leftovers,68.421
2019-08_gen2ou-0.json,Sneasel,Items,,Black Glasses,13.158
2019-08_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,7.895
2019-08_gen2ou-0.json,Sneasel,Items,,Nothing,5.263
2019-08_gen2ou-0.json,Sneasel,Items,,Gold Berry,2.632
2019-08_gen2ou-0.json,Sneasel,Items,,Other,2.632
2019-08_gen2ou-0.json,Sneasel,Moves,,Ice Punch,65.789
2019-08_gen2ou-0.json,Sneasel,Moves,,Bite,57.895
2019-08_gen2ou-0.json,Sneasel,Moves,,Slash,50.0
