source,pokemon,category,type,name,usage
2022-07_gen2ou-0.json,Entei,Teammates,,Exeggutor,51.793
2022-07_gen2ou-0.json,Entei,Teammates,,Jynx,33.865
2022-07_gen2ou-0.json,Entei,Teammates,,Golem,17.331
2022-07_gen2ou-0.json,Entei,Teammates,,Forretress,14.343
2022-07_gen2ou-0.json,Entei,Teammates,,Tyranitar,13.347
2022-07_gen2ou-0.json,Entei,Teammates,,Marowak,11.155
2022-07_gen2ou-0.json,Entei,Teammates,,Raikou,10.558
2022-07_gen2ou-0.json,Entei,Teammates,,Steelix,8.964
2022-07_gen2ou-0.json,Meganium,Stats,Raw count,,514
2022-07_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,86
2022-07_gen2ou-0.json,Meganium,Stats,Serious,,95.331
2022-07_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Meganium,Items,,Leftovers,73.346
2022-07_gen2ou-0.json,Meganium,Items,,Miracle Berry,9.339
2022-07_gen2ou-0.json,Meganium,Items,,Miracle Seed,9.144
2022-07_gen2ou-0.json,Meganium,Items,,Hard Stone,3.307
2022-07_gen2ou-0.json,Meganium,Items,,Other,4.864
2022-07_gen2ou-0.json,Meganium,Spreads,,Other,4.669
2022-07_gen2ou-0.json,Meganium,Moves,,Leech Seed,57.977
2022-07_gen2ou-0.json,Meganium,Moves,,Synthesis,57.782
2022-07_gen2ou-0.json,Meganium,Moves,,Earthquake,39.3
2022-07_gen2ou-0.json,Meganium,Moves,,Body Slam,34.825
2022-07_gen2ou-0.json,Meganium,Moves,,Giga Drain,29.572
2022-07_gen2ou-0.json,Meganium,Moves,,Swords Dance,25.292
2022-07_gen2ou-0.json,Meganium,Moves,,Razor Leaf,24.514
2022-07_gen2ou-0.json,Meganium,Moves,,Reflect,20.817
2022-07_gen2ou-0.json,Meganium,Moves,,Toxic,17.121
2022-07_gen2ou-0.json,Meganium,Moves,,Light Screen,16.926
2022-07_gen2ou-0.json,Meganium,Moves,,Solar Beam,15.37
2022-07_gen2ou-0.json,Meganium,Moves,,Sunny Day,14.202
2022-07_gen2ou-0.json,Meganium,Moves,,Ancient Power,12.062
2022-07_gen2ou-0.json,Meganium,Moves,,Protect,8.366
2022-07_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,4.28
2022-07_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,3.502
2022-07_gen2ou-0.json,Meganium,Moves,,Other,18.093
2022-07_gen2ou-0.json,Meganium,Teammates,,Snorlax,34.241
2022-07_gen2ou-0.json,Meganium,Teammates,,Steelix,20.817
2022-07_gen2ou-0.json,Meganium,Teammates,,Gengar,19.455
2022-07_gen2ou-0.json,Meganium,Teammates,,Alakazam,18.288
2022-07_gen2ou-0.json,Meganium,Teammates,,Misdreavus,17.121
2022-07_gen2ou-0.json,Meganium,Teammates,,Forretress,15.37
2022-07_gen2ou-0.json,Meganium,Teammates,,Houndoom,14.591
2022-07_gen2ou-0.json,Meganium,Teammates,,Tyranitar,14.202
2022-07_gen2ou-0.json,Meganium,Teammates,,Heracross,14.008
2022-07_gen2ou-0.json,Meganium,Teammates,,Miltank,13.813
2022-07_gen2ou-0.json,Meganium,Teammates,,Typhlosion,12.646
2022-07_gen2ou-0.json,Kingdra,Stats,Raw count,,481
2022-07_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,64
2022-07_gen2ou-0.json,Kingdra,Stats,Serious,,9.563
2022-07_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Kingdra,Items,,Leftovers,78.794
2022-07_gen2ou-0.json,Kingdra,Items,,Mystic Water,8.732
2022-07_gen2ou-0.json,Kingdra,Items,,Dragon Scale,3.534
2022-07_gen2ou-0.json,Kingdra,Items,,Scope Lens,2.495
2022-07_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,1.247
2022-07_gen2ou-0.json,Kingdra,Items,,Quick Claw,1.247
2022-07_gen2ou-0.json,Kingdra,Items,,Other,3.95
2022-07_gen2ou-0.json,Kingdra,Spreads,,Other,0.208
2022-07_gen2ou-0.json,Kingdra,Moves,,Surf,66.32
2022-07_gen2ou-0.json,Kingdra,Moves,,Rest,59.875
2022-07_gen2ou-0.json,Kingdra,Moves,,Ice Beam,59.044
2022-07_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,55.925
2022-07_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,43.243
2022-07_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,33.264
2022-07_gen2ou-0.json,Kingdra,Moves,,Agility,9.979
2022-07_gen2ou-0.json,Kingdra,Moves,,Blizzard,9.356
2022-07_gen2ou-0.json,Kingdra,Moves,,Rain Dance,8.316
2022-07_gen2ou-0.json,Kingdra,Moves,,Smokescreen,7.069
2022-07_gen2ou-0.json,Kingdra,Moves,,Haze,6.237
2022-07_gen2ou-0.json,Kingdra,Moves,,Toxic,5.821
2022-07_gen2ou-0.json,Kingdra,Moves,,Substitute,3.95
2022-07_gen2ou-0.json,Kingdra,Moves,,Double-Edge,3.95
2022-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,2.703
2022-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dark,2.703
2022-07_gen2ou-0.json,Kingdra,Moves,,Protect,2.495
2022-07_gen2ou-0.json,Kingdra,Moves,,Other,19.751
2022-07_gen2ou-0.json,Kingdra,Teammates,,Starmie,33.472
2022-07_gen2ou-0.json,Kingdra,Teammates,,Snorlax,30.353
2022-07_gen2ou-0.json,Kingdra,Teammates,,Umbreon,25.156
2022-07_gen2ou-0.json,Kingdra,Teammates,,Steelix,19.543
2022-07_gen2ou-0.json,Kingdra,Teammates,,Lanturn,19.335
2022-07_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,18.295
2022-07_gen2ou-0.json,Kingdra,Teammates,,Forretress,17.048
2022-07_gen2ou-0.json,Kingdra,Teammates,,Skarmory,14.345
2022-07_gen2ou-0.json,Kingdra,Teammates,,Scizor,13.514
2022-07_gen2ou-0.json,Kingdra,Teammates,,Gengar,13.098
2022-07_gen2ou-0.json,Kingdra,Teammates,,Zapdos,12.89
2022-07_gen2ou-0.json,Piloswine,Stats,Raw count,,473
2022-07_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,83
2022-07_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Piloswine,Items,,Leftovers,99.789
2022-07_gen2ou-0.json,Piloswine,Items,,Other,0.211
2022-07_gen2ou-0.json,Piloswine,Moves,,Earthquake,99.154
2022-07_gen2ou-0.json,Piloswine,Moves,,Curse,61.311
2022-07_gen2ou-0.json,Piloswine,Moves,,Roar,52.008
2022-07_gen2ou-0.json,Piloswine,Moves,,Ice Beam,50.317
2022-07_gen2ou-0.json,Piloswine,Moves,,Blizzard,45.877
2022-07_gen2ou-0.json,Piloswine,Moves,,Rest,39.323
2022-07_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,37.421
2022-07_gen2ou-0.json,Piloswine,Moves,,Other,14.588
2022-07_gen2ou-0.json,Piloswine,Teammates,,Zapdos,66.596
2022-07_gen2ou-0.json,Piloswine,Teammates,,Snorlax,61.945
2022-07_gen2ou-0.json,Piloswine,Teammates,,Exeggutor,51.374
2022-07_gen2ou-0.json,Piloswine,Teammates,,Tentacruel,41.649
2022-07_gen2ou-0.json,Piloswine,Teammates,,Forretress,35.095
2022-07_gen2ou-0.json,Piloswine,Teammates,,Cloyster,26.638
2022-07_gen2ou-0.json,Piloswine,Teammates,,Misdreavus,19.873
2022-07_gen2ou-0.json,Piloswine,Teammates,,Tyranitar,18.393
2022-07_gen2ou-0.json,Piloswine,Teammates,,Vaporeon,14.588
2022-07_gen2ou-0.json,Piloswine,Teammates,,Venusaur,13.953
2022-07_gen2ou-0.json,Piloswine,Teammates,,Gengar,11.839
2022-07_gen2ou-0.json,Gyarados,Stats,Raw count,,478
2022-07_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,74
2022-07_gen2ou-0.json,Gyarados,Stats,Serious,,98.745
2022-07_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Gyarados,Items,,Leftovers,90.586
2022-07_gen2ou-0.json,Gyarados,Items,,Nothing,3.975
2022-07_gen2ou-0.json,Gyarados,Items,,Mystic Water,2.51
2022-07_gen2ou-0.json,Gyarados,Items,,Other,2.929
2022-07_gen2ou-0.json,Gyarados,Spreads,,Other,1.255
2022-07_gen2ou-0.json,Gyarados,Moves,,Thunder,78.87
2022-07_gen2ou-0.json,Gyarados,Moves,,Surf,74.686
2022-07_gen2ou-0.json,Gyarados,Moves,,Rain Dance,67.573
2022-07_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,66.318
2022-07_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,20.084
2022-07_gen2ou-0.json,Gyarados,Moves,,Double-Edge,10.251
2022-07_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,10.042
2022-07_gen2ou-0.json,Gyarados,Moves,,Blizzard,8.159
2022-07_gen2ou-0.json,Gyarados,Moves,,Flamethrower,6.276
2022-07_gen2ou-0.json,Gyarados,Moves,,Reflect,6.276
2022-07_gen2ou-0.json,Gyarados,Moves,,Body Slam,5.649
2022-07_gen2ou-0.json,Gyarados,Moves,,Ice Beam,5.649
2022-07_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,5.439
2022-07_gen2ou-0.json,Gyarados,Moves,,Fire Blast,5.439
2022-07_gen2ou-0.json,Gyarados,Moves,,Waterfall,2.929
2022-07_gen2ou-0.json,Gyarados,Moves,,Protect,2.301
2022-07_gen2ou-0.json,Gyarados,Moves,,Toxic,2.092
2022-07_gen2ou-0.json,Gyarados,Moves,,Whirlpool,2.092
2022-07_gen2ou-0.json,Gyarados,Moves,,Other,19.874
2022-07_gen2ou-0.json,Gyarados,Teammates,,Tyranitar,60.669
2022-07_gen2ou-0.json,Gyarados,Teammates,,Charizard,59.205
2022-07_gen2ou-0.json,Gyarados,Teammates,,Skarmory,57.113
2022-07_gen2ou-0.json,Gyarados,Teammates,,Steelix,55.858
2022-07_gen2ou-0.json,Gyarados,Teammates,,Scizor,44.351
2022-07_gen2ou-0.json,Gyarados,Teammates,,Smeargle,10.042
2022-07_gen2ou-0.json,Gyarados,Teammates,,Ursaring,8.787
2022-07_gen2ou-0.json,Gyarados,Teammates,,Houndoom,8.787
2022-07_gen2ou-0.json,Gyarados,Teammates,,Jynx,7.322
2022-07_gen2ou-0.json,Gyarados,Teammates,,Feraligatr,6.485
2022-07_gen2ou-0.json,Gyarados,Teammates,,Cloyster,6.276
2022-07_gen2ou-0.json,Dugtrio,Stats,Raw count,,414
2022-07_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2022-07_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Dugtrio,Items,,Soft Sand,83.575
2022-07_gen2ou-0.json,Dugtrio,Items,,Leftovers,12.319
2022-07_gen2ou-0.json,Dugtrio,Items,,Other,4.106
2022-07_gen2ou-0.json,Dugtrio,Moves,,Earthquake,99.517
2022-07_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,98.068
2022-07_gen2ou-0.json,Dugtrio,Moves,,Substitute,89.855
2022-07_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Flying,83.333
2022-07_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,12.319
2022-07_gen2ou-0.json,Dugtrio,Moves,,Other,16.908
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Smeargle,93.237
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,91.304
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Gengar,89.372
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Electrode,86.715
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Forretress,79.71
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Exeggutor,8.213
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Tyranitar,4.348
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Jynx,4.106
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Zapdos,3.865
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Umbreon,3.14
2022-07_gen2ou-0.json,Dugtrio,Teammates,,Girafarig,2.899
2022-07_gen2ou-0.json,Feraligatr,Stats,Raw count,,405
2022-07_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,54
2022-07_gen2ou-0.json,Feraligatr,Stats,Serious,,98.272
2022-07_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Feraligatr,Items,,Leftovers,52.099
2022-07_gen2ou-0.json,Feraligatr,Items,,Mystic Water,17.531
2022-07_gen2ou-0.json,Feraligatr,Items,,Quick Claw,7.407
2022-07_gen2ou-0.json,Feraligatr,Items,,Soft Sand,5.679
2022-07_gen2ou-0.json,Feraligatr,Items,,Nothing,5.185
2022-07_gen2ou-0.json,Feraligatr,Items,,King's Rock,4.444
2022-07_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.963
2022-07_gen2ou-0.json,Feraligatr,Items,,Other,4.691
2022-07_gen2ou-0.json,Feraligatr,Spreads,,Other,1.728
2022-07_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.963
2022-07_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,50.37
2022-07_gen2ou-0.json,Feraligatr,Moves,,Surf,46.42
2022-07_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,29.383
2022-07_gen2ou-0.json,Feraligatr,Moves,,Crunch,29.383
2022-07_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,24.444
2022-07_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,17.037
2022-07_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,15.309
2022-07_gen2ou-0.json,Feraligatr,Moves,,Blizzard,13.58
2022-07_gen2ou-0.json,Feraligatr,Moves,,Roar,13.58
2022-07_gen2ou-0.json,Feraligatr,Moves,,Curse,10.37
2022-07_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,9.383
2022-07_gen2ou-0.json,Feraligatr,Moves,,Screech,7.407
2022-07_gen2ou-0.json,Feraligatr,Moves,,Return,7.16
2022-07_gen2ou-0.json,Feraligatr,Moves,,Bite,6.42
2022-07_gen2ou-0.json,Feraligatr,Moves,,Dig,6.42
2022-07_gen2ou-0.json,Feraligatr,Moves,,Toxic,4.444
2022-07_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,4.198
2022-07_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.198
2022-07_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Flying,3.457
2022-07_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,3.21
2022-07_gen2ou-0.json,Feraligatr,Moves,,Rest,2.963
2022-07_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,2.716
2022-07_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,2.716
2022-07_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,2.469
2022-07_gen2ou-0.json,Feraligatr,Moves,,Other,20.0
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Gengar,30.123
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Snorlax,22.222
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,20.247
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Raikou,20.0
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,19.012
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Heracross,18.519
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Miltank,17.778
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Houndoom,16.543
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Meganium,14.815
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,11.358
2022-07_gen2ou-0.json,Feraligatr,Teammates,,Alakazam,10.123
2022-07_gen2ou-0.json,Aerodactyl,Stats,Raw count,,383
2022-07_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,74
2022-07_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Aerodactyl,Items,,Leftovers,80.94
2022-07_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,5.744
2022-07_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,3.394
2022-07_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,3.394
2022-07_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,1.567
2022-07_gen2ou-0.json,Aerodactyl,Items,,Other,4.961
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,85.64
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,54.047
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,34.987
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,33.159
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,26.371
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,23.76
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,15.144
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Reflect,14.883
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,14.36
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,13.577
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Curse,11.227
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,10.705
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,8.094
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Roar,7.572
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,5.483
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Fly,5.483
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Substitute,5.222
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Toxic,4.7
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,4.178
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Rest,2.872
2022-07_gen2ou-0.json,Aerodactyl,Moves,,Other,18.538
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,32.898
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,28.198
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Raikou,23.499
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,19.06
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,18.799
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,18.277
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Skarmory,18.016
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,17.755
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,16.449
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Starmie,16.188
2022-07_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,15.927
2022-07_gen2ou-0.json,Muk,Stats,Raw count,,385
2022-07_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Muk,Stats,Viability Ceiling,,80
2022-07_gen2ou-0.json,Muk,Stats,Serious,,97.662
2022-07_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Muk,Items,,Leftovers,87.273
2022-07_gen2ou-0.json,Muk,Items,,Miracle Berry,5.455
2022-07_gen2ou-0.json,Muk,Items,,Nothing,2.078
2022-07_gen2ou-0.json,Muk,Items,,Berserk Gene,1.558
2022-07_gen2ou-0.json,Muk,Items,,Other,3.636
2022-07_gen2ou-0.json,Muk,Spreads,,Other,2.338
2022-07_gen2ou-0.json,Muk,Moves,,Explosion,90.39
2022-07_gen2ou-0.json,Muk,Moves,,Sludge Bomb,89.87
2022-07_gen2ou-0.json,Muk,Moves,,Fire Blast,64.416
2022-07_gen2ou-0.json,Muk,Moves,,Curse,48.052
2022-07_gen2ou-0.json,Muk,Moves,,Giga Drain,32.987
2022-07_gen2ou-0.json,Muk,Moves,,Thunderbolt,12.468
2022-07_gen2ou-0.json,Muk,Moves,,Acid Armor,11.688
2022-07_gen2ou-0.json,Muk,Moves,,Haze,8.571
2022-07_gen2ou-0.json,Muk,Moves,,Flamethrower,6.753
2022-07_gen2ou-0.json,Muk,Moves,,Toxic,6.234
2022-07_gen2ou-0.json,Muk,Moves,,Body Slam,5.714
2022-07_gen2ou-0.json,Muk,Moves,,Return,3.117
2022-07_gen2ou-0.json,Muk,Moves,,Other,19.74
2022-07_gen2ou-0.json,Muk,Teammates,,Snorlax,69.87
2022-07_gen2ou-0.json,Muk,Teammates,,Cloyster,57.143
2022-07_gen2ou-0.json,Muk,Teammates,,Zapdos,42.597
2022-07_gen2ou-0.json,Muk,Teammates,,Tyranitar,22.078
2022-07_gen2ou-0.json,Muk,Teammates,,Exeggutor,18.182
2022-07_gen2ou-0.json,Muk,Teammates,,Rhydon,16.883
2022-07_gen2ou-0.json,Muk,Teammates,,Miltank,16.104
2022-07_gen2ou-0.json,Muk,Teammates,,Steelix,15.844
2022-07_gen2ou-0.json,Muk,Teammates,,Gengar,15.065
2022-07_gen2ou-0.json,Muk,Teammates,,Scyther,13.766
2022-07_gen2ou-0.json,Muk,Teammates,,Venusaur,12.727
2022-07_gen2ou-0.json,Ampharos,Stats,Raw count,,385
2022-07_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,84
2022-07_gen2ou-0.json,Ampharos,Stats,Serious,,8.831
2022-07_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Ampharos,Items,,Leftovers,67.013
2022-07_gen2ou-0.json,Ampharos,Items,,Nothing,10.649
2022-07_gen2ou-0.json,Ampharos,Items,,Magnet,8.571
2022-07_gen2ou-0.json,Ampharos,Items,,Quick Claw,7.273
2022-07_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.078
2022-07_gen2ou-0.json,Ampharos,Items,,Other,4.416
2022-07_gen2ou-0.json,Ampharos,Spreads,,Other,0.779
2022-07_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,56.104
2022-07_gen2ou-0.json,Ampharos,Moves,,Fire Punch,45.195
2022-07_gen2ou-0.json,Ampharos,Moves,,Thunder,44.156
2022-07_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,32.468
2022-07_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,29.87
2022-07_gen2ou-0.json,Ampharos,Moves,,Rest,24.935
2022-07_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,23.377
2022-07_gen2ou-0.json,Ampharos,Moves,,Light Screen,22.078
2022-07_gen2ou-0.json,Ampharos,Moves,,Curse,18.182
2022-07_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,18.182
2022-07_gen2ou-0.json,Ampharos,Moves,,Reflect,12.727
2022-07_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.429
2022-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,9.351
2022-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,8.312
2022-07_gen2ou-0.json,Ampharos,Moves,,Toxic,7.792
2022-07_gen2ou-0.json,Ampharos,Moves,,Protect,4.935
2022-07_gen2ou-0.json,Ampharos,Moves,,Iron Tail,4.416
2022-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,2.597
2022-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Electric,2.078
2022-07_gen2ou-0.json,Ampharos,Moves,,Attract,2.078
2022-07_gen2ou-0.json,Ampharos,Moves,,Other,19.74
2022-07_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,26.753
2022-07_gen2ou-0.json,Ampharos,Teammates,,Snorlax,25.974
2022-07_gen2ou-0.json,Ampharos,Teammates,,Gengar,25.714
2022-07_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,22.078
2022-07_gen2ou-0.json,Ampharos,Teammates,,Scizor,18.961
2022-07_gen2ou-0.json,Ampharos,Teammates,,Kingdra,14.026
2022-07_gen2ou-0.json,Ampharos,Teammates,,Umbreon,13.506
2022-07_gen2ou-0.json,Ampharos,Teammates,,Charizard,13.506
2022-07_gen2ou-0.json,Ampharos,Teammates,,Jynx,13.247
2022-07_gen2ou-0.json,Ampharos,Teammates,,Heracross,13.247
2022-07_gen2ou-0.json,Ampharos,Teammates,,Zapdos,12.468
2022-07_gen2ou-0.json,Pikachu,Stats,Raw count,,385
2022-07_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,77
2022-07_gen2ou-0.json,Pikachu,Stats,Serious,,4.935
2022-07_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Pikachu,Items,,Light Ball,97.662
2022-07_gen2ou-0.json,Pikachu,Items,,Other,2.338
2022-07_gen2ou-0.json,Pikachu,Spreads,,Other,0.779
2022-07_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,76.364
2022-07_gen2ou-0.json,Pikachu,Moves,,Surf,73.247
2022-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,39.74
2022-07_gen2ou-0.json,Pikachu,Moves,,Thunder,37.922
2022-07_gen2ou-0.json,Pikachu,Moves,,Quick Attack,24.935
2022-07_gen2ou-0.json,Pikachu,Moves,,Substitute,21.299
2022-07_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,20.26
2022-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,11.169
2022-07_gen2ou-0.json,Pikachu,Moves,,Sing,10.649
2022-07_gen2ou-0.json,Pikachu,Moves,,Rain Dance,10.13
2022-07_gen2ou-0.json,Pikachu,Moves,,Agility,9.61
2022-07_gen2ou-0.json,Pikachu,Moves,,Charm,8.571
2022-07_gen2ou-0.json,Pikachu,Moves,,Reflect,5.714
2022-07_gen2ou-0.json,Pikachu,Moves,,Toxic,4.416
2022-07_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.416
2022-07_gen2ou-0.json,Pikachu,Moves,,Iron Tail,4.156
2022-07_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.636
2022-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.377
2022-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dragon,3.117
2022-07_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.117
2022-07_gen2ou-0.json,Pikachu,Moves,,Protect,2.597
2022-07_gen2ou-0.json,Pikachu,Moves,,Light Screen,2.597
2022-07_gen2ou-0.json,Pikachu,Moves,,Other,18.961
2022-07_gen2ou-0.json,Pikachu,Teammates,,Snorlax,66.494
2022-07_gen2ou-0.json,Pikachu,Teammates,,Charizard,54.545
