source,pokemon,category,type,name,usage
2018-07_gen2ou-0.json,Girafarig,Moves,,Crunch,16.981
2018-07_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,16.981
2018-07_gen2ou-0.json,Girafarig,Moves,,Earthquake,13.208
2018-07_gen2ou-0.json,Girafarig,Moves,,Sleep Talk,7.547
2018-07_gen2ou-0.json,Girafarig,Moves,,Hidden Power Grass,7.547
2018-07_gen2ou-0.json,Girafarig,Moves,,Thunder,5.66
2018-07_gen2ou-0.json,Girafarig,Moves,,Return,3.774
2018-07_gen2ou-0.json,Girafarig,Moves,,Other,18.868
2018-07_gen2ou-0.json,Magmar,Stats,Raw count,,54
2018-07_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,56
2018-07_gen2ou-0.json,Magmar,Stats,Serious,,5.556
2018-07_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Magmar,Items,,Leftovers,48.148
2018-07_gen2ou-0.json,Magmar,Items,,Charcoal,25.926
2018-07_gen2ou-0.json,Magmar,Items,,Scope Lens,5.556
2018-07_gen2ou-0.json,Magmar,Items,,Mint Berry,5.556
2018-07_gen2ou-0.json,Magmar,Items,,BrightPowder,5.556
2018-07_gen2ou-0.json,Magmar,Items,,Nothing,3.704
2018-07_gen2ou-0.json,Magmar,Items,,Focus Band,1.852
2018-07_gen2ou-0.json,Magmar,Items,,Other,3.704
2018-07_gen2ou-0.json,Magmar,Moves,,Thunder Punch,75.926
2018-07_gen2ou-0.json,Magmar,Moves,,Psychic,66.667
2018-07_gen2ou-0.json,Magmar,Moves,,Fire Blast,66.667
2018-07_gen2ou-0.json,Magmar,Moves,,Flamethrower,46.296
2018-07_gen2ou-0.json,Magmar,Moves,,Body Slam,29.63
2018-07_gen2ou-0.json,Magmar,Moves,,Cross Chop,25.926
2018-07_gen2ou-0.json,Magmar,Moves,,Confuse Ray,18.519
2018-07_gen2ou-0.json,Magmar,Moves,,Feint Attack,12.963
2018-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,11.111
2018-07_gen2ou-0.json,Magmar,Moves,,Dizzy Punch,7.407
2018-07_gen2ou-0.json,Magmar,Moves,,Sunny Day,7.407
2018-07_gen2ou-0.json,Magmar,Moves,,Rest,7.407
2018-07_gen2ou-0.json,Magmar,Moves,,Toxic,7.407
2018-07_gen2ou-0.json,Magmar,Moves,,Other,16.667
2018-07_gen2ou-0.json,Gligar,Stats,Raw count,,52
2018-07_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,87
2018-07_gen2ou-0.json,Gligar,Stats,Serious,,7.692
2018-07_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Gligar,Items,,Leftovers,59.615
2018-07_gen2ou-0.json,Gligar,Items,,Miracle Berry,26.923
2018-07_gen2ou-0.json,Gligar,Items,,Nothing,13.462
2018-07_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,73.077
2018-07_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,63.462
2018-07_gen2ou-0.json,Gligar,Moves,,Earthquake,51.923
2018-07_gen2ou-0.json,Gligar,Moves,,Screech,34.615
2018-07_gen2ou-0.json,Gligar,Moves,,Curse,30.769
2018-07_gen2ou-0.json,Gligar,Moves,,Counter,28.846
2018-07_gen2ou-0.json,Gligar,Moves,,Toxic,21.154
2018-07_gen2ou-0.json,Gligar,Moves,,Wing Attack,17.308
2018-07_gen2ou-0.json,Gligar,Moves,,Thief,15.385
2018-07_gen2ou-0.json,Gligar,Moves,,Protect,11.538
2018-07_gen2ou-0.json,Gligar,Moves,,Quick Attack,9.615
2018-07_gen2ou-0.json,Gligar,Moves,,Sandstorm,7.692
2018-07_gen2ou-0.json,Gligar,Moves,,Harden,5.769
2018-07_gen2ou-0.json,Gligar,Moves,,Rest,3.846
2018-07_gen2ou-0.json,Gligar,Moves,,Feint Attack,3.846
2018-07_gen2ou-0.json,Gligar,Moves,,Iron Tail,3.846
2018-07_gen2ou-0.json,Gligar,Moves,,Other,17.308
2018-07_gen2ou-0.json,Slowking,Stats,Raw count,,55
2018-07_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,61
2018-07_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Slowking,Items,,Leftovers,81.818
2018-07_gen2ou-0.json,Slowking,Items,,Twisted Spoon,7.273
2018-07_gen2ou-0.json,Slowking,Items,,Mystic Water,5.455
2018-07_gen2ou-0.json,Slowking,Items,,Quick Claw,1.818
2018-07_gen2ou-0.json,Slowking,Items,,Other,3.636
2018-07_gen2ou-0.json,Slowking,Moves,,Surf,90.909
2018-07_gen2ou-0.json,Slowking,Moves,,Psychic,85.455
2018-07_gen2ou-0.json,Slowking,Moves,,Ice Beam,65.455
2018-07_gen2ou-0.json,Slowking,Moves,,Body Slam,58.182
2018-07_gen2ou-0.json,Slowking,Moves,,Thunder Wave,18.182
2018-07_gen2ou-0.json,Slowking,Moves,,Flamethrower,12.727
2018-07_gen2ou-0.json,Slowking,Moves,,Earthquake,12.727
2018-07_gen2ou-0.json,Slowking,Moves,,Blizzard,9.091
2018-07_gen2ou-0.json,Slowking,Moves,,Curse,7.273
2018-07_gen2ou-0.json,Slowking,Moves,,Reflect,7.273
2018-07_gen2ou-0.json,Slowking,Moves,,Skull Bash,7.273
2018-07_gen2ou-0.json,Slowking,Moves,,Protect,5.455
2018-07_gen2ou-0.json,Slowking,Moves,,Other,20.0
2018-07_gen2ou-0.json,Granbull,Stats,Raw count,,54
2018-07_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,66
2018-07_gen2ou-0.json,Granbull,Stats,Serious,,98.148
2018-07_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Granbull,Items,,Leftovers,90.741
2018-07_gen2ou-0.json,Granbull,Items,,Pink Bow,9.259
2018-07_gen2ou-0.json,Granbull,Spreads,,Other,1.852
2018-07_gen2ou-0.json,Granbull,Moves,,Heal Bell,74.074
2018-07_gen2ou-0.json,Granbull,Moves,,Return,50.0
2018-07_gen2ou-0.json,Granbull,Moves,,Shadow Ball,50.0
2018-07_gen2ou-0.json,Granbull,Moves,,Roar,44.444
2018-07_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,33.333
2018-07_gen2ou-0.json,Granbull,Moves,,Rest,22.222
2018-07_gen2ou-0.json,Granbull,Moves,,Curse,22.222
2018-07_gen2ou-0.json,Granbull,Moves,,Sleep Talk,22.222
2018-07_gen2ou-0.json,Granbull,Moves,,Reflect,14.815
2018-07_gen2ou-0.json,Granbull,Moves,,Detect,12.963
2018-07_gen2ou-0.json,Granbull,Moves,,Fire Punch,9.259
2018-07_gen2ou-0.json,Granbull,Moves,,Hyper Beam,9.259
2018-07_gen2ou-0.json,Granbull,Moves,,Hidden Power Ground,9.259
2018-07_gen2ou-0.json,Granbull,Moves,,Nothing,5.556
2018-07_gen2ou-0.json,Granbull,Moves,,Thunderbolt,5.556
2018-07_gen2ou-0.json,Granbull,Moves,,Other,14.815
2018-07_gen2ou-0.json,Togetic,Stats,Raw count,,50
2018-07_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,69
2018-07_gen2ou-0.json,Togetic,Stats,Serious,,98.000
2018-07_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Togetic,Items,,Leftovers,44.0
2018-07_gen2ou-0.json,Togetic,Items,,Nothing,14.0
2018-07_gen2ou-0.json,Togetic,Items,,Mint Berry,12.0
2018-07_gen2ou-0.json,Togetic,Items,,Sharp Beak,8.0
2018-07_gen2ou-0.json,Togetic,Items,,Focus Band,6.0
2018-07_gen2ou-0.json,Togetic,Items,,Polkadot Bow,6.0
2018-07_gen2ou-0.json,Togetic,Items,,Gold Berry,4.0
2018-07_gen2ou-0.json,Togetic,Items,,Never-Melt Ice,2.0
2018-07_gen2ou-0.json,Togetic,Items,,Other,4.0
2018-07_gen2ou-0.json,Togetic,Spreads,,Other,2.0
2018-07_gen2ou-0.json,Togetic,Moves,,Psychic,60.0
2018-07_gen2ou-0.json,Togetic,Moves,,Shadow Ball,58.0
2018-07_gen2ou-0.json,Togetic,Moves,,Flamethrower,36.0
2018-07_gen2ou-0.json,Togetic,Moves,,Fire Blast,36.0
2018-07_gen2ou-0.json,Togetic,Moves,,Fly,30.0
2018-07_gen2ou-0.json,Togetic,Moves,,Metronome,28.0
2018-07_gen2ou-0.json,Togetic,Moves,,Toxic,24.0
2018-07_gen2ou-0.json,Togetic,Moves,,Hidden Power Fighting,16.0
2018-07_gen2ou-0.json,Togetic,Moves,,Return,14.0
2018-07_gen2ou-0.json,Togetic,Moves,,Sunny Day,12.0
2018-07_gen2ou-0.json,Togetic,Moves,,Double-Edge,10.0
2018-07_gen2ou-0.json,Togetic,Moves,,Nothing,8.0
2018-07_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,8.0
2018-07_gen2ou-0.json,Togetic,Moves,,Safeguard,8.0
2018-07_gen2ou-0.json,Togetic,Moves,,Zap Cannon,8.0
2018-07_gen2ou-0.json,Togetic,Moves,,Encore,8.0
2018-07_gen2ou-0.json,Togetic,Moves,,Flash,6.0
2018-07_gen2ou-0.json,Togetic,Moves,,Frustration,6.0
2018-07_gen2ou-0.json,Togetic,Moves,,Solar Beam,6.0
2018-07_gen2ou-0.json,Togetic,Moves,,Other,18.0
2018-07_gen2ou-0.json,Ursaring,Stats,Raw count,,53
2018-07_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,64
2018-07_gen2ou-0.json,Ursaring,Stats,Serious,,9.434
2018-07_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Ursaring,Items,,Leftovers,39.623
2018-07_gen2ou-0.json,Ursaring,Items,,Pink Bow,18.868
2018-07_gen2ou-0.json,Ursaring,Items,,Miracle Berry,11.321
2018-07_gen2ou-0.json,Ursaring,Items,,Polkadot Bow,9.434
2018-07_gen2ou-0.json,Ursaring,Items,,Focus Band,5.66
2018-07_gen2ou-0.json,Ursaring,Items,,Berserk Gene,3.774
2018-07_gen2ou-0.json,Ursaring,Items,,King's Rock,3.774
2018-07_gen2ou-0.json,Ursaring,Items,,Mint Berry,1.887
2018-07_gen2ou-0.json,Ursaring,Items,,Quick Claw,1.887
2018-07_gen2ou-0.json,Ursaring,Items,,Other,3.774
2018-07_gen2ou-0.json,Ursaring,Moves,,Earthquake,54.717
2018-07_gen2ou-0.json,Ursaring,Moves,,Fire Punch,45.283
2018-07_gen2ou-0.json,Ursaring,Moves,,Rest,35.849
2018-07_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,33.962
2018-07_gen2ou-0.json,Ursaring,Moves,,Return,32.075
2018-07_gen2ou-0.json,Ursaring,Moves,,Frustration,30.189
2018-07_gen2ou-0.json,Ursaring,Moves,,Ice Punch,30.189
2018-07_gen2ou-0.json,Ursaring,Moves,,Crunch,24.528
2018-07_gen2ou-0.json,Ursaring,Moves,,Curse,24.528
2018-07_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,13.208
2018-07_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,11.321
2018-07_gen2ou-0.json,Ursaring,Moves,,Roar,11.321
2018-07_gen2ou-0.json,Ursaring,Moves,,Toxic,7.547
2018-07_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,5.66
2018-07_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,5.66
2018-07_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,3.774
2018-07_gen2ou-0.json,Ursaring,Moves,,Metal Claw,3.774
2018-07_gen2ou-0.json,Ursaring,Moves,,Strength,3.774
2018-07_gen2ou-0.json,Ursaring,Moves,,Rollout,3.774
2018-07_gen2ou-0.json,Ursaring,Moves,,Other,18.868
2018-07_gen2ou-0.json,Articuno,Stats,Raw count,,51
2018-07_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,66
2018-07_gen2ou-0.json,Articuno,Stats,Serious,,15.686
2018-07_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Articuno,Items,,Leftovers,66.667
2018-07_gen2ou-0.json,Articuno,Items,,Nothing,21.569
2018-07_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,9.804
2018-07_gen2ou-0.json,Articuno,Items,,Other,1.961
2018-07_gen2ou-0.json,Articuno,Moves,,Ice Beam,98.039
2018-07_gen2ou-0.json,Articuno,Moves,,Rest,35.294
2018-07_gen2ou-0.json,Articuno,Moves,,Toxic,35.294
2018-07_gen2ou-0.json,Articuno,Moves,,Blizzard,27.451
2018-07_gen2ou-0.json,Articuno,Moves,,Double-Edge,17.647
2018-07_gen2ou-0.json,Articuno,Moves,,Substitute,15.686
2018-07_gen2ou-0.json,Articuno,Moves,,Mist,13.725
2018-07_gen2ou-0.json,Articuno,Moves,,Curse,13.725
2018-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,13.725
2018-07_gen2ou-0.json,Articuno,Moves,,Whirlwind,13.725
2018-07_gen2ou-0.json,Articuno,Moves,,Bubble Beam,11.765
2018-07_gen2ou-0.json,Articuno,Moves,,Sleep Talk,11.765
2018-07_gen2ou-0.json,Articuno,Moves,,Agility,11.765
2018-07_gen2ou-0.json,Articuno,Moves,,Reflect,9.804
2018-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Ground,9.804
2018-07_gen2ou-0.json,Articuno,Moves,,Sky Attack,9.804
2018-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,7.843
2018-07_gen2ou-0.json,Articuno,Moves,,Peck,7.843
2018-07_gen2ou-0.json,Articuno,Moves,,Hyper Beam,5.882
2018-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,3.922
2018-07_gen2ou-0.json,Articuno,Moves,,Water Gun,3.922
2018-07_gen2ou-0.json,Articuno,Moves,,Protect,3.922
2018-07_gen2ou-0.json,Articuno,Moves,,Other,17.647
2018-07_gen2ou-0.json,Tauros,Stats,Raw count,,52
2018-07_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,84
2018-07_gen2ou-0.json,Tauros,Stats,Serious,,1.923
2018-07_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Tauros,Items,,Leftovers,46.154
2018-07_gen2ou-0.json,Tauros,Items,,Pink Bow,19.231
2018-07_gen2ou-0.json,Tauros,Items,,Scope Lens,7.692
2018-07_gen2ou-0.json,Tauros,Items,,Mint Berry,7.692
2018-07_gen2ou-0.json,Tauros,Items,,Nothing,7.692
2018-07_gen2ou-0.json,Tauros,Items,,Gold Berry,5.769
2018-07_gen2ou-0.json,Tauros,Items,,Miracle Berry,3.846
2018-07_gen2ou-0.json,Tauros,Items,,Other,1.923
2018-07_gen2ou-0.json,Tauros,Spreads,,Other,3.846
2018-07_gen2ou-0.json,Tauros,Moves,,Earthquake,94.231
2018-07_gen2ou-0.json,Tauros,Moves,,Body Slam,55.769
2018-07_gen2ou-0.json,Tauros,Moves,,Hyper Beam,30.769
2018-07_gen2ou-0.json,Tauros,Moves,,Double-Edge,28.846
2018-07_gen2ou-0.json,Tauros,Moves,,Fire Blast,26.923
2018-07_gen2ou-0.json,Tauros,Moves,,Rest,23.077
2018-07_gen2ou-0.json,Tauros,Moves,,Sleep Talk,13.462
2018-07_gen2ou-0.json,Tauros,Moves,,Toxic,13.462
2018-07_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,11.538
2018-07_gen2ou-0.json,Tauros,Moves,,Hidden Power Ghost,11.538
2018-07_gen2ou-0.json,Tauros,Moves,,Horn Attack,11.538
2018-07_gen2ou-0.json,Tauros,Moves,,Protect,11.538
2018-07_gen2ou-0.json,Tauros,Moves,,Thunderbolt,9.615
2018-07_gen2ou-0.json,Tauros,Moves,,Blizzard,7.692
2018-07_gen2ou-0.json,Tauros,Moves,,Return,7.692
2018-07_gen2ou-0.json,Tauros,Moves,,Take Down,7.692
2018-07_gen2ou-0.json,Tauros,Moves,,Headbutt,7.692
2018-07_gen2ou-0.json,Tauros,Moves,,Ice Beam,5.769
2018-07_gen2ou-0.json,Tauros,Moves,,Iron Tail,5.769
2018-07_gen2ou-0.json,Tauros,Moves,,Other,15.385
2018-07_gen2ou-0.json,Ledian,Stats,Raw count,,50
2018-07_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,73
2018-07_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Ledian,Items,,Leftovers,100.0
2018-07_gen2ou-0.json,Ledian,Moves,,Agility,100.0
2018-07_gen2ou-0.json,Ledian,Moves,,Baton Pass,100.0
2018-07_gen2ou-0.json,Ledian,Moves,,Barrier,98.0
2018-07_gen2ou-0.json,Ledian,Moves,,Light Screen,90.0
2018-07_gen2ou-0.json,Ledian,Moves,,Other,12.0
2018-07_gen2ou-0.json,Chansey,Stats,Raw count,,50
2018-07_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,58
2018-07_gen2ou-0.json,Chansey,Stats,Serious,,6.000
2018-07_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Chansey,Items,,Leftovers,86.0
2018-07_gen2ou-0.json,Chansey,Items,,Nothing,6.0
2018-07_gen2ou-0.json,Chansey,Items,,Lucky Punch,6.0
2018-07_gen2ou-0.json,Chansey,Items,,Other,2.0
2018-07_gen2ou-0.json,Chansey,Spreads,,Other,4.0
2018-07_gen2ou-0.json,Chansey,Moves,,Heal Bell,52.0
2018-07_gen2ou-0.json,Chansey,Moves,,Toxic,50.0
2018-07_gen2ou-0.json,Chansey,Moves,,Psychic,48.0
2018-07_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,36.0
2018-07_gen2ou-0.json,Chansey,Moves,,Dynamic Punch,32.0
2018-07_gen2ou-0.json,Chansey,Moves,,Ice Beam,24.0
2018-07_gen2ou-0.json,Chansey,Moves,,Thunder Wave,22.0
2018-07_gen2ou-0.json,Chansey,Moves,,Flamethrower,18.0
2018-07_gen2ou-0.json,Chansey,Moves,,Protect,18.0
2018-07_gen2ou-0.json,Chansey,Moves,,Seismic Toss,16.0
2018-07_gen2ou-0.json,Chansey,Moves,,Body Slam,14.0
2018-07_gen2ou-0.json,Chansey,Moves,,Return,12.0
2018-07_gen2ou-0.json,Chansey,Moves,,Light Screen,10.0
2018-07_gen2ou-0.json,Chansey,Moves,,Reflect,10.0
2018-07_gen2ou-0.json,Chansey,Moves,,Thunderbolt,6.0
2018-07_gen2ou-0.json,Chansey,Moves,,Metronome,6.0
2018-07_gen2ou-0.json,Chansey,Moves,,Counter,6.0
2018-07_gen2ou-0.json,Chansey,Moves,,Other,20.0
2018-07_gen2ou-0.json,Hitmonlee,Stats,Raw count,,46
2018-07_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,61
2018-07_gen2ou-0.json,Hitmonlee,Stats,Serious,,6.522
2018-07_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Hitmonlee,Items,,Black Belt,36.957
2018-07_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,30.435
2018-07_gen2ou-0.json,Hitmonlee,Items,,Leftovers,17.391
2018-07_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,6.522
2018-07_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,4.348
2018-07_gen2ou-0.json,Hitmonlee,Items,,Other,4.348
2018-07_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,89.13
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,32.609
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Detect,28.261
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Toxic,21.739
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Curse,17.391
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,15.217
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,15.217
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Meditate,13.043
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,13.043
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Counter,13.043
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,10.87
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Swagger,8.696
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,8.696
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Foresight,8.696
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,8.696
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Thief,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Rest,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ice,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Grass,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Rock Smash,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,6.522
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,4.348
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,4.348
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Protect,4.348
2018-07_gen2ou-0.json,Hitmonlee,Moves,,Other,17.391
2018-07_gen2ou-0.json,Politoed,Stats,Raw count,,48
2018-07_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,59
2018-07_gen2ou-0.json,Politoed,Stats,Serious,,8.333
2018-07_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Politoed,Items,,Leftovers,62.5
2018-07_gen2ou-0.json,Politoed,Items,,Mystic Water,20.833
2018-07_gen2ou-0.json,Politoed,Items,,Never-Melt Ice,6.25
2018-07_gen2ou-0.json,Politoed,Items,,Gold Berry,4.167
2018-07_gen2ou-0.json,Politoed,Items,,Nothing,4.167
2018-07_gen2ou-0.json,Politoed,Items,,Other,2.083
2018-07_gen2ou-0.json,Politoed,Spreads,,Other,4.167
2018-07_gen2ou-0.json,Politoed,Moves,,Hydro Pump,45.833
2018-07_gen2ou-0.json,Politoed,Moves,,Hypnosis,39.583
2018-07_gen2ou-0.json,Politoed,Moves,,Perish Song,39.583
2018-07_gen2ou-0.json,Politoed,Moves,,Ice Beam,37.5
2018-07_gen2ou-0.json,Politoed,Moves,,Protect,33.333
2018-07_gen2ou-0.json,Politoed,Moves,,Whirlpool,29.167
2018-07_gen2ou-0.json,Politoed,Moves,,Surf,29.167
2018-07_gen2ou-0.json,Politoed,Moves,,Rain Dance,22.917
2018-07_gen2ou-0.json,Politoed,Moves,,Psychic,18.75
2018-07_gen2ou-0.json,Politoed,Moves,,Earthquake,18.75
2018-07_gen2ou-0.json,Politoed,Moves,,Body Slam,12.5
2018-07_gen2ou-0.json,Politoed,Moves,,Toxic,10.417
2018-07_gen2ou-0.json,Politoed,Moves,,Metronome,10.417
2018-07_gen2ou-0.json,Politoed,Moves,,Substitute,8.333
2018-07_gen2ou-0.json,Politoed,Moves,,Ice Punch,8.333
2018-07_gen2ou-0.json,Politoed,Moves,,Nothing,6.25
2018-07_gen2ou-0.json,Politoed,Moves,,Waterfall,4.167
2018-07_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,4.167
2018-07_gen2ou-0.json,Politoed,Moves,,Icy Wind,2.083
2018-07_gen2ou-0.json,Politoed,Moves,,Other,18.75
2018-07_gen2ou-0.json,Pineco,Stats,Raw count,,43
2018-07_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,65
2018-07_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Pineco,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Pineco,Items,,Leftovers,93.023
2018-07_gen2ou-0.json,Pineco,Items,,Gold Berry,6.977
2018-07_gen2ou-0.json,Pineco,Moves,,Spikes,93.023
2018-07_gen2ou-0.json,Pineco,Moves,,Reflect,93.023
2018-07_gen2ou-0.json,Pineco,Moves,,Toxic,93.023
2018-07_gen2ou-0.json,Pineco,Moves,,Explosion,93.023
2018-07_gen2ou-0.json,Pineco,Moves,,Self-Destruct,6.977
2018-07_gen2ou-0.json,Pineco,Moves,,Rapid Spin,6.977
2018-07_gen2ou-0.json,Pineco,Moves,,Other,13.953
2018-07_gen2ou-0.json,Venomoth,Stats,Raw count,,42
2018-07_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,65
2018-07_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Venomoth,Items,,Leftovers,85.714
2018-07_gen2ou-0.json,Venomoth,Items,,Poison Barb,9.524
2018-07_gen2ou-0.json,Venomoth,Items,,Other,4.762
2018-07_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,88.095
2018-07_gen2ou-0.json,Venomoth,Moves,,Curse,83.333
2018-07_gen2ou-0.json,Venomoth,Moves,,Baton Pass,76.19
2018-07_gen2ou-0.json,Venomoth,Moves,,Stun Spore,54.762
2018-07_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,45.238
2018-07_gen2ou-0.json,Venomoth,Moves,,Psychic,19.048
2018-07_gen2ou-0.json,Venomoth,Moves,,Solar Beam,7.143
2018-07_gen2ou-0.json,Venomoth,Moves,,Protect,4.762
2018-07_gen2ou-0.json,Venomoth,Moves,,Giga Drain,4.762
2018-07_gen2ou-0.json,Venomoth,Moves,,Other,16.667
2018-07_gen2ou-0.json,Bayleef,Stats,Raw count,,44
2018-07_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2018-07_gen2ou-0.json,Bayleef,Stats,Serious,,4.545
2018-07_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Bayleef,Items,,Nothing,72.727
2018-07_gen2ou-0.json,Bayleef,Items,,Leftovers,15.909
2018-07_gen2ou-0.json,Bayleef,Items,,Miracle Seed,9.091
2018-07_gen2ou-0.json,Bayleef,Items,,Other,2.273
2018-07_gen2ou-0.json,Bayleef,Spreads,,Other,2.273
