source,pokemon,category,type,name,usage
2020-07_gen2ou-0.json,Hitmontop,Moves,,Other,17.568
2020-07_gen2ou-0.json,Slowbro,Stats,Raw count,,75
2020-07_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,64
2020-07_gen2ou-0.json,Slowbro,Stats,Serious,,10.667
2020-07_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Slowbro,Items,,Leftovers,72.0
2020-07_gen2ou-0.json,Slowbro,Items,,Nothing,12.0
2020-07_gen2ou-0.json,Slowbro,Items,,Twisted Spoon,9.333
2020-07_gen2ou-0.json,Slowbro,Items,,Miracle Berry,2.667
2020-07_gen2ou-0.json,Slowbro,Items,,Other,4.0
2020-07_gen2ou-0.json,Slowbro,Moves,,Psychic,77.333
2020-07_gen2ou-0.json,Slowbro,Moves,,Surf,60.0
2020-07_gen2ou-0.json,Slowbro,Moves,,Amnesia,45.333
2020-07_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,38.667
2020-07_gen2ou-0.json,Slowbro,Moves,,Rest,32.0
2020-07_gen2ou-0.json,Slowbro,Moves,,Ice Beam,20.0
2020-07_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,16.0
2020-07_gen2ou-0.json,Slowbro,Moves,,Belly Drum,13.333
2020-07_gen2ou-0.json,Slowbro,Moves,,Earthquake,13.333
2020-07_gen2ou-0.json,Slowbro,Moves,,Body Slam,12.0
2020-07_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,10.667
2020-07_gen2ou-0.json,Slowbro,Moves,,Flamethrower,10.667
2020-07_gen2ou-0.json,Slowbro,Moves,,Curse,9.333
2020-07_gen2ou-0.json,Slowbro,Moves,,Fire Blast,9.333
2020-07_gen2ou-0.json,Slowbro,Moves,,Blizzard,8.0
2020-07_gen2ou-0.json,Slowbro,Moves,,Hidden Power Water,5.333
2020-07_gen2ou-0.json,Slowbro,Moves,,Other,18.667
2020-07_gen2ou-0.json,Omastar,Stats,Raw count,,73
2020-07_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Omastar,Stats,Serious,,4.110
2020-07_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Omastar,Items,,Leftovers,83.562
2020-07_gen2ou-0.json,Omastar,Items,,Nothing,10.959
2020-07_gen2ou-0.json,Omastar,Items,,Mystic Water,4.11
2020-07_gen2ou-0.json,Omastar,Items,,Other,1.37
2020-07_gen2ou-0.json,Omastar,Spreads,,Other,1.37
2020-07_gen2ou-0.json,Omastar,Moves,,Surf,91.781
2020-07_gen2ou-0.json,Omastar,Moves,,Haze,53.425
2020-07_gen2ou-0.json,Omastar,Moves,,Reflect,53.425
2020-07_gen2ou-0.json,Omastar,Moves,,Rest,49.315
2020-07_gen2ou-0.json,Omastar,Moves,,Sandstorm,30.137
2020-07_gen2ou-0.json,Omastar,Moves,,Ice Beam,27.397
2020-07_gen2ou-0.json,Omastar,Moves,,Toxic,20.548
2020-07_gen2ou-0.json,Omastar,Moves,,Bite,12.329
2020-07_gen2ou-0.json,Omastar,Moves,,Ancient Power,9.589
2020-07_gen2ou-0.json,Omastar,Moves,,Protect,9.589
2020-07_gen2ou-0.json,Omastar,Moves,,Hydro Pump,6.849
2020-07_gen2ou-0.json,Omastar,Moves,,Spike Cannon,6.849
2020-07_gen2ou-0.json,Omastar,Moves,,Water Gun,5.479
2020-07_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,4.11
2020-07_gen2ou-0.json,Omastar,Moves,,Other,19.178
2020-07_gen2ou-0.json,Bellossom,Stats,Raw count,,76
2020-07_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,75
2020-07_gen2ou-0.json,Bellossom,Stats,Serious,,97.368
2020-07_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Bellossom,Items,,Leftovers,63.158
2020-07_gen2ou-0.json,Bellossom,Items,,Miracle Seed,17.105
2020-07_gen2ou-0.json,Bellossom,Items,,Nothing,6.579
2020-07_gen2ou-0.json,Bellossom,Items,,Miracle Berry,6.579
2020-07_gen2ou-0.json,Bellossom,Items,,King's Rock,2.632
2020-07_gen2ou-0.json,Bellossom,Items,,Other,3.947
2020-07_gen2ou-0.json,Bellossom,Spreads,,Other,2.632
2020-07_gen2ou-0.json,Bellossom,Moves,,Giga Drain,52.632
2020-07_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,51.316
2020-07_gen2ou-0.json,Bellossom,Moves,,Leech Seed,47.368
2020-07_gen2ou-0.json,Bellossom,Moves,,Moonlight,26.316
2020-07_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,25.0
2020-07_gen2ou-0.json,Bellossom,Moves,,Stun Spore,25.0
2020-07_gen2ou-0.json,Bellossom,Moves,,Swords Dance,21.053
2020-07_gen2ou-0.json,Bellossom,Moves,,Solar Beam,17.105
2020-07_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,14.474
2020-07_gen2ou-0.json,Bellossom,Moves,,Double-Edge,14.474
2020-07_gen2ou-0.json,Bellossom,Moves,,Petal Dance,13.158
2020-07_gen2ou-0.json,Bellossom,Moves,,Reflect,11.842
2020-07_gen2ou-0.json,Bellossom,Moves,,Sunny Day,11.842
2020-07_gen2ou-0.json,Bellossom,Moves,,Protect,10.526
2020-07_gen2ou-0.json,Bellossom,Moves,,Toxic,9.211
2020-07_gen2ou-0.json,Bellossom,Moves,,Synthesis,9.211
2020-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,7.895
2020-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,5.263
2020-07_gen2ou-0.json,Bellossom,Moves,,Curse,5.263
2020-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ground,3.947
2020-07_gen2ou-0.json,Bellossom,Moves,,Other,17.105
2020-07_gen2ou-0.json,Flareon,Stats,Raw count,,83
2020-07_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,63
2020-07_gen2ou-0.json,Flareon,Stats,Serious,,97.590
2020-07_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Flareon,Items,,Leftovers,80.723
2020-07_gen2ou-0.json,Flareon,Items,,Nothing,14.458
2020-07_gen2ou-0.json,Flareon,Items,,Other,4.819
2020-07_gen2ou-0.json,Flareon,Spreads,,Other,2.41
2020-07_gen2ou-0.json,Flareon,Moves,,Flamethrower,78.313
2020-07_gen2ou-0.json,Flareon,Moves,,Body Slam,65.06
2020-07_gen2ou-0.json,Flareon,Moves,,Baton Pass,56.627
2020-07_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,46.988
2020-07_gen2ou-0.json,Flareon,Moves,,Fire Blast,31.325
2020-07_gen2ou-0.json,Flareon,Moves,,Growth,19.277
2020-07_gen2ou-0.json,Flareon,Moves,,Shadow Ball,12.048
2020-07_gen2ou-0.json,Flareon,Moves,,Double-Edge,12.048
2020-07_gen2ou-0.json,Flareon,Moves,,Quick Attack,8.434
2020-07_gen2ou-0.json,Flareon,Moves,,Fire Spin,7.229
2020-07_gen2ou-0.json,Flareon,Moves,,Substitute,7.229
2020-07_gen2ou-0.json,Flareon,Moves,,Hyper Beam,7.229
2020-07_gen2ou-0.json,Flareon,Moves,,Toxic,6.024
2020-07_gen2ou-0.json,Flareon,Moves,,Return,4.819
2020-07_gen2ou-0.json,Flareon,Moves,,Iron Tail,4.819
2020-07_gen2ou-0.json,Flareon,Moves,,Hidden Power Ground,4.819
2020-07_gen2ou-0.json,Flareon,Moves,,Sunny Day,4.819
2020-07_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,3.614
2020-07_gen2ou-0.json,Flareon,Moves,,Other,19.277
2020-07_gen2ou-0.json,Rapidash,Stats,Raw count,,73
2020-07_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,58
2020-07_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Rapidash,Items,,Charcoal,50.685
2020-07_gen2ou-0.json,Rapidash,Items,,Leftovers,46.575
2020-07_gen2ou-0.json,Rapidash,Items,,Other,2.74
2020-07_gen2ou-0.json,Rapidash,Moves,,Fire Blast,95.89
2020-07_gen2ou-0.json,Rapidash,Moves,,Hypnosis,56.164
2020-07_gen2ou-0.json,Rapidash,Moves,,Charm,47.945
2020-07_gen2ou-0.json,Rapidash,Moves,,Double Kick,39.726
2020-07_gen2ou-0.json,Rapidash,Moves,,Iron Tail,31.507
2020-07_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,26.027
2020-07_gen2ou-0.json,Rapidash,Moves,,Body Slam,26.027
2020-07_gen2ou-0.json,Rapidash,Moves,,Hidden Power Water,13.699
2020-07_gen2ou-0.json,Rapidash,Moves,,Low Kick,13.699
2020-07_gen2ou-0.json,Rapidash,Moves,,Sunny Day,10.959
2020-07_gen2ou-0.json,Rapidash,Moves,,Sleep Talk,10.959
2020-07_gen2ou-0.json,Rapidash,Moves,,Double-Edge,8.219
2020-07_gen2ou-0.json,Rapidash,Moves,,Other,19.178
2020-07_gen2ou-0.json,Fearow,Stats,Raw count,,66
2020-07_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,61
2020-07_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Fearow,Items,,Leftovers,48.485
2020-07_gen2ou-0.json,Fearow,Items,,Sharp Beak,30.303
2020-07_gen2ou-0.json,Fearow,Items,,Berserk Gene,6.061
2020-07_gen2ou-0.json,Fearow,Items,,Nothing,6.061
2020-07_gen2ou-0.json,Fearow,Items,,Gold Berry,4.545
2020-07_gen2ou-0.json,Fearow,Items,,Other,4.545
2020-07_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2020-07_gen2ou-0.json,Fearow,Moves,,Tri Attack,54.545
2020-07_gen2ou-0.json,Fearow,Moves,,Agility,50.0
2020-07_gen2ou-0.json,Fearow,Moves,,Return,22.727
2020-07_gen2ou-0.json,Fearow,Moves,,Hyper Beam,22.727
2020-07_gen2ou-0.json,Fearow,Moves,,Double-Edge,22.727
2020-07_gen2ou-0.json,Fearow,Moves,,Steel Wing,21.212
2020-07_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,12.121
2020-07_gen2ou-0.json,Fearow,Moves,,Sky Attack,10.606
2020-07_gen2ou-0.json,Fearow,Moves,,Mimic,10.606
2020-07_gen2ou-0.json,Fearow,Moves,,Toxic,9.091
2020-07_gen2ou-0.json,Fearow,Moves,,Substitute,7.576
2020-07_gen2ou-0.json,Fearow,Moves,,Mirror Move,7.576
2020-07_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,7.576
2020-07_gen2ou-0.json,Fearow,Moves,,Rest,4.545
2020-07_gen2ou-0.json,Fearow,Moves,,Sleep Talk,4.545
2020-07_gen2ou-0.json,Fearow,Moves,,Quick Attack,4.545
2020-07_gen2ou-0.json,Fearow,Moves,,Pursuit,4.545
2020-07_gen2ou-0.json,Fearow,Moves,,Fly,4.545
2020-07_gen2ou-0.json,Fearow,Moves,,Other,18.182
2020-07_gen2ou-0.json,Girafarig,Stats,Raw count,,62
2020-07_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,61
2020-07_gen2ou-0.json,Girafarig,Stats,Serious,,95.161
2020-07_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Girafarig,Items,,Leftovers,69.355
2020-07_gen2ou-0.json,Girafarig,Items,,Focus Band,12.903
2020-07_gen2ou-0.json,Girafarig,Items,,Miracle Berry,8.065
2020-07_gen2ou-0.json,Girafarig,Items,,Bright Powder,3.226
2020-07_gen2ou-0.json,Girafarig,Items,,Nothing,3.226
2020-07_gen2ou-0.json,Girafarig,Items,,Other,3.226
2020-07_gen2ou-0.json,Girafarig,Spreads,,Other,4.839
2020-07_gen2ou-0.json,Girafarig,Moves,,Psychic,90.323
2020-07_gen2ou-0.json,Girafarig,Moves,,Baton Pass,77.419
2020-07_gen2ou-0.json,Girafarig,Moves,,Agility,69.355
2020-07_gen2ou-0.json,Girafarig,Moves,,Crunch,29.032
2020-07_gen2ou-0.json,Girafarig,Moves,,Thunder,24.194
2020-07_gen2ou-0.json,Girafarig,Moves,,Earthquake,20.968
2020-07_gen2ou-0.json,Girafarig,Moves,,Curse,17.742
2020-07_gen2ou-0.json,Girafarig,Moves,,Amnesia,11.29
2020-07_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,9.677
2020-07_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,8.065
2020-07_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fighting,6.452
2020-07_gen2ou-0.json,Girafarig,Moves,,Stomp,4.839
2020-07_gen2ou-0.json,Girafarig,Moves,,Return,4.839
2020-07_gen2ou-0.json,Girafarig,Moves,,Swagger,4.839
2020-07_gen2ou-0.json,Girafarig,Moves,,Growl,3.226
2020-07_gen2ou-0.json,Girafarig,Moves,,Other,17.742
2020-07_gen2ou-0.json,Xatu,Stats,Raw count,,61
2020-07_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,62
2020-07_gen2ou-0.json,Xatu,Stats,Serious,,95.082
2020-07_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Xatu,Items,,Gold Berry,34.426
2020-07_gen2ou-0.json,Xatu,Items,,Nothing,26.23
2020-07_gen2ou-0.json,Xatu,Items,,Bright Powder,16.393
2020-07_gen2ou-0.json,Xatu,Items,,Leftovers,14.754
2020-07_gen2ou-0.json,Xatu,Items,,Twisted Spoon,4.918
2020-07_gen2ou-0.json,Xatu,Items,,Other,3.279
2020-07_gen2ou-0.json,Xatu,Spreads,,Other,4.918
2020-07_gen2ou-0.json,Xatu,Moves,,Psychic,98.361
2020-07_gen2ou-0.json,Xatu,Moves,,Drill Peck,86.885
2020-07_gen2ou-0.json,Xatu,Moves,,Rest,36.066
2020-07_gen2ou-0.json,Xatu,Moves,,Sleep Talk,36.066
2020-07_gen2ou-0.json,Xatu,Moves,,Giga Drain,21.311
2020-07_gen2ou-0.json,Xatu,Moves,,Haze,14.754
2020-07_gen2ou-0.json,Xatu,Moves,,Confuse Ray,14.754
2020-07_gen2ou-0.json,Xatu,Moves,,Thief,13.115
2020-07_gen2ou-0.json,Xatu,Moves,,Night Shade,9.836
2020-07_gen2ou-0.json,Xatu,Moves,,Future Sight,9.836
2020-07_gen2ou-0.json,Xatu,Moves,,Hidden Power Electric,6.557
2020-07_gen2ou-0.json,Xatu,Moves,,Hidden Power Ice,6.557
2020-07_gen2ou-0.json,Xatu,Moves,,Return,6.557
2020-07_gen2ou-0.json,Xatu,Moves,,Curse,6.557
2020-07_gen2ou-0.json,Xatu,Moves,,Flash,4.918
2020-07_gen2ou-0.json,Xatu,Moves,,Quick Attack,4.918
2020-07_gen2ou-0.json,Xatu,Moves,,Fly,4.918
2020-07_gen2ou-0.json,Xatu,Moves,,Other,18.033
2020-07_gen2ou-0.json,Slowking,Stats,Raw count,,62
2020-07_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,60
2020-07_gen2ou-0.json,Slowking,Stats,Serious,,25.806
2020-07_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Slowking,Items,,Leftovers,79.032
2020-07_gen2ou-0.json,Slowking,Items,,Mystic Water,8.065
2020-07_gen2ou-0.json,Slowking,Items,,King's Rock,4.839
2020-07_gen2ou-0.json,Slowking,Items,,Quick Claw,3.226
2020-07_gen2ou-0.json,Slowking,Items,,Other,4.839
2020-07_gen2ou-0.json,Slowking,Moves,,Surf,62.903
2020-07_gen2ou-0.json,Slowking,Moves,,Psychic,62.903
2020-07_gen2ou-0.json,Slowking,Moves,,Rest,33.871
2020-07_gen2ou-0.json,Slowking,Moves,,Fire Blast,27.419
2020-07_gen2ou-0.json,Slowking,Moves,,Curse,25.806
2020-07_gen2ou-0.json,Slowking,Moves,,Shadow Ball,25.806
2020-07_gen2ou-0.json,Slowking,Moves,,Earthquake,25.806
2020-07_gen2ou-0.json,Slowking,Moves,,Thunder Wave,20.968
2020-07_gen2ou-0.json,Slowking,Moves,,Flamethrower,19.355
2020-07_gen2ou-0.json,Slowking,Moves,,Tri Attack,12.903
2020-07_gen2ou-0.json,Slowking,Moves,,Blizzard,12.903
2020-07_gen2ou-0.json,Slowking,Moves,,Ice Beam,12.903
2020-07_gen2ou-0.json,Slowking,Moves,,Toxic,11.29
2020-07_gen2ou-0.json,Slowking,Moves,,Zap Cannon,9.677
2020-07_gen2ou-0.json,Slowking,Moves,,Amnesia,9.677
2020-07_gen2ou-0.json,Slowking,Moves,,Sleep Talk,8.065
2020-07_gen2ou-0.json,Slowking,Moves,,Other,17.742
2020-07_gen2ou-0.json,Magmar,Stats,Raw count,,63
2020-07_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,73
2020-07_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Magmar,Items,,Leftovers,73.016
2020-07_gen2ou-0.json,Magmar,Items,,Berry Juice,9.524
2020-07_gen2ou-0.json,Magmar,Items,,Scope Lens,4.762
2020-07_gen2ou-0.json,Magmar,Items,,Charcoal,4.762
2020-07_gen2ou-0.json,Magmar,Items,,Nothing,4.762
2020-07_gen2ou-0.json,Magmar,Items,,Other,3.175
2020-07_gen2ou-0.json,Magmar,Moves,,Flamethrower,71.429
2020-07_gen2ou-0.json,Magmar,Moves,,Fire Blast,53.968
2020-07_gen2ou-0.json,Magmar,Moves,,Thunder Punch,50.794
2020-07_gen2ou-0.json,Magmar,Moves,,Nothing,33.333
2020-07_gen2ou-0.json,Magmar,Moves,,Cross Chop,22.222
2020-07_gen2ou-0.json,Magmar,Moves,,Confuse Ray,22.222
2020-07_gen2ou-0.json,Magmar,Moves,,Psychic,19.048
2020-07_gen2ou-0.json,Magmar,Moves,,Counter,14.286
2020-07_gen2ou-0.json,Magmar,Moves,,Seismic Toss,12.698
2020-07_gen2ou-0.json,Magmar,Moves,,Fire Punch,12.698
2020-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Fighting,11.111
2020-07_gen2ou-0.json,Magmar,Moves,,Sunny Day,11.111
2020-07_gen2ou-0.json,Magmar,Moves,,Double-Edge,11.111
2020-07_gen2ou-0.json,Magmar,Moves,,Toxic,9.524
2020-07_gen2ou-0.json,Magmar,Moves,,Body Slam,6.349
2020-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,4.762
2020-07_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,4.762
2020-07_gen2ou-0.json,Magmar,Moves,,Protect,4.762
2020-07_gen2ou-0.json,Magmar,Moves,,Skull Bash,4.762
2020-07_gen2ou-0.json,Magmar,Moves,,Other,19.048
2020-07_gen2ou-0.json,Bayleef,Stats,Raw count,,64
2020-07_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2020-07_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Bayleef,Items,,Leftovers,71.875
2020-07_gen2ou-0.json,Bayleef,Items,,Nothing,20.312
2020-07_gen2ou-0.json,Bayleef,Items,,Miracle Seed,7.812
2020-07_gen2ou-0.json,Bayleef,Moves,,Giga Drain,71.875
2020-07_gen2ou-0.json,Bayleef,Moves,,Body Slam,67.188
2020-07_gen2ou-0.json,Bayleef,Moves,,Leech Seed,54.688
2020-07_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,37.5
2020-07_gen2ou-0.json,Bayleef,Moves,,Ancient Power,32.812
2020-07_gen2ou-0.json,Bayleef,Moves,,Synthesis,29.688
2020-07_gen2ou-0.json,Bayleef,Moves,,Vine Whip,18.75
2020-07_gen2ou-0.json,Bayleef,Moves,,Toxic,14.062
2020-07_gen2ou-0.json,Bayleef,Moves,,Headbutt,10.938
2020-07_gen2ou-0.json,Bayleef,Moves,,Reflect,9.375
2020-07_gen2ou-0.json,Bayleef,Moves,,Protect,7.812
2020-07_gen2ou-0.json,Bayleef,Moves,,Solar Beam,7.812
2020-07_gen2ou-0.json,Bayleef,Moves,,Detect,6.25
2020-07_gen2ou-0.json,Bayleef,Moves,,Poison Powder,4.688
2020-07_gen2ou-0.json,Bayleef,Moves,,Tackle,4.688
2020-07_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,3.125
2020-07_gen2ou-0.json,Bayleef,Moves,,Other,18.75
2020-07_gen2ou-0.json,Wobbuffet,Stats,Raw count,,55
2020-07_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,63
2020-07_gen2ou-0.json,Wobbuffet,Stats,Serious,,96.364
2020-07_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Wobbuffet,Items,,Leftovers,89.091
2020-07_gen2ou-0.json,Wobbuffet,Items,,Nothing,3.636
2020-07_gen2ou-0.json,Wobbuffet,Items,,Black Glasses,3.636
2020-07_gen2ou-0.json,Wobbuffet,Items,,Other,3.636
2020-07_gen2ou-0.json,Wobbuffet,Spreads,,Other,3.636
2020-07_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2020-07_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2020-07_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,89.091
2020-07_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,70.909
2020-07_gen2ou-0.json,Wobbuffet,Moves,,Mimic,40.0
2020-07_gen2ou-0.json,Quilava,Stats,Raw count,,58
2020-07_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,48
2020-07_gen2ou-0.json,Quilava,Stats,Serious,,98.276
2020-07_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Quilava,Items,,Leftovers,44.828
2020-07_gen2ou-0.json,Quilava,Items,,Charcoal,31.034
2020-07_gen2ou-0.json,Quilava,Items,,Nothing,20.69
2020-07_gen2ou-0.json,Quilava,Items,,Other,3.448
2020-07_gen2ou-0.json,Quilava,Spreads,,Other,1.724
2020-07_gen2ou-0.json,Quilava,Moves,,Flamethrower,94.828
2020-07_gen2ou-0.json,Quilava,Moves,,Flame Wheel,41.379
2020-07_gen2ou-0.json,Quilava,Moves,,Quick Attack,31.034
2020-07_gen2ou-0.json,Quilava,Moves,,Fire Blast,31.034
2020-07_gen2ou-0.json,Quilava,Moves,,Iron Tail,27.586
2020-07_gen2ou-0.json,Quilava,Moves,,Rock Smash,22.414
2020-07_gen2ou-0.json,Quilava,Moves,,Return,15.517
2020-07_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,13.793
2020-07_gen2ou-0.json,Quilava,Moves,,Reversal,13.793
2020-07_gen2ou-0.json,Quilava,Moves,,Double-Edge,13.793
2020-07_gen2ou-0.json,Quilava,Moves,,Strength,12.069
2020-07_gen2ou-0.json,Quilava,Moves,,Swift,10.345
2020-07_gen2ou-0.json,Quilava,Moves,,Rollout,8.621
2020-07_gen2ou-0.json,Quilava,Moves,,Detect,6.897
2020-07_gen2ou-0.json,Quilava,Moves,,Cut,6.897
2020-07_gen2ou-0.json,Quilava,Moves,,Fury Swipes,6.897
2020-07_gen2ou-0.json,Quilava,Moves,,Tackle,6.897
2020-07_gen2ou-0.json,Quilava,Moves,,Smokescreen,5.172
2020-07_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,5.172
2020-07_gen2ou-0.json,Quilava,Moves,,Toxic,5.172
2020-07_gen2ou-0.json,Quilava,Moves,,Nothing,3.448
2020-07_gen2ou-0.json,Quilava,Moves,,Other,17.241
2020-07_gen2ou-0.json,Delibird,Stats,Raw count,,54
2020-07_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,53
2020-07_gen2ou-0.json,Delibird,Stats,Serious,,98.148
2020-07_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Delibird,Items,,Bright Powder,50.0
2020-07_gen2ou-0.json,Delibird,Items,,Leftovers,33.333
2020-07_gen2ou-0.json,Delibird,Items,,Focus Band,7.407
2020-07_gen2ou-0.json,Delibird,Items,,Nothing,5.556
2020-07_gen2ou-0.json,Delibird,Items,,Other,3.704
2020-07_gen2ou-0.json,Delibird,Spreads,,Other,1.852
2020-07_gen2ou-0.json,Delibird,Moves,,Spikes,81.481
2020-07_gen2ou-0.json,Delibird,Moves,,Mud-Slap,53.704
2020-07_gen2ou-0.json,Delibird,Moves,,Blizzard,50.0
2020-07_gen2ou-0.json,Delibird,Moves,,Toxic,46.296
2020-07_gen2ou-0.json,Delibird,Moves,,Hidden Power Fire,44.444
2020-07_gen2ou-0.json,Delibird,Moves,,Ice Beam,37.037
2020-07_gen2ou-0.json,Delibird,Moves,,Fly,14.815
2020-07_gen2ou-0.json,Delibird,Moves,,Detect,14.815
2020-07_gen2ou-0.json,Delibird,Moves,,Hidden Power Fighting,14.815
2020-07_gen2ou-0.json,Delibird,Moves,,Protect,12.963
2020-07_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,5.556
2020-07_gen2ou-0.json,Delibird,Moves,,Present,5.556
2020-07_gen2ou-0.json,Delibird,Moves,,Other,18.519
2020-07_gen2ou-0.json,Politoed,Stats,Raw count,,59
2020-07_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,56
2020-07_gen2ou-0.json,Politoed,Stats,Serious,,96.610
2020-07_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Politoed,Items,,Leftovers,66.102
2020-07_gen2ou-0.json,Politoed,Items,,Mystic Water,23.729
2020-07_gen2ou-0.json,Politoed,Items,,Twisted Spoon,3.39
2020-07_gen2ou-0.json,Politoed,Items,,Nothing,3.39
2020-07_gen2ou-0.json,Politoed,Items,,Other,3.39
2020-07_gen2ou-0.json,Politoed,Spreads,,Other,3.39
2020-07_gen2ou-0.json,Politoed,Moves,,Surf,44.068
2020-07_gen2ou-0.json,Politoed,Moves,,Hydro Pump,44.068
2020-07_gen2ou-0.json,Politoed,Moves,,Blizzard,33.898
2020-07_gen2ou-0.json,Politoed,Moves,,Body Slam,32.203
2020-07_gen2ou-0.json,Politoed,Moves,,Ice Beam,28.814
2020-07_gen2ou-0.json,Politoed,Moves,,Earthquake,27.119
2020-07_gen2ou-0.json,Politoed,Moves,,Hypnosis,22.034
2020-07_gen2ou-0.json,Politoed,Moves,,Mega Punch,15.254
