source,pokemon,category,type,name,usage
2017-07_gen3ou-0.json,Exploud,Items,,Sitrus Berry,2.941
2017-07_gen3ou-0.json,Exploud,Items,,Other,2.941
2017-07_gen3ou-0.json,Exploud,Spreads,,Other,29.412
2017-07_gen3ou-0.json,Exploud,Moves,,Earthquake,66.667
2017-07_gen3ou-0.json,Exploud,Moves,,Shadow Ball,57.843
2017-07_gen3ou-0.json,Exploud,Moves,,Return,39.216
2017-07_gen3ou-0.json,Exploud,Moves,,Taunt,30.392
2017-07_gen3ou-0.json,Exploud,Moves,,Ice Beam,26.471
2017-07_gen3ou-0.json,Exploud,Moves,,Thunder Punch,26.471
2017-07_gen3ou-0.json,Exploud,Moves,,Overheat,24.51
2017-07_gen3ou-0.json,Exploud,Moves,,Counter,23.529
2017-07_gen3ou-0.json,Exploud,Moves,,Body Slam,14.706
2017-07_gen3ou-0.json,Exploud,Moves,,Blizzard,13.725
2017-07_gen3ou-0.json,Exploud,Moves,,Hyper Voice,12.745
2017-07_gen3ou-0.json,Exploud,Moves,,Flamethrower,10.784
2017-07_gen3ou-0.json,Exploud,Moves,,Fire Blast,10.784
2017-07_gen3ou-0.json,Exploud,Moves,,Hyper Beam,8.824
2017-07_gen3ou-0.json,Exploud,Moves,,Brick Break,5.882
2017-07_gen3ou-0.json,Exploud,Moves,,Mega Kick,3.922
2017-07_gen3ou-0.json,Exploud,Moves,,Rock Slide,3.922
2017-07_gen3ou-0.json,Exploud,Moves,,Other,19.608
2017-07_gen3ou-0.json,Ampharos,Stats,Raw count,,92
2017-07_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,75
2017-07_gen3ou-0.json,Ampharos,Stats,Quiet,,5.435
2017-07_gen3ou-0.json,Ampharos,Stats,Modest,,15.217
2017-07_gen3ou-0.json,Ampharos,Stats,Calm,,11.957
2017-07_gen3ou-0.json,Ampharos,Stats,Hardy,,5.435
2017-07_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2017-07_gen3ou-0.json,Ampharos,Items,,Leftovers,93.478
2017-07_gen3ou-0.json,Ampharos,Items,,Mental Herb,2.174
2017-07_gen3ou-0.json,Ampharos,Items,,Other,4.348
2017-07_gen3ou-0.json,Ampharos,Spreads,,Other,20.652
2017-07_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,76.087
2017-07_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,60.87
2017-07_gen3ou-0.json,Ampharos,Moves,,Thunder,42.391
2017-07_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,38.043
2017-07_gen3ou-0.json,Ampharos,Moves,,Brick Break,38.043
2017-07_gen3ou-0.json,Ampharos,Moves,,Fire Punch,27.174
2017-07_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,27.174
2017-07_gen3ou-0.json,Ampharos,Moves,,Substitute,11.957
2017-07_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,11.957
2017-07_gen3ou-0.json,Ampharos,Moves,,Toxic,10.87
2017-07_gen3ou-0.json,Ampharos,Moves,,Reflect,9.783
2017-07_gen3ou-0.json,Ampharos,Moves,,Focus Punch,7.609
2017-07_gen3ou-0.json,Ampharos,Moves,,Counter,6.522
2017-07_gen3ou-0.json,Ampharos,Moves,,Hidden Power Water,5.435
2017-07_gen3ou-0.json,Ampharos,Moves,,Dynamic Punch,5.435
2017-07_gen3ou-0.json,Ampharos,Moves,,Light Screen,4.348
2017-07_gen3ou-0.json,Ampharos,Moves,,Other,16.304
2017-07_gen3ou-0.json,Miltank,Stats,Raw count,,89
2017-07_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,72
2017-07_gen3ou-0.json,Miltank,Stats,Adamant,,5.618
2017-07_gen3ou-0.json,Miltank,Stats,Impish,,12.360
2017-07_gen3ou-0.json,Miltank,Stats,Jolly,,12.360
2017-07_gen3ou-0.json,Miltank,Stats,Serious,,6.742
2017-07_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2017-07_gen3ou-0.json,Miltank,Items,,Leftovers,83.146
2017-07_gen3ou-0.json,Miltank,Items,,Quick Claw,14.607
2017-07_gen3ou-0.json,Miltank,Items,,Other,2.247
2017-07_gen3ou-0.json,Miltank,Spreads,,Other,28.09
2017-07_gen3ou-0.json,Miltank,Moves,,Milk Drink,87.64
2017-07_gen3ou-0.json,Miltank,Moves,,Heal Bell,86.517
2017-07_gen3ou-0.json,Miltank,Moves,,Body Slam,42.697
2017-07_gen3ou-0.json,Miltank,Moves,,Curse,37.079
2017-07_gen3ou-0.json,Miltank,Moves,,Hidden Power Rock,20.225
2017-07_gen3ou-0.json,Miltank,Moves,,Psych Up,17.978
2017-07_gen3ou-0.json,Miltank,Moves,,Thunder Wave,16.854
2017-07_gen3ou-0.json,Miltank,Moves,,Brick Break,15.73
2017-07_gen3ou-0.json,Miltank,Moves,,Rock Slide,11.236
2017-07_gen3ou-0.json,Miltank,Moves,,Earthquake,10.112
2017-07_gen3ou-0.json,Miltank,Moves,,Seismic Toss,8.989
2017-07_gen3ou-0.json,Miltank,Moves,,Ice Beam,6.742
2017-07_gen3ou-0.json,Miltank,Moves,,Attract,5.618
2017-07_gen3ou-0.json,Miltank,Moves,,Toxic,5.618
2017-07_gen3ou-0.json,Miltank,Moves,,Protect,5.618
2017-07_gen3ou-0.json,Miltank,Moves,,Rollout,4.494
2017-07_gen3ou-0.json,Miltank,Moves,,Other,16.854
2017-07_gen3ou-0.json,Mantine,Stats,Raw count,,91
2017-07_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,79
2017-07_gen3ou-0.json,Mantine,Stats,Calm,,20.879
2017-07_gen3ou-0.json,Mantine,Stats,Modest,,14.286
2017-07_gen3ou-0.json,Mantine,Stats,Bold,,2.198
2017-07_gen3ou-0.json,Mantine,Stats,Naughty,,2.198
2017-07_gen3ou-0.json,Mantine,Abilities,,Water Absorb,68.132
2017-07_gen3ou-0.json,Mantine,Abilities,,Swift Swim,31.868
2017-07_gen3ou-0.json,Mantine,Items,,Leftovers,95.604
2017-07_gen3ou-0.json,Mantine,Items,,Other,4.396
2017-07_gen3ou-0.json,Mantine,Spreads,,Other,3.297
2017-07_gen3ou-0.json,Mantine,Moves,,Toxic,84.615
2017-07_gen3ou-0.json,Mantine,Moves,,Surf,70.33
2017-07_gen3ou-0.json,Mantine,Moves,,Ice Beam,67.033
2017-07_gen3ou-0.json,Mantine,Moves,,Protect,57.143
2017-07_gen3ou-0.json,Mantine,Moves,,Hydro Pump,28.571
2017-07_gen3ou-0.json,Mantine,Moves,,Confuse Ray,20.879
2017-07_gen3ou-0.json,Mantine,Moves,,Substitute,17.582
2017-07_gen3ou-0.json,Mantine,Moves,,Rest,15.385
2017-07_gen3ou-0.json,Mantine,Moves,,Rain Dance,14.286
2017-07_gen3ou-0.json,Mantine,Moves,,Haze,13.187
2017-07_gen3ou-0.json,Mantine,Moves,,Other,10.989
2017-07_gen3ou-0.json,Granbull,Stats,Raw count,,85
2017-07_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,75
2017-07_gen3ou-0.json,Granbull,Stats,Adamant,,9.412
2017-07_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2017-07_gen3ou-0.json,Granbull,Items,,Leftovers,40.0
2017-07_gen3ou-0.json,Granbull,Items,,Choice Band,27.059
2017-07_gen3ou-0.json,Granbull,Items,,Shell Bell,17.647
2017-07_gen3ou-0.json,Granbull,Items,,Silk Scarf,15.294
2017-07_gen3ou-0.json,Granbull,Spreads,,Other,14.118
2017-07_gen3ou-0.json,Granbull,Moves,,Earthquake,90.588
2017-07_gen3ou-0.json,Granbull,Moves,,Return,60.0
2017-07_gen3ou-0.json,Granbull,Moves,,Brick Break,49.412
2017-07_gen3ou-0.json,Granbull,Moves,,Bulk Up,45.882
2017-07_gen3ou-0.json,Granbull,Moves,,Shadow Ball,43.529
2017-07_gen3ou-0.json,Granbull,Moves,,Heal Bell,29.412
2017-07_gen3ou-0.json,Granbull,Moves,,Thunder Wave,24.706
2017-07_gen3ou-0.json,Granbull,Moves,,Double-Edge,20.0
2017-07_gen3ou-0.json,Granbull,Moves,,Facade,18.824
2017-07_gen3ou-0.json,Granbull,Moves,,Other,17.647
2017-07_gen3ou-0.json,Butterfree,Stats,Raw count,,89
2017-07_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Butterfree,Stats,Timid,,2.247
2017-07_gen3ou-0.json,Butterfree,Stats,Hardy,,22.472
2017-07_gen3ou-0.json,Butterfree,Stats,Calm,,4.494
2017-07_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2017-07_gen3ou-0.json,Butterfree,Items,,Leftovers,69.663
2017-07_gen3ou-0.json,Butterfree,Items,,Quick Claw,11.236
2017-07_gen3ou-0.json,Butterfree,Items,,Nothing,11.236
2017-07_gen3ou-0.json,Butterfree,Items,,Petaya Berry,2.247
2017-07_gen3ou-0.json,Butterfree,Items,,Lum Berry,2.247
2017-07_gen3ou-0.json,Butterfree,Items,,Other,3.371
2017-07_gen3ou-0.json,Butterfree,Spreads,,Other,6.742
2017-07_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,78.652
2017-07_gen3ou-0.json,Butterfree,Moves,,Toxic,68.539
2017-07_gen3ou-0.json,Butterfree,Moves,,Supersonic,61.798
2017-07_gen3ou-0.json,Butterfree,Moves,,Protect,42.697
2017-07_gen3ou-0.json,Butterfree,Moves,,Psychic,29.213
2017-07_gen3ou-0.json,Butterfree,Moves,,Gust,24.719
2017-07_gen3ou-0.json,Butterfree,Moves,,String Shot,23.596
2017-07_gen3ou-0.json,Butterfree,Moves,,Giga Drain,19.101
2017-07_gen3ou-0.json,Butterfree,Moves,,Tackle,17.978
2017-07_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,12.36
2017-07_gen3ou-0.json,Butterfree,Moves,,Confusion,4.494
2017-07_gen3ou-0.json,Butterfree,Moves,,Other,16.854
2017-07_gen3ou-0.json,Meganium,Stats,Raw count,,79
2017-07_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,63
2017-07_gen3ou-0.json,Meganium,Stats,Calm,,6.329
2017-07_gen3ou-0.json,Meganium,Stats,Timid,,3.797
2017-07_gen3ou-0.json,Meganium,Stats,Hardy,,3.797
2017-07_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2017-07_gen3ou-0.json,Meganium,Items,,Leftovers,77.215
2017-07_gen3ou-0.json,Meganium,Items,,BrightPowder,12.658
2017-07_gen3ou-0.json,Meganium,Items,,Miracle Seed,3.797
2017-07_gen3ou-0.json,Meganium,Items,,Nothing,2.532
2017-07_gen3ou-0.json,Meganium,Items,,Other,3.797
2017-07_gen3ou-0.json,Meganium,Spreads,,Other,18.987
2017-07_gen3ou-0.json,Meganium,Moves,,Leech Seed,87.342
2017-07_gen3ou-0.json,Meganium,Moves,,Toxic,75.949
2017-07_gen3ou-0.json,Meganium,Moves,,Synthesis,75.949
2017-07_gen3ou-0.json,Meganium,Moves,,Protect,41.772
2017-07_gen3ou-0.json,Meganium,Moves,,Counter,36.709
2017-07_gen3ou-0.json,Meganium,Moves,,Giga Drain,16.456
2017-07_gen3ou-0.json,Meganium,Moves,,Light Screen,12.658
2017-07_gen3ou-0.json,Meganium,Moves,,Substitute,11.392
2017-07_gen3ou-0.json,Meganium,Moves,,Body Slam,10.127
2017-07_gen3ou-0.json,Meganium,Moves,,Ancient Power,7.595
2017-07_gen3ou-0.json,Meganium,Moves,,Razor Leaf,5.063
2017-07_gen3ou-0.json,Meganium,Moves,,Other,18.987
2017-07_gen3ou-0.json,Haunter,Stats,Raw count,,78
2017-07_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,75
2017-07_gen3ou-0.json,Haunter,Stats,Lonely,,43.590
2017-07_gen3ou-0.json,Haunter,Stats,Jolly,,1.282
2017-07_gen3ou-0.json,Haunter,Stats,Modest,,10.256
2017-07_gen3ou-0.json,Haunter,Stats,Timid,,7.692
2017-07_gen3ou-0.json,Haunter,Stats,Careful,,1.282
2017-07_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2017-07_gen3ou-0.json,Haunter,Items,,Leftovers,83.333
2017-07_gen3ou-0.json,Haunter,Items,,Sitrus Berry,14.103
2017-07_gen3ou-0.json,Haunter,Items,,Other,2.564
2017-07_gen3ou-0.json,Haunter,Spreads,,Other,3.846
2017-07_gen3ou-0.json,Haunter,Moves,,Destiny Bond,80.769
2017-07_gen3ou-0.json,Haunter,Moves,,Shadow Ball,79.487
2017-07_gen3ou-0.json,Haunter,Moves,,Giga Drain,76.923
2017-07_gen3ou-0.json,Haunter,Moves,,Thief,43.59
2017-07_gen3ou-0.json,Haunter,Moves,,Explosion,34.615
2017-07_gen3ou-0.json,Haunter,Moves,,Thunderbolt,20.513
2017-07_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,19.231
2017-07_gen3ou-0.json,Haunter,Moves,,Curse,17.949
2017-07_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,17.949
2017-07_gen3ou-0.json,Haunter,Moves,,Other,8.974
2017-07_gen3ou-0.json,Slowbro,Stats,Raw count,,77
2017-07_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,71
2017-07_gen3ou-0.json,Slowbro,Stats,Bold,,10.390
2017-07_gen3ou-0.json,Slowbro,Stats,Modest,,9.091
2017-07_gen3ou-0.json,Slowbro,Stats,Calm,,5.195
2017-07_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,59.74
2017-07_gen3ou-0.json,Slowbro,Abilities,,Oblivious,40.26
2017-07_gen3ou-0.json,Slowbro,Items,,Leftovers,81.818
2017-07_gen3ou-0.json,Slowbro,Items,,Chesto Berry,11.688
2017-07_gen3ou-0.json,Slowbro,Items,,Choice Band,2.597
2017-07_gen3ou-0.json,Slowbro,Items,,Other,3.896
2017-07_gen3ou-0.json,Slowbro,Spreads,,Other,24.675
2017-07_gen3ou-0.json,Slowbro,Moves,,Calm Mind,87.013
2017-07_gen3ou-0.json,Slowbro,Moves,,Surf,85.714
2017-07_gen3ou-0.json,Slowbro,Moves,,Rest,62.338
2017-07_gen3ou-0.json,Slowbro,Moves,,Psychic,58.442
2017-07_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,24.675
2017-07_gen3ou-0.json,Slowbro,Moves,,Sleep Talk,15.584
2017-07_gen3ou-0.json,Slowbro,Moves,,Ice Beam,12.987
2017-07_gen3ou-0.json,Slowbro,Moves,,Flamethrower,12.987
2017-07_gen3ou-0.json,Slowbro,Moves,,Substitute,5.195
2017-07_gen3ou-0.json,Slowbro,Moves,,Water Pulse,3.896
2017-07_gen3ou-0.json,Slowbro,Moves,,Dream Eater,3.896
2017-07_gen3ou-0.json,Slowbro,Moves,,Yawn,3.896
2017-07_gen3ou-0.json,Slowbro,Moves,,Fire Blast,3.896
2017-07_gen3ou-0.json,Slowbro,Moves,,Other,19.481
2017-07_gen3ou-0.json,Entei,Stats,Raw count,,74
2017-07_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Entei,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Entei,Stats,Modest,,8.108
2017-07_gen3ou-0.json,Entei,Stats,Hasty,,9.459
2017-07_gen3ou-0.json,Entei,Stats,Bold,,9.459
2017-07_gen3ou-0.json,Entei,Stats,Timid,,6.757
2017-07_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2017-07_gen3ou-0.json,Entei,Items,,Leftovers,71.622
2017-07_gen3ou-0.json,Entei,Items,,Lum Berry,9.459
2017-07_gen3ou-0.json,Entei,Items,,Choice Band,6.757
2017-07_gen3ou-0.json,Entei,Items,,Scope Lens,2.703
2017-07_gen3ou-0.json,Entei,Items,,Chesto Berry,2.703
2017-07_gen3ou-0.json,Entei,Items,,Mental Herb,2.703
2017-07_gen3ou-0.json,Entei,Items,,Other,4.054
2017-07_gen3ou-0.json,Entei,Spreads,,Other,43.243
2017-07_gen3ou-0.json,Entei,Moves,,Calm Mind,60.811
2017-07_gen3ou-0.json,Entei,Moves,,Flamethrower,55.405
2017-07_gen3ou-0.json,Entei,Moves,,Fire Blast,52.703
2017-07_gen3ou-0.json,Entei,Moves,,Substitute,35.135
2017-07_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,29.73
2017-07_gen3ou-0.json,Entei,Moves,,Double-Edge,18.919
2017-07_gen3ou-0.json,Entei,Moves,,Roar,17.568
2017-07_gen3ou-0.json,Entei,Moves,,Solar Beam,16.216
2017-07_gen3ou-0.json,Entei,Moves,,Sunny Day,16.216
2017-07_gen3ou-0.json,Entei,Moves,,Hidden Power Electric,14.865
2017-07_gen3ou-0.json,Entei,Moves,,Iron Tail,12.162
2017-07_gen3ou-0.json,Entei,Moves,,Body Slam,12.162
2017-07_gen3ou-0.json,Entei,Moves,,Rest,10.811
2017-07_gen3ou-0.json,Entei,Moves,,Toxic,8.108
2017-07_gen3ou-0.json,Entei,Moves,,Protect,8.108
2017-07_gen3ou-0.json,Entei,Moves,,Return,5.405
2017-07_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,4.054
2017-07_gen3ou-0.json,Entei,Moves,,Hyper Beam,4.054
2017-07_gen3ou-0.json,Entei,Moves,,Other,17.568
2017-07_gen3ou-0.json,Torkoal,Stats,Raw count,,81
2017-07_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,60
2017-07_gen3ou-0.json,Torkoal,Stats,Relaxed,,35.802
2017-07_gen3ou-0.json,Torkoal,Stats,Calm,,8.642
2017-07_gen3ou-0.json,Torkoal,Stats,Hardy,,7.407
2017-07_gen3ou-0.json,Torkoal,Stats,Bold,,7.407
2017-07_gen3ou-0.json,Torkoal,Stats,Quiet,,6.173
2017-07_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-07_gen3ou-0.json,Torkoal,Items,,Leftovers,66.667
2017-07_gen3ou-0.json,Torkoal,Items,,Lum Berry,17.284
2017-07_gen3ou-0.json,Torkoal,Items,,Charcoal,11.111
2017-07_gen3ou-0.json,Torkoal,Items,,Other,4.938
2017-07_gen3ou-0.json,Torkoal,Spreads,,Other,27.16
2017-07_gen3ou-0.json,Torkoal,Moves,,Explosion,54.321
2017-07_gen3ou-0.json,Torkoal,Moves,,Rock Slide,51.852
2017-07_gen3ou-0.json,Torkoal,Moves,,Fire Blast,48.148
2017-07_gen3ou-0.json,Torkoal,Moves,,Flamethrower,45.679
2017-07_gen3ou-0.json,Torkoal,Moves,,Curse,39.506
2017-07_gen3ou-0.json,Torkoal,Moves,,Eruption,28.395
2017-07_gen3ou-0.json,Torkoal,Moves,,Protect,24.691
2017-07_gen3ou-0.json,Torkoal,Moves,,Overheat,19.753
2017-07_gen3ou-0.json,Torkoal,Moves,,Rest,13.58
2017-07_gen3ou-0.json,Torkoal,Moves,,Body Slam,13.58
2017-07_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,11.111
2017-07_gen3ou-0.json,Torkoal,Moves,,Heat Wave,8.642
2017-07_gen3ou-0.json,Torkoal,Moves,,Amnesia,6.173
2017-07_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,4.938
2017-07_gen3ou-0.json,Torkoal,Moves,,Yawn,4.938
2017-07_gen3ou-0.json,Torkoal,Moves,,Nothing,3.704
2017-07_gen3ou-0.json,Torkoal,Moves,,Sunny Day,3.704
2017-07_gen3ou-0.json,Torkoal,Moves,,Other,17.284
2017-07_gen3ou-0.json,Electabuzz,Stats,Raw count,,78
2017-07_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,63
2017-07_gen3ou-0.json,Electabuzz,Stats,Timid,,23.077
2017-07_gen3ou-0.json,Electabuzz,Stats,Mild,,8.974
2017-07_gen3ou-0.json,Electabuzz,Stats,Hasty,,6.410
2017-07_gen3ou-0.json,Electabuzz,Stats,Hardy,,7.692
2017-07_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2017-07_gen3ou-0.json,Electabuzz,Items,,Leftovers,73.077
2017-07_gen3ou-0.json,Electabuzz,Items,,Nothing,8.974
2017-07_gen3ou-0.json,Electabuzz,Items,,Lum Berry,6.41
2017-07_gen3ou-0.json,Electabuzz,Items,,Never-Melt Ice,3.846
2017-07_gen3ou-0.json,Electabuzz,Items,,Magnet,2.564
2017-07_gen3ou-0.json,Electabuzz,Items,,Sitrus Berry,2.564
2017-07_gen3ou-0.json,Electabuzz,Items,,Other,2.564
2017-07_gen3ou-0.json,Electabuzz,Spreads,,Other,28.205
2017-07_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,89.744
2017-07_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,57.692
2017-07_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,44.872
2017-07_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,42.308
2017-07_gen3ou-0.json,Electabuzz,Moves,,Substitute,35.897
2017-07_gen3ou-0.json,Electabuzz,Moves,,Psychic,16.667
2017-07_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,16.667
2017-07_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,14.103
2017-07_gen3ou-0.json,Electabuzz,Moves,,Light Screen,12.821
2017-07_gen3ou-0.json,Electabuzz,Moves,,Thunder,11.538
2017-07_gen3ou-0.json,Electabuzz,Moves,,Counter,7.692
2017-07_gen3ou-0.json,Electabuzz,Moves,,Rest,6.41
2017-07_gen3ou-0.json,Electabuzz,Moves,,Swift,6.41
2017-07_gen3ou-0.json,Electabuzz,Moves,,Rolling Kick,6.41
2017-07_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,5.128
2017-07_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,3.846
2017-07_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Ice,3.846
2017-07_gen3ou-0.json,Electabuzz,Moves,,Other,17.949
2017-07_gen3ou-0.json,Walrein,Stats,Raw count,,72
2017-07_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Walrein,Stats,Modest,,5.556
2017-07_gen3ou-0.json,Walrein,Stats,Bold,,9.722
2017-07_gen3ou-0.json,Walrein,Stats,Sassy,,6.944
2017-07_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2017-07_gen3ou-0.json,Walrein,Items,,Leftovers,80.556
2017-07_gen3ou-0.json,Walrein,Items,,BrightPowder,5.556
2017-07_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,4.167
2017-07_gen3ou-0.json,Walrein,Items,,Lum Berry,4.167
2017-07_gen3ou-0.json,Walrein,Items,,Mystic Water,2.778
2017-07_gen3ou-0.json,Walrein,Items,,Other,2.778
2017-07_gen3ou-0.json,Walrein,Spreads,,Other,33.333
2017-07_gen3ou-0.json,Walrein,Moves,,Ice Beam,88.889
2017-07_gen3ou-0.json,Walrein,Moves,,Surf,83.333
2017-07_gen3ou-0.json,Walrein,Moves,,Rest,54.167
2017-07_gen3ou-0.json,Walrein,Moves,,Toxic,30.556
2017-07_gen3ou-0.json,Walrein,Moves,,Encore,30.556
2017-07_gen3ou-0.json,Walrein,Moves,,Sleep Talk,16.667
2017-07_gen3ou-0.json,Walrein,Moves,,Earthquake,11.111
2017-07_gen3ou-0.json,Walrein,Moves,,Blizzard,9.722
2017-07_gen3ou-0.json,Walrein,Moves,,Hidden Power Electric,9.722
2017-07_gen3ou-0.json,Walrein,Moves,,Body Slam,9.722
2017-07_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,8.333
2017-07_gen3ou-0.json,Walrein,Moves,,Curse,6.944
2017-07_gen3ou-0.json,Walrein,Moves,,Hail,5.556
2017-07_gen3ou-0.json,Walrein,Moves,,Hidden Power Fighting,5.556
2017-07_gen3ou-0.json,Walrein,Moves,,Aurora Beam,5.556
2017-07_gen3ou-0.json,Walrein,Moves,,Rock Slide,4.167
2017-07_gen3ou-0.json,Walrein,Moves,,Other,19.444
2017-07_gen3ou-0.json,Hitmontop,Stats,Raw count,,73
2017-07_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Hitmontop,Stats,Adamant,,10.959
2017-07_gen3ou-0.json,Hitmontop,Stats,Impish,,9.589
2017-07_gen3ou-0.json,Hitmontop,Stats,Hardy,,9.589
2017-07_gen3ou-0.json,Hitmontop,Stats,Careful,,8.219
2017-07_gen3ou-0.json,Hitmontop,Stats,Brave,,5.479
2017-07_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2017-07_gen3ou-0.json,Hitmontop,Items,,Choice Band,61.644
2017-07_gen3ou-0.json,Hitmontop,Items,,Leftovers,31.507
2017-07_gen3ou-0.json,Hitmontop,Items,,Lum Berry,5.479
2017-07_gen3ou-0.json,Hitmontop,Items,,Other,1.37
2017-07_gen3ou-0.json,Hitmontop,Spreads,,Other,16.438
2017-07_gen3ou-0.json,Hitmontop,Moves,,Brick Break,79.452
2017-07_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,69.863
2017-07_gen3ou-0.json,Hitmontop,Moves,,Earthquake,64.384
2017-07_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,60.274
2017-07_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,36.986
2017-07_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,28.767
2017-07_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,23.288
2017-07_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Bug,10.959
2017-07_gen3ou-0.json,Hitmontop,Moves,,Toxic,6.849
2017-07_gen3ou-0.json,Hitmontop,Moves,,Other,19.178
2017-07_gen3ou-0.json,Sableye,Stats,Raw count,,73
2017-07_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,76
2017-07_gen3ou-0.json,Sableye,Stats,Bold,,5.479
2017-07_gen3ou-0.json,Sableye,Stats,Hardy,,12.329
2017-07_gen3ou-0.json,Sableye,Stats,Impish,,5.479
2017-07_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2017-07_gen3ou-0.json,Sableye,Items,,Leftovers,78.082
2017-07_gen3ou-0.json,Sableye,Items,,Nothing,6.849
2017-07_gen3ou-0.json,Sableye,Items,,Sitrus Berry,4.11
2017-07_gen3ou-0.json,Sableye,Items,,White Herb,4.11
2017-07_gen3ou-0.json,Sableye,Items,,Cheri Berry,2.74
2017-07_gen3ou-0.json,Sableye,Items,,Other,4.11
2017-07_gen3ou-0.json,Sableye,Spreads,,Other,43.836
2017-07_gen3ou-0.json,Sableye,Moves,,Toxic,64.384
2017-07_gen3ou-0.json,Sableye,Moves,,Recover,56.164
2017-07_gen3ou-0.json,Sableye,Moves,,Knock Off,56.164
2017-07_gen3ou-0.json,Sableye,Moves,,Seismic Toss,35.616
