source,pokemon,category,type,name,usage
2019-08_gen3ou-0.json,Mantine,Abilities,,Swift Swim,11.111
2019-08_gen3ou-0.json,Mantine,Items,,Leftovers,98.99
2019-08_gen3ou-0.json,Mantine,Items,,Other,1.01
2019-08_gen3ou-0.json,Mantine,Spreads,,Other,3.03
2019-08_gen3ou-0.json,Mantine,Moves,,Toxic,88.889
2019-08_gen3ou-0.json,Mantine,Moves,,Protect,86.869
2019-08_gen3ou-0.json,Mantine,Moves,,Surf,84.343
2019-08_gen3ou-0.json,Mantine,Moves,,Rest,72.222
2019-08_gen3ou-0.json,Mantine,Moves,,Substitute,16.162
2019-08_gen3ou-0.json,Mantine,Moves,,Haze,15.657
2019-08_gen3ou-0.json,Mantine,Moves,,Rock Slide,10.101
2019-08_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,10.101
2019-08_gen3ou-0.json,Mantine,Moves,,Other,15.657
2019-08_gen3ou-0.json,Absol,Stats,Raw count,,200
2019-08_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Absol,Stats,Viability Ceiling,,59
2019-08_gen3ou-0.json,Absol,Stats,Hasty,,7.000
2019-08_gen3ou-0.json,Absol,Stats,Modest,,10.500
2019-08_gen3ou-0.json,Absol,Stats,Bold,,9.000
2019-08_gen3ou-0.json,Absol,Stats,Hardy,,8.500
2019-08_gen3ou-0.json,Absol,Stats,Adamant,,5.000
2019-08_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2019-08_gen3ou-0.json,Absol,Items,,Leftovers,49.5
2019-08_gen3ou-0.json,Absol,Items,,Lum Berry,13.0
2019-08_gen3ou-0.json,Absol,Items,,Sitrus Berry,10.5
2019-08_gen3ou-0.json,Absol,Items,,Choice Band,7.0
2019-08_gen3ou-0.json,Absol,Items,,Black Glasses,6.5
2019-08_gen3ou-0.json,Absol,Items,,Salac Berry,5.0
2019-08_gen3ou-0.json,Absol,Items,,Nothing,3.5
2019-08_gen3ou-0.json,Absol,Items,,Other,5.0
2019-08_gen3ou-0.json,Absol,Spreads,,Other,40.0
2019-08_gen3ou-0.json,Absol,Moves,,Swords Dance,45.5
2019-08_gen3ou-0.json,Absol,Moves,,Blizzard,31.5
2019-08_gen3ou-0.json,Absol,Moves,,Shadow Ball,28.5
2019-08_gen3ou-0.json,Absol,Moves,,Flamethrower,27.0
2019-08_gen3ou-0.json,Absol,Moves,,Calm Mind,25.0
2019-08_gen3ou-0.json,Absol,Moves,,Fire Blast,22.0
2019-08_gen3ou-0.json,Absol,Moves,,Baton Pass,21.0
2019-08_gen3ou-0.json,Absol,Moves,,Aerial Ace,18.5
2019-08_gen3ou-0.json,Absol,Moves,,Hidden Power Grass,18.0
2019-08_gen3ou-0.json,Absol,Moves,,Thunder,17.5
2019-08_gen3ou-0.json,Absol,Moves,,Thunderbolt,15.5
2019-08_gen3ou-0.json,Absol,Moves,,Bite,12.5
2019-08_gen3ou-0.json,Absol,Moves,,Body Slam,12.0
2019-08_gen3ou-0.json,Absol,Moves,,Substitute,11.0
2019-08_gen3ou-0.json,Absol,Moves,,Slash,9.5
2019-08_gen3ou-0.json,Absol,Moves,,Toxic,8.5
2019-08_gen3ou-0.json,Absol,Moves,,Iron Tail,8.5
2019-08_gen3ou-0.json,Absol,Moves,,Rock Slide,8.0
2019-08_gen3ou-0.json,Absol,Moves,,Thunder Wave,6.5
2019-08_gen3ou-0.json,Absol,Moves,,Quick Attack,6.5
2019-08_gen3ou-0.json,Absol,Moves,,Return,6.0
2019-08_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,5.5
2019-08_gen3ou-0.json,Absol,Moves,,Ice Beam,4.5
2019-08_gen3ou-0.json,Absol,Moves,,Nothing,4.0
2019-08_gen3ou-0.json,Absol,Moves,,Attract,4.0
2019-08_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,4.0
2019-08_gen3ou-0.json,Absol,Moves,,Other,19.0
2019-08_gen3ou-0.json,Magmar,Stats,Raw count,,198
2019-08_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,62
2019-08_gen3ou-0.json,Magmar,Stats,Hasty,,24.242
2019-08_gen3ou-0.json,Magmar,Stats,Mild,,5.051
2019-08_gen3ou-0.json,Magmar,Stats,Modest,,10.101
2019-08_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2019-08_gen3ou-0.json,Magmar,Items,,Salac Berry,71.212
2019-08_gen3ou-0.json,Magmar,Items,,Leftovers,16.667
2019-08_gen3ou-0.json,Magmar,Items,,Charcoal,5.051
2019-08_gen3ou-0.json,Magmar,Items,,Nothing,3.03
2019-08_gen3ou-0.json,Magmar,Items,,Other,4.04
2019-08_gen3ou-0.json,Magmar,Spreads,,Other,31.818
2019-08_gen3ou-0.json,Magmar,Moves,,Fire Blast,79.798
2019-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,75.758
2019-08_gen3ou-0.json,Magmar,Moves,,Endure,74.242
2019-08_gen3ou-0.json,Magmar,Moves,,Cross Chop,53.03
2019-08_gen3ou-0.json,Magmar,Moves,,Thunder Punch,50.0
2019-08_gen3ou-0.json,Magmar,Moves,,Flamethrower,15.657
2019-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,7.576
2019-08_gen3ou-0.json,Magmar,Moves,,Fire Punch,6.061
2019-08_gen3ou-0.json,Magmar,Moves,,Focus Punch,5.556
2019-08_gen3ou-0.json,Magmar,Moves,,Substitute,5.556
2019-08_gen3ou-0.json,Magmar,Moves,,Hyper Beam,4.545
2019-08_gen3ou-0.json,Magmar,Moves,,Protect,4.545
2019-08_gen3ou-0.json,Magmar,Moves,,Other,17.677
2019-08_gen3ou-0.json,Pikachu,Stats,Raw count,,187
2019-08_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2019-08_gen3ou-0.json,Pikachu,Stats,Timid,,8.021
2019-08_gen3ou-0.json,Pikachu,Stats,Modest,,6.417
2019-08_gen3ou-0.json,Pikachu,Stats,Hasty,,7.487
2019-08_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2019-08_gen3ou-0.json,Pikachu,Items,,Light Ball,71.123
2019-08_gen3ou-0.json,Pikachu,Items,,Nothing,9.091
2019-08_gen3ou-0.json,Pikachu,Items,,Magnet,7.487
2019-08_gen3ou-0.json,Pikachu,Items,,Leftovers,6.417
2019-08_gen3ou-0.json,Pikachu,Items,,Thunder Stone,5.348
2019-08_gen3ou-0.json,Pikachu,Items,,Other,0.535
2019-08_gen3ou-0.json,Pikachu,Spreads,,Other,49.733
2019-08_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,74.332
2019-08_gen3ou-0.json,Pikachu,Moves,,Quick Attack,46.524
2019-08_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,35.829
2019-08_gen3ou-0.json,Pikachu,Moves,,Surf,34.759
2019-08_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,25.668
2019-08_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,23.529
2019-08_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,21.39
2019-08_gen3ou-0.json,Pikachu,Moves,,Thunder,17.112
2019-08_gen3ou-0.json,Pikachu,Moves,,Substitute,16.043
2019-08_gen3ou-0.json,Pikachu,Moves,,Agility,14.973
2019-08_gen3ou-0.json,Pikachu,Moves,,Iron Tail,14.439
2019-08_gen3ou-0.json,Pikachu,Moves,,Encore,11.765
2019-08_gen3ou-0.json,Pikachu,Moves,,Attract,9.626
2019-08_gen3ou-0.json,Pikachu,Moves,,Brick Break,7.487
2019-08_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,6.952
2019-08_gen3ou-0.json,Pikachu,Moves,,Focus Punch,5.348
2019-08_gen3ou-0.json,Pikachu,Moves,,Charge,5.348
2019-08_gen3ou-0.json,Pikachu,Moves,,Rain Dance,5.348
2019-08_gen3ou-0.json,Pikachu,Moves,,Sweet Kiss,2.674
2019-08_gen3ou-0.json,Pikachu,Moves,,Body Slam,2.674
2019-08_gen3ou-0.json,Pikachu,Moves,,Other,18.182
2019-08_gen3ou-0.json,Hitmontop,Stats,Raw count,,180
2019-08_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,67
2019-08_gen3ou-0.json,Hitmontop,Stats,Careful,,17.222
2019-08_gen3ou-0.json,Hitmontop,Stats,Impish,,13.333
2019-08_gen3ou-0.json,Hitmontop,Stats,Adamant,,6.111
2019-08_gen3ou-0.json,Hitmontop,Stats,Jolly,,5.556
2019-08_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2019-08_gen3ou-0.json,Hitmontop,Items,,Leftovers,59.444
2019-08_gen3ou-0.json,Hitmontop,Items,,Choice Band,34.444
2019-08_gen3ou-0.json,Hitmontop,Items,,Salac Berry,2.222
2019-08_gen3ou-0.json,Hitmontop,Items,,Other,3.889
2019-08_gen3ou-0.json,Hitmontop,Spreads,,Other,38.333
2019-08_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,66.111
2019-08_gen3ou-0.json,Hitmontop,Moves,,Brick Break,61.111
2019-08_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,52.778
2019-08_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,44.444
2019-08_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,36.667
2019-08_gen3ou-0.json,Hitmontop,Moves,,Rest,35.0
2019-08_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,19.444
2019-08_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,18.889
2019-08_gen3ou-0.json,Hitmontop,Moves,,Earthquake,16.111
2019-08_gen3ou-0.json,Hitmontop,Moves,,Counter,12.778
2019-08_gen3ou-0.json,Hitmontop,Moves,,Endeavor,7.222
2019-08_gen3ou-0.json,Hitmontop,Moves,,Body Slam,5.556
2019-08_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,5.0
2019-08_gen3ou-0.json,Hitmontop,Moves,,Other,18.889
2019-08_gen3ou-0.json,Feraligatr,Stats,Raw count,,177
2019-08_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,64
2019-08_gen3ou-0.json,Feraligatr,Stats,Brave,,6.215
2019-08_gen3ou-0.json,Feraligatr,Stats,Adamant,,5.650
2019-08_gen3ou-0.json,Feraligatr,Stats,Rash,,6.215
2019-08_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2019-08_gen3ou-0.json,Feraligatr,Items,,Leftovers,77.966
2019-08_gen3ou-0.json,Feraligatr,Items,,Nothing,15.254
2019-08_gen3ou-0.json,Feraligatr,Items,,Mystic Water,4.52
2019-08_gen3ou-0.json,Feraligatr,Items,,Other,2.26
2019-08_gen3ou-0.json,Feraligatr,Spreads,,Other,19.774
2019-08_gen3ou-0.json,Feraligatr,Moves,,Surf,50.847
2019-08_gen3ou-0.json,Feraligatr,Moves,,Earthquake,46.893
2019-08_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,41.808
2019-08_gen3ou-0.json,Feraligatr,Moves,,Substitute,41.808
2019-08_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,41.808
2019-08_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,28.814
2019-08_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,27.119
2019-08_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,25.989
2019-08_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Electric,17.514
2019-08_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,15.254
2019-08_gen3ou-0.json,Feraligatr,Moves,,Crunch,14.124
2019-08_gen3ou-0.json,Feraligatr,Moves,,Double-Edge,7.91
2019-08_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,7.345
2019-08_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Fire,6.78
2019-08_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,5.65
2019-08_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,5.65
2019-08_gen3ou-0.json,Feraligatr,Moves,,Other,14.689
2019-08_gen3ou-0.json,Electrode,Stats,Raw count,,177
2019-08_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,68
2019-08_gen3ou-0.json,Electrode,Stats,Hasty,,3.390
2019-08_gen3ou-0.json,Electrode,Stats,Mild,,12.994
2019-08_gen3ou-0.json,Electrode,Stats,Quiet,,10.734
2019-08_gen3ou-0.json,Electrode,Abilities,,Soundproof,70.621
2019-08_gen3ou-0.json,Electrode,Abilities,,Static,29.379
2019-08_gen3ou-0.json,Electrode,Items,,Leftovers,56.497
2019-08_gen3ou-0.json,Electrode,Items,,Magnet,13.559
2019-08_gen3ou-0.json,Electrode,Items,,Liechi Berry,7.345
2019-08_gen3ou-0.json,Electrode,Items,,Nothing,5.085
2019-08_gen3ou-0.json,Electrode,Items,,Choice Band,3.955
2019-08_gen3ou-0.json,Electrode,Items,,Petaya Berry,2.26
2019-08_gen3ou-0.json,Electrode,Items,,Bright Powder,2.26
2019-08_gen3ou-0.json,Electrode,Items,,Focus Band,1.695
2019-08_gen3ou-0.json,Electrode,Items,,Quick Claw,1.695
2019-08_gen3ou-0.json,Electrode,Items,,Miracle Seed,1.695
2019-08_gen3ou-0.json,Electrode,Items,,Other,3.955
2019-08_gen3ou-0.json,Electrode,Spreads,,Other,44.068
2019-08_gen3ou-0.json,Electrode,Moves,,Explosion,86.441
2019-08_gen3ou-0.json,Electrode,Moves,,Thunderbolt,82.486
2019-08_gen3ou-0.json,Electrode,Moves,,Thunder Wave,56.497
2019-08_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,38.418
2019-08_gen3ou-0.json,Electrode,Moves,,Substitute,26.554
2019-08_gen3ou-0.json,Electrode,Moves,,Light Screen,19.209
2019-08_gen3ou-0.json,Electrode,Moves,,Thunder,15.254
2019-08_gen3ou-0.json,Electrode,Moves,,Taunt,12.429
2019-08_gen3ou-0.json,Electrode,Moves,,Rain Dance,10.169
2019-08_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,6.215
2019-08_gen3ou-0.json,Electrode,Moves,,Flash,5.65
2019-08_gen3ou-0.json,Electrode,Moves,,Thief,4.52
2019-08_gen3ou-0.json,Electrode,Moves,,Return,4.52
2019-08_gen3ou-0.json,Electrode,Moves,,Mirror Coat,3.955
2019-08_gen3ou-0.json,Electrode,Moves,,Protect,3.955
2019-08_gen3ou-0.json,Electrode,Moves,,Nothing,3.39
2019-08_gen3ou-0.json,Electrode,Moves,,Rollout,3.39
2019-08_gen3ou-0.json,Electrode,Moves,,Other,16.949
2019-08_gen3ou-0.json,Sandslash,Stats,Raw count,,170
2019-08_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,80
2019-08_gen3ou-0.json,Sandslash,Stats,Adamant,,6.471
2019-08_gen3ou-0.json,Sandslash,Stats,Impish,,5.294
2019-08_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2019-08_gen3ou-0.json,Sandslash,Items,,Leftovers,80.0
2019-08_gen3ou-0.json,Sandslash,Items,,Choice Band,5.882
2019-08_gen3ou-0.json,Sandslash,Items,,Chesto Berry,5.294
2019-08_gen3ou-0.json,Sandslash,Items,,Lum Berry,3.529
2019-08_gen3ou-0.json,Sandslash,Items,,Salac Berry,2.941
2019-08_gen3ou-0.json,Sandslash,Items,,Other,2.353
2019-08_gen3ou-0.json,Sandslash,Spreads,,Other,9.412
2019-08_gen3ou-0.json,Sandslash,Moves,,Earthquake,65.294
2019-08_gen3ou-0.json,Sandslash,Moves,,Rock Slide,61.765
2019-08_gen3ou-0.json,Sandslash,Moves,,Swords Dance,56.471
2019-08_gen3ou-0.json,Sandslash,Moves,,Focus Punch,38.235
2019-08_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,38.235
2019-08_gen3ou-0.json,Sandslash,Moves,,Toxic,34.118
2019-08_gen3ou-0.json,Sandslash,Moves,,Sandstorm,34.118
2019-08_gen3ou-0.json,Sandslash,Moves,,Substitute,18.235
2019-08_gen3ou-0.json,Sandslash,Moves,,Mud-Slap,15.882
2019-08_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,8.824
2019-08_gen3ou-0.json,Sandslash,Moves,,Rest,5.882
2019-08_gen3ou-0.json,Sandslash,Moves,,Brick Break,5.882
2019-08_gen3ou-0.json,Sandslash,Moves,,Other,17.059
2019-08_gen3ou-0.json,Shuckle,Stats,Raw count,,167
2019-08_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,59
2019-08_gen3ou-0.json,Shuckle,Stats,Careful,,2.395
2019-08_gen3ou-0.json,Shuckle,Stats,Calm,,11.377
2019-08_gen3ou-0.json,Shuckle,Stats,Modest,,4.790
2019-08_gen3ou-0.json,Shuckle,Stats,Bold,,2.395
2019-08_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2019-08_gen3ou-0.json,Shuckle,Items,,Leftovers,91.617
2019-08_gen3ou-0.json,Shuckle,Items,,Nothing,2.994
2019-08_gen3ou-0.json,Shuckle,Items,,Bright Powder,2.395
2019-08_gen3ou-0.json,Shuckle,Items,,Other,2.994
2019-08_gen3ou-0.json,Shuckle,Spreads,,Other,28.743
2019-08_gen3ou-0.json,Shuckle,Moves,,Toxic,91.617
2019-08_gen3ou-0.json,Shuckle,Moves,,Protect,74.251
2019-08_gen3ou-0.json,Shuckle,Moves,,Encore,56.287
2019-08_gen3ou-0.json,Shuckle,Moves,,Wrap,52.695
2019-08_gen3ou-0.json,Shuckle,Moves,,Rest,27.545
2019-08_gen3ou-0.json,Shuckle,Moves,,Substitute,10.18
2019-08_gen3ou-0.json,Shuckle,Moves,,Sandstorm,9.581
2019-08_gen3ou-0.json,Shuckle,Moves,,Earthquake,7.784
2019-08_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,7.186
2019-08_gen3ou-0.json,Shuckle,Moves,,Body Slam,6.587
2019-08_gen3ou-0.json,Shuckle,Moves,,Flash,5.988
2019-08_gen3ou-0.json,Shuckle,Moves,,Defense Curl,5.389
2019-08_gen3ou-0.json,Shuckle,Moves,,Nothing,4.79
2019-08_gen3ou-0.json,Shuckle,Moves,,Rollout,4.79
2019-08_gen3ou-0.json,Shuckle,Moves,,Hidden Power Ice,4.79
2019-08_gen3ou-0.json,Shuckle,Moves,,Bide,4.192
2019-08_gen3ou-0.json,Shuckle,Moves,,Hidden Power Dark,2.994
2019-08_gen3ou-0.json,Shuckle,Moves,,Rock Slide,2.994
2019-08_gen3ou-0.json,Shuckle,Moves,,Safeguard,2.994
2019-08_gen3ou-0.json,Shuckle,Moves,,Other,17.365
2019-08_gen3ou-0.json,Walrein,Stats,Raw count,,167
2019-08_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,65
2019-08_gen3ou-0.json,Walrein,Stats,Modest,,9.581
2019-08_gen3ou-0.json,Walrein,Stats,Timid,,14.970
2019-08_gen3ou-0.json,Walrein,Stats,Bold,,6.587
2019-08_gen3ou-0.json,Walrein,Stats,Calm,,5.389
2019-08_gen3ou-0.json,Walrein,Stats,Hardy,,4.790
2019-08_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2019-08_gen3ou-0.json,Walrein,Items,,Leftovers,71.257
2019-08_gen3ou-0.json,Walrein,Items,,Nothing,10.778
2019-08_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,7.784
2019-08_gen3ou-0.json,Walrein,Items,,Choice Band,4.79
2019-08_gen3ou-0.json,Walrein,Items,,Chesto Berry,2.395
2019-08_gen3ou-0.json,Walrein,Items,,Other,2.994
2019-08_gen3ou-0.json,Walrein,Spreads,,Other,38.922
2019-08_gen3ou-0.json,Walrein,Moves,,Ice Beam,59.88
2019-08_gen3ou-0.json,Walrein,Moves,,Surf,51.497
2019-08_gen3ou-0.json,Walrein,Moves,,Substitute,31.138
2019-08_gen3ou-0.json,Walrein,Moves,,Rest,28.743
2019-08_gen3ou-0.json,Walrein,Moves,,Ice Ball,25.749
2019-08_gen3ou-0.json,Walrein,Moves,,Defense Curl,25.749
2019-08_gen3ou-0.json,Walrein,Moves,,Attract,23.952
2019-08_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,22.156
2019-08_gen3ou-0.json,Walrein,Moves,,Earthquake,19.162
2019-08_gen3ou-0.json,Walrein,Moves,,Encore,16.766
2019-08_gen3ou-0.json,Walrein,Moves,,Sleep Talk,11.976
2019-08_gen3ou-0.json,Walrein,Moves,,Toxic,11.976
2019-08_gen3ou-0.json,Walrein,Moves,,Body Slam,8.982
2019-08_gen3ou-0.json,Walrein,Moves,,Blizzard,7.784
2019-08_gen3ou-0.json,Walrein,Moves,,Protect,7.784
2019-08_gen3ou-0.json,Walrein,Moves,,Waterfall,7.784
2019-08_gen3ou-0.json,Walrein,Moves,,Aurora Beam,7.186
2019-08_gen3ou-0.json,Walrein,Moves,,Water Pulse,7.186
2019-08_gen3ou-0.json,Walrein,Moves,,Roar,4.192
2019-08_gen3ou-0.json,Walrein,Moves,,Rock Slide,3.593
2019-08_gen3ou-0.json,Walrein,Moves,,Other,16.766
2019-08_gen3ou-0.json,Quagsire,Stats,Raw count,,158
2019-08_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,71
2019-08_gen3ou-0.json,Quagsire,Stats,Modest,,27.848
2019-08_gen3ou-0.json,Quagsire,Stats,Brave,,17.089
2019-08_gen3ou-0.json,Quagsire,Stats,Relaxed,,5.063
2019-08_gen3ou-0.json,Quagsire,Stats,Impish,,5.063
2019-08_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,98.101
2019-08_gen3ou-0.json,Quagsire,Abilities,,Damp,1.899
2019-08_gen3ou-0.json,Quagsire,Items,,Leftovers,89.241
2019-08_gen3ou-0.json,Quagsire,Items,,Never-Melt Ice,6.329
2019-08_gen3ou-0.json,Quagsire,Items,,Other,4.43
2019-08_gen3ou-0.json,Quagsire,Spreads,,Other,25.316
2019-08_gen3ou-0.json,Quagsire,Moves,,Ice Beam,69.62
2019-08_gen3ou-0.json,Quagsire,Moves,,Surf,60.127
2019-08_gen3ou-0.json,Quagsire,Moves,,Earthquake,48.734
2019-08_gen3ou-0.json,Quagsire,Moves,,Haze,40.506
2019-08_gen3ou-0.json,Quagsire,Moves,,Rest,31.646
2019-08_gen3ou-0.json,Quagsire,Moves,,Curse,29.114
2019-08_gen3ou-0.json,Quagsire,Moves,,Hidden Power Grass,29.114
2019-08_gen3ou-0.json,Quagsire,Moves,,Counter,17.089
2019-08_gen3ou-0.json,Quagsire,Moves,,Toxic,15.823
2019-08_gen3ou-0.json,Quagsire,Moves,,Focus Punch,12.658
2019-08_gen3ou-0.json,Quagsire,Moves,,Protect,12.658
2019-08_gen3ou-0.json,Quagsire,Moves,,Yawn,10.127
2019-08_gen3ou-0.json,Quagsire,Moves,,Flash,6.962
2019-08_gen3ou-0.json,Quagsire,Moves,,Other,15.823
2019-08_gen3ou-0.json,Shedinja,Stats,Raw count,,153
2019-08_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,71
2019-08_gen3ou-0.json,Shedinja,Stats,Brave,,24.837
2019-08_gen3ou-0.json,Shedinja,Stats,Hasty,,11.765
2019-08_gen3ou-0.json,Shedinja,Stats,Adamant,,8.497
2019-08_gen3ou-0.json,Shedinja,Stats,Naive,,5.882
2019-08_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-08_gen3ou-0.json,Shedinja,Items,,Lum Berry,54.902
2019-08_gen3ou-0.json,Shedinja,Items,,Bright Powder,14.379
2019-08_gen3ou-0.json,Shedinja,Items,,Choice Band,9.15
2019-08_gen3ou-0.json,Shedinja,Items,,Focus Band,8.497
2019-08_gen3ou-0.json,Shedinja,Items,,Quick Claw,3.922
2019-08_gen3ou-0.json,Shedinja,Items,,Iapapa Berry,2.614
2019-08_gen3ou-0.json,Shedinja,Items,,Leftovers,2.614
2019-08_gen3ou-0.json,Shedinja,Items,,Other,3.922
2019-08_gen3ou-0.json,Shedinja,Spreads,,Other,30.065
2019-08_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,94.771
2019-08_gen3ou-0.json,Shedinja,Moves,,Protect,54.902
2019-08_gen3ou-0.json,Shedinja,Moves,,Toxic,50.327
2019-08_gen3ou-0.json,Shedinja,Moves,,Swords Dance,45.098
2019-08_gen3ou-0.json,Shedinja,Moves,,Baton Pass,27.451
2019-08_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,24.837
2019-08_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,18.954
2019-08_gen3ou-0.json,Shedinja,Moves,,Silver Wind,10.458
2019-08_gen3ou-0.json,Shedinja,Moves,,Return,7.843
2019-08_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,7.843
2019-08_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,7.843
2019-08_gen3ou-0.json,Shedinja,Moves,,Dig,7.843
2019-08_gen3ou-0.json,Shedinja,Moves,,Substitute,6.536
2019-08_gen3ou-0.json,Shedinja,Moves,,Grudge,6.536
2019-08_gen3ou-0.json,Shedinja,Moves,,Thief,3.922
2019-08_gen3ou-0.json,Shedinja,Moves,,Mimic,3.268
2019-08_gen3ou-0.json,Shedinja,Moves,,Nothing,2.614
2019-08_gen3ou-0.json,Shedinja,Moves,,Other,18.954
2019-08_gen3ou-0.json,Persian,Stats,Raw count,,155
2019-08_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Persian,Stats,Viability Ceiling,,46
2019-08_gen3ou-0.json,Persian,Stats,Adamant,,14.839
2019-08_gen3ou-0.json,Persian,Stats,Jolly,,21.290
2019-08_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2019-08_gen3ou-0.json,Persian,Items,,Leftovers,96.774
2019-08_gen3ou-0.json,Persian,Items,,Other,3.226
2019-08_gen3ou-0.json,Persian,Spreads,,Other,3.871
2019-08_gen3ou-0.json,Persian,Moves,,Return,86.452
2019-08_gen3ou-0.json,Persian,Moves,,Psych Up,84.516
2019-08_gen3ou-0.json,Persian,Moves,,Swagger,84.516
2019-08_gen3ou-0.json,Persian,Moves,,Substitute,80.645
2019-08_gen3ou-0.json,Persian,Moves,,Fake Out,13.548
2019-08_gen3ou-0.json,Persian,Moves,,Slash,13.548
2019-08_gen3ou-0.json,Persian,Moves,,Body Slam,12.903
2019-08_gen3ou-0.json,Persian,Moves,,Hyper Beam,12.258
2019-08_gen3ou-0.json,Persian,Moves,,Other,11.613
2019-08_gen3ou-0.json,Electabuzz,Stats,Raw count,,140
2019-08_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,61
2019-08_gen3ou-0.json,Electabuzz,Stats,Modest,,11.429
2019-08_gen3ou-0.json,Electabuzz,Stats,Hasty,,9.286
2019-08_gen3ou-0.json,Electabuzz,Stats,Mild,,4.286
2019-08_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2019-08_gen3ou-0.json,Electabuzz,Items,,Leftovers,53.571
