source,pokemon,category,type,name,usage
2017-02_gen5ou-0.json,Altaria,Items,,Cell Battery,10.127
2017-02_gen5ou-0.json,Altaria,Items,,Life Orb,6.329
2017-02_gen5ou-0.json,Altaria,Items,,Nothing,6.329
2017-02_gen5ou-0.json,Altaria,Items,,Dragon Fang,6.329
2017-02_gen5ou-0.json,Altaria,Items,,Lum Berry,5.063
2017-02_gen5ou-0.json,Altaria,Items,,Choice Specs,2.532
2017-02_gen5ou-0.json,Altaria,Items,,Other,2.532
2017-02_gen5ou-0.json,Altaria,Spreads,,Other,21.519
2017-02_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,50.633
2017-02_gen5ou-0.json,Altaria,Moves,,Cotton Guard,36.709
2017-02_gen5ou-0.json,Altaria,Moves,,Roost,32.911
2017-02_gen5ou-0.json,Altaria,Moves,,Dragon Dance,31.646
2017-02_gen5ou-0.json,Altaria,Moves,,Dragon Claw,30.38
2017-02_gen5ou-0.json,Altaria,Moves,,Toxic,27.848
2017-02_gen5ou-0.json,Altaria,Moves,,Earthquake,17.722
2017-02_gen5ou-0.json,Altaria,Moves,,Draco Meteor,17.722
2017-02_gen5ou-0.json,Altaria,Moves,,Rest,16.456
2017-02_gen5ou-0.json,Altaria,Moves,,Heal Bell,16.456
2017-02_gen5ou-0.json,Altaria,Moves,,Ice Beam,13.924
2017-02_gen5ou-0.json,Altaria,Moves,,Double-Edge,13.924
2017-02_gen5ou-0.json,Altaria,Moves,,Aerial Ace,11.392
2017-02_gen5ou-0.json,Altaria,Moves,,Flamethrower,10.127
2017-02_gen5ou-0.json,Altaria,Moves,,Fly,10.127
2017-02_gen5ou-0.json,Altaria,Moves,,Haze,8.861
2017-02_gen5ou-0.json,Altaria,Moves,,Perish Song,7.595
2017-02_gen5ou-0.json,Altaria,Moves,,Air Cutter,6.329
2017-02_gen5ou-0.json,Altaria,Moves,,Hidden Power Psychic,5.063
2017-02_gen5ou-0.json,Altaria,Moves,,Outrage,5.063
2017-02_gen5ou-0.json,Altaria,Moves,,Fire Blast,5.063
2017-02_gen5ou-0.json,Altaria,Moves,,Heat Wave,3.797
2017-02_gen5ou-0.json,Altaria,Moves,,Return,3.797
2017-02_gen5ou-0.json,Altaria,Moves,,Other,16.456
2017-02_gen5ou-0.json,Mienshao,Stats,Raw count,,77
2017-02_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,89
2017-02_gen5ou-0.json,Mienshao,Stats,Jolly,,10.390
2017-02_gen5ou-0.json,Mienshao,Stats,Adamant,,15.584
2017-02_gen5ou-0.json,Mienshao,Stats,Naive,,6.494
2017-02_gen5ou-0.json,Mienshao,Abilities,,Regenerator,80.519
2017-02_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,10.39
2017-02_gen5ou-0.json,Mienshao,Abilities,,Reckless,9.091
2017-02_gen5ou-0.json,Mienshao,Items,,Life Orb,70.13
2017-02_gen5ou-0.json,Mienshao,Items,,Choice Scarf,9.091
2017-02_gen5ou-0.json,Mienshao,Items,,Focus Sash,6.494
2017-02_gen5ou-0.json,Mienshao,Items,,Flying Gem,3.896
2017-02_gen5ou-0.json,Mienshao,Items,,Leftovers,3.896
2017-02_gen5ou-0.json,Mienshao,Items,,Normal Gem,2.597
2017-02_gen5ou-0.json,Mienshao,Items,,Other,3.896
2017-02_gen5ou-0.json,Mienshao,Spreads,,Other,14.286
2017-02_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,80.519
2017-02_gen5ou-0.json,Mienshao,Moves,,U-turn,66.234
2017-02_gen5ou-0.json,Mienshao,Moves,,Fake Out,53.247
2017-02_gen5ou-0.json,Mienshao,Moves,,Rock Slide,31.169
2017-02_gen5ou-0.json,Mienshao,Moves,,Poison Jab,29.87
2017-02_gen5ou-0.json,Mienshao,Moves,,Stone Edge,27.273
2017-02_gen5ou-0.json,Mienshao,Moves,,Knock Off,22.078
2017-02_gen5ou-0.json,Mienshao,Moves,,Drain Punch,22.078
2017-02_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,18.182
2017-02_gen5ou-0.json,Mienshao,Moves,,Acrobatics,11.688
2017-02_gen5ou-0.json,Mienshao,Moves,,Grass Knot,9.091
2017-02_gen5ou-0.json,Mienshao,Moves,,Bulk Up,5.195
2017-02_gen5ou-0.json,Mienshao,Moves,,Retaliate,3.896
2017-02_gen5ou-0.json,Mienshao,Moves,,Other,19.481
2017-02_gen5ou-0.json,Claydol,Stats,Raw count,,75
2017-02_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Claydol,Stats,Viability Ceiling,,70
2017-02_gen5ou-0.json,Claydol,Stats,Calm,,4.000
2017-02_gen5ou-0.json,Claydol,Stats,Modest,,16.000
2017-02_gen5ou-0.json,Claydol,Stats,Gentle,,8.000
2017-02_gen5ou-0.json,Claydol,Stats,Hardy,,5.333
2017-02_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-02_gen5ou-0.json,Claydol,Items,,Leftovers,62.667
2017-02_gen5ou-0.json,Claydol,Items,,Focus Sash,18.667
2017-02_gen5ou-0.json,Claydol,Items,,Choice Scarf,5.333
2017-02_gen5ou-0.json,Claydol,Items,,Chesto Berry,4.0
2017-02_gen5ou-0.json,Claydol,Items,,Light Clay,4.0
2017-02_gen5ou-0.json,Claydol,Items,,Sitrus Berry,2.667
2017-02_gen5ou-0.json,Claydol,Items,,Other,2.667
2017-02_gen5ou-0.json,Claydol,Spreads,,Other,28.0
2017-02_gen5ou-0.json,Claydol,Moves,,Rapid Spin,45.333
2017-02_gen5ou-0.json,Claydol,Moves,,Earth Power,41.333
2017-02_gen5ou-0.json,Claydol,Moves,,Psychic,40.0
2017-02_gen5ou-0.json,Claydol,Moves,,Ice Beam,32.0
2017-02_gen5ou-0.json,Claydol,Moves,,Calm Mind,29.333
2017-02_gen5ou-0.json,Claydol,Moves,,Stealth Rock,29.333
2017-02_gen5ou-0.json,Claydol,Moves,,Cosmic Power,28.0
2017-02_gen5ou-0.json,Claydol,Moves,,Rest,17.333
2017-02_gen5ou-0.json,Claydol,Moves,,Extrasensory,17.333
2017-02_gen5ou-0.json,Claydol,Moves,,Power Split,17.333
2017-02_gen5ou-0.json,Claydol,Moves,,Reflect,14.667
2017-02_gen5ou-0.json,Claydol,Moves,,Signal Beam,12.0
2017-02_gen5ou-0.json,Claydol,Moves,,Light Screen,10.667
2017-02_gen5ou-0.json,Claydol,Moves,,Trick Room,8.0
2017-02_gen5ou-0.json,Claydol,Moves,,Earthquake,8.0
2017-02_gen5ou-0.json,Claydol,Moves,,Protect,8.0
2017-02_gen5ou-0.json,Claydol,Moves,,Psyshock,5.333
2017-02_gen5ou-0.json,Claydol,Moves,,Gyro Ball,5.333
2017-02_gen5ou-0.json,Claydol,Moves,,Zen Headbutt,5.333
2017-02_gen5ou-0.json,Claydol,Moves,,Trick,5.333
2017-02_gen5ou-0.json,Claydol,Moves,,Stone Edge,5.333
2017-02_gen5ou-0.json,Claydol,Moves,,Other,14.667
2017-02_gen5ou-0.json,Slaking,Stats,Raw count,,77
2017-02_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,67
2017-02_gen5ou-0.json,Slaking,Stats,Jolly,,29.870
2017-02_gen5ou-0.json,Slaking,Stats,Hardy,,29.870
2017-02_gen5ou-0.json,Slaking,Stats,Adamant,,5.195
2017-02_gen5ou-0.json,Slaking,Stats,Naive,,5.195
2017-02_gen5ou-0.json,Slaking,Stats,Lonely,,3.896
2017-02_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2017-02_gen5ou-0.json,Slaking,Items,,Choice Scarf,36.364
2017-02_gen5ou-0.json,Slaking,Items,,Quick Claw,23.377
2017-02_gen5ou-0.json,Slaking,Items,,Leftovers,15.584
2017-02_gen5ou-0.json,Slaking,Items,,Choice Band,11.688
2017-02_gen5ou-0.json,Slaking,Items,,Silk Scarf,5.195
2017-02_gen5ou-0.json,Slaking,Items,,Nothing,2.597
2017-02_gen5ou-0.json,Slaking,Items,,Scope Lens,1.299
2017-02_gen5ou-0.json,Slaking,Items,,Other,3.896
2017-02_gen5ou-0.json,Slaking,Spreads,,Other,15.584
2017-02_gen5ou-0.json,Slaking,Moves,,Earthquake,93.506
2017-02_gen5ou-0.json,Slaking,Moves,,Hammer Arm,44.156
2017-02_gen5ou-0.json,Slaking,Moves,,Night Slash,42.857
2017-02_gen5ou-0.json,Slaking,Moves,,Slack Off,29.87
2017-02_gen5ou-0.json,Slaking,Moves,,Shadow Claw,27.273
2017-02_gen5ou-0.json,Slaking,Moves,,Giga Impact,20.779
2017-02_gen5ou-0.json,Slaking,Moves,,Thunder Punch,20.779
2017-02_gen5ou-0.json,Slaking,Moves,,Return,16.883
2017-02_gen5ou-0.json,Slaking,Moves,,Retaliate,16.883
2017-02_gen5ou-0.json,Slaking,Moves,,Roar,9.091
2017-02_gen5ou-0.json,Slaking,Moves,,Double-Edge,9.091
2017-02_gen5ou-0.json,Slaking,Moves,,Nothing,7.792
2017-02_gen5ou-0.json,Slaking,Moves,,Ice Punch,6.494
2017-02_gen5ou-0.json,Slaking,Moves,,Body Slam,6.494
2017-02_gen5ou-0.json,Slaking,Moves,,Hyper Beam,6.494
2017-02_gen5ou-0.json,Slaking,Moves,,Brick Break,5.195
2017-02_gen5ou-0.json,Slaking,Moves,,Gunk Shot,5.195
2017-02_gen5ou-0.json,Slaking,Moves,,Pursuit,5.195
2017-02_gen5ou-0.json,Slaking,Moves,,Rest,3.896
2017-02_gen5ou-0.json,Slaking,Moves,,Fire Punch,3.896
2017-02_gen5ou-0.json,Slaking,Moves,,Other,18.182
2017-02_gen5ou-0.json,Unfezant,Stats,Raw count,,76
2017-02_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,69
2017-02_gen5ou-0.json,Unfezant,Stats,Hardy,,34.211
2017-02_gen5ou-0.json,Unfezant,Stats,Naughty,,6.579
2017-02_gen5ou-0.json,Unfezant,Stats,Bold,,6.579
2017-02_gen5ou-0.json,Unfezant,Stats,Lax,,5.263
2017-02_gen5ou-0.json,Unfezant,Stats,Impish,,5.263
2017-02_gen5ou-0.json,Unfezant,Stats,Adamant,,3.947
2017-02_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,51.316
2017-02_gen5ou-0.json,Unfezant,Abilities,,Super Luck,35.526
2017-02_gen5ou-0.json,Unfezant,Abilities,,Rivalry,13.158
2017-02_gen5ou-0.json,Unfezant,Items,,Nothing,23.684
2017-02_gen5ou-0.json,Unfezant,Items,,Leftovers,13.158
2017-02_gen5ou-0.json,Unfezant,Items,,Rocky Helmet,11.842
2017-02_gen5ou-0.json,Unfezant,Items,,Focus Sash,11.842
2017-02_gen5ou-0.json,Unfezant,Items,,Scope Lens,9.211
2017-02_gen5ou-0.json,Unfezant,Items,,Flying Gem,9.211
2017-02_gen5ou-0.json,Unfezant,Items,,Quick Claw,3.947
2017-02_gen5ou-0.json,Unfezant,Items,,Sharp Beak,3.947
2017-02_gen5ou-0.json,Unfezant,Items,,Choice Scarf,2.632
2017-02_gen5ou-0.json,Unfezant,Items,,Power Herb,2.632
2017-02_gen5ou-0.json,Unfezant,Items,,Razor Fang,2.632
2017-02_gen5ou-0.json,Unfezant,Items,,Sky Plate,1.316
2017-02_gen5ou-0.json,Unfezant,Items,,Other,3.947
2017-02_gen5ou-0.json,Unfezant,Spreads,,Other,38.158
2017-02_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,42.105
2017-02_gen5ou-0.json,Unfezant,Moves,,Quick Attack,40.789
2017-02_gen5ou-0.json,Unfezant,Moves,,Air Slash,40.789
2017-02_gen5ou-0.json,Unfezant,Moves,,Roost,35.526
2017-02_gen5ou-0.json,Unfezant,Moves,,Fly,31.579
2017-02_gen5ou-0.json,Unfezant,Moves,,Steel Wing,28.947
2017-02_gen5ou-0.json,Unfezant,Moves,,Air Cutter,22.368
2017-02_gen5ou-0.json,Unfezant,Moves,,Heat Wave,21.053
2017-02_gen5ou-0.json,Unfezant,Moves,,U-turn,19.737
2017-02_gen5ou-0.json,Unfezant,Moves,,Sky Attack,18.421
2017-02_gen5ou-0.json,Unfezant,Moves,,Detect,15.789
2017-02_gen5ou-0.json,Unfezant,Moves,,Gust,15.789
2017-02_gen5ou-0.json,Unfezant,Moves,,Facade,11.842
2017-02_gen5ou-0.json,Unfezant,Moves,,Giga Impact,9.211
2017-02_gen5ou-0.json,Unfezant,Moves,,Return,7.895
2017-02_gen5ou-0.json,Unfezant,Moves,,Hypnosis,5.263
2017-02_gen5ou-0.json,Unfezant,Moves,,Nothing,5.263
2017-02_gen5ou-0.json,Unfezant,Moves,,Tailwind,3.947
2017-02_gen5ou-0.json,Unfezant,Moves,,Protect,3.947
2017-02_gen5ou-0.json,Unfezant,Moves,,Other,19.737
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,72
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,66
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Hardy,,30.556
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Modest,,12.500
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Timid,,12.500
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Sassy,,9.722
2017-02_gen5ou-0.json,Rotom-Heat,Stats,Calm,,5.556
2017-02_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,30.556
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Wide Lens,16.667
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,13.889
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,13.889
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Nothing,9.722
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Sitrus Berry,5.556
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Dark Gem,5.556
2017-02_gen5ou-0.json,Rotom-Heat,Items,,Other,4.167
2017-02_gen5ou-0.json,Rotom-Heat,Spreads,,Other,12.5
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,69.444
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,54.167
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,45.833
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,31.944
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,27.778
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Dark Pulse,27.778
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,25.0
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,22.222
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Thunder,22.222
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Signal Beam,16.667
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Trick,12.5
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,12.5
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Ominous Wind,9.722
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.556
2017-02_gen5ou-0.json,Rotom-Heat,Moves,,Other,16.667
2017-02_gen5ou-0.json,Rhyperior,Stats,Raw count,,71
2017-02_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,74
2017-02_gen5ou-0.json,Rhyperior,Stats,Hardy,,12.676
2017-02_gen5ou-0.json,Rhyperior,Stats,Adamant,,8.451
2017-02_gen5ou-0.json,Rhyperior,Stats,Jolly,,8.451
2017-02_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,56.338
2017-02_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,42.254
2017-02_gen5ou-0.json,Rhyperior,Abilities,,Reckless,1.408
2017-02_gen5ou-0.json,Rhyperior,Items,,Leftovers,42.254
2017-02_gen5ou-0.json,Rhyperior,Items,,Focus Band,12.676
2017-02_gen5ou-0.json,Rhyperior,Items,,Life Orb,9.859
2017-02_gen5ou-0.json,Rhyperior,Items,,Expert Belt,8.451
2017-02_gen5ou-0.json,Rhyperior,Items,,Choice Band,7.042
2017-02_gen5ou-0.json,Rhyperior,Items,,Choice Scarf,5.634
2017-02_gen5ou-0.json,Rhyperior,Items,,Nothing,4.225
2017-02_gen5ou-0.json,Rhyperior,Items,,Ground Gem,2.817
2017-02_gen5ou-0.json,Rhyperior,Items,,Hard Stone,2.817
2017-02_gen5ou-0.json,Rhyperior,Items,,Other,4.225
2017-02_gen5ou-0.json,Rhyperior,Spreads,,Other,39.437
2017-02_gen5ou-0.json,Rhyperior,Moves,,Earthquake,95.775
2017-02_gen5ou-0.json,Rhyperior,Moves,,Megahorn,43.662
2017-02_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,43.662
2017-02_gen5ou-0.json,Rhyperior,Moves,,Rock Polish,26.761
2017-02_gen5ou-0.json,Rhyperior,Moves,,Ancient Power,16.901
2017-02_gen5ou-0.json,Rhyperior,Moves,,Poison Jab,12.676
2017-02_gen5ou-0.json,Rhyperior,Moves,,Rock Slide,12.676
2017-02_gen5ou-0.json,Rhyperior,Moves,,Hidden Power Ground,12.676
2017-02_gen5ou-0.json,Rhyperior,Moves,,Avalanche,11.268
2017-02_gen5ou-0.json,Rhyperior,Moves,,Substitute,11.268
2017-02_gen5ou-0.json,Rhyperior,Moves,,Thunder Punch,11.268
2017-02_gen5ou-0.json,Rhyperior,Moves,,Hammer Arm,8.451
2017-02_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,8.451
2017-02_gen5ou-0.json,Rhyperior,Moves,,Nothing,8.451
2017-02_gen5ou-0.json,Rhyperior,Moves,,Blizzard,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Rock Wrecker,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Superpower,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Outrage,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Focus Punch,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,5.634
2017-02_gen5ou-0.json,Rhyperior,Moves,,Aqua Tail,4.225
2017-02_gen5ou-0.json,Rhyperior,Moves,,Swords Dance,4.225
2017-02_gen5ou-0.json,Rhyperior,Moves,,Crunch,4.225
2017-02_gen5ou-0.json,Rhyperior,Moves,,Other,18.31
2017-02_gen5ou-0.json,Cryogonal,Stats,Raw count,,73
2017-02_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,75
2017-02_gen5ou-0.json,Cryogonal,Stats,Timid,,4.110
2017-02_gen5ou-0.json,Cryogonal,Stats,Hardy,,16.438
2017-02_gen5ou-0.json,Cryogonal,Stats,Bold,,12.329
2017-02_gen5ou-0.json,Cryogonal,Stats,Modest,,10.959
2017-02_gen5ou-0.json,Cryogonal,Stats,Calm,,6.849
2017-02_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2017-02_gen5ou-0.json,Cryogonal,Items,,Leftovers,52.055
2017-02_gen5ou-0.json,Cryogonal,Items,,Focus Sash,35.616
2017-02_gen5ou-0.json,Cryogonal,Items,,Iron Plate,10.959
2017-02_gen5ou-0.json,Cryogonal,Items,,Other,1.37
2017-02_gen5ou-0.json,Cryogonal,Spreads,,Other,15.068
2017-02_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,87.671
2017-02_gen5ou-0.json,Cryogonal,Moves,,Recover,61.644
2017-02_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,54.795
2017-02_gen5ou-0.json,Cryogonal,Moves,,Toxic,50.685
2017-02_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,42.466
2017-02_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,20.548
2017-02_gen5ou-0.json,Cryogonal,Moves,,Knock Off,16.438
2017-02_gen5ou-0.json,Cryogonal,Moves,,Acid Armor,12.329
2017-02_gen5ou-0.json,Cryogonal,Moves,,Signal Beam,12.329
2017-02_gen5ou-0.json,Cryogonal,Moves,,Blizzard,9.589
2017-02_gen5ou-0.json,Cryogonal,Moves,,Protect,6.849
2017-02_gen5ou-0.json,Cryogonal,Moves,,Haze,6.849
2017-02_gen5ou-0.json,Cryogonal,Moves,,Other,17.808
2017-02_gen5ou-0.json,Hitmonlee,Stats,Raw count,,68
2017-02_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2017-02_gen5ou-0.json,Hitmonlee,Stats,Adamant,,5.882
2017-02_gen5ou-0.json,Hitmonlee,Stats,Jolly,,7.353
2017-02_gen5ou-0.json,Hitmonlee,Stats,Hardy,,5.882
2017-02_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,85.294
2017-02_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,8.824
2017-02_gen5ou-0.json,Hitmonlee,Abilities,,Limber,5.882
2017-02_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,67.647
2017-02_gen5ou-0.json,Hitmonlee,Items,,Life Orb,8.824
2017-02_gen5ou-0.json,Hitmonlee,Items,,Fighting Gem,7.353
2017-02_gen5ou-0.json,Hitmonlee,Items,,Iron Ball,5.882
2017-02_gen5ou-0.json,Hitmonlee,Items,,Black Belt,2.941
2017-02_gen5ou-0.json,Hitmonlee,Items,,Scope Lens,1.471
2017-02_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,1.471
2017-02_gen5ou-0.json,Hitmonlee,Items,,Other,4.412
2017-02_gen5ou-0.json,Hitmonlee,Spreads,,Other,11.765
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,82.353
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,75.0
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,61.765
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,61.765
2017-02_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,38.235
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Bullet Punch,8.824
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,8.824
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Protect,7.353
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Double-Edge,7.353
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Fling,5.882
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,5.882
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,5.882
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,5.882
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,4.412
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Bounce,2.941
2017-02_gen5ou-0.json,Hitmonlee,Moves,,Other,17.647
2017-02_gen5ou-0.json,Carracosta,Stats,Raw count,,65
2017-02_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,61
2017-02_gen5ou-0.json,Carracosta,Stats,Sassy,,23.077
2017-02_gen5ou-0.json,Carracosta,Stats,Adamant,,6.154
2017-02_gen5ou-0.json,Carracosta,Stats,Hardy,,6.154
2017-02_gen5ou-0.json,Carracosta,Stats,Careful,,4.615
2017-02_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,49.231
2017-02_gen5ou-0.json,Carracosta,Abilities,,Sturdy,43.077
2017-02_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,7.692
2017-02_gen5ou-0.json,Carracosta,Items,,Leftovers,32.308
2017-02_gen5ou-0.json,Carracosta,Items,,Choice Band,20.0
2017-02_gen5ou-0.json,Carracosta,Items,,White Herb,20.0
2017-02_gen5ou-0.json,Carracosta,Items,,Rocky Helmet,9.231
2017-02_gen5ou-0.json,Carracosta,Items,,Lum Berry,6.154
2017-02_gen5ou-0.json,Carracosta,Items,,Water Gem,3.077
2017-02_gen5ou-0.json,Carracosta,Items,,Choice Scarf,3.077
2017-02_gen5ou-0.json,Carracosta,Items,,Life Orb,1.538
2017-02_gen5ou-0.json,Carracosta,Items,,Other,4.615
2017-02_gen5ou-0.json,Carracosta,Spreads,,Other,27.692
2017-02_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,73.846
2017-02_gen5ou-0.json,Carracosta,Moves,,Stone Edge,69.231
2017-02_gen5ou-0.json,Carracosta,Moves,,Shell Smash,52.308
2017-02_gen5ou-0.json,Carracosta,Moves,,Earthquake,41.538
2017-02_gen5ou-0.json,Carracosta,Moves,,Waterfall,38.462
2017-02_gen5ou-0.json,Carracosta,Moves,,Crunch,30.769
2017-02_gen5ou-0.json,Carracosta,Moves,,Superpower,12.308
2017-02_gen5ou-0.json,Carracosta,Moves,,Rain Dance,10.769
2017-02_gen5ou-0.json,Carracosta,Moves,,Toxic,9.231
2017-02_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,7.692
2017-02_gen5ou-0.json,Carracosta,Moves,,Rock Slide,7.692
2017-02_gen5ou-0.json,Carracosta,Moves,,Ice Beam,6.154
2017-02_gen5ou-0.json,Carracosta,Moves,,Stealth Rock,6.154
2017-02_gen5ou-0.json,Carracosta,Moves,,Rest,4.615
2017-02_gen5ou-0.json,Carracosta,Moves,,Whirlpool,4.615
2017-02_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,4.615
2017-02_gen5ou-0.json,Carracosta,Moves,,Ancient Power,4.615
2017-02_gen5ou-0.json,Carracosta,Moves,,Other,15.385
2017-02_gen5ou-0.json,Cobalion,Stats,Raw count,,63
2017-02_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,67
2017-02_gen5ou-0.json,Cobalion,Stats,Naive,,20.635
2017-02_gen5ou-0.json,Cobalion,Stats,Timid,,19.048
2017-02_gen5ou-0.json,Cobalion,Stats,Hardy,,11.111
2017-02_gen5ou-0.json,Cobalion,Stats,Jolly,,7.937
2017-02_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2017-02_gen5ou-0.json,Cobalion,Items,,Expert Belt,20.635
2017-02_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,19.048
2017-02_gen5ou-0.json,Cobalion,Items,,Fist Plate,11.111
2017-02_gen5ou-0.json,Cobalion,Items,,Iron Plate,9.524
2017-02_gen5ou-0.json,Cobalion,Items,,Nothing,9.524
2017-02_gen5ou-0.json,Cobalion,Items,,Steel Gem,7.937
2017-02_gen5ou-0.json,Cobalion,Items,,Life Orb,6.349
2017-02_gen5ou-0.json,Cobalion,Items,,Fighting Gem,4.762
2017-02_gen5ou-0.json,Cobalion,Items,,Leftovers,4.762
2017-02_gen5ou-0.json,Cobalion,Items,,Salac Berry,3.175
2017-02_gen5ou-0.json,Cobalion,Items,,Other,3.175
2017-02_gen5ou-0.json,Cobalion,Spreads,,Other,7.937
2017-02_gen5ou-0.json,Cobalion,Moves,,Volt Switch,42.857
2017-02_gen5ou-0.json,Cobalion,Moves,,Iron Head,39.683
