source,pokemon,category,type,name,usage
2024-12_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,21.739
2024-12_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,18.478
2024-12_gen2ou-0.json,Lanturn,Moves,,Screech,6.522
2024-12_gen2ou-0.json,Lanturn,Moves,,Spark,6.522
2024-12_gen2ou-0.json,Lanturn,Moves,,Rain Dance,6.522
2024-12_gen2ou-0.json,Lanturn,Moves,,Zap Cannon,6.522
2024-12_gen2ou-0.json,Lanturn,Moves,,Other,16.304
2024-12_gen2ou-0.json,Lanturn,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Lanturn,Teammates,,Snorlax,42.391
2024-12_gen2ou-0.json,Lanturn,Teammates,,Raikou,33.696
2024-12_gen2ou-0.json,Lanturn,Teammates,,Cloyster,29.348
2024-12_gen2ou-0.json,Lanturn,Teammates,,Skarmory,28.261
2024-12_gen2ou-0.json,Lanturn,Teammates,,Umbreon,23.913
2024-12_gen2ou-0.json,Lanturn,Teammates,,Zapdos,22.826
2024-12_gen2ou-0.json,Lanturn,Teammates,,Misdreavus,20.652
2024-12_gen2ou-0.json,Lanturn,Teammates,,Typhlosion,16.304
2024-12_gen2ou-0.json,Lanturn,Teammates,,Heracross,16.304
2024-12_gen2ou-0.json,Lanturn,Teammates,,Gengar,16.304
2024-12_gen2ou-0.json,Lanturn,Teammates,,Forretress,14.13
2024-12_gen2ou-0.json,Nidoqueen,Stats,Raw count,,93
2024-12_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,0.9999999999999974
2024-12_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2024-12_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Nidoqueen,Items,,Leftovers,86.022
2024-12_gen2ou-0.json,Nidoqueen,Items,,Nothing,12.903
2024-12_gen2ou-0.json,Nidoqueen,Items,,Other,1.075
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,90.323
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,37.634
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Roar,37.634
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,35.484
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,25.806
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Thunder,23.656
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,22.581
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Curse,21.505
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Nothing,12.903
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Attract,10.753
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Thief,10.753
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,8.602
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,7.527
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Reflect,7.527
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,5.376
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Charm,4.301
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Rest,4.301
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,4.301
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Bite,4.301
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,3.226
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Surf,3.226
2024-12_gen2ou-0.json,Nidoqueen,Moves,,Other,18.28
2024-12_gen2ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,60.215
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,59.14
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Typhlosion,32.258
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Blissey,24.731
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Nidoking,23.656
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,22.581
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Crobat,20.43
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Venusaur,20.43
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Zapdos,19.355
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Donphan,16.129
2024-12_gen2ou-0.json,Nidoqueen,Teammates,,Houndoom,16.129
2024-12_gen2ou-0.json,Victreebel,Stats,Raw count,,102
2024-12_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,67
2024-12_gen2ou-0.json,Victreebel,Stats,Serious,,6.863
2024-12_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Victreebel,Items,,Leftovers,54.902
2024-12_gen2ou-0.json,Victreebel,Items,,Miracle Seed,23.529
2024-12_gen2ou-0.json,Victreebel,Items,,Quick Claw,17.647
2024-12_gen2ou-0.json,Victreebel,Items,,Other,3.922
2024-12_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,87.255
2024-12_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,56.863
2024-12_gen2ou-0.json,Victreebel,Moves,,Swords Dance,49.02
2024-12_gen2ou-0.json,Victreebel,Moves,,Giga Drain,46.078
2024-12_gen2ou-0.json,Victreebel,Moves,,Synthesis,29.412
2024-12_gen2ou-0.json,Victreebel,Moves,,Solar Beam,22.549
2024-12_gen2ou-0.json,Victreebel,Moves,,Sunny Day,21.569
2024-12_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,19.608
2024-12_gen2ou-0.json,Victreebel,Moves,,Toxic,14.706
2024-12_gen2ou-0.json,Victreebel,Moves,,Vine Whip,10.784
2024-12_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,5.882
2024-12_gen2ou-0.json,Victreebel,Moves,,Encore,5.882
2024-12_gen2ou-0.json,Victreebel,Moves,,Body Slam,5.882
2024-12_gen2ou-0.json,Victreebel,Moves,,Growth,3.922
2024-12_gen2ou-0.json,Victreebel,Moves,,Poison Powder,3.922
2024-12_gen2ou-0.json,Victreebel,Moves,,Other,16.667
2024-12_gen2ou-0.json,Victreebel,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Victreebel,Teammates,,Muk,31.373
2024-12_gen2ou-0.json,Victreebel,Teammates,,Moltres,23.529
2024-12_gen2ou-0.json,Victreebel,Teammates,,Steelix,23.529
2024-12_gen2ou-0.json,Victreebel,Teammates,,Alakazam,19.608
2024-12_gen2ou-0.json,Victreebel,Teammates,,Starmie,18.627
2024-12_gen2ou-0.json,Victreebel,Teammates,,Tyranitar,18.627
2024-12_gen2ou-0.json,Victreebel,Teammates,,Tentacruel,15.686
2024-12_gen2ou-0.json,Victreebel,Teammates,,Heracross,15.686
2024-12_gen2ou-0.json,Victreebel,Teammates,,Kingdra,14.706
2024-12_gen2ou-0.json,Victreebel,Teammates,,Golem,14.706
2024-12_gen2ou-0.json,Victreebel,Teammates,,Skarmory,13.725
2024-12_gen2ou-0.json,Ursaring,Stats,Raw count,,85
2024-12_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,74
2024-12_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Ursaring,Items,,Leftovers,70.588
2024-12_gen2ou-0.json,Ursaring,Items,,Pink Bow,8.235
2024-12_gen2ou-0.json,Ursaring,Items,,King's Rock,5.882
2024-12_gen2ou-0.json,Ursaring,Items,,Black Belt,5.882
2024-12_gen2ou-0.json,Ursaring,Items,,Nothing,5.882
2024-12_gen2ou-0.json,Ursaring,Items,,Other,3.529
2024-12_gen2ou-0.json,Ursaring,Moves,,Earthquake,88.235
2024-12_gen2ou-0.json,Ursaring,Moves,,Return,63.529
2024-12_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,35.294
2024-12_gen2ou-0.json,Ursaring,Moves,,Curse,28.235
2024-12_gen2ou-0.json,Ursaring,Moves,,Roar,21.176
2024-12_gen2ou-0.json,Ursaring,Moves,,Rest,21.176
2024-12_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,18.824
2024-12_gen2ou-0.json,Ursaring,Moves,,Crunch,17.647
2024-12_gen2ou-0.json,Ursaring,Moves,,Fire Punch,17.647
2024-12_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,11.765
2024-12_gen2ou-0.json,Ursaring,Moves,,Slash,10.588
2024-12_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,8.235
2024-12_gen2ou-0.json,Ursaring,Moves,,Thief,7.059
2024-12_gen2ou-0.json,Ursaring,Moves,,Hidden Power Flying,5.882
2024-12_gen2ou-0.json,Ursaring,Moves,,Ice Punch,5.882
2024-12_gen2ou-0.json,Ursaring,Moves,,Counter,4.706
2024-12_gen2ou-0.json,Ursaring,Moves,,Attract,4.706
2024-12_gen2ou-0.json,Ursaring,Moves,,Scratch,4.706
2024-12_gen2ou-0.json,Ursaring,Moves,,Strength,4.706
2024-12_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,3.529
2024-12_gen2ou-0.json,Ursaring,Moves,,Other,16.471
2024-12_gen2ou-0.json,Ursaring,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Ursaring,Teammates,,Blastoise,31.765
2024-12_gen2ou-0.json,Ursaring,Teammates,,Snorlax,24.706
2024-12_gen2ou-0.json,Ursaring,Teammates,,Tyranitar,23.529
2024-12_gen2ou-0.json,Ursaring,Teammates,,Gengar,23.529
2024-12_gen2ou-0.json,Ursaring,Teammates,,Piloswine,23.529
2024-12_gen2ou-0.json,Ursaring,Teammates,,Raikou,20.0
2024-12_gen2ou-0.json,Ursaring,Teammates,,Typhlosion,18.824
2024-12_gen2ou-0.json,Ursaring,Teammates,,Marowak,17.647
2024-12_gen2ou-0.json,Ursaring,Teammates,,Slowbro,17.647
2024-12_gen2ou-0.json,Ursaring,Teammates,,Skarmory,16.471
2024-12_gen2ou-0.json,Ursaring,Teammates,,Zapdos,15.294
2024-12_gen2ou-0.json,Slowbro,Stats,Raw count,,85
2024-12_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,59
2024-12_gen2ou-0.json,Slowbro,Stats,Serious,,96.471
2024-12_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Slowbro,Items,,Leftovers,88.235
2024-12_gen2ou-0.json,Slowbro,Items,,Nothing,9.412
2024-12_gen2ou-0.json,Slowbro,Items,,Other,2.353
2024-12_gen2ou-0.json,Slowbro,Spreads,,Other,3.529
2024-12_gen2ou-0.json,Slowbro,Moves,,Psychic,82.353
2024-12_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,67.059
2024-12_gen2ou-0.json,Slowbro,Moves,,Surf,62.353
2024-12_gen2ou-0.json,Slowbro,Moves,,Amnesia,34.118
2024-12_gen2ou-0.json,Slowbro,Moves,,Flamethrower,22.353
2024-12_gen2ou-0.json,Slowbro,Moves,,Headbutt,17.647
2024-12_gen2ou-0.json,Slowbro,Moves,,Rest,14.118
2024-12_gen2ou-0.json,Slowbro,Moves,,Substitute,10.588
2024-12_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,10.588
2024-12_gen2ou-0.json,Slowbro,Moves,,Ice Beam,9.412
2024-12_gen2ou-0.json,Slowbro,Moves,,Swagger,9.412
2024-12_gen2ou-0.json,Slowbro,Moves,,Earthquake,9.412
2024-12_gen2ou-0.json,Slowbro,Moves,,Blizzard,7.059
2024-12_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,5.882
2024-12_gen2ou-0.json,Slowbro,Moves,,Toxic,5.882
2024-12_gen2ou-0.json,Slowbro,Moves,,Fire Blast,5.882
2024-12_gen2ou-0.json,Slowbro,Moves,,Psych Up,4.706
2024-12_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,2.353
2024-12_gen2ou-0.json,Slowbro,Moves,,Other,18.824
2024-12_gen2ou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Slowbro,Teammates,,Snorlax,51.765
2024-12_gen2ou-0.json,Slowbro,Teammates,,Cloyster,43.529
2024-12_gen2ou-0.json,Slowbro,Teammates,,Jolteon,35.294
2024-12_gen2ou-0.json,Slowbro,Teammates,,Charizard,35.294
2024-12_gen2ou-0.json,Slowbro,Teammates,,Miltank,32.941
2024-12_gen2ou-0.json,Slowbro,Teammates,,Blastoise,18.824
2024-12_gen2ou-0.json,Slowbro,Teammates,,Ursaring,17.647
2024-12_gen2ou-0.json,Slowbro,Teammates,,Piloswine,17.647
2024-12_gen2ou-0.json,Slowbro,Teammates,,Electabuzz,15.294
2024-12_gen2ou-0.json,Slowbro,Teammates,,Exeggutor,15.294
2024-12_gen2ou-0.json,Slowbro,Teammates,,Blissey,14.118
2024-12_gen2ou-0.json,Poliwrath,Stats,Raw count,,85
2024-12_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,73
2024-12_gen2ou-0.json,Poliwrath,Stats,Serious,,10.588
2024-12_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Poliwrath,Items,,Leftovers,60.0
2024-12_gen2ou-0.json,Poliwrath,Items,,Black Belt,16.471
2024-12_gen2ou-0.json,Poliwrath,Items,,Nothing,14.118
2024-12_gen2ou-0.json,Poliwrath,Items,,Gold Berry,4.706
2024-12_gen2ou-0.json,Poliwrath,Items,,Other,4.706
2024-12_gen2ou-0.json,Poliwrath,Spreads,,Other,1.176
2024-12_gen2ou-0.json,Poliwrath,Moves,,Earthquake,44.706
2024-12_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,32.941
2024-12_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,29.412
2024-12_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,29.412
2024-12_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,28.235
2024-12_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,20.0
2024-12_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,18.824
2024-12_gen2ou-0.json,Poliwrath,Moves,,Surf,18.824
2024-12_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,18.824
2024-12_gen2ou-0.json,Poliwrath,Moves,,Body Slam,17.647
2024-12_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,17.647
2024-12_gen2ou-0.json,Poliwrath,Moves,,Rest,16.471
2024-12_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,12.941
2024-12_gen2ou-0.json,Poliwrath,Moves,,Psychic,12.941
2024-12_gen2ou-0.json,Poliwrath,Moves,,Amnesia,11.765
2024-12_gen2ou-0.json,Poliwrath,Moves,,Waterfall,10.588
2024-12_gen2ou-0.json,Poliwrath,Moves,,Counter,8.235
2024-12_gen2ou-0.json,Poliwrath,Moves,,Submission,7.059
2024-12_gen2ou-0.json,Poliwrath,Moves,,Sleep Talk,5.882
2024-12_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,4.706
2024-12_gen2ou-0.json,Poliwrath,Moves,,Haze,4.706
2024-12_gen2ou-0.json,Poliwrath,Moves,,Blizzard,3.529
2024-12_gen2ou-0.json,Poliwrath,Moves,,Return,3.529
2024-12_gen2ou-0.json,Poliwrath,Moves,,Mud-Slap,3.529
2024-12_gen2ou-0.json,Poliwrath,Moves,,Other,17.647
2024-12_gen2ou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,34.118
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Starmie,22.353
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Tyranitar,20.0
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Golem,16.471
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Porygon2,14.118
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Heracross,12.941
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Gengar,11.765
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Dragonite,11.765
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Exeggutor,11.765
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Hitmonlee,11.765
2024-12_gen2ou-0.json,Poliwrath,Teammates,,Machamp,11.765
2024-12_gen2ou-0.json,Dragonair,Stats,Raw count,,83
2024-12_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,48
2024-12_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Dragonair,Items,,Leftovers,92.771
2024-12_gen2ou-0.json,Dragonair,Items,,Nothing,6.024
2024-12_gen2ou-0.json,Dragonair,Items,,Other,1.205
2024-12_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,87.952
2024-12_gen2ou-0.json,Dragonair,Moves,,Light Screen,84.337
2024-12_gen2ou-0.json,Dragonair,Moves,,Reflect,84.337
2024-12_gen2ou-0.json,Dragonair,Moves,,Double-Edge,83.133
2024-12_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,12.048
2024-12_gen2ou-0.json,Dragonair,Moves,,Curse,10.843
2024-12_gen2ou-0.json,Dragonair,Moves,,Rest,7.229
2024-12_gen2ou-0.json,Dragonair,Moves,,Sleep Talk,7.229
2024-12_gen2ou-0.json,Dragonair,Moves,,Fire Blast,4.819
2024-12_gen2ou-0.json,Dragonair,Moves,,Other,18.072
2024-12_gen2ou-0.json,Dragonair,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Dragonair,Teammates,,Charizard,93.976
2024-12_gen2ou-0.json,Dragonair,Teammates,,Dragonite,93.976
2024-12_gen2ou-0.json,Dragonair,Teammates,,Gyarados,92.771
2024-12_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,92.771
2024-12_gen2ou-0.json,Dragonair,Teammates,,Kingdra,90.361
2024-12_gen2ou-0.json,Dragonair,Teammates,,Dratini,2.41
2024-12_gen2ou-0.json,Dragonair,Teammates,,Venusaur,1.205
2024-12_gen2ou-0.json,Dragonair,Teammates,,Espeon,1.205
2024-12_gen2ou-0.json,Dragonair,Teammates,,Nidoking,1.205
2024-12_gen2ou-0.json,Dragonair,Teammates,,Sandslash,1.205
2024-12_gen2ou-0.json,Dragonair,Teammates,,Houndoom,1.205
2024-12_gen2ou-0.json,Dugtrio,Stats,Raw count,,84
2024-12_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,62
2024-12_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Dugtrio,Items,,Nothing,32.143
2024-12_gen2ou-0.json,Dugtrio,Items,,Leftovers,29.762
2024-12_gen2ou-0.json,Dugtrio,Items,,Scope Lens,21.429
2024-12_gen2ou-0.json,Dugtrio,Items,,Soft Sand,9.524
2024-12_gen2ou-0.json,Dugtrio,Items,,Mint Berry,3.571
2024-12_gen2ou-0.json,Dugtrio,Items,,Other,3.571
2024-12_gen2ou-0.json,Dugtrio,Moves,,Earthquake,96.429
2024-12_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,64.286
2024-12_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,45.238
2024-12_gen2ou-0.json,Dugtrio,Moves,,Thief,30.952
2024-12_gen2ou-0.json,Dugtrio,Moves,,Pursuit,28.571
2024-12_gen2ou-0.json,Dugtrio,Moves,,Substitute,26.19
2024-12_gen2ou-0.json,Dugtrio,Moves,,Return,22.619
2024-12_gen2ou-0.json,Dugtrio,Moves,,Screech,21.429
2024-12_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,11.905
2024-12_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fire,10.714
2024-12_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,10.714
2024-12_gen2ou-0.json,Dugtrio,Moves,,Body Slam,3.571
2024-12_gen2ou-0.json,Dugtrio,Moves,,Sunny Day,3.571
2024-12_gen2ou-0.json,Dugtrio,Moves,,Rest,3.571
2024-12_gen2ou-0.json,Dugtrio,Moves,,Frustration,2.381
2024-12_gen2ou-0.json,Dugtrio,Moves,,Other,17.857
2024-12_gen2ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Forretress,32.143
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Dragonite,30.952
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Misdreavus,28.571
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Aerodactyl,26.19
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Cloyster,26.19
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Blissey,22.619
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Weezing,21.429
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Raikou,21.429
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Exeggutor,17.857
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Zapdos,17.857
2024-12_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,16.667
2024-12_gen2ou-0.json,Raichu,Stats,Raw count,,75
2024-12_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,63
2024-12_gen2ou-0.json,Raichu,Stats,Serious,,9.333
2024-12_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Raichu,Items,,Leftovers,61.333
2024-12_gen2ou-0.json,Raichu,Items,,Scope Lens,22.667
2024-12_gen2ou-0.json,Raichu,Items,,Nothing,10.667
2024-12_gen2ou-0.json,Raichu,Items,,Light Ball,2.667
2024-12_gen2ou-0.json,Raichu,Items,,Other,2.667
2024-12_gen2ou-0.json,Raichu,Moves,,Thunder,66.667
2024-12_gen2ou-0.json,Raichu,Moves,,Surf,50.667
2024-12_gen2ou-0.json,Raichu,Moves,,Thunderbolt,45.333
2024-12_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,34.667
2024-12_gen2ou-0.json,Raichu,Moves,,Rain Dance,32.0
2024-12_gen2ou-0.json,Raichu,Moves,,Encore,24.0
2024-12_gen2ou-0.json,Raichu,Moves,,Thunder Wave,17.333
2024-12_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,13.333
2024-12_gen2ou-0.json,Raichu,Moves,,Light Screen,13.333
2024-12_gen2ou-0.json,Raichu,Moves,,Charm,13.333
2024-12_gen2ou-0.json,Raichu,Moves,,Mega Punch,12.0
2024-12_gen2ou-0.json,Raichu,Moves,,Slam,12.0
2024-12_gen2ou-0.json,Raichu,Moves,,Reflect,10.667
2024-12_gen2ou-0.json,Raichu,Moves,,Quick Attack,9.333
2024-12_gen2ou-0.json,Raichu,Moves,,Curse,8.0
2024-12_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,8.0
2024-12_gen2ou-0.json,Raichu,Moves,,Body Slam,6.667
2024-12_gen2ou-0.json,Raichu,Moves,,Agility,4.0
2024-12_gen2ou-0.json,Raichu,Moves,,Other,18.667
2024-12_gen2ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Raichu,Teammates,,Gengar,32.0
2024-12_gen2ou-0.json,Raichu,Teammates,,Snorlax,28.0
2024-12_gen2ou-0.json,Raichu,Teammates,,Venusaur,28.0
2024-12_gen2ou-0.json,Raichu,Teammates,,Zapdos,26.667
2024-12_gen2ou-0.json,Raichu,Teammates,,Raikou,22.667
2024-12_gen2ou-0.json,Raichu,Teammates,,Quagsire,21.333
2024-12_gen2ou-0.json,Raichu,Teammates,,Aerodactyl,21.333
2024-12_gen2ou-0.json,Raichu,Teammates,,Jolteon,20.0
2024-12_gen2ou-0.json,Raichu,Teammates,,Machamp,17.333
2024-12_gen2ou-0.json,Raichu,Teammates,,Nidoking,14.667
2024-12_gen2ou-0.json,Raichu,Teammates,,Blissey,13.333
2024-12_gen2ou-0.json,Primeape,Stats,Raw count,,76
2024-12_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,74
2024-12_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Primeape,Items,,Leftovers,52.632
2024-12_gen2ou-0.json,Primeape,Items,,Black Belt,28.947
2024-12_gen2ou-0.json,Primeape,Items,,Berserk Gene,5.263
2024-12_gen2ou-0.json,Primeape,Items,,Scope Lens,5.263
2024-12_gen2ou-0.json,Primeape,Items,,Mail,3.947
2024-12_gen2ou-0.json,Primeape,Items,,Other,3.947
2024-12_gen2ou-0.json,Primeape,Moves,,Cross Chop,90.789
2024-12_gen2ou-0.json,Primeape,Moves,,Meditate,50.0
2024-12_gen2ou-0.json,Primeape,Moves,,Rock Slide,40.789
2024-12_gen2ou-0.json,Primeape,Moves,,Body Slam,40.789
2024-12_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,34.211
2024-12_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,26.316
2024-12_gen2ou-0.json,Primeape,Moves,,Karate Chop,17.105
2024-12_gen2ou-0.json,Primeape,Moves,,Counter,9.211
2024-12_gen2ou-0.json,Primeape,Moves,,Fire Punch,9.211
2024-12_gen2ou-0.json,Primeape,Moves,,Curse,9.211
2024-12_gen2ou-0.json,Primeape,Moves,,Psych Up,7.895
2024-12_gen2ou-0.json,Primeape,Moves,,Low Kick,7.895
2024-12_gen2ou-0.json,Primeape,Moves,,Ice Punch,6.579
2024-12_gen2ou-0.json,Primeape,Moves,,Substitute,5.263
2024-12_gen2ou-0.json,Primeape,Moves,,Rest,5.263
2024-12_gen2ou-0.json,Primeape,Moves,,Hidden Power Flying,5.263
2024-12_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,5.263
2024-12_gen2ou-0.json,Primeape,Moves,,Focus Energy,3.947
2024-12_gen2ou-0.json,Primeape,Moves,,Iron Tail,2.632
2024-12_gen2ou-0.json,Primeape,Moves,,Dig,2.632
2024-12_gen2ou-0.json,Primeape,Moves,,Other,19.737
2024-12_gen2ou-0.json,Primeape,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Primeape,Teammates,,Snorlax,47.368
2024-12_gen2ou-0.json,Primeape,Teammates,,Zapdos,27.632
2024-12_gen2ou-0.json,Primeape,Teammates,,Alakazam,27.632
2024-12_gen2ou-0.json,Primeape,Teammates,,Cloyster,23.684
2024-12_gen2ou-0.json,Primeape,Teammates,,Starmie,22.368
2024-12_gen2ou-0.json,Primeape,Teammates,,Golem,19.737
2024-12_gen2ou-0.json,Primeape,Teammates,,Steelix,19.737
2024-12_gen2ou-0.json,Primeape,Teammates,,Muk,18.421
2024-12_gen2ou-0.json,Primeape,Teammates,,Victreebel,18.421
2024-12_gen2ou-0.json,Primeape,Teammates,,Heracross,17.105
2024-12_gen2ou-0.json,Primeape,Teammates,,Lapras,17.105
2024-12_gen2ou-0.json,Delibird,Stats,Raw count,,74
