source,pokemon,category,type,name,usage
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Haxorus,18.248
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Dragonite,16.788
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Excadrill,16.788
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Vaporeon,15.328
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Infernape,14.599
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Gyarados,13.869
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Latias,13.869
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Aggron,13.869
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Milotic,12.409
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Swampert,12.409
2025-09_gen5ou-0.json,Gardevoir,Teammates,,Politoed,12.409
2025-09_gen5ou-0.json,Probopass,Stats,Raw count,,148
2025-09_gen5ou-0.json,Probopass,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Probopass,Stats,Viability Ceiling,,51
2025-09_gen5ou-0.json,Probopass,Stats,Hardy,,9.459
2025-09_gen5ou-0.json,Probopass,Stats,Timid,,9.459
2025-09_gen5ou-0.json,Probopass,Stats,Modest,,4.730
2025-09_gen5ou-0.json,Probopass,Abilities,,Sturdy,91.216
2025-09_gen5ou-0.json,Probopass,Abilities,,Sand Force,5.405
2025-09_gen5ou-0.json,Probopass,Abilities,,Magnet Pull,3.378
2025-09_gen5ou-0.json,Probopass,Items,,Berry Juice,54.73
2025-09_gen5ou-0.json,Probopass,Items,,Custap Berry,26.351
2025-09_gen5ou-0.json,Probopass,Items,,Leftovers,8.784
2025-09_gen5ou-0.json,Probopass,Items,,Air Balloon,8.784
2025-09_gen5ou-0.json,Probopass,Items,,Other,1.351
2025-09_gen5ou-0.json,Probopass,Spreads,,Other,39.865
2025-09_gen5ou-0.json,Probopass,Moves,,Protect,80.405
2025-09_gen5ou-0.json,Probopass,Moves,,Pain Split,79.73
2025-09_gen5ou-0.json,Probopass,Moves,,Magic Coat,77.703
2025-09_gen5ou-0.json,Probopass,Moves,,Toxic,50.676
2025-09_gen5ou-0.json,Probopass,Moves,,Stealth Rock,22.973
2025-09_gen5ou-0.json,Probopass,Moves,,Volt Switch,14.189
2025-09_gen5ou-0.json,Probopass,Moves,,Flash Cannon,14.189
2025-09_gen5ou-0.json,Probopass,Moves,,Torment,10.811
2025-09_gen5ou-0.json,Probopass,Moves,,Power Gem,9.459
2025-09_gen5ou-0.json,Probopass,Moves,,Earth Power,8.108
2025-09_gen5ou-0.json,Probopass,Moves,,Iron Head,5.405
2025-09_gen5ou-0.json,Probopass,Moves,,Gravity,4.73
2025-09_gen5ou-0.json,Probopass,Moves,,Thunder Wave,4.054
2025-09_gen5ou-0.json,Probopass,Moves,,Other,17.568
2025-09_gen5ou-0.json,Probopass,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Probopass,Teammates,,Tyranitar,42.568
2025-09_gen5ou-0.json,Probopass,Teammates,,Alakazam,27.027
2025-09_gen5ou-0.json,Probopass,Teammates,,Reuniclus,23.649
2025-09_gen5ou-0.json,Probopass,Teammates,,Aggron,21.622
2025-09_gen5ou-0.json,Probopass,Teammates,,Gengar,17.568
2025-09_gen5ou-0.json,Probopass,Teammates,,Heracross,17.568
2025-09_gen5ou-0.json,Probopass,Teammates,,Emboar,17.568
2025-09_gen5ou-0.json,Probopass,Teammates,,Hippowdon,17.568
2025-09_gen5ou-0.json,Probopass,Teammates,,Hitmonchan,15.541
2025-09_gen5ou-0.json,Probopass,Teammates,,Rhyperior,14.865
2025-09_gen5ou-0.json,Probopass,Teammates,,Haxorus,14.189
2025-09_gen5ou-0.json,Bastiodon,Stats,Raw count,,133
2025-09_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,51
2025-09_gen5ou-0.json,Bastiodon,Stats,Bold,,8.271
2025-09_gen5ou-0.json,Bastiodon,Stats,Sassy,,15.038
2025-09_gen5ou-0.json,Bastiodon,Stats,Relaxed,,14.286
2025-09_gen5ou-0.json,Bastiodon,Stats,Calm,,6.767
2025-09_gen5ou-0.json,Bastiodon,Stats,Careful,,6.767
2025-09_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,96.992
2025-09_gen5ou-0.json,Bastiodon,Abilities,,Soundproof,3.008
2025-09_gen5ou-0.json,Bastiodon,Items,,Leftovers,56.391
2025-09_gen5ou-0.json,Bastiodon,Items,,Rocky Helmet,33.083
2025-09_gen5ou-0.json,Bastiodon,Items,,Custap Berry,3.008
2025-09_gen5ou-0.json,Bastiodon,Items,,Damp Rock,2.256
2025-09_gen5ou-0.json,Bastiodon,Items,,Chesto Berry,2.256
2025-09_gen5ou-0.json,Bastiodon,Items,,Other,3.008
2025-09_gen5ou-0.json,Bastiodon,Spreads,,Other,29.323
2025-09_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,63.158
2025-09_gen5ou-0.json,Bastiodon,Moves,,Toxic,58.647
2025-09_gen5ou-0.json,Bastiodon,Moves,,Roar,54.135
2025-09_gen5ou-0.json,Bastiodon,Moves,,Metal Burst,40.602
2025-09_gen5ou-0.json,Bastiodon,Moves,,Protect,35.338
2025-09_gen5ou-0.json,Bastiodon,Moves,,Rest,30.075
2025-09_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,21.805
2025-09_gen5ou-0.json,Bastiodon,Moves,,Magic Coat,14.286
2025-09_gen5ou-0.json,Bastiodon,Moves,,Rock Slide,9.023
2025-09_gen5ou-0.json,Bastiodon,Moves,,Sleep Talk,7.519
2025-09_gen5ou-0.json,Bastiodon,Moves,,Ancient Power,6.767
2025-09_gen5ou-0.json,Bastiodon,Moves,,Substitute,6.767
2025-09_gen5ou-0.json,Bastiodon,Moves,,Curse,6.015
2025-09_gen5ou-0.json,Bastiodon,Moves,,Rock Blast,6.015
2025-09_gen5ou-0.json,Bastiodon,Moves,,Iron Head,6.015
2025-09_gen5ou-0.json,Bastiodon,Moves,,Fire Blast,5.263
2025-09_gen5ou-0.json,Bastiodon,Moves,,Block,5.263
2025-09_gen5ou-0.json,Bastiodon,Moves,,Stone Edge,4.511
2025-09_gen5ou-0.json,Bastiodon,Moves,,Other,18.797
2025-09_gen5ou-0.json,Bastiodon,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Omastar,24.06
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Cradily,23.308
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Shuckle,21.805
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Empoleon,16.541
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Leafeon,16.541
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Rapidash,16.541
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Togekiss,16.541
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Electivire,16.541
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Tyranitar,16.541
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Arcanine,15.038
2025-09_gen5ou-0.json,Bastiodon,Teammates,,Bisharp,15.038
2025-09_gen5ou-0.json,Magmortar,Stats,Raw count,,136
2025-09_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,63
2025-09_gen5ou-0.json,Magmortar,Stats,Timid,,11.029
2025-09_gen5ou-0.json,Magmortar,Stats,Calm,,11.765
2025-09_gen5ou-0.json,Magmortar,Stats,Modest,,4.412
2025-09_gen5ou-0.json,Magmortar,Abilities,,Flame Body,90.441
2025-09_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,9.559
2025-09_gen5ou-0.json,Magmortar,Items,,Choice Specs,35.294
2025-09_gen5ou-0.json,Magmortar,Items,,Choice Scarf,24.265
2025-09_gen5ou-0.json,Magmortar,Items,,Expert Belt,22.059
2025-09_gen5ou-0.json,Magmortar,Items,,Leftovers,3.676
2025-09_gen5ou-0.json,Magmortar,Items,,Air Balloon,3.676
2025-09_gen5ou-0.json,Magmortar,Items,,Sitrus Berry,3.676
2025-09_gen5ou-0.json,Magmortar,Items,,Absorb Bulb,2.941
2025-09_gen5ou-0.json,Magmortar,Items,,Other,4.412
2025-09_gen5ou-0.json,Magmortar,Spreads,,Other,16.912
2025-09_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,79.412
2025-09_gen5ou-0.json,Magmortar,Moves,,Focus Blast,64.706
2025-09_gen5ou-0.json,Magmortar,Moves,,Flamethrower,46.324
2025-09_gen5ou-0.json,Magmortar,Moves,,Psychic,36.765
2025-09_gen5ou-0.json,Magmortar,Moves,,Hidden Power Ice,27.941
2025-09_gen5ou-0.json,Magmortar,Moves,,Fire Blast,19.118
2025-09_gen5ou-0.json,Magmortar,Moves,,Lava Plume,19.118
2025-09_gen5ou-0.json,Magmortar,Moves,,Overheat,18.382
2025-09_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,17.647
2025-09_gen5ou-0.json,Magmortar,Moves,,Hyper Beam,9.559
2025-09_gen5ou-0.json,Magmortar,Moves,,Clear Smog,8.824
2025-09_gen5ou-0.json,Magmortar,Moves,,Heat Wave,7.353
2025-09_gen5ou-0.json,Magmortar,Moves,,Confuse Ray,7.353
2025-09_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,5.882
2025-09_gen5ou-0.json,Magmortar,Moves,,Solar Beam,4.412
2025-09_gen5ou-0.json,Magmortar,Moves,,Barrier,4.412
2025-09_gen5ou-0.json,Magmortar,Moves,,Protect,3.676
2025-09_gen5ou-0.json,Magmortar,Moves,,Other,19.118
2025-09_gen5ou-0.json,Magmortar,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Magmortar,Teammates,,Reuniclus,26.471
2025-09_gen5ou-0.json,Magmortar,Teammates,,Torterra,23.529
2025-09_gen5ou-0.json,Magmortar,Teammates,,Electivire,22.794
2025-09_gen5ou-0.json,Magmortar,Teammates,,Ursaring,20.588
2025-09_gen5ou-0.json,Magmortar,Teammates,,Honchkrow,20.588
2025-09_gen5ou-0.json,Magmortar,Teammates,,Weavile,19.853
2025-09_gen5ou-0.json,Magmortar,Teammates,,Gliscor,16.912
2025-09_gen5ou-0.json,Magmortar,Teammates,,Samurott,15.441
2025-09_gen5ou-0.json,Magmortar,Teammates,,Conkeldurr,13.235
2025-09_gen5ou-0.json,Magmortar,Teammates,,Mamoswine,11.765
2025-09_gen5ou-0.json,Magmortar,Teammates,,Roserade,11.765
2025-09_gen5ou-0.json,Slaking,Stats,Raw count,,137
2025-09_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,59
2025-09_gen5ou-0.json,Slaking,Stats,Jolly,,5.109
2025-09_gen5ou-0.json,Slaking,Stats,Adamant,,3.650
2025-09_gen5ou-0.json,Slaking,Stats,Careful,,4.380
2025-09_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2025-09_gen5ou-0.json,Slaking,Items,,Choice Band,51.095
2025-09_gen5ou-0.json,Slaking,Items,,Chople Berry,16.788
2025-09_gen5ou-0.json,Slaking,Items,,Muscle Band,16.058
2025-09_gen5ou-0.json,Slaking,Items,,Leftovers,9.489
2025-09_gen5ou-0.json,Slaking,Items,,Rocky Helmet,4.38
2025-09_gen5ou-0.json,Slaking,Items,,Other,2.19
2025-09_gen5ou-0.json,Slaking,Spreads,,Other,16.058
2025-09_gen5ou-0.json,Slaking,Moves,,Earthquake,86.861
2025-09_gen5ou-0.json,Slaking,Moves,,Sucker Punch,48.905
2025-09_gen5ou-0.json,Slaking,Moves,,Fire Punch,35.766
2025-09_gen5ou-0.json,Slaking,Moves,,Gunk Shot,35.766
2025-09_gen5ou-0.json,Slaking,Moves,,Giga Impact,29.927
2025-09_gen5ou-0.json,Slaking,Moves,,Body Slam,29.927
2025-09_gen5ou-0.json,Slaking,Moves,,Double-Edge,21.168
2025-09_gen5ou-0.json,Slaking,Moves,,Pursuit,15.328
2025-09_gen5ou-0.json,Slaking,Moves,,Return,13.869
2025-09_gen5ou-0.json,Slaking,Moves,,Night Slash,10.949
2025-09_gen5ou-0.json,Slaking,Moves,,Ice Punch,10.219
2025-09_gen5ou-0.json,Slaking,Moves,,Bulk Up,8.759
2025-09_gen5ou-0.json,Slaking,Moves,,Facade,7.299
2025-09_gen5ou-0.json,Slaking,Moves,,Hammer Arm,6.569
2025-09_gen5ou-0.json,Slaking,Moves,,Shadow Claw,6.569
2025-09_gen5ou-0.json,Slaking,Moves,,Focus Punch,5.839
2025-09_gen5ou-0.json,Slaking,Moves,,Slack Off,5.109
2025-09_gen5ou-0.json,Slaking,Moves,,Amnesia,4.38
2025-09_gen5ou-0.json,Slaking,Moves,,Other,16.788
2025-09_gen5ou-0.json,Slaking,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Slaking,Teammates,,Crustle,30.657
2025-09_gen5ou-0.json,Slaking,Teammates,,Volcarona,28.467
2025-09_gen5ou-0.json,Slaking,Teammates,,Samurott,27.007
2025-09_gen5ou-0.json,Slaking,Teammates,,Swampert,27.007
2025-09_gen5ou-0.json,Slaking,Teammates,,Heatmor,27.007
2025-09_gen5ou-0.json,Slaking,Teammates,,Starmie,21.898
2025-09_gen5ou-0.json,Slaking,Teammates,,Garchomp,21.898
2025-09_gen5ou-0.json,Slaking,Teammates,,Cofagrigus,21.168
2025-09_gen5ou-0.json,Slaking,Teammates,,Conkeldurr,16.058
2025-09_gen5ou-0.json,Slaking,Teammates,,Altaria,11.679
2025-09_gen5ou-0.json,Slaking,Teammates,,Gliscor,10.219
2025-09_gen5ou-0.json,Golduck,Stats,Raw count,,146
2025-09_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,49
2025-09_gen5ou-0.json,Golduck,Stats,Modest,,5.479
2025-09_gen5ou-0.json,Golduck,Stats,Hardy,,10.959
2025-09_gen5ou-0.json,Golduck,Stats,Timid,,4.795
2025-09_gen5ou-0.json,Golduck,Stats,Impish,,6.164
2025-09_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,67.123
2025-09_gen5ou-0.json,Golduck,Abilities,,Damp,23.973
2025-09_gen5ou-0.json,Golduck,Abilities,,Swift Swim,8.904
2025-09_gen5ou-0.json,Golduck,Items,,Leftovers,41.096
2025-09_gen5ou-0.json,Golduck,Items,,Choice Scarf,14.384
2025-09_gen5ou-0.json,Golduck,Items,,Nothing,8.219
2025-09_gen5ou-0.json,Golduck,Items,,Shell Bell,7.534
2025-09_gen5ou-0.json,Golduck,Items,,Chesto Berry,7.534
2025-09_gen5ou-0.json,Golduck,Items,,Life Orb,5.479
2025-09_gen5ou-0.json,Golduck,Items,,Sitrus Berry,5.479
2025-09_gen5ou-0.json,Golduck,Items,,Choice Specs,3.425
2025-09_gen5ou-0.json,Golduck,Items,,Focus Sash,2.74
2025-09_gen5ou-0.json,Golduck,Items,,Other,4.11
2025-09_gen5ou-0.json,Golduck,Spreads,,Other,48.63
2025-09_gen5ou-0.json,Golduck,Moves,,Scald,43.836
2025-09_gen5ou-0.json,Golduck,Moves,,Calm Mind,40.411
2025-09_gen5ou-0.json,Golduck,Moves,,Surf,31.507
2025-09_gen5ou-0.json,Golduck,Moves,,Psyshock,30.822
2025-09_gen5ou-0.json,Golduck,Moves,,Ice Beam,30.822
2025-09_gen5ou-0.json,Golduck,Moves,,Focus Blast,28.082
2025-09_gen5ou-0.json,Golduck,Moves,,Psychic,25.342
2025-09_gen5ou-0.json,Golduck,Moves,,Encore,21.918
2025-09_gen5ou-0.json,Golduck,Moves,,Confuse Ray,15.753
2025-09_gen5ou-0.json,Golduck,Moves,,Hydro Pump,13.699
2025-09_gen5ou-0.json,Golduck,Moves,,Water Pulse,10.959
2025-09_gen5ou-0.json,Golduck,Moves,,Strength,10.959
2025-09_gen5ou-0.json,Golduck,Moves,,Dive,10.959
2025-09_gen5ou-0.json,Golduck,Moves,,Toxic,8.219
2025-09_gen5ou-0.json,Golduck,Moves,,Waterfall,8.219
2025-09_gen5ou-0.json,Golduck,Moves,,Rest,7.534
2025-09_gen5ou-0.json,Golduck,Moves,,Hone Claws,6.849
2025-09_gen5ou-0.json,Golduck,Moves,,Body Slam,6.849
2025-09_gen5ou-0.json,Golduck,Moves,,Soak,4.795
2025-09_gen5ou-0.json,Golduck,Moves,,Protect,4.795
2025-09_gen5ou-0.json,Golduck,Moves,,Mud-Slap,4.795
2025-09_gen5ou-0.json,Golduck,Moves,,Cross Chop,4.795
2025-09_gen5ou-0.json,Golduck,Moves,,Substitute,4.11
2025-09_gen5ou-0.json,Golduck,Moves,,Psych Up,4.11
2025-09_gen5ou-0.json,Golduck,Moves,,Other,19.863
2025-09_gen5ou-0.json,Golduck,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Golduck,Teammates,,Espeon,21.233
2025-09_gen5ou-0.json,Golduck,Teammates,,Dragonite,18.493
2025-09_gen5ou-0.json,Golduck,Teammates,,Starmie,16.438
2025-09_gen5ou-0.json,Golduck,Teammates,,Mismagius,15.068
2025-09_gen5ou-0.json,Golduck,Teammates,,Machamp,13.699
2025-09_gen5ou-0.json,Golduck,Teammates,,Venusaur,13.014
2025-09_gen5ou-0.json,Golduck,Teammates,,Ninetales,12.329
2025-09_gen5ou-0.json,Golduck,Teammates,,Hypno,11.644
2025-09_gen5ou-0.json,Golduck,Teammates,,Aggron,11.644
2025-09_gen5ou-0.json,Golduck,Teammates,,Rhydon,10.274
2025-09_gen5ou-0.json,Golduck,Teammates,,Gyarados,9.589
2025-09_gen5ou-0.json,Flareon,Stats,Raw count,,124
2025-09_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,52
2025-09_gen5ou-0.json,Flareon,Stats,Brave,,46.774
2025-09_gen5ou-0.json,Flareon,Stats,Mild,,4.032
2025-09_gen5ou-0.json,Flareon,Stats,Adamant,,3.226
2025-09_gen5ou-0.json,Flareon,Stats,Careful,,5.645
2025-09_gen5ou-0.json,Flareon,Abilities,,Guts,71.774
2025-09_gen5ou-0.json,Flareon,Abilities,,Flash Fire,28.226
2025-09_gen5ou-0.json,Flareon,Items,,Life Orb,46.774
2025-09_gen5ou-0.json,Flareon,Items,,Toxic Orb,20.968
2025-09_gen5ou-0.json,Flareon,Items,,Flame Orb,11.29
2025-09_gen5ou-0.json,Flareon,Items,,Air Balloon,4.032
2025-09_gen5ou-0.json,Flareon,Items,,Muscle Band,3.226
2025-09_gen5ou-0.json,Flareon,Items,,Leftovers,3.226
2025-09_gen5ou-0.json,Flareon,Items,,Heat Rock,3.226
2025-09_gen5ou-0.json,Flareon,Items,,Choice Scarf,2.419
2025-09_gen5ou-0.json,Flareon,Items,,Other,4.839
2025-09_gen5ou-0.json,Flareon,Spreads,,Other,20.968
2025-09_gen5ou-0.json,Flareon,Moves,,Superpower,75.0
2025-09_gen5ou-0.json,Flareon,Moves,,Fire Fang,70.968
2025-09_gen5ou-0.json,Flareon,Moves,,Flamethrower,53.226
2025-09_gen5ou-0.json,Flareon,Moves,,Double-Edge,50.0
2025-09_gen5ou-0.json,Flareon,Moves,,Flame Charge,21.774
2025-09_gen5ou-0.json,Flareon,Moves,,Facade,20.161
2025-09_gen5ou-0.json,Flareon,Moves,,Fire Blast,14.516
2025-09_gen5ou-0.json,Flareon,Moves,,Lava Plume,13.71
2025-09_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,12.903
2025-09_gen5ou-0.json,Flareon,Moves,,Shadow Ball,12.903
2025-09_gen5ou-0.json,Flareon,Moves,,Quick Attack,9.677
2025-09_gen5ou-0.json,Flareon,Moves,,Overheat,5.645
2025-09_gen5ou-0.json,Flareon,Moves,,Body Slam,5.645
2025-09_gen5ou-0.json,Flareon,Moves,,Hidden Power Grass,4.032
2025-09_gen5ou-0.json,Flareon,Moves,,Bite,4.032
2025-09_gen5ou-0.json,Flareon,Moves,,Sunny Day,4.032
2025-09_gen5ou-0.json,Flareon,Moves,,Iron Tail,3.226
2025-09_gen5ou-0.json,Flareon,Moves,,Other,18.548
2025-09_gen5ou-0.json,Flareon,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Flareon,Teammates,,Vaporeon,62.097
2025-09_gen5ou-0.json,Flareon,Teammates,,Umbreon,62.097
2025-09_gen5ou-0.json,Flareon,Teammates,,Leafeon,50.806
2025-09_gen5ou-0.json,Flareon,Teammates,,Eevee,46.774
2025-09_gen5ou-0.json,Flareon,Teammates,,Glaceon,45.161
2025-09_gen5ou-0.json,Flareon,Teammates,,Espeon,29.032
2025-09_gen5ou-0.json,Flareon,Teammates,,Jolteon,16.129
2025-09_gen5ou-0.json,Flareon,Teammates,,Gallade,11.29
2025-09_gen5ou-0.json,Flareon,Teammates,,Serperior,11.29
2025-09_gen5ou-0.json,Flareon,Teammates,,Lucario,11.29
2025-09_gen5ou-0.json,Flareon,Teammates,,Krookodile,11.29
2025-09_gen5ou-0.json,Ampharos,Stats,Raw count,,126
2025-09_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,59
2025-09_gen5ou-0.json,Ampharos,Stats,Modest,,3.175
2025-09_gen5ou-0.json,Ampharos,Stats,Relaxed,,3.968
2025-09_gen5ou-0.json,Ampharos,Stats,Quiet,,3.175
2025-09_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2025-09_gen5ou-0.json,Ampharos,Items,,Leftovers,42.063
2025-09_gen5ou-0.json,Ampharos,Items,,Choice Specs,31.746
2025-09_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,6.349
2025-09_gen5ou-0.json,Ampharos,Items,,Air Balloon,5.556
2025-09_gen5ou-0.json,Ampharos,Items,,Rocky Helmet,2.381
2025-09_gen5ou-0.json,Ampharos,Items,,Choice Scarf,2.381
2025-09_gen5ou-0.json,Ampharos,Items,,Quick Claw,2.381
2025-09_gen5ou-0.json,Ampharos,Items,,Shuca Berry,2.381
2025-09_gen5ou-0.json,Ampharos,Items,,Other,4.762
2025-09_gen5ou-0.json,Ampharos,Spreads,,Other,24.603
2025-09_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,80.159
2025-09_gen5ou-0.json,Ampharos,Moves,,Focus Blast,70.635
2025-09_gen5ou-0.json,Ampharos,Moves,,Signal Beam,45.238
2025-09_gen5ou-0.json,Ampharos,Moves,,Volt Switch,37.302
2025-09_gen5ou-0.json,Ampharos,Moves,,Power Gem,26.19
2025-09_gen5ou-0.json,Ampharos,Moves,,Light Screen,18.254
2025-09_gen5ou-0.json,Ampharos,Moves,,Thunder,16.667
2025-09_gen5ou-0.json,Ampharos,Moves,,Discharge,11.905
2025-09_gen5ou-0.json,Ampharos,Moves,,Protect,11.905
2025-09_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.111
2025-09_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,11.111
2025-09_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,7.143
2025-09_gen5ou-0.json,Ampharos,Moves,,Agility,7.143
2025-09_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,4.762
2025-09_gen5ou-0.json,Ampharos,Moves,,Iron Tail,4.762
2025-09_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.968
2025-09_gen5ou-0.json,Ampharos,Moves,,Body Slam,3.175
2025-09_gen5ou-0.json,Ampharos,Moves,,Nothing,3.175
2025-09_gen5ou-0.json,Ampharos,Moves,,Counter,2.381
2025-09_gen5ou-0.json,Ampharos,Moves,,Fire Punch,2.381
2025-09_gen5ou-0.json,Ampharos,Moves,,Shock Wave,2.381
2025-09_gen5ou-0.json,Ampharos,Moves,,Other,18.254
2025-09_gen5ou-0.json,Ampharos,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Ampharos,Teammates,,Conkeldurr,29.365
2025-09_gen5ou-0.json,Ampharos,Teammates,,Bronzong,28.571
2025-09_gen5ou-0.json,Ampharos,Teammates,,Cofagrigus,28.571
2025-09_gen5ou-0.json,Ampharos,Teammates,,Slowbro,28.571
2025-09_gen5ou-0.json,Ampharos,Teammates,,Samurott,26.984
2025-09_gen5ou-0.json,Ampharos,Teammates,,Mamoswine,24.603
2025-09_gen5ou-0.json,Ampharos,Teammates,,Reuniclus,23.81
2025-09_gen5ou-0.json,Ampharos,Teammates,,Honchkrow,23.81
2025-09_gen5ou-0.json,Ampharos,Teammates,,Darmanitan,23.016
2025-09_gen5ou-0.json,Ampharos,Teammates,,Excadrill,21.429
2025-09_gen5ou-0.json,Ampharos,Teammates,,Rampardos,14.286
2025-09_gen5ou-0.json,Registeel,Stats,Raw count,,120
2025-09_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,61
2025-09_gen5ou-0.json,Registeel,Stats,Careful,,4.167
2025-09_gen5ou-0.json,Registeel,Stats,Impish,,5.000
2025-09_gen5ou-0.json,Registeel,Stats,Sassy,,4.167
2025-09_gen5ou-0.json,Registeel,Stats,Calm,,4.167
2025-09_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2025-09_gen5ou-0.json,Registeel,Items,,Leftovers,82.5
2025-09_gen5ou-0.json,Registeel,Items,,Rocky Helmet,6.667
2025-09_gen5ou-0.json,Registeel,Items,,Air Balloon,5.833
2025-09_gen5ou-0.json,Registeel,Items,,Custap Berry,2.5
2025-09_gen5ou-0.json,Registeel,Items,,Other,2.5
2025-09_gen5ou-0.json,Registeel,Spreads,,Other,15.833
2025-09_gen5ou-0.json,Registeel,Moves,,Seismic Toss,80.833
2025-09_gen5ou-0.json,Registeel,Moves,,Stealth Rock,48.333
2025-09_gen5ou-0.json,Registeel,Moves,,Earthquake,40.833
2025-09_gen5ou-0.json,Registeel,Moves,,Ice Punch,30.833
2025-09_gen5ou-0.json,Registeel,Moves,,Ancient Power,27.5
2025-09_gen5ou-0.json,Registeel,Moves,,Explosion,24.167
2025-09_gen5ou-0.json,Registeel,Moves,,Iron Head,24.167
2025-09_gen5ou-0.json,Registeel,Moves,,Thunder Wave,21.667
2025-09_gen5ou-0.json,Registeel,Moves,,Shadow Claw,21.667
2025-09_gen5ou-0.json,Registeel,Moves,,Iron Defense,15.0
2025-09_gen5ou-0.json,Registeel,Moves,,Toxic,15.0
2025-09_gen5ou-0.json,Registeel,Moves,,Rest,12.5
2025-09_gen5ou-0.json,Registeel,Moves,,Protect,9.167
2025-09_gen5ou-0.json,Registeel,Moves,,Thunder Punch,5.0
2025-09_gen5ou-0.json,Registeel,Moves,,Amnesia,5.0
2025-09_gen5ou-0.json,Registeel,Moves,,Other,18.333
2025-09_gen5ou-0.json,Registeel,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Registeel,Teammates,,Starmie,37.5
2025-09_gen5ou-0.json,Registeel,Teammates,,Volcarona,30.0
2025-09_gen5ou-0.json,Registeel,Teammates,,Lilligant,26.667
2025-09_gen5ou-0.json,Registeel,Teammates,,Zapdos,26.667
2025-09_gen5ou-0.json,Registeel,Teammates,,Staraptor,26.667
2025-09_gen5ou-0.json,Registeel,Teammates,,Torkoal,24.167
2025-09_gen5ou-0.json,Registeel,Teammates,,Darmanitan,21.667
2025-09_gen5ou-0.json,Registeel,Teammates,,Infernape,20.833
2025-09_gen5ou-0.json,Registeel,Teammates,,Honchkrow,15.833
2025-09_gen5ou-0.json,Registeel,Teammates,,Skarmory,14.167
