source,pokemon,category,type,name,usage
2016-09_gen1ou-0.json,Electabuzz,Moves,,Toxic,6.557
2016-09_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,6.393
2016-09_gen1ou-0.json,Electabuzz,Moves,,Submission,6.23
2016-09_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,5.246
2016-09_gen1ou-0.json,Electabuzz,Moves,,Substitute,3.443
2016-09_gen1ou-0.json,Electabuzz,Moves,,Other,17.705
2016-09_gen1ou-0.json,Poliwrath,Stats,Raw count,,598
2016-09_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,72
2016-09_gen1ou-0.json,Poliwrath,Stats,Serious,,96.154
2016-09_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Poliwrath,Spreads,,Other,3.846
2016-09_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,47.826
2016-09_gen1ou-0.json,Poliwrath,Moves,,Surf,45.652
2016-09_gen1ou-0.json,Poliwrath,Moves,,Submission,36.957
2016-09_gen1ou-0.json,Poliwrath,Moves,,Earthquake,35.619
2016-09_gen1ou-0.json,Poliwrath,Moves,,Blizzard,33.946
2016-09_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,30.268
2016-09_gen1ou-0.json,Poliwrath,Moves,,Amnesia,29.933
2016-09_gen1ou-0.json,Poliwrath,Moves,,Psychic,29.097
2016-09_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,23.411
2016-09_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,21.237
2016-09_gen1ou-0.json,Poliwrath,Moves,,Body Slam,19.565
2016-09_gen1ou-0.json,Poliwrath,Moves,,Toxic,7.525
2016-09_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,7.525
2016-09_gen1ou-0.json,Poliwrath,Moves,,Rest,7.358
2016-09_gen1ou-0.json,Poliwrath,Moves,,Counter,6.187
2016-09_gen1ou-0.json,Poliwrath,Moves,,Other,17.893
2016-09_gen1ou-0.json,Hypno,Stats,Raw count,,551
2016-09_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,82
2016-09_gen1ou-0.json,Hypno,Stats,Serious,,5.263
2016-09_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Hypno,Spreads,,Other,0.181
2016-09_gen1ou-0.json,Hypno,Moves,,Psychic,91.652
2016-09_gen1ou-0.json,Hypno,Moves,,Hypnosis,65.517
2016-09_gen1ou-0.json,Hypno,Moves,,Thunder Wave,55.535
2016-09_gen1ou-0.json,Hypno,Moves,,Dream Eater,35.39
2016-09_gen1ou-0.json,Hypno,Moves,,Reflect,32.123
2016-09_gen1ou-0.json,Hypno,Moves,,Seismic Toss,28.675
2016-09_gen1ou-0.json,Hypno,Moves,,Rest,13.43
2016-09_gen1ou-0.json,Hypno,Moves,,Counter,11.252
2016-09_gen1ou-0.json,Hypno,Moves,,Tri Attack,9.437
2016-09_gen1ou-0.json,Hypno,Moves,,Body Slam,7.985
2016-09_gen1ou-0.json,Hypno,Moves,,Disable,7.804
2016-09_gen1ou-0.json,Hypno,Moves,,Toxic,7.804
2016-09_gen1ou-0.json,Hypno,Moves,,Metronome,7.078
2016-09_gen1ou-0.json,Hypno,Moves,,Hyper Beam,6.171
2016-09_gen1ou-0.json,Hypno,Moves,,Mega Kick,4.356
2016-09_gen1ou-0.json,Hypno,Moves,,Other,15.789
2016-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,567
2016-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,63
2016-09_gen1ou-0.json,Vaporeon,Stats,Serious,,96.120
2016-09_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Vaporeon,Spreads,,Other,3.88
2016-09_gen1ou-0.json,Vaporeon,Moves,,Surf,69.489
2016-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.261
2016-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,53.086
2016-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,44.797
2016-09_gen1ou-0.json,Vaporeon,Moves,,Rest,22.928
2016-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,21.693
2016-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,18.871
2016-09_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,16.755
2016-09_gen1ou-0.json,Vaporeon,Moves,,Toxic,14.815
2016-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.698
2016-09_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,11.111
2016-09_gen1ou-0.json,Vaporeon,Moves,,Haze,10.935
2016-09_gen1ou-0.json,Vaporeon,Moves,,Reflect,9.877
2016-09_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.702
2016-09_gen1ou-0.json,Vaporeon,Moves,,Water Gun,5.291
2016-09_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.938
2016-09_gen1ou-0.json,Vaporeon,Moves,,Other,19.753
2016-09_gen1ou-0.json,Kabutops,Stats,Raw count,,507
2016-09_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2016-09_gen1ou-0.json,Kabutops,Stats,Serious,,97.436
2016-09_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Kabutops,Spreads,,Other,2.564
2016-09_gen1ou-0.json,Kabutops,Moves,,Swords Dance,60.158
2016-09_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,47.14
2016-09_gen1ou-0.json,Kabutops,Moves,,Surf,39.842
2016-09_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,38.856
2016-09_gen1ou-0.json,Kabutops,Moves,,Body Slam,38.659
2016-09_gen1ou-0.json,Kabutops,Moves,,Slash,32.15
2016-09_gen1ou-0.json,Kabutops,Moves,,Blizzard,31.164
2016-09_gen1ou-0.json,Kabutops,Moves,,Ice Beam,28.402
2016-09_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,14.793
2016-09_gen1ou-0.json,Kabutops,Moves,,Substitute,11.243
2016-09_gen1ou-0.json,Kabutops,Moves,,Mega Kick,9.27
2016-09_gen1ou-0.json,Kabutops,Moves,,Double-Edge,9.27
2016-09_gen1ou-0.json,Kabutops,Moves,,Submission,7.101
2016-09_gen1ou-0.json,Kabutops,Moves,,Absorb,6.509
2016-09_gen1ou-0.json,Kabutops,Moves,,Toxic,5.523
2016-09_gen1ou-0.json,Kabutops,Moves,,Other,19.921
2016-09_gen1ou-0.json,Dodrio,Stats,Raw count,,504
2016-09_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,75
2016-09_gen1ou-0.json,Dodrio,Stats,Serious,,96.825
2016-09_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Dodrio,Spreads,,Other,3.175
2016-09_gen1ou-0.json,Dodrio,Moves,,Drill Peck,92.262
2016-09_gen1ou-0.json,Dodrio,Moves,,Tri Attack,72.024
2016-09_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,59.722
2016-09_gen1ou-0.json,Dodrio,Moves,,Body Slam,33.929
2016-09_gen1ou-0.json,Dodrio,Moves,,Agility,28.373
2016-09_gen1ou-0.json,Dodrio,Moves,,Double-Edge,19.444
2016-09_gen1ou-0.json,Dodrio,Moves,,Sky Attack,15.873
2016-09_gen1ou-0.json,Dodrio,Moves,,Substitute,14.286
2016-09_gen1ou-0.json,Dodrio,Moves,,Reflect,12.5
2016-09_gen1ou-0.json,Dodrio,Moves,,Mimic,12.302
2016-09_gen1ou-0.json,Dodrio,Moves,,Rest,6.944
2016-09_gen1ou-0.json,Dodrio,Moves,,Toxic,6.151
2016-09_gen1ou-0.json,Dodrio,Moves,,Fury Attack,5.952
2016-09_gen1ou-0.json,Dodrio,Moves,,Take Down,4.563
2016-09_gen1ou-0.json,Dodrio,Moves,,Other,15.675
2016-09_gen1ou-0.json,Ditto,Stats,Raw count,,495
2016-09_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2016-09_gen1ou-0.json,Ditto,Stats,Serious,,96.768
2016-09_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Ditto,Spreads,,Other,3.232
2016-09_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-09_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-09_gen1ou-0.json,Sandslash,Stats,Raw count,,477
2016-09_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,72
2016-09_gen1ou-0.json,Sandslash,Stats,Serious,,98.742
2016-09_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Sandslash,Spreads,,Other,1.258
2016-09_gen1ou-0.json,Sandslash,Moves,,Earthquake,95.597
2016-09_gen1ou-0.json,Sandslash,Moves,,Swords Dance,80.713
2016-09_gen1ou-0.json,Sandslash,Moves,,Rock Slide,59.329
2016-09_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,34.172
2016-09_gen1ou-0.json,Sandslash,Moves,,Slash,27.673
2016-09_gen1ou-0.json,Sandslash,Moves,,Body Slam,23.899
2016-09_gen1ou-0.json,Sandslash,Moves,,Substitute,20.755
2016-09_gen1ou-0.json,Sandslash,Moves,,Double-Edge,18.658
2016-09_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,9.434
2016-09_gen1ou-0.json,Sandslash,Moves,,Toxic,7.338
2016-09_gen1ou-0.json,Sandslash,Moves,,Sand Attack,5.451
2016-09_gen1ou-0.json,Sandslash,Moves,,Other,16.981
2016-09_gen1ou-0.json,Scyther,Stats,Raw count,,469
2016-09_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,69
2016-09_gen1ou-0.json,Scyther,Stats,Serious,,95.736
2016-09_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Scyther,Spreads,,Other,4.264
2016-09_gen1ou-0.json,Scyther,Moves,,Swords Dance,81.663
2016-09_gen1ou-0.json,Scyther,Moves,,Hyper Beam,58.422
2016-09_gen1ou-0.json,Scyther,Moves,,Quick Attack,52.665
2016-09_gen1ou-0.json,Scyther,Moves,,Slash,51.812
2016-09_gen1ou-0.json,Scyther,Moves,,Agility,37.1
2016-09_gen1ou-0.json,Scyther,Moves,,Wing Attack,34.115
2016-09_gen1ou-0.json,Scyther,Moves,,Double-Edge,21.535
2016-09_gen1ou-0.json,Scyther,Moves,,Substitute,15.565
2016-09_gen1ou-0.json,Scyther,Moves,,Toxic,10.235
2016-09_gen1ou-0.json,Scyther,Moves,,Rest,8.529
2016-09_gen1ou-0.json,Scyther,Moves,,Skull Bash,6.61
2016-09_gen1ou-0.json,Scyther,Moves,,Cut,5.33
2016-09_gen1ou-0.json,Scyther,Moves,,Other,16.418
2016-09_gen1ou-0.json,Flareon,Stats,Raw count,,399
2016-09_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,69
2016-09_gen1ou-0.json,Flareon,Stats,Serious,,96.742
2016-09_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Flareon,Spreads,,Other,3.258
2016-09_gen1ou-0.json,Flareon,Moves,,Flamethrower,72.932
2016-09_gen1ou-0.json,Flareon,Moves,,Fire Blast,69.424
2016-09_gen1ou-0.json,Flareon,Moves,,Quick Attack,58.145
2016-09_gen1ou-0.json,Flareon,Moves,,Body Slam,48.872
2016-09_gen1ou-0.json,Flareon,Moves,,Hyper Beam,34.085
2016-09_gen1ou-0.json,Flareon,Moves,,Fire Spin,25.564
2016-09_gen1ou-0.json,Flareon,Moves,,Reflect,16.792
2016-09_gen1ou-0.json,Flareon,Moves,,Double-Edge,15.038
2016-09_gen1ou-0.json,Flareon,Moves,,Substitute,8.271
2016-09_gen1ou-0.json,Flareon,Moves,,Toxic,8.02
2016-09_gen1ou-0.json,Flareon,Moves,,Bite,7.018
2016-09_gen1ou-0.json,Flareon,Moves,,Rest,6.767
2016-09_gen1ou-0.json,Flareon,Moves,,Mimic,6.767
2016-09_gen1ou-0.json,Flareon,Moves,,Ember,5.013
2016-09_gen1ou-0.json,Flareon,Moves,,Other,17.293
2016-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,350
2016-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2016-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,97.714
2016-09_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.286
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,86.286
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,50.0
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,41.714
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,24.571
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Submission,22.0
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,21.429
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,21.429
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,19.714
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,19.429
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,14.571
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,10.286
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,8.571
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,8.571
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Thunder,6.857
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Bite,6.286
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Rest,5.143
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,4.857
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Skull Bash,4.857
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,4.286
2016-09_gen1ou-0.json,Nidoqueen,Moves,,Other,19.143
2016-09_gen1ou-0.json,Onix,Stats,Raw count,,334
2016-09_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Onix,Stats,Viability Ceiling,,64
2016-09_gen1ou-0.json,Onix,Stats,Serious,,2.994
2016-09_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Onix,Spreads,,Other,2.395
2016-09_gen1ou-0.json,Onix,Moves,,Earthquake,91.916
2016-09_gen1ou-0.json,Onix,Moves,,Rock Slide,75.15
2016-09_gen1ou-0.json,Onix,Moves,,Explosion,64.371
2016-09_gen1ou-0.json,Onix,Moves,,Body Slam,35.329
2016-09_gen1ou-0.json,Onix,Moves,,Bind,25.749
2016-09_gen1ou-0.json,Onix,Moves,,Double-Edge,16.168
2016-09_gen1ou-0.json,Onix,Moves,,Harden,13.772
2016-09_gen1ou-0.json,Onix,Moves,,Rest,12.874
2016-09_gen1ou-0.json,Onix,Moves,,Rock Throw,9.581
2016-09_gen1ou-0.json,Onix,Moves,,Substitute,7.186
2016-09_gen1ou-0.json,Onix,Moves,,Bide,7.186
2016-09_gen1ou-0.json,Onix,Moves,,Tackle,6.886
2016-09_gen1ou-0.json,Onix,Moves,,Screech,6.886
2016-09_gen1ou-0.json,Onix,Moves,,Toxic,6.287
2016-09_gen1ou-0.json,Onix,Moves,,Skull Bash,4.79
2016-09_gen1ou-0.json,Onix,Moves,,Other,15.868
2016-09_gen1ou-0.json,Hitmonchan,Stats,Raw count,,332
2016-09_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2016-09_gen1ou-0.json,Hitmonchan,Stats,Serious,,6.325
2016-09_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,76.506
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,74.398
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,72.289
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,33.133
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Submission,27.41
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,17.169
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,16.566
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Counter,16.265
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Agility,12.349
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,12.048
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,10.843
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,6.928
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Rest,5.723
2016-09_gen1ou-0.json,Hitmonchan,Moves,,Other,18.373
2016-09_gen1ou-0.json,Golduck,Stats,Raw count,,313
2016-09_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,77
2016-09_gen1ou-0.json,Golduck,Stats,Serious,,98.722
2016-09_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Golduck,Spreads,,Other,1.278
2016-09_gen1ou-0.json,Golduck,Moves,,Ice Beam,65.815
2016-09_gen1ou-0.json,Golduck,Moves,,Surf,61.022
2016-09_gen1ou-0.json,Golduck,Moves,,Amnesia,56.869
2016-09_gen1ou-0.json,Golduck,Moves,,Hydro Pump,45.687
2016-09_gen1ou-0.json,Golduck,Moves,,Blizzard,36.741
2016-09_gen1ou-0.json,Golduck,Moves,,Rest,33.866
2016-09_gen1ou-0.json,Golduck,Moves,,Confusion,28.435
2016-09_gen1ou-0.json,Golduck,Moves,,Body Slam,14.058
2016-09_gen1ou-0.json,Golduck,Moves,,Hyper Beam,10.224
2016-09_gen1ou-0.json,Golduck,Moves,,Substitute,9.904
2016-09_gen1ou-0.json,Golduck,Moves,,Mega Kick,7.348
2016-09_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.709
2016-09_gen1ou-0.json,Golduck,Moves,,Disable,3.834
2016-09_gen1ou-0.json,Golduck,Moves,,Other,19.489
2016-09_gen1ou-0.json,Clefable,Stats,Raw count,,298
2016-09_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,89
2016-09_gen1ou-0.json,Clefable,Stats,Serious,,96.980
2016-09_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Clefable,Spreads,,Other,3.02
2016-09_gen1ou-0.json,Clefable,Moves,,Body Slam,41.946
2016-09_gen1ou-0.json,Clefable,Moves,,Blizzard,41.275
2016-09_gen1ou-0.json,Clefable,Moves,,Thunderbolt,39.262
2016-09_gen1ou-0.json,Clefable,Moves,,Psychic,37.919
2016-09_gen1ou-0.json,Clefable,Moves,,Ice Beam,33.221
2016-09_gen1ou-0.json,Clefable,Moves,,Fire Blast,28.859
2016-09_gen1ou-0.json,Clefable,Moves,,Thunder Wave,26.174
2016-09_gen1ou-0.json,Clefable,Moves,,Hyper Beam,21.812
2016-09_gen1ou-0.json,Clefable,Moves,,Reflect,17.45
2016-09_gen1ou-0.json,Clefable,Moves,,Sing,17.114
2016-09_gen1ou-0.json,Clefable,Moves,,Tri Attack,15.772
2016-09_gen1ou-0.json,Clefable,Moves,,Rest,15.101
2016-09_gen1ou-0.json,Clefable,Moves,,Toxic,10.403
2016-09_gen1ou-0.json,Clefable,Moves,,Thunder,8.389
2016-09_gen1ou-0.json,Clefable,Moves,,Metronome,8.389
2016-09_gen1ou-0.json,Clefable,Moves,,Light Screen,7.047
2016-09_gen1ou-0.json,Clefable,Moves,,Seismic Toss,6.376
2016-09_gen1ou-0.json,Clefable,Moves,,Mega Kick,5.369
2016-09_gen1ou-0.json,Clefable,Moves,,Other,18.121
2016-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,297
2016-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,65
2016-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,98.316
2016-09_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.684
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,89.562
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,42.761
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,33.67
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Reflect,29.293
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,28.62
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,26.263
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,23.569
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder,19.192
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,18.855
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,11.448
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Barrier,10.774
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,10.438
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.744
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Rest,7.407
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Substitute,6.397
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Confusion,4.714
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Psywave,4.04
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Submission,4.04
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,3.704
2016-09_gen1ou-0.json,Mr. Mime,Moves,,Other,17.508
2016-09_gen1ou-0.json,Primeape,Stats,Raw count,,279
2016-09_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,68
2016-09_gen1ou-0.json,Primeape,Stats,Serious,,97.849
2016-09_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Primeape,Spreads,,Other,2.151
2016-09_gen1ou-0.json,Primeape,Moves,,Low Kick,59.14
2016-09_gen1ou-0.json,Primeape,Moves,,Rock Slide,51.971
2016-09_gen1ou-0.json,Primeape,Moves,,Body Slam,48.387
2016-09_gen1ou-0.json,Primeape,Moves,,Seismic Toss,40.502
2016-09_gen1ou-0.json,Primeape,Moves,,Submission,25.806
2016-09_gen1ou-0.json,Primeape,Moves,,Thunderbolt,24.731
2016-09_gen1ou-0.json,Primeape,Moves,,Hyper Beam,20.43
2016-09_gen1ou-0.json,Primeape,Moves,,Counter,15.771
2016-09_gen1ou-0.json,Primeape,Moves,,Mega Kick,14.695
2016-09_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.47
2016-09_gen1ou-0.json,Primeape,Moves,,Double-Edge,10.394
2016-09_gen1ou-0.json,Primeape,Moves,,Mega Punch,9.677
2016-09_gen1ou-0.json,Primeape,Moves,,Thunder,8.961
2016-09_gen1ou-0.json,Primeape,Moves,,Focus Energy,8.244
2016-09_gen1ou-0.json,Primeape,Moves,,Rest,7.168
2016-09_gen1ou-0.json,Primeape,Moves,,Fury Swipes,7.168
2016-09_gen1ou-0.json,Primeape,Moves,,Toxic,6.452
2016-09_gen1ou-0.json,Primeape,Moves,,Skull Bash,6.093
2016-09_gen1ou-0.json,Primeape,Moves,,Leer,3.584
2016-09_gen1ou-0.json,Primeape,Moves,,Other,19.355
2016-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,272
2016-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,67
2016-09_gen1ou-0.json,Tentacruel,Stats,Serious,,5.147
2016-09_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,71.324
2016-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,46.324
2016-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,40.441
2016-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,38.603
2016-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,38.603
2016-09_gen1ou-0.json,Tentacruel,Moves,,Surf,38.235
2016-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.147
2016-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,23.897
2016-09_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,15.809
2016-09_gen1ou-0.json,Tentacruel,Moves,,Reflect,9.926
2016-09_gen1ou-0.json,Tentacruel,Moves,,Rest,9.191
2016-09_gen1ou-0.json,Tentacruel,Moves,,Substitute,9.191
2016-09_gen1ou-0.json,Tentacruel,Moves,,Acid,8.824
2016-09_gen1ou-0.json,Tentacruel,Moves,,Other,19.485
2016-09_gen1ou-0.json,Weezing,Stats,Raw count,,283
2016-09_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,56
2016-09_gen1ou-0.json,Weezing,Stats,Serious,,96.820
2016-09_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Weezing,Spreads,,Other,3.18
2016-09_gen1ou-0.json,Weezing,Moves,,Fire Blast,69.965
2016-09_gen1ou-0.json,Weezing,Moves,,Sludge,65.371
2016-09_gen1ou-0.json,Weezing,Moves,,Hyper Beam,58.304
