source,pokemon,category,type,name,usage
2024-07_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,86.114
2024-07_gen4ou-0.json,Hippowdon,Moves,,Roar,64.861
2024-07_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,24.392
2024-07_gen4ou-0.json,Hippowdon,Moves,,Toxic,16.215
2024-07_gen4ou-0.json,Hippowdon,Moves,,Crunch,6.0
2024-07_gen4ou-0.json,Hippowdon,Moves,,Other,14.443
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Clefable,50.278
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,42.203
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,33.038
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Starmie,28.278
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Latias,28.089
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Heatran,20.342
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Scizor,17.43
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Gliscor,15.759
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Tyranitar,14.633
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Gyarados,11.342
2024-07_gen4ou-0.json,Hippowdon,Teammates,,Gengar,10.734
2024-07_gen4ou-0.json,Forretress,Stats,Raw count,,7825
2024-07_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,91
2024-07_gen4ou-0.json,Forretress,Stats,Careful,,16.601
2024-07_gen4ou-0.json,Forretress,Stats,Impish,,4.307
2024-07_gen4ou-0.json,Forretress,Stats,Relaxed,,3.617
2024-07_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-07_gen4ou-0.json,Forretress,Items,,Leftovers,70.581
2024-07_gen4ou-0.json,Forretress,Items,,Occa Berry,8.268
2024-07_gen4ou-0.json,Forretress,Items,,Custap Berry,6.594
2024-07_gen4ou-0.json,Forretress,Items,,Focus Sash,4.422
2024-07_gen4ou-0.json,Forretress,Items,,Shed Shell,3.54
2024-07_gen4ou-0.json,Forretress,Items,,Sitrus Berry,2.518
2024-07_gen4ou-0.json,Forretress,Items,,Other,4.077
2024-07_gen4ou-0.json,Forretress,Spreads,,Other,47.489
2024-07_gen4ou-0.json,Forretress,Moves,,Rapid Spin,93.099
2024-07_gen4ou-0.json,Forretress,Moves,,Spikes,75.157
2024-07_gen4ou-0.json,Forretress,Moves,,Explosion,46.3
2024-07_gen4ou-0.json,Forretress,Moves,,Payback,35.118
2024-07_gen4ou-0.json,Forretress,Moves,,Stealth Rock,31.796
2024-07_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,24.754
2024-07_gen4ou-0.json,Forretress,Moves,,Earthquake,22.313
2024-07_gen4ou-0.json,Forretress,Moves,,Gyro Ball,21.597
2024-07_gen4ou-0.json,Forretress,Moves,,Protect,15.438
2024-07_gen4ou-0.json,Forretress,Moves,,Pain Split,8.984
2024-07_gen4ou-0.json,Forretress,Moves,,Toxic,7.655
2024-07_gen4ou-0.json,Forretress,Moves,,Other,17.789
2024-07_gen4ou-0.json,Forretress,Teammates,,Tyranitar,34.735
2024-07_gen4ou-0.json,Forretress,Teammates,,Gyarados,25.534
2024-07_gen4ou-0.json,Forretress,Teammates,,Heatran,21.112
2024-07_gen4ou-0.json,Forretress,Teammates,,Latias,20.038
2024-07_gen4ou-0.json,Forretress,Teammates,,Jirachi,19.144
2024-07_gen4ou-0.json,Forretress,Teammates,,Swampert,17.687
2024-07_gen4ou-0.json,Forretress,Teammates,,Infernape,16.805
2024-07_gen4ou-0.json,Forretress,Teammates,,Gengar,15.323
2024-07_gen4ou-0.json,Forretress,Teammates,,Blissey,15.22
2024-07_gen4ou-0.json,Forretress,Teammates,,Rotom-Heat,15.131
2024-07_gen4ou-0.json,Forretress,Teammates,,Zapdos,14.415
2024-07_gen4ou-0.json,Celebi,Stats,Raw count,,7231
2024-07_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,86
2024-07_gen4ou-0.json,Celebi,Stats,Bold,,31.807
2024-07_gen4ou-0.json,Celebi,Stats,Timid,,2.531
2024-07_gen4ou-0.json,Celebi,Stats,Modest,,7.413
2024-07_gen4ou-0.json,Celebi,Stats,Calm,,5.615
2024-07_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2024-07_gen4ou-0.json,Celebi,Items,,Leftovers,79.989
2024-07_gen4ou-0.json,Celebi,Items,,Choice Scarf,4.107
2024-07_gen4ou-0.json,Celebi,Items,,Life Orb,4.038
2024-07_gen4ou-0.json,Celebi,Items,,Meadow Plate,2.959
2024-07_gen4ou-0.json,Celebi,Items,,Lum Berry,2.102
2024-07_gen4ou-0.json,Celebi,Items,,Twisted Spoon,1.175
2024-07_gen4ou-0.json,Celebi,Items,,Sitrus Berry,0.996
2024-07_gen4ou-0.json,Celebi,Items,,Other,4.633
2024-07_gen4ou-0.json,Celebi,Spreads,,Other,41.654
2024-07_gen4ou-0.json,Celebi,Moves,,Recover,55.359
2024-07_gen4ou-0.json,Celebi,Moves,,Thunder Wave,44.212
2024-07_gen4ou-0.json,Celebi,Moves,,Grass Knot,43.396
2024-07_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,35.445
2024-07_gen4ou-0.json,Celebi,Moves,,Psychic,28.198
2024-07_gen4ou-0.json,Celebi,Moves,,Leaf Storm,26.428
2024-07_gen4ou-0.json,Celebi,Moves,,Leech Seed,24.962
2024-07_gen4ou-0.json,Celebi,Moves,,Earth Power,23.206
2024-07_gen4ou-0.json,Celebi,Moves,,Stealth Rock,19.098
2024-07_gen4ou-0.json,Celebi,Moves,,U-turn,16.346
2024-07_gen4ou-0.json,Celebi,Moves,,Nasty Plot,13.262
2024-07_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,10.87
2024-07_gen4ou-0.json,Celebi,Moves,,Energy Ball,9.902
2024-07_gen4ou-0.json,Celebi,Moves,,Heal Bell,4.633
2024-07_gen4ou-0.json,Celebi,Moves,,Calm Mind,4.163
2024-07_gen4ou-0.json,Celebi,Moves,,Perish Song,3.955
2024-07_gen4ou-0.json,Celebi,Moves,,Protect,3.637
2024-07_gen4ou-0.json,Celebi,Moves,,Toxic,3.471
2024-07_gen4ou-0.json,Celebi,Moves,,Substitute,3.457
2024-07_gen4ou-0.json,Celebi,Moves,,Baton Pass,3.402
2024-07_gen4ou-0.json,Celebi,Moves,,Sucker Punch,3.084
2024-07_gen4ou-0.json,Celebi,Moves,,Other,19.513
2024-07_gen4ou-0.json,Celebi,Teammates,,Tyranitar,31.96
2024-07_gen4ou-0.json,Celebi,Teammates,,Heatran,30.411
2024-07_gen4ou-0.json,Celebi,Teammates,,Jirachi,29.374
2024-07_gen4ou-0.json,Celebi,Teammates,,Starmie,23.302
2024-07_gen4ou-0.json,Celebi,Teammates,,Gyarados,20.357
2024-07_gen4ou-0.json,Celebi,Teammates,,Machamp,20.205
2024-07_gen4ou-0.json,Celebi,Teammates,,Flygon,18.683
2024-07_gen4ou-0.json,Celebi,Teammates,,Swampert,17.923
2024-07_gen4ou-0.json,Celebi,Teammates,,Infernape,17.646
2024-07_gen4ou-0.json,Celebi,Teammates,,Latias,15.337
2024-07_gen4ou-0.json,Celebi,Teammates,,Scizor,14.438
2024-07_gen4ou-0.json,Togekiss,Stats,Raw count,,5689
2024-07_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,83
2024-07_gen4ou-0.json,Togekiss,Stats,Timid,,5.818
2024-07_gen4ou-0.json,Togekiss,Stats,Bold,,8.262
2024-07_gen4ou-0.json,Togekiss,Stats,Modest,,5.379
2024-07_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,96.713
2024-07_gen4ou-0.json,Togekiss,Abilities,,Hustle,3.287
2024-07_gen4ou-0.json,Togekiss,Items,,Leftovers,49.288
2024-07_gen4ou-0.json,Togekiss,Items,,Lum Berry,29.988
2024-07_gen4ou-0.json,Togekiss,Items,,Choice Scarf,7.541
2024-07_gen4ou-0.json,Togekiss,Items,,Salac Berry,2.18
2024-07_gen4ou-0.json,Togekiss,Items,,Life Orb,1.529
2024-07_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,1.353
2024-07_gen4ou-0.json,Togekiss,Items,,King's Rock,1.213
2024-07_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.037
2024-07_gen4ou-0.json,Togekiss,Items,,Expert Belt,0.879
2024-07_gen4ou-0.json,Togekiss,Items,,Other,4.992
2024-07_gen4ou-0.json,Togekiss,Spreads,,Other,50.255
2024-07_gen4ou-0.json,Togekiss,Moves,,Air Slash,94.516
2024-07_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,58.306
2024-07_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,47.161
2024-07_gen4ou-0.json,Togekiss,Moves,,Roost,39.427
2024-07_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,24.099
2024-07_gen4ou-0.json,Togekiss,Moves,,Flamethrower,24.082
2024-07_gen4ou-0.json,Togekiss,Moves,,Tri Attack,18.0
2024-07_gen4ou-0.json,Togekiss,Moves,,Ancient Power,13.306
2024-07_gen4ou-0.json,Togekiss,Moves,,Fire Blast,13.201
2024-07_gen4ou-0.json,Togekiss,Moves,,Encore,11.197
2024-07_gen4ou-0.json,Togekiss,Moves,,Ominous Wind,9.457
2024-07_gen4ou-0.json,Togekiss,Moves,,Trick,5.994
2024-07_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,5.133
2024-07_gen4ou-0.json,Togekiss,Moves,,Heal Bell,4.957
2024-07_gen4ou-0.json,Togekiss,Moves,,Substitute,3.937
2024-07_gen4ou-0.json,Togekiss,Moves,,Grass Knot,2.865
2024-07_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,2.32
2024-07_gen4ou-0.json,Togekiss,Moves,,Wish,2.127
2024-07_gen4ou-0.json,Togekiss,Moves,,Other,19.916
2024-07_gen4ou-0.json,Togekiss,Teammates,,Jirachi,32.343
2024-07_gen4ou-0.json,Togekiss,Teammates,,Starmie,24.626
2024-07_gen4ou-0.json,Togekiss,Teammates,,Infernape,19.845
2024-07_gen4ou-0.json,Togekiss,Teammates,,Scizor,17.525
2024-07_gen4ou-0.json,Togekiss,Teammates,,Machamp,16.769
2024-07_gen4ou-0.json,Togekiss,Teammates,,Flygon,16.066
2024-07_gen4ou-0.json,Togekiss,Teammates,,Azelf,14.396
2024-07_gen4ou-0.json,Togekiss,Teammates,,Weavile,14.22
2024-07_gen4ou-0.json,Togekiss,Teammates,,Gyarados,13.869
2024-07_gen4ou-0.json,Togekiss,Teammates,,Magnezone,13.535
2024-07_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,13.095
2024-07_gen4ou-0.json,Jolteon,Stats,Raw count,,4982
2024-07_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,78
2024-07_gen4ou-0.json,Jolteon,Stats,Timid,,1.987
2024-07_gen4ou-0.json,Jolteon,Stats,Modest,,3.854
2024-07_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-07_gen4ou-0.json,Jolteon,Items,,Choice Specs,39.944
2024-07_gen4ou-0.json,Jolteon,Items,,Life Orb,32.999
2024-07_gen4ou-0.json,Jolteon,Items,,Leftovers,14.171
2024-07_gen4ou-0.json,Jolteon,Items,,Shuca Berry,2.991
2024-07_gen4ou-0.json,Jolteon,Items,,Focus Sash,2.369
2024-07_gen4ou-0.json,Jolteon,Items,,Expert Belt,1.525
2024-07_gen4ou-0.json,Jolteon,Items,,Lum Berry,1.445
2024-07_gen4ou-0.json,Jolteon,Items,,Other,4.556
2024-07_gen4ou-0.json,Jolteon,Spreads,,Other,13.288
2024-07_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,88.86
2024-07_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,72.26
2024-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.309
2024-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,30.249
2024-07_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,26.676
2024-07_gen4ou-0.json,Jolteon,Moves,,Baton Pass,17.804
2024-07_gen4ou-0.json,Jolteon,Moves,,Heal Bell,15.415
2024-07_gen4ou-0.json,Jolteon,Moves,,Substitute,14.392
2024-07_gen4ou-0.json,Jolteon,Moves,,Signal Beam,13.388
2024-07_gen4ou-0.json,Jolteon,Moves,,Charge Beam,12.886
2024-07_gen4ou-0.json,Jolteon,Moves,,Thunder,10.678
2024-07_gen4ou-0.json,Jolteon,Moves,,Wish,8.27
2024-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fire,7.949
2024-07_gen4ou-0.json,Jolteon,Moves,,Toxic,7.166
2024-07_gen4ou-0.json,Jolteon,Moves,,Yawn,5.761
2024-07_gen4ou-0.json,Jolteon,Moves,,Discharge,4.717
2024-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ground,3.212
2024-07_gen4ou-0.json,Jolteon,Moves,,Other,19.008
2024-07_gen4ou-0.json,Jolteon,Teammates,,Gyarados,37.033
2024-07_gen4ou-0.json,Jolteon,Teammates,,Starmie,33.039
2024-07_gen4ou-0.json,Jolteon,Teammates,,Scizor,30.871
2024-07_gen4ou-0.json,Jolteon,Teammates,,Metagross,26.034
2024-07_gen4ou-0.json,Jolteon,Teammates,,Infernape,23.966
2024-07_gen4ou-0.json,Jolteon,Teammates,,Tyranitar,15.195
2024-07_gen4ou-0.json,Jolteon,Teammates,,Flygon,14.452
2024-07_gen4ou-0.json,Jolteon,Teammates,,Heatran,13.729
2024-07_gen4ou-0.json,Jolteon,Teammates,,Gengar,13.308
2024-07_gen4ou-0.json,Jolteon,Teammates,,Jirachi,12.746
2024-07_gen4ou-0.json,Jolteon,Teammates,,Aerodactyl,12.585
2024-07_gen4ou-0.json,Donphan,Stats,Raw count,,4902
2024-07_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,86
2024-07_gen4ou-0.json,Donphan,Stats,Impish,,3.794
2024-07_gen4ou-0.json,Donphan,Stats,Adamant,,4.202
2024-07_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-07_gen4ou-0.json,Donphan,Items,,Leftovers,84.374
2024-07_gen4ou-0.json,Donphan,Items,,Choice Band,4.223
2024-07_gen4ou-0.json,Donphan,Items,,Expert Belt,3.611
2024-07_gen4ou-0.json,Donphan,Items,,Focus Sash,2.162
2024-07_gen4ou-0.json,Donphan,Items,,Life Orb,1.938
2024-07_gen4ou-0.json,Donphan,Items,,Other,3.692
2024-07_gen4ou-0.json,Donphan,Spreads,,Other,38.943
2024-07_gen4ou-0.json,Donphan,Moves,,Earthquake,94.023
2024-07_gen4ou-0.json,Donphan,Moves,,Rapid Spin,92.309
2024-07_gen4ou-0.json,Donphan,Moves,,Ice Shard,73.501
2024-07_gen4ou-0.json,Donphan,Moves,,Stealth Rock,36.679
2024-07_gen4ou-0.json,Donphan,Moves,,Head Smash,21.073
2024-07_gen4ou-0.json,Donphan,Moves,,Assurance,17.401
2024-07_gen4ou-0.json,Donphan,Moves,,Knock Off,16.891
2024-07_gen4ou-0.json,Donphan,Moves,,Odor Sleuth,10.139
2024-07_gen4ou-0.json,Donphan,Moves,,Stone Edge,7.466
2024-07_gen4ou-0.json,Donphan,Moves,,Seed Bomb,4.978
2024-07_gen4ou-0.json,Donphan,Moves,,Toxic,4.61
2024-07_gen4ou-0.json,Donphan,Moves,,Roar,4.57
2024-07_gen4ou-0.json,Donphan,Moves,,Other,16.361
2024-07_gen4ou-0.json,Donphan,Teammates,,Tyranitar,29.784
2024-07_gen4ou-0.json,Donphan,Teammates,,Jirachi,23.541
2024-07_gen4ou-0.json,Donphan,Teammates,,Latias,22.236
2024-07_gen4ou-0.json,Donphan,Teammates,,Heatran,17.279
2024-07_gen4ou-0.json,Donphan,Teammates,,Gyarados,16.626
2024-07_gen4ou-0.json,Donphan,Teammates,,Dragonite,15.851
2024-07_gen4ou-0.json,Donphan,Teammates,,Clefable,15.381
2024-07_gen4ou-0.json,Donphan,Teammates,,Infernape,15.341
2024-07_gen4ou-0.json,Donphan,Teammates,,Gengar,14.973
2024-07_gen4ou-0.json,Donphan,Teammates,,Zapdos,12.383
2024-07_gen4ou-0.json,Donphan,Teammates,,Vaporeon,11.24
2024-07_gen4ou-0.json,Snorlax,Stats,Raw count,,4650
2024-07_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,80
2024-07_gen4ou-0.json,Snorlax,Stats,Adamant,,3.699
2024-07_gen4ou-0.json,Snorlax,Stats,Hardy,,2.065
2024-07_gen4ou-0.json,Snorlax,Abilities,,Immunity,51.978
2024-07_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,48.022
2024-07_gen4ou-0.json,Snorlax,Items,,Leftovers,71.957
2024-07_gen4ou-0.json,Snorlax,Items,,Lum Berry,7.57
2024-07_gen4ou-0.json,Snorlax,Items,,Choice Band,4.86
2024-07_gen4ou-0.json,Snorlax,Items,,Chesto Berry,3.849
2024-07_gen4ou-0.json,Snorlax,Items,,Custap Berry,3.247
2024-07_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,2.839
2024-07_gen4ou-0.json,Snorlax,Items,,Life Orb,2.086
2024-07_gen4ou-0.json,Snorlax,Items,,Other,3.591
2024-07_gen4ou-0.json,Snorlax,Spreads,,Other,33.312
2024-07_gen4ou-0.json,Snorlax,Moves,,Curse,64.667
2024-07_gen4ou-0.json,Snorlax,Moves,,Earthquake,55.57
2024-07_gen4ou-0.json,Snorlax,Moves,,Body Slam,40.0
2024-07_gen4ou-0.json,Snorlax,Moves,,Return,39.806
2024-07_gen4ou-0.json,Snorlax,Moves,,Crunch,39.72
2024-07_gen4ou-0.json,Snorlax,Moves,,Fire Punch,32.796
2024-07_gen4ou-0.json,Snorlax,Moves,,Rest,28.366
2024-07_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,14.774
2024-07_gen4ou-0.json,Snorlax,Moves,,Pursuit,8.688
2024-07_gen4ou-0.json,Snorlax,Moves,,Rock Slide,8.409
2024-07_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,7.914
2024-07_gen4ou-0.json,Snorlax,Moves,,Ice Punch,7.656
2024-07_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,4.817
2024-07_gen4ou-0.json,Snorlax,Moves,,Double-Edge,4.753
2024-07_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,4.323
2024-07_gen4ou-0.json,Snorlax,Moves,,Superpower,3.978
2024-07_gen4ou-0.json,Snorlax,Moves,,Yawn,3.376
2024-07_gen4ou-0.json,Snorlax,Moves,,Toxic,3.29
2024-07_gen4ou-0.json,Snorlax,Moves,,Whirlwind,2.473
2024-07_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.323
2024-07_gen4ou-0.json,Snorlax,Moves,,Surf,1.849
2024-07_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,1.849
2024-07_gen4ou-0.json,Snorlax,Moves,,Other,18.602
2024-07_gen4ou-0.json,Snorlax,Teammates,,Breloom,27.871
2024-07_gen4ou-0.json,Snorlax,Teammates,,Suicune,27.591
2024-07_gen4ou-0.json,Snorlax,Teammates,,Jirachi,27.226
2024-07_gen4ou-0.json,Snorlax,Teammates,,Rotom-Heat,23.613
2024-07_gen4ou-0.json,Snorlax,Teammates,,Weavile,22.71
2024-07_gen4ou-0.json,Snorlax,Teammates,,Infernape,22.495
2024-07_gen4ou-0.json,Snorlax,Teammates,,Azelf,10.731
2024-07_gen4ou-0.json,Snorlax,Teammates,,Heatran,10.71
2024-07_gen4ou-0.json,Snorlax,Teammates,,Gengar,10.559
2024-07_gen4ou-0.json,Snorlax,Teammates,,Sceptile,10.452
2024-07_gen4ou-0.json,Snorlax,Teammates,,Jolteon,10.43
2024-07_gen4ou-0.json,Milotic,Stats,Raw count,,4381
2024-07_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,84
2024-07_gen4ou-0.json,Milotic,Stats,Modest,,26.067
2024-07_gen4ou-0.json,Milotic,Stats,Bold,,8.834
2024-07_gen4ou-0.json,Milotic,Stats,Calm,,3.196
2024-07_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2024-07_gen4ou-0.json,Milotic,Items,,Leftovers,92.627
2024-07_gen4ou-0.json,Milotic,Items,,Flame Orb,3.538
2024-07_gen4ou-0.json,Milotic,Items,,Other,3.835
2024-07_gen4ou-0.json,Milotic,Spreads,,Other,29.742
2024-07_gen4ou-0.json,Milotic,Moves,,Surf,89.683
2024-07_gen4ou-0.json,Milotic,Moves,,Ice Beam,85.118
2024-07_gen4ou-0.json,Milotic,Moves,,Recover,71.102
2024-07_gen4ou-0.json,Milotic,Moves,,Haze,31.18
2024-07_gen4ou-0.json,Milotic,Moves,,Confuse Ray,26.866
2024-07_gen4ou-0.json,Milotic,Moves,,Aqua Ring,26.227
2024-07_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,20.475
2024-07_gen4ou-0.json,Milotic,Moves,,Toxic,19.47
2024-07_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,8.811
2024-07_gen4ou-0.json,Milotic,Moves,,Hydro Pump,8.537
2024-07_gen4ou-0.json,Milotic,Moves,,Other,12.531
2024-07_gen4ou-0.json,Milotic,Teammates,,Metagross,35.768
2024-07_gen4ou-0.json,Milotic,Teammates,,Flygon,28.761
2024-07_gen4ou-0.json,Milotic,Teammates,,Rotom-Heat,26.455
2024-07_gen4ou-0.json,Milotic,Teammates,,Breloom,22.963
2024-07_gen4ou-0.json,Milotic,Teammates,,Jirachi,20.201
2024-07_gen4ou-0.json,Milotic,Teammates,,Tyranitar,20.132
2024-07_gen4ou-0.json,Milotic,Teammates,,Bronzong,17.37
2024-07_gen4ou-0.json,Milotic,Teammates,,Clefable,16.686
2024-07_gen4ou-0.json,Milotic,Teammates,,Electivire,16.252
2024-07_gen4ou-0.json,Milotic,Teammates,,Machamp,15.864
2024-07_gen4ou-0.json,Milotic,Teammates,,Infernape,14.837
2024-07_gen4ou-0.json,Mamoswine,Stats,Raw count,,4166
2024-07_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,86
2024-07_gen4ou-0.json,Mamoswine,Stats,Jolly,,3.145
2024-07_gen4ou-0.json,Mamoswine,Stats,Adamant,,12.914
2024-07_gen4ou-0.json,Mamoswine,Stats,Naughty,,4.609
2024-07_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2024-07_gen4ou-0.json,Mamoswine,Items,,Life Orb,24.82
2024-07_gen4ou-0.json,Mamoswine,Items,,Focus Sash,23.812
2024-07_gen4ou-0.json,Mamoswine,Items,,Leftovers,23.572
2024-07_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,7.921
2024-07_gen4ou-0.json,Mamoswine,Items,,Choice Band,7.777
2024-07_gen4ou-0.json,Mamoswine,Items,,Chople Berry,4.681
2024-07_gen4ou-0.json,Mamoswine,Items,,Expert Belt,2.088
2024-07_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,1.68
2024-07_gen4ou-0.json,Mamoswine,Items,,Other,3.649
2024-07_gen4ou-0.json,Mamoswine,Spreads,,Other,20.547
2024-07_gen4ou-0.json,Mamoswine,Moves,,Earthquake,99.688
2024-07_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,96.783
2024-07_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,39.918
2024-07_gen4ou-0.json,Mamoswine,Moves,,Superpower,35.022
2024-07_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,31.277
2024-07_gen4ou-0.json,Mamoswine,Moves,,Substitute,26.356
2024-07_gen4ou-0.json,Mamoswine,Moves,,Endeavor,19.083
2024-07_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,14.666
2024-07_gen4ou-0.json,Mamoswine,Moves,,Knock Off,9.77
2024-07_gen4ou-0.json,Mamoswine,Moves,,Avalanche,4.033
2024-07_gen4ou-0.json,Mamoswine,Moves,,Curse,3.865
2024-07_gen4ou-0.json,Mamoswine,Moves,,Other,19.539
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Heatran,34.205
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Dragonite,33.341
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Tyranitar,33.221
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Gyarados,26.092
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Latias,24.916
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Magnezone,24.1
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Flygon,18.795
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Bronzong,18.051
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Kingdra,16.035
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Jirachi,15.939
2024-07_gen4ou-0.json,Mamoswine,Teammates,,Starmie,13.826
2024-07_gen4ou-0.json,Electivire,Stats,Raw count,,3951
2024-07_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,75
2024-07_gen4ou-0.json,Electivire,Stats,Adamant,,4.505
2024-07_gen4ou-0.json,Electivire,Stats,Jolly,,12.073
2024-07_gen4ou-0.json,Electivire,Stats,Lonely,,8.555
2024-07_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2024-07_gen4ou-0.json,Electivire,Items,,Shuca Berry,33.46
2024-07_gen4ou-0.json,Electivire,Items,,Expert Belt,24.247
2024-07_gen4ou-0.json,Electivire,Items,,Life Orb,15.945
2024-07_gen4ou-0.json,Electivire,Items,,Choice Scarf,5.619
2024-07_gen4ou-0.json,Electivire,Items,,Never-Melt Ice,4.91
2024-07_gen4ou-0.json,Electivire,Items,,Leftovers,3.898
2024-07_gen4ou-0.json,Electivire,Items,,Focus Sash,3.797
2024-07_gen4ou-0.json,Electivire,Items,,Choice Band,3.467
2024-07_gen4ou-0.json,Electivire,Items,,Other,4.657
2024-07_gen4ou-0.json,Electivire,Spreads,,Other,32.346
2024-07_gen4ou-0.json,Electivire,Moves,,Ice Punch,85.573
2024-07_gen4ou-0.json,Electivire,Moves,,Thunder Punch,76.917
2024-07_gen4ou-0.json,Electivire,Moves,,Earthquake,71.906
2024-07_gen4ou-0.json,Electivire,Moves,,Cross Chop,24.07
2024-07_gen4ou-0.json,Electivire,Moves,,Fire Punch,23.817
2024-07_gen4ou-0.json,Electivire,Moves,,Thunderbolt,19.337
2024-07_gen4ou-0.json,Electivire,Moves,,Taunt,18.35
2024-07_gen4ou-0.json,Electivire,Moves,,Flamethrower,16.426
2024-07_gen4ou-0.json,Electivire,Moves,,Brick Break,13.237
2024-07_gen4ou-0.json,Electivire,Moves,,Low Kick,6.302
2024-07_gen4ou-0.json,Electivire,Moves,,Focus Punch,5.062
2024-07_gen4ou-0.json,Electivire,Moves,,Meditate,4.657
2024-07_gen4ou-0.json,Electivire,Moves,,Thunder Wave,4.303
2024-07_gen4ou-0.json,Electivire,Moves,,Quick Attack,3.088
2024-07_gen4ou-0.json,Electivire,Moves,,Magnet Rise,2.885
2024-07_gen4ou-0.json,Electivire,Moves,,Rock Slide,2.683
