source,pokemon,category,type,name,usage
2022-08_gen4ou-0.json,Lapras,Stats,Hardy,,6.626
2022-08_gen4ou-0.json,Lapras,Stats,Sassy,,4.160
2022-08_gen4ou-0.json,Lapras,Abilities,,Water Absorb,87.519
2022-08_gen4ou-0.json,Lapras,Abilities,,Shell Armor,12.481
2022-08_gen4ou-0.json,Lapras,Items,,Leftovers,62.866
2022-08_gen4ou-0.json,Lapras,Items,,Life Orb,14.638
2022-08_gen4ou-0.json,Lapras,Items,,Nothing,4.931
2022-08_gen4ou-0.json,Lapras,Items,,Lum Berry,3.236
2022-08_gen4ou-0.json,Lapras,Items,,Wave Incense,2.619
2022-08_gen4ou-0.json,Lapras,Items,,Sitrus Berry,1.695
2022-08_gen4ou-0.json,Lapras,Items,,Focus Sash,1.695
2022-08_gen4ou-0.json,Lapras,Items,,Mystic Water,1.541
2022-08_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,1.233
2022-08_gen4ou-0.json,Lapras,Items,,Choice Specs,1.079
2022-08_gen4ou-0.json,Lapras,Items,,Other,4.468
2022-08_gen4ou-0.json,Lapras,Spreads,,Other,46.533
2022-08_gen4ou-0.json,Lapras,Moves,,Ice Beam,57.473
2022-08_gen4ou-0.json,Lapras,Moves,,Surf,55.778
2022-08_gen4ou-0.json,Lapras,Moves,,Thunderbolt,37.288
2022-08_gen4ou-0.json,Lapras,Moves,,Toxic,31.125
2022-08_gen4ou-0.json,Lapras,Moves,,Blizzard,21.572
2022-08_gen4ou-0.json,Lapras,Moves,,Waterfall,17.72
2022-08_gen4ou-0.json,Lapras,Moves,,Ice Shard,16.641
2022-08_gen4ou-0.json,Lapras,Moves,,Dragon Dance,16.025
2022-08_gen4ou-0.json,Lapras,Moves,,Hydro Pump,14.638
2022-08_gen4ou-0.json,Lapras,Moves,,Rest,12.481
2022-08_gen4ou-0.json,Lapras,Moves,,Psychic,12.173
2022-08_gen4ou-0.json,Lapras,Moves,,Return,12.173
2022-08_gen4ou-0.json,Lapras,Moves,,Protect,11.402
2022-08_gen4ou-0.json,Lapras,Moves,,Heal Bell,9.245
2022-08_gen4ou-0.json,Lapras,Moves,,Perish Song,7.242
2022-08_gen4ou-0.json,Lapras,Moves,,Body Slam,7.088
2022-08_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,5.701
2022-08_gen4ou-0.json,Lapras,Moves,,Sleep Talk,4.931
2022-08_gen4ou-0.json,Lapras,Moves,,Hail,4.931
2022-08_gen4ou-0.json,Lapras,Moves,,Ancient Power,4.777
2022-08_gen4ou-0.json,Lapras,Moves,,Thunder,4.622
2022-08_gen4ou-0.json,Lapras,Moves,,Rain Dance,4.468
2022-08_gen4ou-0.json,Lapras,Moves,,Avalanche,4.16
2022-08_gen4ou-0.json,Lapras,Moves,,Outrage,3.698
2022-08_gen4ou-0.json,Lapras,Moves,,Brine,3.082
2022-08_gen4ou-0.json,Lapras,Moves,,Other,19.569
2022-08_gen4ou-0.json,Lapras,Teammates,,Snorlax,32.203
2022-08_gen4ou-0.json,Lapras,Teammates,,Charizard,28.968
2022-08_gen4ou-0.json,Lapras,Teammates,,Forretress,24.653
2022-08_gen4ou-0.json,Lapras,Teammates,,Jolteon,24.191
2022-08_gen4ou-0.json,Lapras,Teammates,,Venusaur,23.883
2022-08_gen4ou-0.json,Lapras,Teammates,,Aerodactyl,19.723
2022-08_gen4ou-0.json,Lapras,Teammates,,Pikachu,17.257
2022-08_gen4ou-0.json,Lapras,Teammates,,Dragonite,14.638
2022-08_gen4ou-0.json,Lapras,Teammates,,Infernape,14.176
2022-08_gen4ou-0.json,Lapras,Teammates,,Blastoise,14.176
2022-08_gen4ou-0.json,Lapras,Teammates,,Umbreon,14.022
2022-08_gen4ou-0.json,Poliwrath,Stats,Raw count,,630
2022-08_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,65
2022-08_gen4ou-0.json,Poliwrath,Stats,Jolly,,7.778
2022-08_gen4ou-0.json,Poliwrath,Stats,Careful,,15.556
2022-08_gen4ou-0.json,Poliwrath,Stats,Adamant,,8.889
2022-08_gen4ou-0.json,Poliwrath,Stats,Hardy,,7.460
2022-08_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,68.413
2022-08_gen4ou-0.json,Poliwrath,Abilities,,Damp,31.587
2022-08_gen4ou-0.json,Poliwrath,Items,,Leftovers,42.857
2022-08_gen4ou-0.json,Poliwrath,Items,,Salac Berry,32.54
2022-08_gen4ou-0.json,Poliwrath,Items,,Focus Sash,7.778
2022-08_gen4ou-0.json,Poliwrath,Items,,Choice Band,5.873
2022-08_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,4.603
2022-08_gen4ou-0.json,Poliwrath,Items,,Life Orb,1.587
2022-08_gen4ou-0.json,Poliwrath,Items,,Other,4.762
2022-08_gen4ou-0.json,Poliwrath,Spreads,,Other,23.968
2022-08_gen4ou-0.json,Poliwrath,Moves,,Waterfall,85.079
2022-08_gen4ou-0.json,Poliwrath,Moves,,Substitute,47.778
2022-08_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,44.762
2022-08_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,38.571
2022-08_gen4ou-0.json,Poliwrath,Moves,,Return,25.397
2022-08_gen4ou-0.json,Poliwrath,Moves,,Brick Break,24.286
2022-08_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,22.381
2022-08_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,22.063
2022-08_gen4ou-0.json,Poliwrath,Moves,,Rest,17.619
2022-08_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,17.619
2022-08_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,11.27
2022-08_gen4ou-0.json,Poliwrath,Moves,,Body Slam,9.524
2022-08_gen4ou-0.json,Poliwrath,Moves,,Earthquake,7.937
2022-08_gen4ou-0.json,Poliwrath,Moves,,Rock Slide,3.333
2022-08_gen4ou-0.json,Poliwrath,Moves,,Focus Blast,3.333
2022-08_gen4ou-0.json,Poliwrath,Moves,,Other,19.048
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Lanturn,34.762
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Arcanine,26.508
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Aerodactyl,25.397
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Toxicroak,25.397
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Azelf,24.921
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Swampert,17.46
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Starmie,16.984
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Gyarados,16.825
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Empoleon,14.286
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Nidoking,11.746
2022-08_gen4ou-0.json,Poliwrath,Teammates,,Magnezone,10.317
2022-08_gen4ou-0.json,Steelix,Stats,Raw count,,632
2022-08_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,82
2022-08_gen4ou-0.json,Steelix,Stats,Adamant,,17.089
2022-08_gen4ou-0.json,Steelix,Stats,Sassy,,10.285
2022-08_gen4ou-0.json,Steelix,Stats,Relaxed,,7.911
2022-08_gen4ou-0.json,Steelix,Stats,Impish,,7.437
2022-08_gen4ou-0.json,Steelix,Stats,Careful,,6.171
2022-08_gen4ou-0.json,Steelix,Stats,Brave,,4.430
2022-08_gen4ou-0.json,Steelix,Abilities,,Rock Head,61.392
2022-08_gen4ou-0.json,Steelix,Abilities,,Sturdy,38.608
2022-08_gen4ou-0.json,Steelix,Items,,Leftovers,54.272
2022-08_gen4ou-0.json,Steelix,Items,,Life Orb,19.146
2022-08_gen4ou-0.json,Steelix,Items,,Chesto Berry,7.595
2022-08_gen4ou-0.json,Steelix,Items,,Occa Berry,3.481
2022-08_gen4ou-0.json,Steelix,Items,,Expert Belt,3.165
2022-08_gen4ou-0.json,Steelix,Items,,Choice Band,2.057
2022-08_gen4ou-0.json,Steelix,Items,,Focus Sash,1.899
2022-08_gen4ou-0.json,Steelix,Items,,Quick Claw,1.424
2022-08_gen4ou-0.json,Steelix,Items,,Black Belt,1.424
2022-08_gen4ou-0.json,Steelix,Items,,Nothing,1.266
2022-08_gen4ou-0.json,Steelix,Items,,Other,4.272
2022-08_gen4ou-0.json,Steelix,Spreads,,Other,46.677
2022-08_gen4ou-0.json,Steelix,Moves,,Earthquake,91.93
2022-08_gen4ou-0.json,Steelix,Moves,,Gyro Ball,37.5
2022-08_gen4ou-0.json,Steelix,Moves,,Stealth Rock,37.342
2022-08_gen4ou-0.json,Steelix,Moves,,Roar,31.962
2022-08_gen4ou-0.json,Steelix,Moves,,Explosion,29.589
2022-08_gen4ou-0.json,Steelix,Moves,,Curse,22.31
2022-08_gen4ou-0.json,Steelix,Moves,,Stone Edge,21.044
2022-08_gen4ou-0.json,Steelix,Moves,,Ice Fang,15.19
2022-08_gen4ou-0.json,Steelix,Moves,,Double-Edge,13.924
2022-08_gen4ou-0.json,Steelix,Moves,,Crunch,13.291
2022-08_gen4ou-0.json,Steelix,Moves,,Thunder Fang,11.076
2022-08_gen4ou-0.json,Steelix,Moves,,Protect,10.918
2022-08_gen4ou-0.json,Steelix,Moves,,Rest,9.335
2022-08_gen4ou-0.json,Steelix,Moves,,Toxic,8.386
2022-08_gen4ou-0.json,Steelix,Moves,,Aqua Tail,7.278
2022-08_gen4ou-0.json,Steelix,Moves,,Rock Slide,6.171
2022-08_gen4ou-0.json,Steelix,Moves,,Iron Head,5.538
2022-08_gen4ou-0.json,Steelix,Moves,,Fire Fang,5.222
2022-08_gen4ou-0.json,Steelix,Moves,,Substitute,3.797
2022-08_gen4ou-0.json,Steelix,Moves,,Other,18.196
2022-08_gen4ou-0.json,Steelix,Teammates,,Gyarados,27.848
2022-08_gen4ou-0.json,Steelix,Teammates,,Skarmory,18.354
2022-08_gen4ou-0.json,Steelix,Teammates,,Celebi,14.715
2022-08_gen4ou-0.json,Steelix,Teammates,,Tyranitar,14.715
2022-08_gen4ou-0.json,Steelix,Teammates,,Rotom-Wash,14.241
2022-08_gen4ou-0.json,Steelix,Teammates,,Latias,12.025
2022-08_gen4ou-0.json,Steelix,Teammates,,Snorlax,11.709
2022-08_gen4ou-0.json,Steelix,Teammates,,Gengar,11.551
2022-08_gen4ou-0.json,Steelix,Teammates,,Porygon-Z,11.392
2022-08_gen4ou-0.json,Steelix,Teammates,,Jolteon,10.759
2022-08_gen4ou-0.json,Steelix,Teammates,,Aerodactyl,10.285
2022-08_gen4ou-0.json,Electrode,Stats,Raw count,,626
2022-08_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,58
2022-08_gen4ou-0.json,Electrode,Stats,Hasty,,16.134
2022-08_gen4ou-0.json,Electrode,Stats,Timid,,7.348
2022-08_gen4ou-0.json,Electrode,Stats,Jolly,,4.153
2022-08_gen4ou-0.json,Electrode,Abilities,,Static,80.351
2022-08_gen4ou-0.json,Electrode,Abilities,,Soundproof,19.649
2022-08_gen4ou-0.json,Electrode,Items,,Life Orb,41.534
2022-08_gen4ou-0.json,Electrode,Items,,Focus Sash,23.962
2022-08_gen4ou-0.json,Electrode,Items,,Damp Rock,12.939
2022-08_gen4ou-0.json,Electrode,Items,,Expert Belt,5.112
2022-08_gen4ou-0.json,Electrode,Items,,Choice Specs,3.994
2022-08_gen4ou-0.json,Electrode,Items,,Sitrus Berry,2.716
2022-08_gen4ou-0.json,Electrode,Items,,Nothing,1.597
2022-08_gen4ou-0.json,Electrode,Items,,Shuca Berry,1.438
2022-08_gen4ou-0.json,Electrode,Items,,Choice Band,1.438
2022-08_gen4ou-0.json,Electrode,Items,,Leftovers,1.278
2022-08_gen4ou-0.json,Electrode,Items,,Other,3.994
2022-08_gen4ou-0.json,Electrode,Spreads,,Other,42.013
2022-08_gen4ou-0.json,Electrode,Moves,,Taunt,70.447
2022-08_gen4ou-0.json,Electrode,Moves,,Thunderbolt,67.252
2022-08_gen4ou-0.json,Electrode,Moves,,Thunder Wave,64.856
2022-08_gen4ou-0.json,Electrode,Moves,,Explosion,52.236
2022-08_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,43.131
2022-08_gen4ou-0.json,Electrode,Moves,,Thunder,20.447
2022-08_gen4ou-0.json,Electrode,Moves,,Rain Dance,18.85
2022-08_gen4ou-0.json,Electrode,Moves,,Light Screen,11.182
2022-08_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,8.466
2022-08_gen4ou-0.json,Electrode,Moves,,Signal Beam,8.147
2022-08_gen4ou-0.json,Electrode,Moves,,Protect,5.591
2022-08_gen4ou-0.json,Electrode,Moves,,Magic Coat,3.994
2022-08_gen4ou-0.json,Electrode,Moves,,Magnet Rise,3.994
2022-08_gen4ou-0.json,Electrode,Moves,,Mirror Coat,3.674
2022-08_gen4ou-0.json,Electrode,Moves,,Other,17.732
2022-08_gen4ou-0.json,Electrode,Teammates,,Starmie,40.415
2022-08_gen4ou-0.json,Electrode,Teammates,,Lucario,30.032
2022-08_gen4ou-0.json,Electrode,Teammates,,Machamp,26.837
2022-08_gen4ou-0.json,Electrode,Teammates,,Spiritomb,20.128
2022-08_gen4ou-0.json,Electrode,Teammates,,Kabutops,19.329
2022-08_gen4ou-0.json,Electrode,Teammates,,Ludicolo,15.974
2022-08_gen4ou-0.json,Electrode,Teammates,,Toxicroak,12.141
2022-08_gen4ou-0.json,Electrode,Teammates,,Whiscash,11.981
2022-08_gen4ou-0.json,Electrode,Teammates,,Aerodactyl,11.821
2022-08_gen4ou-0.json,Electrode,Teammates,,Kingdra,11.342
2022-08_gen4ou-0.json,Electrode,Teammates,,Bronzong,10.064
2022-08_gen4ou-0.json,Hitmonchan,Stats,Raw count,,631
2022-08_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,68
2022-08_gen4ou-0.json,Hitmonchan,Stats,Adamant,,4.279
2022-08_gen4ou-0.json,Hitmonchan,Stats,Jolly,,5.864
2022-08_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,97.781
2022-08_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,2.219
2022-08_gen4ou-0.json,Hitmonchan,Items,,Life Orb,41.046
2022-08_gen4ou-0.json,Hitmonchan,Items,,Black Belt,22.345
2022-08_gen4ou-0.json,Hitmonchan,Items,,Leftovers,13.471
2022-08_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,6.498
2022-08_gen4ou-0.json,Hitmonchan,Items,,Sitrus Berry,5.23
2022-08_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,4.913
2022-08_gen4ou-0.json,Hitmonchan,Items,,Quick Claw,2.219
2022-08_gen4ou-0.json,Hitmonchan,Items,,Other,4.279
2022-08_gen4ou-0.json,Hitmonchan,Spreads,,Other,19.493
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,81.616
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,76.545
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,73.693
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,55.943
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,33.281
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,23.613
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,16.006
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,12.52
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Fake Out,7.924
2022-08_gen4ou-0.json,Hitmonchan,Moves,,Other,18.859
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Machamp,49.128
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Hitmonlee,43.106
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Infernape,37.084
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Blissey,33.597
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Gengar,19.81
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Crobat,14.422
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Dusknoir,11.569
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Swampert,11.252
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Heracross,8.875
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Gyarados,8.875
2022-08_gen4ou-0.json,Hitmonchan,Teammates,,Metagross,8.716
2022-08_gen4ou-0.json,Victreebel,Stats,Raw count,,600
2022-08_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,72
2022-08_gen4ou-0.json,Victreebel,Stats,Modest,,5.500
2022-08_gen4ou-0.json,Victreebel,Stats,Naughty,,9.000
2022-08_gen4ou-0.json,Victreebel,Stats,Rash,,5.833
2022-08_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2022-08_gen4ou-0.json,Victreebel,Items,,Life Orb,45.0
2022-08_gen4ou-0.json,Victreebel,Items,,Leftovers,27.0
2022-08_gen4ou-0.json,Victreebel,Items,,Lum Berry,15.667
2022-08_gen4ou-0.json,Victreebel,Items,,Yache Berry,3.167
2022-08_gen4ou-0.json,Victreebel,Items,,Expert Belt,1.5
2022-08_gen4ou-0.json,Victreebel,Items,,Heat Rock,1.5
2022-08_gen4ou-0.json,Victreebel,Items,,Meadow Plate,1.333
2022-08_gen4ou-0.json,Victreebel,Items,,Other,4.833
2022-08_gen4ou-0.json,Victreebel,Spreads,,Other,40.333
2022-08_gen4ou-0.json,Victreebel,Moves,,Weather Ball,73.5
2022-08_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,72.667
2022-08_gen4ou-0.json,Victreebel,Moves,,Solar Beam,71.333
2022-08_gen4ou-0.json,Victreebel,Moves,,Sunny Day,30.833
2022-08_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,28.167
2022-08_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,22.667
2022-08_gen4ou-0.json,Victreebel,Moves,,Swords Dance,20.5
2022-08_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,20.167
2022-08_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ice,20.0
2022-08_gen4ou-0.json,Victreebel,Moves,,Hidden Power Fire,12.0
2022-08_gen4ou-0.json,Victreebel,Moves,,Synthesis,4.667
2022-08_gen4ou-0.json,Victreebel,Moves,,Hidden Power Rock,4.667
2022-08_gen4ou-0.json,Victreebel,Moves,,Other,18.833
2022-08_gen4ou-0.json,Victreebel,Teammates,,Infernape,39.5
2022-08_gen4ou-0.json,Victreebel,Teammates,,Heatran,36.333
2022-08_gen4ou-0.json,Victreebel,Teammates,,Tangrowth,26.667
2022-08_gen4ou-0.json,Victreebel,Teammates,,Lucario,22.167
2022-08_gen4ou-0.json,Victreebel,Teammates,,Houndoom,21.333
2022-08_gen4ou-0.json,Victreebel,Teammates,,Azelf,19.0
2022-08_gen4ou-0.json,Victreebel,Teammates,,Arcanine,18.167
2022-08_gen4ou-0.json,Victreebel,Teammates,,Rotom-Wash,17.833
2022-08_gen4ou-0.json,Victreebel,Teammates,,Swampert,17.833
2022-08_gen4ou-0.json,Victreebel,Teammates,,Claydol,15.0
2022-08_gen4ou-0.json,Victreebel,Teammates,,Exeggutor,11.833
2022-08_gen4ou-0.json,Shedinja,Stats,Raw count,,548
2022-08_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,69
2022-08_gen4ou-0.json,Shedinja,Stats,Jolly,,25.912
2022-08_gen4ou-0.json,Shedinja,Stats,Adamant,,4.015
2022-08_gen4ou-0.json,Shedinja,Stats,Naughty,,5.474
2022-08_gen4ou-0.json,Shedinja,Stats,Hardy,,4.927
2022-08_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2022-08_gen4ou-0.json,Shedinja,Items,,Focus Sash,85.036
2022-08_gen4ou-0.json,Shedinja,Items,,Lum Berry,6.022
2022-08_gen4ou-0.json,Shedinja,Items,,Power Herb,1.277
2022-08_gen4ou-0.json,Shedinja,Items,,Nothing,1.095
2022-08_gen4ou-0.json,Shedinja,Items,,King's Rock,1.095
2022-08_gen4ou-0.json,Shedinja,Items,,Black Glasses,0.912
2022-08_gen4ou-0.json,Shedinja,Items,,Other,4.562
2022-08_gen4ou-0.json,Shedinja,Spreads,,Other,39.599
2022-08_gen4ou-0.json,Shedinja,Moves,,Swords Dance,69.161
2022-08_gen4ou-0.json,Shedinja,Moves,,X-Scissor,67.336
2022-08_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,54.927
2022-08_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,48.358
2022-08_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,25.73
2022-08_gen4ou-0.json,Shedinja,Moves,,Protect,23.905
2022-08_gen4ou-0.json,Shedinja,Moves,,Toxic,16.058
2022-08_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,14.416
2022-08_gen4ou-0.json,Shedinja,Moves,,Night Slash,12.409
2022-08_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,11.314
2022-08_gen4ou-0.json,Shedinja,Moves,,Endure,6.934
2022-08_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,6.934
2022-08_gen4ou-0.json,Shedinja,Moves,,Aerial Ace,5.292
2022-08_gen4ou-0.json,Shedinja,Moves,,Facade,5.109
2022-08_gen4ou-0.json,Shedinja,Moves,,Giga Drain,4.927
2022-08_gen4ou-0.json,Shedinja,Moves,,Giga Impact,4.38
2022-08_gen4ou-0.json,Shedinja,Moves,,Dig,2.737
2022-08_gen4ou-0.json,Shedinja,Moves,,Substitute,2.555
2022-08_gen4ou-0.json,Shedinja,Moves,,Other,17.518
2022-08_gen4ou-0.json,Shedinja,Teammates,,Infernape,34.854
2022-08_gen4ou-0.json,Shedinja,Teammates,,Starmie,24.27
2022-08_gen4ou-0.json,Shedinja,Teammates,,Metagross,22.263
2022-08_gen4ou-0.json,Shedinja,Teammates,,Swampert,21.168
2022-08_gen4ou-0.json,Shedinja,Teammates,,Kingdra,20.985
2022-08_gen4ou-0.json,Shedinja,Teammates,,Forretress,15.693
2022-08_gen4ou-0.json,Shedinja,Teammates,,Gyarados,11.314
2022-08_gen4ou-0.json,Shedinja,Teammates,,Gengar,11.131
2022-08_gen4ou-0.json,Shedinja,Teammates,,Bronzong,10.036
2022-08_gen4ou-0.json,Shedinja,Teammates,,Breloom,8.577
2022-08_gen4ou-0.json,Shedinja,Teammates,,Heatran,8.029
2022-08_gen4ou-0.json,Ampharos,Stats,Raw count,,527
2022-08_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,66
2022-08_gen4ou-0.json,Ampharos,Stats,Modest,,4.175
2022-08_gen4ou-0.json,Ampharos,Stats,Bold,,4.744
2022-08_gen4ou-0.json,Ampharos,Stats,Calm,,4.554
2022-08_gen4ou-0.json,Ampharos,Stats,Hardy,,4.175
2022-08_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2022-08_gen4ou-0.json,Ampharos,Items,,Leftovers,39.279
2022-08_gen4ou-0.json,Ampharos,Items,,Choice Specs,15.939
2022-08_gen4ou-0.json,Ampharos,Items,,Quick Claw,9.298
2022-08_gen4ou-0.json,Ampharos,Items,,Shuca Berry,7.021
2022-08_gen4ou-0.json,Ampharos,Items,,Magnet,6.262
2022-08_gen4ou-0.json,Ampharos,Items,,Nothing,4.744
2022-08_gen4ou-0.json,Ampharos,Items,,Expert Belt,4.554
2022-08_gen4ou-0.json,Ampharos,Items,,Choice Scarf,3.036
2022-08_gen4ou-0.json,Ampharos,Items,,Life Orb,1.898
2022-08_gen4ou-0.json,Ampharos,Items,,Salac Berry,1.518
2022-08_gen4ou-0.json,Ampharos,Items,,Damp Rock,1.139
2022-08_gen4ou-0.json,Ampharos,Items,,Metronome,1.139
2022-08_gen4ou-0.json,Ampharos,Items,,Other,4.175
2022-08_gen4ou-0.json,Ampharos,Spreads,,Other,45.351
2022-08_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,76.66
2022-08_gen4ou-0.json,Ampharos,Moves,,Focus Blast,45.731
2022-08_gen4ou-0.json,Ampharos,Moves,,Power Gem,32.068
2022-08_gen4ou-0.json,Ampharos,Moves,,Signal Beam,30.55
2022-08_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,26.186
2022-08_gen4ou-0.json,Ampharos,Moves,,Thunder,24.668
2022-08_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,23.719
2022-08_gen4ou-0.json,Ampharos,Moves,,Heal Bell,22.011
2022-08_gen4ou-0.json,Ampharos,Moves,,Discharge,18.406
2022-08_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,14.801
2022-08_gen4ou-0.json,Ampharos,Moves,,Substitute,9.867
2022-08_gen4ou-0.json,Ampharos,Moves,,Reflect,8.159
2022-08_gen4ou-0.json,Ampharos,Moves,,Fire Punch,6.072
2022-08_gen4ou-0.json,Ampharos,Moves,,Toxic,6.072
2022-08_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,6.072
2022-08_gen4ou-0.json,Ampharos,Moves,,Light Screen,5.313
2022-08_gen4ou-0.json,Ampharos,Moves,,Magnet Rise,4.364
2022-08_gen4ou-0.json,Ampharos,Moves,,Iron Tail,3.985
2022-08_gen4ou-0.json,Ampharos,Moves,,Counter,3.795
2022-08_gen4ou-0.json,Ampharos,Moves,,Cotton Spore,3.226
2022-08_gen4ou-0.json,Ampharos,Moves,,Hidden Power Water,2.846
2022-08_gen4ou-0.json,Ampharos,Moves,,Outrage,2.846
2022-08_gen4ou-0.json,Ampharos,Moves,,Hyper Beam,2.087
2022-08_gen4ou-0.json,Ampharos,Moves,,Brick Break,1.898
2022-08_gen4ou-0.json,Ampharos,Moves,,Other,18.596
2022-08_gen4ou-0.json,Ampharos,Teammates,,Typhlosion,36.433
2022-08_gen4ou-0.json,Ampharos,Teammates,,Heracross,34.725
2022-08_gen4ou-0.json,Ampharos,Teammates,,Togekiss,21.442
2022-08_gen4ou-0.json,Ampharos,Teammates,,Dragonite,18.027
2022-08_gen4ou-0.json,Ampharos,Teammates,,Feraligatr,16.888
2022-08_gen4ou-0.json,Ampharos,Teammates,,Rampardos,13.662
2022-08_gen4ou-0.json,Ampharos,Teammates,,Mamoswine,13.093
2022-08_gen4ou-0.json,Ampharos,Teammates,,Gyarados,12.903
2022-08_gen4ou-0.json,Ampharos,Teammates,,Scizor,12.903
2022-08_gen4ou-0.json,Ampharos,Teammates,,Espeon,12.334
2022-08_gen4ou-0.json,Ampharos,Teammates,,Umbreon,12.144
2022-08_gen4ou-0.json,Parasect,Stats,Raw count,,528
2022-08_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,68
2022-08_gen4ou-0.json,Parasect,Stats,Careful,,10.985
2022-08_gen4ou-0.json,Parasect,Stats,Adamant,,7.197
2022-08_gen4ou-0.json,Parasect,Stats,Impish,,9.659
2022-08_gen4ou-0.json,Parasect,Stats,Hardy,,4.735
2022-08_gen4ou-0.json,Parasect,Abilities,,Dry Skin,87.689
2022-08_gen4ou-0.json,Parasect,Abilities,,Effect Spore,12.311
2022-08_gen4ou-0.json,Parasect,Items,,Leftovers,65.53
