source,pokemon,category,type,name,usage
2022-03_gen2ou-0.json,Togetic,Moves,,Other,19.753
2022-03_gen2ou-0.json,Togetic,Teammates,,Typhlosion,72.84
2022-03_gen2ou-0.json,Togetic,Teammates,,Forretress,51.852
2022-03_gen2ou-0.json,Togetic,Teammates,,Nidoking,48.148
2022-03_gen2ou-0.json,Togetic,Teammates,,Misdreavus,46.914
2022-03_gen2ou-0.json,Togetic,Teammates,,Quagsire,25.926
2022-03_gen2ou-0.json,Togetic,Teammates,,Ampharos,22.222
2022-03_gen2ou-0.json,Togetic,Teammates,,Poliwrath,17.284
2022-03_gen2ou-0.json,Togetic,Teammates,,Sunflora,13.58
2022-03_gen2ou-0.json,Togetic,Teammates,,Politoed,11.111
2022-03_gen2ou-0.json,Togetic,Teammates,,Sudowoodo,11.111
2022-03_gen2ou-0.json,Togetic,Teammates,,Umbreon,11.111
2022-03_gen2ou-0.json,Jumpluff,Stats,Raw count,,80
2022-03_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,64
2022-03_gen2ou-0.json,Jumpluff,Stats,Serious,,11.250
2022-03_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Jumpluff,Items,,Leftovers,43.75
2022-03_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,41.25
2022-03_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,7.5
2022-03_gen2ou-0.json,Jumpluff,Items,,Sharp Beak,5.0
2022-03_gen2ou-0.json,Jumpluff,Items,,Other,2.5
2022-03_gen2ou-0.json,Jumpluff,Spreads,,Other,1.25
2022-03_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,97.5
2022-03_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,88.75
2022-03_gen2ou-0.json,Jumpluff,Moves,,Encore,65.0
2022-03_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,58.75
2022-03_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,36.25
2022-03_gen2ou-0.json,Jumpluff,Moves,,Protect,8.75
2022-03_gen2ou-0.json,Jumpluff,Moves,,Synthesis,8.75
2022-03_gen2ou-0.json,Jumpluff,Moves,,Reflect,7.5
2022-03_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fighting,5.0
2022-03_gen2ou-0.json,Jumpluff,Moves,,Toxic,5.0
2022-03_gen2ou-0.json,Jumpluff,Moves,,Other,18.75
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Forretress,41.25
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Nidoking,36.25
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Gengar,36.25
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,33.75
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,30.0
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Charizard,22.5
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Qwilfish,21.25
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Ampharos,17.5
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Sandslash,16.25
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Piloswine,16.25
2022-03_gen2ou-0.json,Jumpluff,Teammates,,Quagsire,13.75
2022-03_gen2ou-0.json,Kabutops,Stats,Raw count,,75
2022-03_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,58
2022-03_gen2ou-0.json,Kabutops,Stats,Serious,,10.667
2022-03_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Kabutops,Items,,Miracle Berry,48.0
2022-03_gen2ou-0.json,Kabutops,Items,,Leftovers,42.667
2022-03_gen2ou-0.json,Kabutops,Items,,Nothing,5.333
2022-03_gen2ou-0.json,Kabutops,Items,,Other,4.0
2022-03_gen2ou-0.json,Kabutops,Spreads,,Other,1.333
2022-03_gen2ou-0.json,Kabutops,Moves,,Swords Dance,84.0
2022-03_gen2ou-0.json,Kabutops,Moves,,Surf,65.333
2022-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,50.667
2022-03_gen2ou-0.json,Kabutops,Moves,,Body Slam,50.667
2022-03_gen2ou-0.json,Kabutops,Moves,,Ancient Power,30.667
2022-03_gen2ou-0.json,Kabutops,Moves,,Reflect,22.667
2022-03_gen2ou-0.json,Kabutops,Moves,,Double-Edge,21.333
2022-03_gen2ou-0.json,Kabutops,Moves,,Nothing,12.0
2022-03_gen2ou-0.json,Kabutops,Moves,,Rapid Spin,12.0
2022-03_gen2ou-0.json,Kabutops,Moves,,Curse,10.667
2022-03_gen2ou-0.json,Kabutops,Moves,,Rest,10.667
2022-03_gen2ou-0.json,Kabutops,Moves,,Blizzard,6.667
2022-03_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,5.333
2022-03_gen2ou-0.json,Kabutops,Moves,,Other,17.333
2022-03_gen2ou-0.json,Kabutops,Teammates,,Starmie,68.0
2022-03_gen2ou-0.json,Kabutops,Teammates,,Alakazam,49.333
2022-03_gen2ou-0.json,Kabutops,Teammates,,Jolteon,48.0
2022-03_gen2ou-0.json,Kabutops,Teammates,,Umbreon,48.0
2022-03_gen2ou-0.json,Kabutops,Teammates,,Exeggutor,46.667
2022-03_gen2ou-0.json,Kabutops,Teammates,,Quagsire,24.0
2022-03_gen2ou-0.json,Kabutops,Teammates,,Cloyster,21.333
2022-03_gen2ou-0.json,Kabutops,Teammates,,Poliwrath,21.333
2022-03_gen2ou-0.json,Kabutops,Teammates,,Vaporeon,16.0
2022-03_gen2ou-0.json,Kabutops,Teammates,,Snorlax,9.333
2022-03_gen2ou-0.json,Kabutops,Teammates,,Raikou,9.333
2022-03_gen2ou-0.json,Magneton,Stats,Raw count,,77
2022-03_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,61
2022-03_gen2ou-0.json,Magneton,Stats,Serious,,12.987
2022-03_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Magneton,Items,,Leftovers,51.948
2022-03_gen2ou-0.json,Magneton,Items,,Magnet,31.169
2022-03_gen2ou-0.json,Magneton,Items,,Nothing,5.195
2022-03_gen2ou-0.json,Magneton,Items,,Metal Coat,3.896
2022-03_gen2ou-0.json,Magneton,Items,,Scope Lens,2.597
2022-03_gen2ou-0.json,Magneton,Items,,Quick Claw,2.597
2022-03_gen2ou-0.json,Magneton,Items,,Other,2.597
2022-03_gen2ou-0.json,Magneton,Spreads,,Other,2.597
2022-03_gen2ou-0.json,Magneton,Moves,,Thunder Wave,74.026
2022-03_gen2ou-0.json,Magneton,Moves,,Thunderbolt,64.935
2022-03_gen2ou-0.json,Magneton,Moves,,Substitute,35.065
2022-03_gen2ou-0.json,Magneton,Moves,,Thunder,35.065
2022-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,31.169
2022-03_gen2ou-0.json,Magneton,Moves,,Toxic,22.078
2022-03_gen2ou-0.json,Magneton,Moves,,Tri Attack,18.182
2022-03_gen2ou-0.json,Magneton,Moves,,Agility,15.584
2022-03_gen2ou-0.json,Magneton,Moves,,Sonic Boom,14.286
2022-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,12.987
2022-03_gen2ou-0.json,Magneton,Moves,,Swift,11.688
2022-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,10.39
2022-03_gen2ou-0.json,Magneton,Moves,,Reflect,9.091
2022-03_gen2ou-0.json,Magneton,Moves,,Zap Cannon,9.091
2022-03_gen2ou-0.json,Magneton,Moves,,Lock-On,9.091
2022-03_gen2ou-0.json,Magneton,Moves,,Rest,5.195
2022-03_gen2ou-0.json,Magneton,Moves,,Protect,3.896
2022-03_gen2ou-0.json,Magneton,Moves,,Other,18.182
2022-03_gen2ou-0.json,Magneton,Teammates,,Crobat,27.273
2022-03_gen2ou-0.json,Magneton,Teammates,,Snorlax,24.675
2022-03_gen2ou-0.json,Magneton,Teammates,,Gengar,23.377
2022-03_gen2ou-0.json,Magneton,Teammates,,Alakazam,22.078
2022-03_gen2ou-0.json,Magneton,Teammates,,Sneasel,20.779
2022-03_gen2ou-0.json,Magneton,Teammates,,Feraligatr,19.481
2022-03_gen2ou-0.json,Magneton,Teammates,,Scizor,15.584
2022-03_gen2ou-0.json,Magneton,Teammates,,Forretress,15.584
2022-03_gen2ou-0.json,Magneton,Teammates,,Typhlosion,15.584
2022-03_gen2ou-0.json,Magneton,Teammates,,Primeape,14.286
2022-03_gen2ou-0.json,Magneton,Teammates,,Quagsire,11.688
2022-03_gen2ou-0.json,Pinsir,Stats,Raw count,,72
2022-03_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,61
2022-03_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Pinsir,Items,,Leftovers,86.111
2022-03_gen2ou-0.json,Pinsir,Items,,Nothing,12.5
2022-03_gen2ou-0.json,Pinsir,Items,,Other,1.389
2022-03_gen2ou-0.json,Pinsir,Moves,,Swords Dance,91.667
2022-03_gen2ou-0.json,Pinsir,Moves,,Submission,75.0
2022-03_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,70.833
2022-03_gen2ou-0.json,Pinsir,Moves,,Double-Edge,44.444
2022-03_gen2ou-0.json,Pinsir,Moves,,Body Slam,38.889
2022-03_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,15.278
2022-03_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,12.5
2022-03_gen2ou-0.json,Pinsir,Moves,,Slash,9.722
2022-03_gen2ou-0.json,Pinsir,Moves,,Return,8.333
2022-03_gen2ou-0.json,Pinsir,Moves,,Hidden Power Rock,6.944
2022-03_gen2ou-0.json,Pinsir,Moves,,Harden,5.556
2022-03_gen2ou-0.json,Pinsir,Moves,,Substitute,5.556
2022-03_gen2ou-0.json,Pinsir,Moves,,Other,15.278
2022-03_gen2ou-0.json,Pinsir,Teammates,,Jolteon,40.278
2022-03_gen2ou-0.json,Pinsir,Teammates,,Victreebel,37.5
2022-03_gen2ou-0.json,Pinsir,Teammates,,Charizard,34.722
2022-03_gen2ou-0.json,Pinsir,Teammates,,Sandslash,33.333
2022-03_gen2ou-0.json,Pinsir,Teammates,,Kingler,33.333
2022-03_gen2ou-0.json,Pinsir,Teammates,,Sudowoodo,20.833
2022-03_gen2ou-0.json,Pinsir,Teammates,,Gyarados,19.444
2022-03_gen2ou-0.json,Pinsir,Teammates,,Ampharos,19.444
2022-03_gen2ou-0.json,Pinsir,Teammates,,Miltank,19.444
2022-03_gen2ou-0.json,Pinsir,Teammates,,Bellossom,19.444
2022-03_gen2ou-0.json,Pinsir,Teammates,,Raikou,12.5
2022-03_gen2ou-0.json,Sneasel,Stats,Raw count,,75
2022-03_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2022-03_gen2ou-0.json,Sneasel,Stats,Serious,,9.333
2022-03_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Sneasel,Items,,Leftovers,48.0
2022-03_gen2ou-0.json,Sneasel,Items,,Nothing,28.0
2022-03_gen2ou-0.json,Sneasel,Items,,Spell Tag,6.667
2022-03_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,5.333
2022-03_gen2ou-0.json,Sneasel,Items,,Scope Lens,4.0
2022-03_gen2ou-0.json,Sneasel,Items,,Gold Berry,2.667
2022-03_gen2ou-0.json,Sneasel,Items,,Quick Claw,2.667
2022-03_gen2ou-0.json,Sneasel,Items,,Other,2.667
2022-03_gen2ou-0.json,Sneasel,Spreads,,Other,1.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,45.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Toxic,40.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Protect,33.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Thief,24.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Return,24.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Feint Attack,21.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Ice Beam,21.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Ice Punch,21.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Blizzard,20.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Quick Attack,17.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Metal Claw,16.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,13.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Reflect,13.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,12.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,12.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Screech,12.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Moonlight,10.667
2022-03_gen2ou-0.json,Sneasel,Moves,,Slash,9.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Surf,5.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Dig,5.333
2022-03_gen2ou-0.json,Sneasel,Moves,,Bite,4.0
2022-03_gen2ou-0.json,Sneasel,Moves,,Other,18.667
2022-03_gen2ou-0.json,Sneasel,Teammates,,Gengar,49.333
2022-03_gen2ou-0.json,Sneasel,Teammates,,Crobat,33.333
2022-03_gen2ou-0.json,Sneasel,Teammates,,Scizor,33.333
2022-03_gen2ou-0.json,Sneasel,Teammates,,Feraligatr,28.0
2022-03_gen2ou-0.json,Sneasel,Teammates,,Alakazam,24.0
2022-03_gen2ou-0.json,Sneasel,Teammates,,Magneton,21.333
2022-03_gen2ou-0.json,Sneasel,Teammates,,Heracross,21.333
2022-03_gen2ou-0.json,Sneasel,Teammates,,Porygon2,20.0
2022-03_gen2ou-0.json,Sneasel,Teammates,,Politoed,20.0
2022-03_gen2ou-0.json,Sneasel,Teammates,,Houndoom,18.667
2022-03_gen2ou-0.json,Sneasel,Teammates,,Meganium,16.0
2022-03_gen2ou-0.json,Bellossom,Stats,Raw count,,65
2022-03_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,59
2022-03_gen2ou-0.json,Bellossom,Stats,Serious,,7.692
2022-03_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Bellossom,Items,,Miracle Seed,46.154
2022-03_gen2ou-0.json,Bellossom,Items,,Leftovers,30.769
2022-03_gen2ou-0.json,Bellossom,Items,,Black Belt,7.692
2022-03_gen2ou-0.json,Bellossom,Items,,Gold Berry,4.615
2022-03_gen2ou-0.json,Bellossom,Items,,Nothing,3.077
2022-03_gen2ou-0.json,Bellossom,Items,,Bright Powder,3.077
2022-03_gen2ou-0.json,Bellossom,Items,,Other,4.615
2022-03_gen2ou-0.json,Bellossom,Moves,,Giga Drain,89.231
2022-03_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,38.462
2022-03_gen2ou-0.json,Bellossom,Moves,,Solar Beam,35.385
2022-03_gen2ou-0.json,Bellossom,Moves,,Toxic,30.769
2022-03_gen2ou-0.json,Bellossom,Moves,,Leech Seed,29.231
2022-03_gen2ou-0.json,Bellossom,Moves,,Sunny Day,26.154
2022-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,24.615
2022-03_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,24.615
2022-03_gen2ou-0.json,Bellossom,Moves,,Reflect,21.538
2022-03_gen2ou-0.json,Bellossom,Moves,,Moonlight,16.923
2022-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,12.308
2022-03_gen2ou-0.json,Bellossom,Moves,,Stun Spore,12.308
2022-03_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,9.231
2022-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Electric,7.692
2022-03_gen2ou-0.json,Bellossom,Moves,,Swords Dance,6.154
2022-03_gen2ou-0.json,Bellossom,Moves,,Other,15.385
2022-03_gen2ou-0.json,Bellossom,Teammates,,Ampharos,38.462
2022-03_gen2ou-0.json,Bellossom,Teammates,,Crobat,29.231
2022-03_gen2ou-0.json,Bellossom,Teammates,,Typhlosion,27.692
2022-03_gen2ou-0.json,Bellossom,Teammates,,Espeon,26.154
2022-03_gen2ou-0.json,Bellossom,Teammates,,Gyarados,24.615
2022-03_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,23.077
2022-03_gen2ou-0.json,Bellossom,Teammates,,Miltank,23.077
2022-03_gen2ou-0.json,Bellossom,Teammates,,Quagsire,21.538
2022-03_gen2ou-0.json,Bellossom,Teammates,,Pinsir,21.538
2022-03_gen2ou-0.json,Bellossom,Teammates,,Tauros,21.538
2022-03_gen2ou-0.json,Bellossom,Teammates,,Sudowoodo,21.538
2022-03_gen2ou-0.json,Slowbro,Stats,Raw count,,62
2022-03_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,73
2022-03_gen2ou-0.json,Slowbro,Stats,Serious,,4.839
2022-03_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Slowbro,Items,,Leftovers,62.903
2022-03_gen2ou-0.json,Slowbro,Items,,Quick Claw,16.129
2022-03_gen2ou-0.json,Slowbro,Items,,Nothing,9.677
2022-03_gen2ou-0.json,Slowbro,Items,,Twisted Spoon,6.452
2022-03_gen2ou-0.json,Slowbro,Items,,Other,4.839
2022-03_gen2ou-0.json,Slowbro,Spreads,,Other,1.613
2022-03_gen2ou-0.json,Slowbro,Moves,,Surf,82.258
2022-03_gen2ou-0.json,Slowbro,Moves,,Psychic,58.065
2022-03_gen2ou-0.json,Slowbro,Moves,,Rest,51.613
2022-03_gen2ou-0.json,Slowbro,Moves,,Amnesia,37.097
2022-03_gen2ou-0.json,Slowbro,Moves,,Ice Beam,20.968
2022-03_gen2ou-0.json,Slowbro,Moves,,Growl,20.968
2022-03_gen2ou-0.json,Slowbro,Moves,,Curse,19.355
2022-03_gen2ou-0.json,Slowbro,Moves,,Toxic,19.355
2022-03_gen2ou-0.json,Slowbro,Moves,,Body Slam,14.516
2022-03_gen2ou-0.json,Slowbro,Moves,,Blizzard,11.29
2022-03_gen2ou-0.json,Slowbro,Moves,,Hidden Power Electric,11.29
2022-03_gen2ou-0.json,Slowbro,Moves,,Counter,11.29
2022-03_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,9.677
2022-03_gen2ou-0.json,Slowbro,Moves,,Earthquake,6.452
2022-03_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,4.839
2022-03_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,4.839
2022-03_gen2ou-0.json,Slowbro,Moves,,Other,16.129
2022-03_gen2ou-0.json,Slowbro,Teammates,,Snorlax,37.097
2022-03_gen2ou-0.json,Slowbro,Teammates,,Blissey,30.645
2022-03_gen2ou-0.json,Slowbro,Teammates,,Gengar,30.645
2022-03_gen2ou-0.json,Slowbro,Teammates,,Typhlosion,29.032
2022-03_gen2ou-0.json,Slowbro,Teammates,,Cloyster,24.194
2022-03_gen2ou-0.json,Slowbro,Teammates,,Dragonite,20.968
2022-03_gen2ou-0.json,Slowbro,Teammates,,Nidoqueen,20.968
2022-03_gen2ou-0.json,Slowbro,Teammates,,Rhydon,17.742
2022-03_gen2ou-0.json,Slowbro,Teammates,,Meganium,17.742
2022-03_gen2ou-0.json,Slowbro,Teammates,,Alakazam,14.516
2022-03_gen2ou-0.json,Slowbro,Teammates,,Miltank,12.903
2022-03_gen2ou-0.json,Scyther,Stats,Raw count,,62
2022-03_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,53
2022-03_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Scyther,Items,,Leftovers,48.387
2022-03_gen2ou-0.json,Scyther,Items,,Bright Powder,17.742
2022-03_gen2ou-0.json,Scyther,Items,,Nothing,16.129
2022-03_gen2ou-0.json,Scyther,Items,,Miracle Berry,9.677
2022-03_gen2ou-0.json,Scyther,Items,,Black Belt,4.839
2022-03_gen2ou-0.json,Scyther,Items,,Other,3.226
2022-03_gen2ou-0.json,Scyther,Moves,,Swords Dance,83.871
2022-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,45.161
2022-03_gen2ou-0.json,Scyther,Moves,,Baton Pass,32.258
2022-03_gen2ou-0.json,Scyther,Moves,,Wing Attack,24.194
2022-03_gen2ou-0.json,Scyther,Moves,,Substitute,19.355
2022-03_gen2ou-0.json,Scyther,Moves,,Slash,19.355
2022-03_gen2ou-0.json,Scyther,Moves,,Steel Wing,19.355
2022-03_gen2ou-0.json,Scyther,Moves,,Reversal,16.129
2022-03_gen2ou-0.json,Scyther,Moves,,Agility,14.516
2022-03_gen2ou-0.json,Scyther,Moves,,Endure,14.516
2022-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,12.903
2022-03_gen2ou-0.json,Scyther,Moves,,Return,11.29
2022-03_gen2ou-0.json,Scyther,Moves,,Toxic,9.677
2022-03_gen2ou-0.json,Scyther,Moves,,Quick Attack,9.677
2022-03_gen2ou-0.json,Scyther,Moves,,Fury Cutter,9.677
2022-03_gen2ou-0.json,Scyther,Moves,,Thief,6.452
2022-03_gen2ou-0.json,Scyther,Moves,,Detect,6.452
2022-03_gen2ou-0.json,Scyther,Moves,,Frustration,6.452
2022-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,4.839
2022-03_gen2ou-0.json,Scyther,Moves,,Pursuit,4.839
2022-03_gen2ou-0.json,Scyther,Moves,,Hyper Beam,4.839
2022-03_gen2ou-0.json,Scyther,Moves,,Leer,3.226
2022-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Ice,3.226
2022-03_gen2ou-0.json,Scyther,Moves,,Other,17.742
2022-03_gen2ou-0.json,Scyther,Teammates,,Marowak,29.032
2022-03_gen2ou-0.json,Scyther,Teammates,,Primeape,19.355
2022-03_gen2ou-0.json,Scyther,Teammates,,Pinsir,14.516
2022-03_gen2ou-0.json,Scyther,Teammates,,Snorlax,14.516
2022-03_gen2ou-0.json,Scyther,Teammates,,Beedrill,14.516
2022-03_gen2ou-0.json,Scyther,Teammates,,Butterfree,14.516
2022-03_gen2ou-0.json,Scyther,Teammates,,Zapdos,14.516
2022-03_gen2ou-0.json,Scyther,Teammates,,Vileplume,12.903
2022-03_gen2ou-0.json,Scyther,Teammates,,Meganium,12.903
2022-03_gen2ou-0.json,Scyther,Teammates,,Alakazam,12.903
2022-03_gen2ou-0.json,Scyther,Teammates,,Nidoking,12.903
2022-03_gen2ou-0.json,Pidgeot,Stats,Raw count,,59
2022-03_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2022-03_gen2ou-0.json,Pidgeot,Stats,Serious,,98.305
2022-03_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Pidgeot,Items,,Leftovers,40.678
2022-03_gen2ou-0.json,Pidgeot,Items,,Nothing,30.508
2022-03_gen2ou-0.json,Pidgeot,Items,,Quick Claw,11.864
2022-03_gen2ou-0.json,Pidgeot,Items,,Mint Berry,3.39
2022-03_gen2ou-0.json,Pidgeot,Items,,Gold Berry,3.39
2022-03_gen2ou-0.json,Pidgeot,Items,,PRZ Cure Berry,3.39
2022-03_gen2ou-0.json,Pidgeot,Items,,Berserk Gene,3.39
2022-03_gen2ou-0.json,Pidgeot,Items,,Other,3.39
2022-03_gen2ou-0.json,Pidgeot,Spreads,,Other,1.695
2022-03_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,54.237
2022-03_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,45.763
2022-03_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,42.373
2022-03_gen2ou-0.json,Pidgeot,Moves,,Agility,33.898
2022-03_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,32.203
2022-03_gen2ou-0.json,Pidgeot,Moves,,Reflect,23.729
2022-03_gen2ou-0.json,Pidgeot,Moves,,Fly,20.339
2022-03_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,16.949
2022-03_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,16.949
2022-03_gen2ou-0.json,Pidgeot,Moves,,Toxic,15.254
2022-03_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,15.254
2022-03_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,15.254
2022-03_gen2ou-0.json,Pidgeot,Moves,,Return,13.559
2022-03_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,13.559
2022-03_gen2ou-0.json,Pidgeot,Moves,,Detect,8.475
2022-03_gen2ou-0.json,Pidgeot,Moves,,Swift,8.475
2022-03_gen2ou-0.json,Pidgeot,Moves,,Rest,3.39
2022-03_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,3.39
2022-03_gen2ou-0.json,Pidgeot,Moves,,Other,16.949
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Charizard,33.898
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Typhlosion,27.119
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Gengar,25.424
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Zapdos,23.729
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Tyranitar,20.339
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Gyarados,18.644
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Venusaur,18.644
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,16.949
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Pikachu,16.949
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Snorlax,15.254
2022-03_gen2ou-0.json,Pidgeot,Teammates,,Feraligatr,15.254
2022-03_gen2ou-0.json,Kangaskhan,Stats,Raw count,,58
2022-03_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2022-03_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Kangaskhan,Items,,Leftovers,84.483
2022-03_gen2ou-0.json,Kangaskhan,Items,,Black Belt,6.897
2022-03_gen2ou-0.json,Kangaskhan,Items,,Bright Powder,3.448
2022-03_gen2ou-0.json,Kangaskhan,Items,,Berserk Gene,1.724
2022-03_gen2ou-0.json,Kangaskhan,Items,,Other,3.448
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Substitute,43.103
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Curse,41.379
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Roar,39.655
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,37.931
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Return,36.207
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,32.759
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Attract,27.586
2022-03_gen2ou-0.json,Kangaskhan,Moves,,Rest,24.138
