source,pokemon,category,type,name,usage
2019-09_gen1ou-0.json,Electabuzz,Stats,Serious,,97.561
2019-09_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Electabuzz,Spreads,,Other,2.439
2019-09_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,81.707
2019-09_gen1ou-0.json,Electabuzz,Moves,,Psychic,67.073
2019-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,60.163
2019-09_gen1ou-0.json,Electabuzz,Moves,,Submission,32.927
2019-09_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,28.049
2019-09_gen1ou-0.json,Electabuzz,Moves,,Body Slam,24.39
2019-09_gen1ou-0.json,Electabuzz,Moves,,Light Screen,21.951
2019-09_gen1ou-0.json,Electabuzz,Moves,,Thunder,17.886
2019-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,14.634
2019-09_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,11.382
2019-09_gen1ou-0.json,Electabuzz,Moves,,Reflect,10.163
2019-09_gen1ou-0.json,Electabuzz,Moves,,Metronome,6.098
2019-09_gen1ou-0.json,Electabuzz,Moves,,Counter,5.285
2019-09_gen1ou-0.json,Electabuzz,Moves,,Other,18.293
2019-09_gen1ou-0.json,Kingler,Stats,Raw count,,236
2019-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,74
2019-09_gen1ou-0.json,Kingler,Stats,Serious,,99.576
2019-09_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Kingler,Spreads,,Other,0.424
2019-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,95.339
2019-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,78.39
2019-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,76.695
2019-09_gen1ou-0.json,Kingler,Moves,,Body Slam,60.169
2019-09_gen1ou-0.json,Kingler,Moves,,Blizzard,16.525
2019-09_gen1ou-0.json,Kingler,Moves,,Ice Beam,11.864
2019-09_gen1ou-0.json,Kingler,Moves,,Double-Edge,10.169
2019-09_gen1ou-0.json,Kingler,Moves,,Surf,9.746
2019-09_gen1ou-0.json,Kingler,Moves,,Rest,7.627
2019-09_gen1ou-0.json,Kingler,Moves,,Substitute,6.78
2019-09_gen1ou-0.json,Kingler,Moves,,Vice Grip,5.085
2019-09_gen1ou-0.json,Kingler,Moves,,Bubble Beam,3.39
2019-09_gen1ou-0.json,Kingler,Moves,,Other,18.22
2019-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,232
2019-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2019-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.569
2019-09_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.431
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,81.034
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,72.845
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,69.828
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,34.483
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,31.034
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,28.879
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,18.966
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,14.224
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,11.207
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.19
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.034
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,4.31
2019-09_gen1ou-0.json,Kangaskhan,Moves,,Other,18.966
2019-09_gen1ou-0.json,Poliwrath,Stats,Raw count,,233
2019-09_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,76
2019-09_gen1ou-0.json,Poliwrath,Stats,Serious,,97.854
2019-09_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Poliwrath,Spreads,,Other,2.146
2019-09_gen1ou-0.json,Poliwrath,Moves,,Amnesia,69.528
2019-09_gen1ou-0.json,Poliwrath,Moves,,Submission,54.506
2019-09_gen1ou-0.json,Poliwrath,Moves,,Blizzard,53.219
2019-09_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,45.494
2019-09_gen1ou-0.json,Poliwrath,Moves,,Surf,42.489
2019-09_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,37.768
2019-09_gen1ou-0.json,Poliwrath,Moves,,Psychic,20.172
2019-09_gen1ou-0.json,Poliwrath,Moves,,Earthquake,18.455
2019-09_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,15.451
2019-09_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,10.73
2019-09_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.3
2019-09_gen1ou-0.json,Poliwrath,Moves,,Counter,6.438
2019-09_gen1ou-0.json,Poliwrath,Moves,,Other,15.451
2019-09_gen1ou-0.json,Rapidash,Stats,Raw count,,206
2019-09_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,75
2019-09_gen1ou-0.json,Rapidash,Stats,Serious,,98.544
2019-09_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Rapidash,Spreads,,Other,1.456
2019-09_gen1ou-0.json,Rapidash,Moves,,Fire Blast,88.835
2019-09_gen1ou-0.json,Rapidash,Moves,,Body Slam,70.388
2019-09_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.592
2019-09_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,41.262
2019-09_gen1ou-0.json,Rapidash,Moves,,Stomp,33.01
2019-09_gen1ou-0.json,Rapidash,Moves,,Agility,27.184
2019-09_gen1ou-0.json,Rapidash,Moves,,Reflect,26.699
2019-09_gen1ou-0.json,Rapidash,Moves,,Toxic,14.078
2019-09_gen1ou-0.json,Rapidash,Moves,,Double-Edge,8.252
2019-09_gen1ou-0.json,Rapidash,Moves,,Rest,5.34
2019-09_gen1ou-0.json,Rapidash,Moves,,Substitute,5.34
2019-09_gen1ou-0.json,Rapidash,Moves,,Other,16.019
2019-09_gen1ou-0.json,Kabutops,Stats,Raw count,,188
2019-09_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2019-09_gen1ou-0.json,Kabutops,Stats,Serious,,95.745
2019-09_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Kabutops,Spreads,,Other,4.255
2019-09_gen1ou-0.json,Kabutops,Moves,,Swords Dance,78.191
2019-09_gen1ou-0.json,Kabutops,Moves,,Body Slam,61.702
2019-09_gen1ou-0.json,Kabutops,Moves,,Surf,50.532
2019-09_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,50.532
2019-09_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,43.617
2019-09_gen1ou-0.json,Kabutops,Moves,,Blizzard,20.213
2019-09_gen1ou-0.json,Kabutops,Moves,,Ice Beam,20.213
2019-09_gen1ou-0.json,Kabutops,Moves,,Slash,17.021
2019-09_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,11.17
2019-09_gen1ou-0.json,Kabutops,Moves,,Submission,7.979
2019-09_gen1ou-0.json,Kabutops,Moves,,Mega Kick,7.447
2019-09_gen1ou-0.json,Kabutops,Moves,,Toxic,6.383
2019-09_gen1ou-0.json,Kabutops,Moves,,Absorb,5.851
2019-09_gen1ou-0.json,Kabutops,Moves,,Other,19.149
2019-09_gen1ou-0.json,Flareon,Stats,Raw count,,177
2019-09_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,75
2019-09_gen1ou-0.json,Flareon,Stats,Serious,,96.610
2019-09_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Flareon,Spreads,,Other,3.39
2019-09_gen1ou-0.json,Flareon,Moves,,Fire Blast,80.226
2019-09_gen1ou-0.json,Flareon,Moves,,Body Slam,64.972
2019-09_gen1ou-0.json,Flareon,Moves,,Flamethrower,59.887
2019-09_gen1ou-0.json,Flareon,Moves,,Hyper Beam,42.373
2019-09_gen1ou-0.json,Flareon,Moves,,Fire Spin,36.723
2019-09_gen1ou-0.json,Flareon,Moves,,Quick Attack,29.379
2019-09_gen1ou-0.json,Flareon,Moves,,Reflect,15.819
2019-09_gen1ou-0.json,Flareon,Moves,,Rest,10.734
2019-09_gen1ou-0.json,Flareon,Moves,,Bite,7.91
2019-09_gen1ou-0.json,Flareon,Moves,,Substitute,6.78
2019-09_gen1ou-0.json,Flareon,Moves,,Toxic,6.78
2019-09_gen1ou-0.json,Flareon,Moves,,Mimic,6.78
2019-09_gen1ou-0.json,Flareon,Moves,,Sand Attack,6.215
2019-09_gen1ou-0.json,Flareon,Moves,,Bide,5.085
2019-09_gen1ou-0.json,Flareon,Moves,,Ember,4.52
2019-09_gen1ou-0.json,Flareon,Moves,,Other,15.819
2019-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,175
2019-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2019-09_gen1ou-0.json,Tentacruel,Stats,Serious,,96.000
2019-09_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Tentacruel,Spreads,,Other,4.0
2019-09_gen1ou-0.json,Tentacruel,Moves,,Surf,62.857
2019-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,46.286
2019-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,42.857
2019-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,42.286
2019-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,38.286
2019-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,37.714
2019-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,36.571
2019-09_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,22.286
2019-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,14.857
2019-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,14.857
2019-09_gen1ou-0.json,Tentacruel,Moves,,Acid,12.571
2019-09_gen1ou-0.json,Tentacruel,Moves,,Reflect,9.143
2019-09_gen1ou-0.json,Tentacruel,Moves,,Other,19.429
2019-09_gen1ou-0.json,Butterfree,Stats,Raw count,,165
2019-09_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,75
2019-09_gen1ou-0.json,Butterfree,Stats,Serious,,3.030
2019-09_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Butterfree,Spreads,,Other,2.424
2019-09_gen1ou-0.json,Butterfree,Moves,,Mega Drain,83.03
2019-09_gen1ou-0.json,Butterfree,Moves,,Psychic,69.697
2019-09_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,67.273
2019-09_gen1ou-0.json,Butterfree,Moves,,Stun Spore,55.152
2019-09_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,27.273
2019-09_gen1ou-0.json,Butterfree,Moves,,Psybeam,12.727
2019-09_gen1ou-0.json,Butterfree,Moves,,Harden,12.727
2019-09_gen1ou-0.json,Butterfree,Moves,,Psywave,10.303
2019-09_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.091
2019-09_gen1ou-0.json,Butterfree,Moves,,Reflect,8.485
2019-09_gen1ou-0.json,Butterfree,Moves,,Double-Edge,7.879
2019-09_gen1ou-0.json,Butterfree,Moves,,Solar Beam,6.667
2019-09_gen1ou-0.json,Butterfree,Moves,,Confusion,6.061
2019-09_gen1ou-0.json,Butterfree,Moves,,Substitute,4.242
2019-09_gen1ou-0.json,Butterfree,Moves,,Other,19.394
2019-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,142
2019-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,70
2019-09_gen1ou-0.json,Vaporeon,Stats,Serious,,14.085
2019-09_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Vaporeon,Spreads,,Other,2.113
2019-09_gen1ou-0.json,Vaporeon,Moves,,Surf,66.901
2019-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,48.592
2019-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,47.887
2019-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,46.479
2019-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,41.549
2019-09_gen1ou-0.json,Vaporeon,Moves,,Rest,30.986
2019-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.423
2019-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,17.606
2019-09_gen1ou-0.json,Vaporeon,Moves,,Toxic,16.197
2019-09_gen1ou-0.json,Vaporeon,Moves,,Haze,9.859
2019-09_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,9.155
2019-09_gen1ou-0.json,Vaporeon,Moves,,Mimic,7.042
2019-09_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,6.338
2019-09_gen1ou-0.json,Vaporeon,Moves,,Focus Energy,6.338
2019-09_gen1ou-0.json,Vaporeon,Moves,,Bite,4.225
2019-09_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.225
2019-09_gen1ou-0.json,Vaporeon,Moves,,Other,16.197
2019-09_gen1ou-0.json,Beedrill,Stats,Raw count,,140
2019-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,71
2019-09_gen1ou-0.json,Beedrill,Stats,Serious,,97.857
2019-09_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Beedrill,Spreads,,Other,2.143
2019-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,78.571
2019-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,61.429
2019-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,39.286
2019-09_gen1ou-0.json,Beedrill,Moves,,Mega Drain,38.571
2019-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.714
2019-09_gen1ou-0.json,Beedrill,Moves,,Agility,35.0
2019-09_gen1ou-0.json,Beedrill,Moves,,Double-Edge,27.143
2019-09_gen1ou-0.json,Beedrill,Moves,,Toxic,20.0
2019-09_gen1ou-0.json,Beedrill,Moves,,Substitute,15.0
2019-09_gen1ou-0.json,Beedrill,Moves,,Reflect,12.143
2019-09_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.429
2019-09_gen1ou-0.json,Beedrill,Moves,,Cut,5.0
2019-09_gen1ou-0.json,Beedrill,Moves,,Rest,4.286
2019-09_gen1ou-0.json,Beedrill,Moves,,Other,16.429
2019-09_gen1ou-0.json,Golduck,Stats,Raw count,,138
2019-09_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,82
2019-09_gen1ou-0.json,Golduck,Stats,Serious,,97.826
2019-09_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Golduck,Spreads,,Other,2.174
2019-09_gen1ou-0.json,Golduck,Moves,,Amnesia,81.159
2019-09_gen1ou-0.json,Golduck,Moves,,Surf,78.986
2019-09_gen1ou-0.json,Golduck,Moves,,Blizzard,68.116
2019-09_gen1ou-0.json,Golduck,Moves,,Ice Beam,34.058
2019-09_gen1ou-0.json,Golduck,Moves,,Hydro Pump,34.058
2019-09_gen1ou-0.json,Golduck,Moves,,Rest,31.884
2019-09_gen1ou-0.json,Golduck,Moves,,Body Slam,18.116
2019-09_gen1ou-0.json,Golduck,Moves,,Counter,9.42
2019-09_gen1ou-0.json,Golduck,Moves,,Confusion,8.696
2019-09_gen1ou-0.json,Golduck,Moves,,Substitute,8.696
2019-09_gen1ou-0.json,Golduck,Moves,,Mimic,6.522
2019-09_gen1ou-0.json,Golduck,Moves,,Disable,4.348
2019-09_gen1ou-0.json,Golduck,Moves,,Other,15.942
2019-09_gen1ou-0.json,Onix,Stats,Raw count,,139
2019-09_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Onix,Stats,Viability Ceiling,,60
2019-09_gen1ou-0.json,Onix,Stats,Serious,,97.842
2019-09_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Onix,Spreads,,Other,2.158
2019-09_gen1ou-0.json,Onix,Moves,,Earthquake,90.647
2019-09_gen1ou-0.json,Onix,Moves,,Rock Slide,76.978
2019-09_gen1ou-0.json,Onix,Moves,,Body Slam,56.835
2019-09_gen1ou-0.json,Onix,Moves,,Explosion,48.201
2019-09_gen1ou-0.json,Onix,Moves,,Bind,40.288
2019-09_gen1ou-0.json,Onix,Moves,,Rest,15.827
2019-09_gen1ou-0.json,Onix,Moves,,Rock Throw,12.95
2019-09_gen1ou-0.json,Onix,Moves,,Toxic,10.791
2019-09_gen1ou-0.json,Onix,Moves,,Screech,8.633
2019-09_gen1ou-0.json,Onix,Moves,,Bide,7.914
2019-09_gen1ou-0.json,Onix,Moves,,Harden,5.755
2019-09_gen1ou-0.json,Onix,Moves,,Tackle,5.755
2019-09_gen1ou-0.json,Onix,Moves,,Other,19.424
2019-09_gen1ou-0.json,Parasect,Stats,Raw count,,133
2019-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,82
2019-09_gen1ou-0.json,Parasect,Stats,Serious,,98.496
2019-09_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Parasect,Spreads,,Other,1.504
2019-09_gen1ou-0.json,Parasect,Moves,,Spore,90.226
2019-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,75.94
2019-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,45.865
2019-09_gen1ou-0.json,Parasect,Moves,,Slash,45.865
2019-09_gen1ou-0.json,Parasect,Moves,,Body Slam,30.075
2019-09_gen1ou-0.json,Parasect,Moves,,Stun Spore,29.323
2019-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,26.316
2019-09_gen1ou-0.json,Parasect,Moves,,Leech Life,18.797
2019-09_gen1ou-0.json,Parasect,Moves,,Substitute,17.293
2019-09_gen1ou-0.json,Parasect,Moves,,Solar Beam,5.263
2019-09_gen1ou-0.json,Parasect,Moves,,Other,15.038
2019-09_gen1ou-0.json,Primeape,Stats,Raw count,,133
2019-09_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,76
2019-09_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Primeape,Moves,,Body Slam,75.188
2019-09_gen1ou-0.json,Primeape,Moves,,Rock Slide,60.15
2019-09_gen1ou-0.json,Primeape,Moves,,Hyper Beam,60.15
2019-09_gen1ou-0.json,Primeape,Moves,,Submission,51.128
2019-09_gen1ou-0.json,Primeape,Moves,,Seismic Toss,27.068
2019-09_gen1ou-0.json,Primeape,Moves,,Low Kick,26.316
2019-09_gen1ou-0.json,Primeape,Moves,,Thunderbolt,15.038
2019-09_gen1ou-0.json,Primeape,Moves,,Substitute,10.526
2019-09_gen1ou-0.json,Primeape,Moves,,Thrash,9.774
2019-09_gen1ou-0.json,Primeape,Moves,,Thunder,8.271
2019-09_gen1ou-0.json,Primeape,Moves,,Counter,8.271
2019-09_gen1ou-0.json,Primeape,Moves,,Rest,6.767
2019-09_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.767
2019-09_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.015
2019-09_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.015
2019-09_gen1ou-0.json,Primeape,Moves,,Swift,5.263
2019-09_gen1ou-0.json,Primeape,Moves,,Other,17.293
2019-09_gen1ou-0.json,Ditto,Stats,Raw count,,130
2019-09_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,58
2019-09_gen1ou-0.json,Ditto,Stats,Serious,,97.692
2019-09_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Ditto,Spreads,,Other,2.308
2019-09_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-09_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-09_gen1ou-0.json,Omastar,Stats,Raw count,,122
2019-09_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,78
2019-09_gen1ou-0.json,Omastar,Stats,Serious,,6.557
2019-09_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Omastar,Spreads,,Other,1.639
2019-09_gen1ou-0.json,Omastar,Moves,,Hydro Pump,87.705
2019-09_gen1ou-0.json,Omastar,Moves,,Blizzard,73.77
2019-09_gen1ou-0.json,Omastar,Moves,,Seismic Toss,47.541
2019-09_gen1ou-0.json,Omastar,Moves,,Submission,39.344
2019-09_gen1ou-0.json,Omastar,Moves,,Surf,29.508
2019-09_gen1ou-0.json,Omastar,Moves,,Ice Beam,27.049
2019-09_gen1ou-0.json,Omastar,Moves,,Reflect,16.393
2019-09_gen1ou-0.json,Omastar,Moves,,Rest,16.393
2019-09_gen1ou-0.json,Omastar,Moves,,Hyper Beam,12.295
2019-09_gen1ou-0.json,Omastar,Moves,,Spike Cannon,9.836
2019-09_gen1ou-0.json,Omastar,Moves,,Substitute,6.557
2019-09_gen1ou-0.json,Omastar,Moves,,Toxic,6.557
2019-09_gen1ou-0.json,Omastar,Moves,,Body Slam,5.738
2019-09_gen1ou-0.json,Omastar,Moves,,Horn Attack,4.918
2019-09_gen1ou-0.json,Omastar,Moves,,Other,16.393
2019-09_gen1ou-0.json,Muk,Stats,Raw count,,121
2019-09_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Muk,Stats,Viability Ceiling,,75
2019-09_gen1ou-0.json,Muk,Stats,Serious,,96.694
2019-09_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Muk,Spreads,,Other,3.306
2019-09_gen1ou-0.json,Muk,Moves,,Sludge,76.86
2019-09_gen1ou-0.json,Muk,Moves,,Body Slam,61.157
2019-09_gen1ou-0.json,Muk,Moves,,Explosion,53.719
2019-09_gen1ou-0.json,Muk,Moves,,Acid Armor,43.802
2019-09_gen1ou-0.json,Muk,Moves,,Mega Drain,37.19
2019-09_gen1ou-0.json,Muk,Moves,,Thunderbolt,23.14
2019-09_gen1ou-0.json,Muk,Moves,,Fire Blast,19.835
2019-09_gen1ou-0.json,Muk,Moves,,Toxic,16.529
2019-09_gen1ou-0.json,Muk,Moves,,Hyper Beam,12.397
2019-09_gen1ou-0.json,Muk,Moves,,Thunder,10.744
2019-09_gen1ou-0.json,Muk,Moves,,Rest,9.917
2019-09_gen1ou-0.json,Muk,Moves,,Disable,8.264
2019-09_gen1ou-0.json,Muk,Moves,,Substitute,8.264
2019-09_gen1ou-0.json,Muk,Moves,,Other,18.182
2019-09_gen1ou-0.json,Arbok,Stats,Raw count,,109
2019-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,78
2019-09_gen1ou-0.json,Arbok,Stats,Serious,,98.165
2019-09_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Arbok,Spreads,,Other,1.835
2019-09_gen1ou-0.json,Arbok,Moves,,Earthquake,63.303
2019-09_gen1ou-0.json,Arbok,Moves,,Glare,62.385
2019-09_gen1ou-0.json,Arbok,Moves,,Wrap,56.881
2019-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,36.697
2019-09_gen1ou-0.json,Arbok,Moves,,Acid,29.358
2019-09_gen1ou-0.json,Arbok,Moves,,Toxic,28.44
2019-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,28.44
2019-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,23.853
2019-09_gen1ou-0.json,Arbok,Moves,,Body Slam,22.018
2019-09_gen1ou-0.json,Arbok,Moves,,Bite,11.927
2019-09_gen1ou-0.json,Arbok,Moves,,Rest,8.257
2019-09_gen1ou-0.json,Arbok,Moves,,Substitute,7.339
2019-09_gen1ou-0.json,Arbok,Moves,,Nothing,5.505
2019-09_gen1ou-0.json,Arbok,Moves,,Other,15.596
2019-09_gen1ou-0.json,Vileplume,Stats,Raw count,,115
2019-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2019-09_gen1ou-0.json,Vileplume,Stats,Serious,,4.348
2019-09_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Vileplume,Spreads,,Other,2.609
2019-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,77.391
2019-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,67.826
2019-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,35.652
2019-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,31.304
2019-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,31.304
2019-09_gen1ou-0.json,Vileplume,Moves,,Toxic,30.435
2019-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,22.609
2019-09_gen1ou-0.json,Vileplume,Moves,,Acid,20.0
