source,pokemon,category,type,name,usage
2017-05_gen1ou-0.json,Blastoise,Moves,,Mega Punch,5.438
2017-05_gen1ou-0.json,Blastoise,Moves,,Toxic,5.172
2017-05_gen1ou-0.json,Blastoise,Moves,,Double-Edge,4.775
2017-05_gen1ou-0.json,Blastoise,Moves,,Water Gun,4.377
2017-05_gen1ou-0.json,Blastoise,Moves,,Mimic,4.244
2017-05_gen1ou-0.json,Blastoise,Moves,,Other,16.578
2017-05_gen1ou-0.json,Raichu,Stats,Raw count,,1427
2017-05_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,91
2017-05_gen1ou-0.json,Raichu,Stats,Serious,,12.964
2017-05_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Raichu,Spreads,,Other,4.275
2017-05_gen1ou-0.json,Raichu,Moves,,Thunderbolt,85.844
2017-05_gen1ou-0.json,Raichu,Moves,,Surf,78.556
2017-05_gen1ou-0.json,Raichu,Moves,,Thunder Wave,67.975
2017-05_gen1ou-0.json,Raichu,Moves,,Body Slam,48.844
2017-05_gen1ou-0.json,Raichu,Moves,,Thunder,25.298
2017-05_gen1ou-0.json,Raichu,Moves,,Quick Attack,16.398
2017-05_gen1ou-0.json,Raichu,Moves,,Hyper Beam,15.907
2017-05_gen1ou-0.json,Raichu,Moves,,Submission,10.371
2017-05_gen1ou-0.json,Raichu,Moves,,Seismic Toss,8.69
2017-05_gen1ou-0.json,Raichu,Moves,,Agility,5.676
2017-05_gen1ou-0.json,Raichu,Moves,,Mega Kick,4.695
2017-05_gen1ou-0.json,Raichu,Moves,,Light Screen,4.485
2017-05_gen1ou-0.json,Raichu,Moves,,Thunder Shock,3.924
2017-05_gen1ou-0.json,Raichu,Moves,,Toxic,3.644
2017-05_gen1ou-0.json,Raichu,Moves,,Other,19.692
2017-05_gen1ou-0.json,Arcanine,Stats,Raw count,,1215
2017-05_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,78
2017-05_gen1ou-0.json,Arcanine,Stats,Serious,,2.716
2017-05_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Arcanine,Spreads,,Other,4.115
2017-05_gen1ou-0.json,Arcanine,Moves,,Fire Blast,70.782
2017-05_gen1ou-0.json,Arcanine,Moves,,Flamethrower,68.477
2017-05_gen1ou-0.json,Arcanine,Moves,,Body Slam,60.329
2017-05_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,45.844
2017-05_gen1ou-0.json,Arcanine,Moves,,Double-Edge,25.432
2017-05_gen1ou-0.json,Arcanine,Moves,,Reflect,24.198
2017-05_gen1ou-0.json,Arcanine,Moves,,Agility,17.119
2017-05_gen1ou-0.json,Arcanine,Moves,,Roar,12.84
2017-05_gen1ou-0.json,Arcanine,Moves,,Toxic,10.37
2017-05_gen1ou-0.json,Arcanine,Moves,,Rest,9.794
2017-05_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.136
2017-05_gen1ou-0.json,Arcanine,Moves,,Substitute,9.053
2017-05_gen1ou-0.json,Arcanine,Moves,,Bite,8.066
2017-05_gen1ou-0.json,Arcanine,Moves,,Skull Bash,7.901
2017-05_gen1ou-0.json,Arcanine,Moves,,Take Down,5.103
2017-05_gen1ou-0.json,Arcanine,Moves,,Other,15.556
2017-05_gen1ou-0.json,Articuno,Stats,Raw count,,1183
2017-05_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,92
2017-05_gen1ou-0.json,Articuno,Stats,Serious,,3.212
2017-05_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Articuno,Spreads,,Other,3.55
2017-05_gen1ou-0.json,Articuno,Moves,,Blizzard,83.347
2017-05_gen1ou-0.json,Articuno,Moves,,Hyper Beam,55.706
2017-05_gen1ou-0.json,Articuno,Moves,,Ice Beam,49.62
2017-05_gen1ou-0.json,Articuno,Moves,,Agility,47.591
2017-05_gen1ou-0.json,Articuno,Moves,,Double-Edge,27.05
2017-05_gen1ou-0.json,Articuno,Moves,,Sky Attack,26.712
2017-05_gen1ou-0.json,Articuno,Moves,,Rest,26.205
2017-05_gen1ou-0.json,Articuno,Moves,,Reflect,25.697
2017-05_gen1ou-0.json,Articuno,Moves,,Bubble Beam,16.23
2017-05_gen1ou-0.json,Articuno,Moves,,Substitute,10.144
2017-05_gen1ou-0.json,Articuno,Moves,,Toxic,9.637
2017-05_gen1ou-0.json,Articuno,Moves,,Whirlwind,4.396
2017-05_gen1ou-0.json,Articuno,Moves,,Other,17.667
2017-05_gen1ou-0.json,Machamp,Stats,Raw count,,1086
2017-05_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,78
2017-05_gen1ou-0.json,Machamp,Stats,Serious,,5.064
2017-05_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Machamp,Spreads,,Other,1.289
2017-05_gen1ou-0.json,Machamp,Moves,,Earthquake,85.175
2017-05_gen1ou-0.json,Machamp,Moves,,Submission,53.683
2017-05_gen1ou-0.json,Machamp,Moves,,Body Slam,45.58
2017-05_gen1ou-0.json,Machamp,Moves,,Rock Slide,39.687
2017-05_gen1ou-0.json,Machamp,Moves,,Low Kick,36.924
2017-05_gen1ou-0.json,Machamp,Moves,,Hyper Beam,32.505
2017-05_gen1ou-0.json,Machamp,Moves,,Seismic Toss,20.902
2017-05_gen1ou-0.json,Machamp,Moves,,Double-Edge,19.429
2017-05_gen1ou-0.json,Machamp,Moves,,Fire Blast,15.47
2017-05_gen1ou-0.json,Machamp,Moves,,Karate Chop,8.564
2017-05_gen1ou-0.json,Machamp,Moves,,Mega Kick,8.471
2017-05_gen1ou-0.json,Machamp,Moves,,Counter,7.919
2017-05_gen1ou-0.json,Machamp,Moves,,Toxic,5.709
2017-05_gen1ou-0.json,Machamp,Moves,,Other,19.982
2017-05_gen1ou-0.json,Gyarados,Stats,Raw count,,1027
2017-05_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,77
2017-05_gen1ou-0.json,Gyarados,Stats,Serious,,5.355
2017-05_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Gyarados,Spreads,,Other,4.869
2017-05_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,57.449
2017-05_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,53.359
2017-05_gen1ou-0.json,Gyarados,Moves,,Surf,53.262
2017-05_gen1ou-0.json,Gyarados,Moves,,Blizzard,49.075
2017-05_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,47.03
2017-05_gen1ou-0.json,Gyarados,Moves,,Ice Beam,39.533
2017-05_gen1ou-0.json,Gyarados,Moves,,Body Slam,33.204
2017-05_gen1ou-0.json,Gyarados,Moves,,Fire Blast,22.298
2017-05_gen1ou-0.json,Gyarados,Moves,,Thunder,12.95
2017-05_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,5.355
2017-05_gen1ou-0.json,Gyarados,Moves,,Double-Edge,4.187
2017-05_gen1ou-0.json,Gyarados,Moves,,Reflect,4.09
2017-05_gen1ou-0.json,Gyarados,Moves,,Other,18.208
2017-05_gen1ou-0.json,Hypno,Stats,Raw count,,906
2017-05_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,88
2017-05_gen1ou-0.json,Hypno,Stats,Serious,,9.161
2017-05_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Hypno,Spreads,,Other,1.325
2017-05_gen1ou-0.json,Hypno,Moves,,Psychic,95.254
2017-05_gen1ou-0.json,Hypno,Moves,,Thunder Wave,78.808
2017-05_gen1ou-0.json,Hypno,Moves,,Hypnosis,68.102
2017-05_gen1ou-0.json,Hypno,Moves,,Seismic Toss,36.976
2017-05_gen1ou-0.json,Hypno,Moves,,Rest,29.691
2017-05_gen1ou-0.json,Hypno,Moves,,Reflect,16.225
2017-05_gen1ou-0.json,Hypno,Moves,,Body Slam,13.797
2017-05_gen1ou-0.json,Hypno,Moves,,Counter,12.141
2017-05_gen1ou-0.json,Hypno,Moves,,Tri Attack,10.486
2017-05_gen1ou-0.json,Hypno,Moves,,Dream Eater,7.064
2017-05_gen1ou-0.json,Hypno,Moves,,Disable,4.194
2017-05_gen1ou-0.json,Hypno,Moves,,Hyper Beam,3.974
2017-05_gen1ou-0.json,Hypno,Moves,,Meditate,3.753
2017-05_gen1ou-0.json,Hypno,Moves,,Other,19.536
2017-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,890
2017-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,82
2017-05_gen1ou-0.json,Dugtrio,Stats,Serious,,4.944
2017-05_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Dugtrio,Spreads,,Other,3.034
2017-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2017-05_gen1ou-0.json,Dugtrio,Moves,,Slash,73.371
2017-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,69.888
2017-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,53.596
2017-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,25.73
2017-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,25.056
2017-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,18.989
2017-05_gen1ou-0.json,Dugtrio,Moves,,Toxic,11.573
2017-05_gen1ou-0.json,Dugtrio,Moves,,Mimic,10.899
2017-05_gen1ou-0.json,Dugtrio,Moves,,Other,10.899
2017-05_gen1ou-0.json,Moltres,Stats,Raw count,,763
2017-05_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,92
2017-05_gen1ou-0.json,Moltres,Stats,Serious,,3.932
2017-05_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Moltres,Spreads,,Other,1.835
2017-05_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.165
2017-05_gen1ou-0.json,Moltres,Moves,,Hyper Beam,67.628
2017-05_gen1ou-0.json,Moltres,Moves,,Fire Spin,57.405
2017-05_gen1ou-0.json,Moltres,Moves,,Agility,39.187
2017-05_gen1ou-0.json,Moltres,Moves,,Rest,27.261
2017-05_gen1ou-0.json,Moltres,Moves,,Sky Attack,25.688
2017-05_gen1ou-0.json,Moltres,Moves,,Double-Edge,22.28
2017-05_gen1ou-0.json,Moltres,Moves,,Toxic,18.48
2017-05_gen1ou-0.json,Moltres,Moves,,Reflect,11.271
2017-05_gen1ou-0.json,Moltres,Moves,,Substitute,10.747
2017-05_gen1ou-0.json,Moltres,Moves,,Peck,5.374
2017-05_gen1ou-0.json,Moltres,Moves,,Other,16.514
2017-05_gen1ou-0.json,Nidoking,Stats,Raw count,,789
2017-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,82
2017-05_gen1ou-0.json,Nidoking,Stats,Serious,,19.518
2017-05_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Nidoking,Spreads,,Other,4.563
2017-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,91.255
2017-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,42.839
2017-05_gen1ou-0.json,Nidoking,Moves,,Surf,30.418
2017-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,29.151
2017-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,27.883
2017-05_gen1ou-0.json,Nidoking,Moves,,Thunder,26.616
2017-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,22.814
2017-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,21.039
2017-05_gen1ou-0.json,Nidoking,Moves,,Fire Blast,18.885
2017-05_gen1ou-0.json,Nidoking,Moves,,Toxic,13.561
2017-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,12.421
2017-05_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,9.379
2017-05_gen1ou-0.json,Nidoking,Moves,,Poison Sting,7.224
2017-05_gen1ou-0.json,Nidoking,Moves,,Strength,6.717
2017-05_gen1ou-0.json,Nidoking,Moves,,Double Kick,6.21
2017-05_gen1ou-0.json,Nidoking,Moves,,Thrash,5.196
2017-05_gen1ou-0.json,Nidoking,Moves,,Double-Edge,5.07
2017-05_gen1ou-0.json,Nidoking,Moves,,Submission,3.676
2017-05_gen1ou-0.json,Nidoking,Moves,,Other,19.645
2017-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,657
2017-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2017-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,8.980
2017-05_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.435
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.778
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,65.601
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,60.274
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,51.294
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,23.592
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,16.134
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,14.764
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,14.003
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,13.546
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.329
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Bide,10.654
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Rest,9.285
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.306
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,7.306
2017-05_gen1ou-0.json,Aerodactyl,Moves,,Other,16.134
2017-05_gen1ou-0.json,Ninetales,Stats,Raw count,,626
2017-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2017-05_gen1ou-0.json,Ninetales,Stats,Serious,,7.827
2017-05_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Ninetales,Spreads,,Other,3.355
2017-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,79.712
2017-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,71.246
2017-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,51.118
2017-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,46.166
2017-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,40.735
2017-05_gen1ou-0.json,Ninetales,Moves,,Toxic,24.76
2017-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,23.962
2017-05_gen1ou-0.json,Ninetales,Moves,,Quick Attack,20.288
2017-05_gen1ou-0.json,Ninetales,Moves,,Reflect,11.821
2017-05_gen1ou-0.json,Ninetales,Moves,,Rest,8.147
2017-05_gen1ou-0.json,Ninetales,Moves,,Substitute,5.751
2017-05_gen1ou-0.json,Ninetales,Moves,,Other,16.294
2017-05_gen1ou-0.json,Sandslash,Stats,Raw count,,561
2017-05_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,91
2017-05_gen1ou-0.json,Sandslash,Stats,Serious,,4.456
2017-05_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Sandslash,Spreads,,Other,3.209
2017-05_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.465
2017-05_gen1ou-0.json,Sandslash,Moves,,Swords Dance,77.718
2017-05_gen1ou-0.json,Sandslash,Moves,,Rock Slide,62.032
2017-05_gen1ou-0.json,Sandslash,Moves,,Body Slam,42.602
2017-05_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,42.424
2017-05_gen1ou-0.json,Sandslash,Moves,,Substitute,24.064
2017-05_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,17.469
2017-05_gen1ou-0.json,Sandslash,Moves,,Slash,13.904
2017-05_gen1ou-0.json,Sandslash,Moves,,Rest,9.626
2017-05_gen1ou-0.json,Sandslash,Moves,,Other,10.695
2017-05_gen1ou-0.json,Hitmonlee,Stats,Raw count,,511
2017-05_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2017-05_gen1ou-0.json,Hitmonlee,Stats,Serious,,16.047
2017-05_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Hitmonlee,Spreads,,Other,4.501
2017-05_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.759
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,68.885
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,45.597
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,24.266
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,23.288
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Meditate,22.505
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Substitute,21.918
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,18.395
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Counter,17.221
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,13.112
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,10.372
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Toxic,10.176
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Rest,8.023
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Metronome,4.305
2017-05_gen1ou-0.json,Hitmonlee,Moves,,Other,19.178
2017-05_gen1ou-0.json,Kingler,Stats,Raw count,,509
2017-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,90
2017-05_gen1ou-0.json,Kingler,Stats,Serious,,5.305
2017-05_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Kingler,Spreads,,Other,4.126
2017-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.426
2017-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,85.265
2017-05_gen1ou-0.json,Kingler,Moves,,Body Slam,84.676
2017-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,84.086
2017-05_gen1ou-0.json,Kingler,Moves,,Ice Beam,12.967
2017-05_gen1ou-0.json,Kingler,Moves,,Surf,12.77
2017-05_gen1ou-0.json,Kingler,Moves,,Blizzard,11.395
2017-05_gen1ou-0.json,Kingler,Moves,,Bubble Beam,3.929
2017-05_gen1ou-0.json,Kingler,Moves,,Other,17.485
2017-05_gen1ou-0.json,Pikachu,Stats,Raw count,,514
2017-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,67
2017-05_gen1ou-0.json,Pikachu,Stats,Serious,,0.973
2017-05_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Pikachu,Spreads,,Other,6.226
2017-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,79.183
2017-05_gen1ou-0.json,Pikachu,Moves,,Thunder,61.673
2017-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,56.226
2017-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.412
2017-05_gen1ou-0.json,Pikachu,Moves,,Surf,33.074
2017-05_gen1ou-0.json,Pikachu,Moves,,Agility,20.428
2017-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.261
2017-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.786
2017-05_gen1ou-0.json,Pikachu,Moves,,Double-Edge,11.479
2017-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,8.171
2017-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,7.977
2017-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.226
2017-05_gen1ou-0.json,Pikachu,Moves,,Mega Punch,6.031
2017-05_gen1ou-0.json,Pikachu,Moves,,Toxic,5.447
2017-05_gen1ou-0.json,Pikachu,Moves,,Substitute,3.696
2017-05_gen1ou-0.json,Pikachu,Moves,,Bide,3.696
2017-05_gen1ou-0.json,Pikachu,Moves,,Skull Bash,3.307
2017-05_gen1ou-0.json,Pikachu,Moves,,Other,16.926
2017-05_gen1ou-0.json,Electrode,Stats,Raw count,,495
2017-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,79
2017-05_gen1ou-0.json,Electrode,Stats,Serious,,17.980
2017-05_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Electrode,Spreads,,Other,2.828
2017-05_gen1ou-0.json,Electrode,Moves,,Explosion,90.909
2017-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,78.384
2017-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,70.101
2017-05_gen1ou-0.json,Electrode,Moves,,Thunder,32.929
2017-05_gen1ou-0.json,Electrode,Moves,,Hyper Beam,31.515
2017-05_gen1ou-0.json,Electrode,Moves,,Light Screen,17.778
2017-05_gen1ou-0.json,Electrode,Moves,,Toxic,16.364
2017-05_gen1ou-0.json,Electrode,Moves,,Reflect,14.949
2017-05_gen1ou-0.json,Electrode,Moves,,Screech,11.111
2017-05_gen1ou-0.json,Electrode,Moves,,Substitute,9.899
2017-05_gen1ou-0.json,Electrode,Moves,,Nothing,9.293
2017-05_gen1ou-0.json,Electrode,Moves,,Other,16.768
2017-05_gen1ou-0.json,Victreebel,Stats,Raw count,,483
2017-05_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,93
2017-05_gen1ou-0.json,Victreebel,Stats,Serious,,4.141
2017-05_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Victreebel,Spreads,,Other,1.656
2017-05_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,77.433
2017-05_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,74.12
2017-05_gen1ou-0.json,Victreebel,Moves,,Stun Spore,39.13
2017-05_gen1ou-0.json,Victreebel,Moves,,Wrap,39.13
2017-05_gen1ou-0.json,Victreebel,Moves,,Swords Dance,32.712
2017-05_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,29.607
2017-05_gen1ou-0.json,Victreebel,Moves,,Body Slam,27.536
2017-05_gen1ou-0.json,Victreebel,Moves,,Solar Beam,19.462
2017-05_gen1ou-0.json,Victreebel,Moves,,Mega Drain,10.973
2017-05_gen1ou-0.json,Victreebel,Moves,,Toxic,9.938
2017-05_gen1ou-0.json,Victreebel,Moves,,Double-Edge,9.731
2017-05_gen1ou-0.json,Victreebel,Moves,,Vine Whip,7.867
2017-05_gen1ou-0.json,Victreebel,Moves,,Acid,7.66
2017-05_gen1ou-0.json,Victreebel,Moves,,Other,14.7
2017-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,437
2017-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,75
2017-05_gen1ou-0.json,Pidgeot,Stats,Serious,,1.144
2017-05_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Pidgeot,Spreads,,Other,4.577
2017-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,59.725
2017-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,57.895
2017-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,52.403
2017-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,38.902
2017-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,35.011
2017-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,35.011
2017-05_gen1ou-0.json,Pidgeot,Moves,,Agility,25.172
2017-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,17.391
2017-05_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.103
2017-05_gen1ou-0.json,Pidgeot,Moves,,Toxic,11.213
2017-05_gen1ou-0.json,Pidgeot,Moves,,Swift,8.238
2017-05_gen1ou-0.json,Pidgeot,Moves,,Mimic,7.78
2017-05_gen1ou-0.json,Pidgeot,Moves,,Gust,7.094
2017-05_gen1ou-0.json,Pidgeot,Moves,,Substitute,6.636
2017-05_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,5.95
2017-05_gen1ou-0.json,Pidgeot,Moves,,Other,16.476
2017-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,408
2017-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,80
2017-05_gen1ou-0.json,Poliwrath,Stats,Serious,,15.686
2017-05_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Poliwrath,Spreads,,Other,2.941
2017-05_gen1ou-0.json,Poliwrath,Moves,,Submission,59.069
2017-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,58.333
2017-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,50.0
2017-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,39.951
2017-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,36.52
2017-05_gen1ou-0.json,Poliwrath,Moves,,Surf,36.029
