source,pokemon,category,type,name,usage
2024-05_gen6ou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2024-05_gen6ou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2024-05_gen6ou-0.json,Houndoom-Mega,Spreads,,Other,4.38
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Dark Pulse,94.161
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Flamethrower,76.642
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Nasty Plot,64.234
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,43.066
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Fire Blast,22.628
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,20.438
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Destiny Bond,15.328
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Foul Play,8.759
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Sucker Punch,7.299
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Hidden Power Grass,6.569
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Protect,6.569
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Dream Eater,5.839
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,5.839
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Substitute,4.38
2024-05_gen6ou-0.json,Houndoom-Mega,Moves,,Other,18.248
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Breloom,22.628
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Ninetales,22.628
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Serperior,15.328
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Nidoqueen,14.599
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Raikou,14.599
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Vaporeon,14.599
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Cloyster,13.139
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Espeon,13.139
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Mew,11.679
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Ursaring,11.679
2024-05_gen6ou-0.json,Houndoom-Mega,Teammates,,Skarmory,10.949
2024-05_gen6ou-0.json,Nidoqueen,Stats,Raw count,,139
2024-05_gen6ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Nidoqueen,Stats,Viability Ceiling,,73
2024-05_gen6ou-0.json,Nidoqueen,Stats,Impish,,27.338
2024-05_gen6ou-0.json,Nidoqueen,Stats,Modest,,5.036
2024-05_gen6ou-0.json,Nidoqueen,Stats,Timid,,16.547
2024-05_gen6ou-0.json,Nidoqueen,Stats,Bold,,6.475
2024-05_gen6ou-0.json,Nidoqueen,Abilities,,Sheer Force,67.626
2024-05_gen6ou-0.json,Nidoqueen,Abilities,,Poison Point,28.777
2024-05_gen6ou-0.json,Nidoqueen,Abilities,,Rivalry,3.597
2024-05_gen6ou-0.json,Nidoqueen,Items,,Black Sludge,43.165
2024-05_gen6ou-0.json,Nidoqueen,Items,,Life Orb,26.619
2024-05_gen6ou-0.json,Nidoqueen,Items,,Assault Vest,17.266
2024-05_gen6ou-0.json,Nidoqueen,Items,,Leftovers,7.194
2024-05_gen6ou-0.json,Nidoqueen,Items,,Choice Scarf,2.878
2024-05_gen6ou-0.json,Nidoqueen,Items,,Other,2.878
2024-05_gen6ou-0.json,Nidoqueen,Spreads,,Other,13.669
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Earth Power,54.676
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Toxic Spikes,40.288
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Flamethrower,37.41
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Earthquake,35.971
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Stealth Rock,35.971
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Sludge Wave,33.813
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Ice Beam,30.935
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Dragon Tail,27.338
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Protect,27.338
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Sludge Bomb,16.547
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Fire Blast,10.072
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Roar,10.072
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Thunderbolt,9.353
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Poison Jab,4.317
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Shadow Ball,3.597
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Sucker Punch,3.597
2024-05_gen6ou-0.json,Nidoqueen,Moves,,Other,18.705
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Poliwrath,23.022
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Aggron-Mega,23.022
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Meganium,23.022
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Misdreavus,23.022
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Froslass,23.022
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Vaporeon,17.986
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Pidgeot-Mega,15.108
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Raikou,14.388
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Houndoom-Mega,14.388
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Empoleon,13.669
2024-05_gen6ou-0.json,Nidoqueen,Teammates,,Hydreigon,12.23
2024-05_gen6ou-0.json,Regice,Stats,Raw count,,130
2024-05_gen6ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Regice,Stats,Viability Ceiling,,61
2024-05_gen6ou-0.json,Regice,Stats,Modest,,9.231
2024-05_gen6ou-0.json,Regice,Stats,Calm,,13.846
2024-05_gen6ou-0.json,Regice,Stats,Hardy,,11.538
2024-05_gen6ou-0.json,Regice,Stats,Bold,,9.231
2024-05_gen6ou-0.json,Regice,Abilities,,Clear Body,100.0
2024-05_gen6ou-0.json,Regice,Items,,Weakness Policy,34.615
2024-05_gen6ou-0.json,Regice,Items,,Leftovers,33.846
2024-05_gen6ou-0.json,Regice,Items,,Salac Berry,11.538
2024-05_gen6ou-0.json,Regice,Items,,Choice Specs,10.0
2024-05_gen6ou-0.json,Regice,Items,,Assault Vest,6.154
2024-05_gen6ou-0.json,Regice,Items,,Other,3.846
2024-05_gen6ou-0.json,Regice,Spreads,,Other,12.308
2024-05_gen6ou-0.json,Regice,Moves,,Ice Beam,98.462
2024-05_gen6ou-0.json,Regice,Moves,,Thunderbolt,86.923
2024-05_gen6ou-0.json,Regice,Moves,,Hidden Power Ground,49.231
2024-05_gen6ou-0.json,Regice,Moves,,Thunder Wave,38.462
2024-05_gen6ou-0.json,Regice,Moves,,Rock Polish,30.769
2024-05_gen6ou-0.json,Regice,Moves,,Focus Blast,26.923
2024-05_gen6ou-0.json,Regice,Moves,,Sleep Talk,11.538
2024-05_gen6ou-0.json,Regice,Moves,,Rest,11.538
2024-05_gen6ou-0.json,Regice,Moves,,Seismic Toss,11.538
2024-05_gen6ou-0.json,Regice,Moves,,Flash Cannon,10.0
2024-05_gen6ou-0.json,Regice,Moves,,Earthquake,7.692
2024-05_gen6ou-0.json,Regice,Moves,,Other,16.923
2024-05_gen6ou-0.json,Regice,Teammates,,Froslass,40.769
2024-05_gen6ou-0.json,Regice,Teammates,,Altaria-Mega,40.769
2024-05_gen6ou-0.json,Regice,Teammates,,Magnezone,32.308
2024-05_gen6ou-0.json,Regice,Teammates,,Excadrill,18.462
2024-05_gen6ou-0.json,Regice,Teammates,,Cofagrigus,16.923
2024-05_gen6ou-0.json,Regice,Teammates,,Dragonite,16.154
2024-05_gen6ou-0.json,Regice,Teammates,,Clefable,16.154
2024-05_gen6ou-0.json,Regice,Teammates,,Talonflame,16.154
2024-05_gen6ou-0.json,Regice,Teammates,,Ferrothorn,15.385
2024-05_gen6ou-0.json,Regice,Teammates,,Keldeo,13.846
2024-05_gen6ou-0.json,Regice,Teammates,,Breloom,13.077
2024-05_gen6ou-0.json,Drifblim,Stats,Raw count,,132
2024-05_gen6ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Drifblim,Stats,Viability Ceiling,,62
2024-05_gen6ou-0.json,Drifblim,Stats,Adamant,,7.576
2024-05_gen6ou-0.json,Drifblim,Stats,Modest,,10.606
2024-05_gen6ou-0.json,Drifblim,Stats,Timid,,10.606
2024-05_gen6ou-0.json,Drifblim,Stats,Mild,,9.848
2024-05_gen6ou-0.json,Drifblim,Stats,Calm,,6.061
2024-05_gen6ou-0.json,Drifblim,Abilities,,Unburden,57.576
2024-05_gen6ou-0.json,Drifblim,Abilities,,Aftermath,21.212
2024-05_gen6ou-0.json,Drifblim,Abilities,,Flare Boost,21.212
2024-05_gen6ou-0.json,Drifblim,Items,,Power Herb,33.333
2024-05_gen6ou-0.json,Drifblim,Items,,Flame Orb,21.212
2024-05_gen6ou-0.json,Drifblim,Items,,Sitrus Berry,15.152
2024-05_gen6ou-0.json,Drifblim,Items,,Weakness Policy,9.848
2024-05_gen6ou-0.json,Drifblim,Items,,Liechi Berry,5.303
2024-05_gen6ou-0.json,Drifblim,Items,,Choice Scarf,4.545
2024-05_gen6ou-0.json,Drifblim,Items,,Lum Berry,3.03
2024-05_gen6ou-0.json,Drifblim,Items,,Expert Belt,2.273
2024-05_gen6ou-0.json,Drifblim,Items,,Nothing,2.273
2024-05_gen6ou-0.json,Drifblim,Items,,Other,3.03
2024-05_gen6ou-0.json,Drifblim,Spreads,,Other,22.727
2024-05_gen6ou-0.json,Drifblim,Moves,,Acrobatics,56.061
2024-05_gen6ou-0.json,Drifblim,Moves,,Will-O-Wisp,44.697
2024-05_gen6ou-0.json,Drifblim,Moves,,Destiny Bond,42.424
2024-05_gen6ou-0.json,Drifblim,Moves,,Phantom Force,40.909
2024-05_gen6ou-0.json,Drifblim,Moves,,Hex,25.758
2024-05_gen6ou-0.json,Drifblim,Moves,,Defog,20.455
2024-05_gen6ou-0.json,Drifblim,Moves,,Thunder Wave,18.939
2024-05_gen6ou-0.json,Drifblim,Moves,,Shadow Ball,15.909
2024-05_gen6ou-0.json,Drifblim,Moves,,Trick,15.152
2024-05_gen6ou-0.json,Drifblim,Moves,,Thunderbolt,14.394
2024-05_gen6ou-0.json,Drifblim,Moves,,Substitute,12.879
2024-05_gen6ou-0.json,Drifblim,Moves,,Pain Split,12.121
2024-05_gen6ou-0.json,Drifblim,Moves,,Hidden Power Rock,10.606
2024-05_gen6ou-0.json,Drifblim,Moves,,Protect,9.848
2024-05_gen6ou-0.json,Drifblim,Moves,,Stockpile,9.848
2024-05_gen6ou-0.json,Drifblim,Moves,,Toxic,8.333
2024-05_gen6ou-0.json,Drifblim,Moves,,Rest,6.061
2024-05_gen6ou-0.json,Drifblim,Moves,,Sucker Punch,5.303
2024-05_gen6ou-0.json,Drifblim,Moves,,Knock Off,5.303
2024-05_gen6ou-0.json,Drifblim,Moves,,Calm Mind,4.545
2024-05_gen6ou-0.json,Drifblim,Moves,,Disable,3.788
2024-05_gen6ou-0.json,Drifblim,Moves,,Other,16.667
2024-05_gen6ou-0.json,Drifblim,Teammates,,Gallade-Mega,24.242
2024-05_gen6ou-0.json,Drifblim,Teammates,,Whimsicott,24.242
2024-05_gen6ou-0.json,Drifblim,Teammates,,Krookodile,24.242
2024-05_gen6ou-0.json,Drifblim,Teammates,,Typhlosion,24.242
2024-05_gen6ou-0.json,Drifblim,Teammates,,Empoleon,24.242
2024-05_gen6ou-0.json,Drifblim,Teammates,,Dusclops,19.697
2024-05_gen6ou-0.json,Drifblim,Teammates,,Cofagrigus,19.697
2024-05_gen6ou-0.json,Drifblim,Teammates,,Gengar,18.939
2024-05_gen6ou-0.json,Drifblim,Teammates,,Excadrill,16.667
2024-05_gen6ou-0.json,Drifblim,Teammates,,Golurk,14.394
2024-05_gen6ou-0.json,Drifblim,Teammates,,Meloetta,10.606
2024-05_gen6ou-0.json,Trevenant,Stats,Raw count,,125
2024-05_gen6ou-0.json,Trevenant,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Trevenant,Stats,Viability Ceiling,,69
2024-05_gen6ou-0.json,Trevenant,Stats,Bold,,30.400
2024-05_gen6ou-0.json,Trevenant,Stats,Careful,,26.400
2024-05_gen6ou-0.json,Trevenant,Stats,Impish,,8.000
2024-05_gen6ou-0.json,Trevenant,Stats,Adamant,,6.400
2024-05_gen6ou-0.json,Trevenant,Stats,Calm,,4.800
2024-05_gen6ou-0.json,Trevenant,Abilities,,Harvest,81.6
2024-05_gen6ou-0.json,Trevenant,Abilities,,Natural Cure,13.6
2024-05_gen6ou-0.json,Trevenant,Abilities,,Frisk,4.8
2024-05_gen6ou-0.json,Trevenant,Items,,Sitrus Berry,73.6
2024-05_gen6ou-0.json,Trevenant,Items,,Choice Band,6.4
2024-05_gen6ou-0.json,Trevenant,Items,,Starf Berry,4.0
2024-05_gen6ou-0.json,Trevenant,Items,,Focus Sash,4.0
2024-05_gen6ou-0.json,Trevenant,Items,,Assault Vest,3.2
2024-05_gen6ou-0.json,Trevenant,Items,,Lum Berry,2.4
2024-05_gen6ou-0.json,Trevenant,Items,,Wide Lens,1.6
2024-05_gen6ou-0.json,Trevenant,Items,,Other,4.8
2024-05_gen6ou-0.json,Trevenant,Spreads,,Other,17.6
2024-05_gen6ou-0.json,Trevenant,Moves,,Leech Seed,72.0
2024-05_gen6ou-0.json,Trevenant,Moves,,Horn Leech,72.0
2024-05_gen6ou-0.json,Trevenant,Moves,,Shadow Claw,42.4
2024-05_gen6ou-0.json,Trevenant,Moves,,Protect,40.8
2024-05_gen6ou-0.json,Trevenant,Moves,,Will-O-Wisp,38.4
2024-05_gen6ou-0.json,Trevenant,Moves,,Substitute,34.4
2024-05_gen6ou-0.json,Trevenant,Moves,,Phantom Force,20.8
2024-05_gen6ou-0.json,Trevenant,Moves,,Earthquake,15.2
2024-05_gen6ou-0.json,Trevenant,Moves,,Wood Hammer,12.0
2024-05_gen6ou-0.json,Trevenant,Moves,,Rock Slide,11.2
2024-05_gen6ou-0.json,Trevenant,Moves,,Worry Seed,8.8
2024-05_gen6ou-0.json,Trevenant,Moves,,Drain Punch,6.4
2024-05_gen6ou-0.json,Trevenant,Moves,,Forest's Curse,4.8
2024-05_gen6ou-0.json,Trevenant,Moves,,Trick Room,4.0
2024-05_gen6ou-0.json,Trevenant,Moves,,Other,16.8
2024-05_gen6ou-0.json,Trevenant,Teammates,,Talonflame,47.2
2024-05_gen6ou-0.json,Trevenant,Teammates,,Azumarill,46.4
2024-05_gen6ou-0.json,Trevenant,Teammates,,Smeargle,44.0
2024-05_gen6ou-0.json,Trevenant,Teammates,,Gliscor,31.2
2024-05_gen6ou-0.json,Trevenant,Teammates,,Clefable,29.6
2024-05_gen6ou-0.json,Trevenant,Teammates,,Tyranitar-Mega,16.8
2024-05_gen6ou-0.json,Trevenant,Teammates,,Excadrill,16.8
2024-05_gen6ou-0.json,Trevenant,Teammates,,Gardevoir-Mega,8.0
2024-05_gen6ou-0.json,Trevenant,Teammates,,Absol-Mega,8.0
2024-05_gen6ou-0.json,Trevenant,Teammates,,Goodra,8.0
2024-05_gen6ou-0.json,Trevenant,Teammates,,Chansey,7.2
2024-05_gen6ou-0.json,Poliwrath,Stats,Raw count,,128
2024-05_gen6ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2024-05_gen6ou-0.json,Poliwrath,Stats,Impish,,11.719
2024-05_gen6ou-0.json,Poliwrath,Stats,Adamant,,2.344
2024-05_gen6ou-0.json,Poliwrath,Stats,Timid,,3.125
2024-05_gen6ou-0.json,Poliwrath,Abilities,,Water Absorb,60.938
2024-05_gen6ou-0.json,Poliwrath,Abilities,,Swift Swim,38.281
2024-05_gen6ou-0.json,Poliwrath,Abilities,,Damp,0.781
2024-05_gen6ou-0.json,Poliwrath,Items,,Leftovers,62.5
2024-05_gen6ou-0.json,Poliwrath,Items,,Red Card,28.125
2024-05_gen6ou-0.json,Poliwrath,Items,,Life Orb,2.344
2024-05_gen6ou-0.json,Poliwrath,Items,,Expert Belt,2.344
2024-05_gen6ou-0.json,Poliwrath,Items,,Other,4.688
2024-05_gen6ou-0.json,Poliwrath,Spreads,,Other,5.469
2024-05_gen6ou-0.json,Poliwrath,Moves,,Circle Throw,57.031
2024-05_gen6ou-0.json,Poliwrath,Moves,,Scald,48.438
2024-05_gen6ou-0.json,Poliwrath,Moves,,Brick Break,36.719
2024-05_gen6ou-0.json,Poliwrath,Moves,,Waterfall,36.719
2024-05_gen6ou-0.json,Poliwrath,Moves,,Ice Punch,35.938
2024-05_gen6ou-0.json,Poliwrath,Moves,,Sleep Talk,30.469
2024-05_gen6ou-0.json,Poliwrath,Moves,,Rest,30.469
2024-05_gen6ou-0.json,Poliwrath,Moves,,Counter,29.688
2024-05_gen6ou-0.json,Poliwrath,Moves,,Protect,29.688
2024-05_gen6ou-0.json,Poliwrath,Moves,,Endeavor,28.906
2024-05_gen6ou-0.json,Poliwrath,Moves,,Substitute,11.719
2024-05_gen6ou-0.json,Poliwrath,Moves,,Belly Drum,7.031
2024-05_gen6ou-0.json,Poliwrath,Moves,,Other,17.188
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Jirachi,28.906
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Ninjask,27.344
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Lopunny-Mega,26.562
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Politoed,26.562
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Seismitoad,26.562
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Kingdra,26.562
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Froslass,25.0
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Seaking,25.0
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Aggron-Mega,25.0
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Misdreavus,25.0
2024-05_gen6ou-0.json,Poliwrath,Teammates,,Vileplume,25.0
2024-05_gen6ou-0.json,Luxray,Stats,Raw count,,118
2024-05_gen6ou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Luxray,Stats,Viability Ceiling,,56
2024-05_gen6ou-0.json,Luxray,Stats,Jolly,,62.712
2024-05_gen6ou-0.json,Luxray,Stats,Adamant,,2.542
2024-05_gen6ou-0.json,Luxray,Stats,Rash,,3.390
2024-05_gen6ou-0.json,Luxray,Stats,Brave,,2.542
2024-05_gen6ou-0.json,Luxray,Abilities,,Guts,66.102
2024-05_gen6ou-0.json,Luxray,Abilities,,Intimidate,32.203
2024-05_gen6ou-0.json,Luxray,Abilities,,Rivalry,1.695
2024-05_gen6ou-0.json,Luxray,Items,,Flame Orb,62.712
2024-05_gen6ou-0.json,Luxray,Items,,Sitrus Berry,22.881
2024-05_gen6ou-0.json,Luxray,Items,,Expert Belt,5.085
2024-05_gen6ou-0.json,Luxray,Items,,Toxic Orb,3.39
2024-05_gen6ou-0.json,Luxray,Items,,Life Orb,1.695
2024-05_gen6ou-0.json,Luxray,Items,,Other,4.237
2024-05_gen6ou-0.json,Luxray,Spreads,,Other,5.085
2024-05_gen6ou-0.json,Luxray,Moves,,Quick Attack,71.186
2024-05_gen6ou-0.json,Luxray,Moves,,Superpower,70.339
2024-05_gen6ou-0.json,Luxray,Moves,,Ice Fang,67.797
2024-05_gen6ou-0.json,Luxray,Moves,,Thunder Wave,62.712
2024-05_gen6ou-0.json,Luxray,Moves,,Crunch,26.271
2024-05_gen6ou-0.json,Luxray,Moves,,Fire Fang,23.729
2024-05_gen6ou-0.json,Luxray,Moves,,Discharge,18.644
2024-05_gen6ou-0.json,Luxray,Moves,,Baby-Doll Eyes,16.949
2024-05_gen6ou-0.json,Luxray,Moves,,Wild Charge,16.102
2024-05_gen6ou-0.json,Luxray,Moves,,Facade,5.085
2024-05_gen6ou-0.json,Luxray,Moves,,Volt Switch,4.237
2024-05_gen6ou-0.json,Luxray,Moves,,Other,16.949
2024-05_gen6ou-0.json,Luxray,Teammates,,Roserade,59.322
2024-05_gen6ou-0.json,Luxray,Teammates,,Gyarados,58.475
2024-05_gen6ou-0.json,Luxray,Teammates,,Hippowdon,58.475
2024-05_gen6ou-0.json,Luxray,Teammates,,Honchkrow,58.475
2024-05_gen6ou-0.json,Luxray,Teammates,,Blastoise-Mega,58.475
2024-05_gen6ou-0.json,Luxray,Teammates,,Milotic,22.881
2024-05_gen6ou-0.json,Luxray,Teammates,,Sylveon,17.797
2024-05_gen6ou-0.json,Luxray,Teammates,,Lucario,16.949
2024-05_gen6ou-0.json,Luxray,Teammates,,Goodra,16.949
2024-05_gen6ou-0.json,Luxray,Teammates,,Gourgeist-Large,15.254
2024-05_gen6ou-0.json,Luxray,Teammates,,Cofagrigus,6.78
2024-05_gen6ou-0.json,Uxie,Stats,Raw count,,122
2024-05_gen6ou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Uxie,Stats,Viability Ceiling,,82
2024-05_gen6ou-0.json,Uxie,Stats,Calm,,28.689
2024-05_gen6ou-0.json,Uxie,Stats,Serious,,28.689
2024-05_gen6ou-0.json,Uxie,Stats,Bold,,11.475
2024-05_gen6ou-0.json,Uxie,Stats,Hardy,,7.377
2024-05_gen6ou-0.json,Uxie,Stats,Timid,,6.557
2024-05_gen6ou-0.json,Uxie,Stats,Relaxed,,4.918
2024-05_gen6ou-0.json,Uxie,Abilities,,Levitate,100.0
2024-05_gen6ou-0.json,Uxie,Items,,Light Clay,40.984
2024-05_gen6ou-0.json,Uxie,Items,,Leftovers,27.869
2024-05_gen6ou-0.json,Uxie,Items,,Damp Rock,18.033
2024-05_gen6ou-0.json,Uxie,Items,,Mental Herb,11.475
2024-05_gen6ou-0.json,Uxie,Items,,Other,1.639
2024-05_gen6ou-0.json,Uxie,Spreads,,Other,12.295
2024-05_gen6ou-0.json,Uxie,Moves,,Thunder Wave,67.213
2024-05_gen6ou-0.json,Uxie,Moves,,Stealth Rock,58.197
2024-05_gen6ou-0.json,Uxie,Moves,,Light Screen,50.82
2024-05_gen6ou-0.json,Uxie,Moves,,Reflect,44.262
2024-05_gen6ou-0.json,Uxie,Moves,,Memento,33.607
2024-05_gen6ou-0.json,Uxie,Moves,,Yawn,28.689
2024-05_gen6ou-0.json,Uxie,Moves,,U-turn,27.049
2024-05_gen6ou-0.json,Uxie,Moves,,Rain Dance,18.033
2024-05_gen6ou-0.json,Uxie,Moves,,Rest,12.295
2024-05_gen6ou-0.json,Uxie,Moves,,Heal Bell,10.656
2024-05_gen6ou-0.json,Uxie,Moves,,Dazzling Gleam,7.377
2024-05_gen6ou-0.json,Uxie,Moves,,Psyshock,7.377
2024-05_gen6ou-0.json,Uxie,Moves,,Sunny Day,6.557
2024-05_gen6ou-0.json,Uxie,Moves,,Imprison,6.557
2024-05_gen6ou-0.json,Uxie,Moves,,Toxic,6.557
2024-05_gen6ou-0.json,Uxie,Moves,,Other,14.754
2024-05_gen6ou-0.json,Uxie,Teammates,,Gyarados-Mega,30.328
2024-05_gen6ou-0.json,Uxie,Teammates,,Mamoswine,27.049
2024-05_gen6ou-0.json,Uxie,Teammates,,Sableye,27.049
2024-05_gen6ou-0.json,Uxie,Teammates,,Bisharp,22.131
2024-05_gen6ou-0.json,Uxie,Teammates,,Azumarill,18.852
2024-05_gen6ou-0.json,Uxie,Teammates,,Ludicolo,17.213
2024-05_gen6ou-0.json,Uxie,Teammates,,Kingdra,17.213
2024-05_gen6ou-0.json,Uxie,Teammates,,Conkeldurr,13.934
2024-05_gen6ou-0.json,Uxie,Teammates,,Ferrothorn,13.934
2024-05_gen6ou-0.json,Uxie,Teammates,,Jirachi,13.934
2024-05_gen6ou-0.json,Uxie,Teammates,,Mew,13.115
2024-05_gen6ou-0.json,Cradily,Stats,Raw count,,125
2024-05_gen6ou-0.json,Cradily,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Cradily,Stats,Viability Ceiling,,64
2024-05_gen6ou-0.json,Cradily,Stats,Calm,,5.600
2024-05_gen6ou-0.json,Cradily,Stats,Sassy,,5.600
2024-05_gen6ou-0.json,Cradily,Stats,Careful,,4.800
2024-05_gen6ou-0.json,Cradily,Stats,Quiet,,4.800
2024-05_gen6ou-0.json,Cradily,Abilities,,Storm Drain,92.8
2024-05_gen6ou-0.json,Cradily,Abilities,,Suction Cups,7.2
2024-05_gen6ou-0.json,Cradily,Items,,Leftovers,52.8
2024-05_gen6ou-0.json,Cradily,Items,,Assault Vest,37.6
2024-05_gen6ou-0.json,Cradily,Items,,Nothing,4.0
2024-05_gen6ou-0.json,Cradily,Items,,Rocky Helmet,3.2
2024-05_gen6ou-0.json,Cradily,Items,,Other,2.4
2024-05_gen6ou-0.json,Cradily,Spreads,,Other,29.6
2024-05_gen6ou-0.json,Cradily,Moves,,Giga Drain,62.4
2024-05_gen6ou-0.json,Cradily,Moves,,Ancient Power,48.8
2024-05_gen6ou-0.json,Cradily,Moves,,Recover,44.0
2024-05_gen6ou-0.json,Cradily,Moves,,Sludge Bomb,36.8
2024-05_gen6ou-0.json,Cradily,Moves,,Infestation,36.0
2024-05_gen6ou-0.json,Cradily,Moves,,Earthquake,32.8
2024-05_gen6ou-0.json,Cradily,Moves,,Curse,24.0
2024-05_gen6ou-0.json,Cradily,Moves,,Energy Ball,21.6
2024-05_gen6ou-0.json,Cradily,Moves,,Rock Slide,20.0
2024-05_gen6ou-0.json,Cradily,Moves,,Toxic,13.6
2024-05_gen6ou-0.json,Cradily,Moves,,Sludge Wave,11.2
2024-05_gen6ou-0.json,Cradily,Moves,,Synthesis,8.8
2024-05_gen6ou-0.json,Cradily,Moves,,Stealth Rock,8.8
2024-05_gen6ou-0.json,Cradily,Moves,,Earth Power,8.0
2024-05_gen6ou-0.json,Cradily,Moves,,Confuse Ray,5.6
2024-05_gen6ou-0.json,Cradily,Moves,,Other,17.6
2024-05_gen6ou-0.json,Cradily,Teammates,,Weezing,28.0
2024-05_gen6ou-0.json,Cradily,Teammates,,Gorebyss,28.0
2024-05_gen6ou-0.json,Cradily,Teammates,,Torkoal,28.0
2024-05_gen6ou-0.json,Cradily,Teammates,,Shedinja,28.0
2024-05_gen6ou-0.json,Cradily,Teammates,,Porygon-Z,17.6
2024-05_gen6ou-0.json,Cradily,Teammates,,Slowbro-Mega,17.6
2024-05_gen6ou-0.json,Cradily,Teammates,,Reuniclus,17.6
2024-05_gen6ou-0.json,Cradily,Teammates,,Chatot,17.6
2024-05_gen6ou-0.json,Cradily,Teammates,,Breloom,16.8
2024-05_gen6ou-0.json,Cradily,Teammates,,Ferrothorn,16.8
2024-05_gen6ou-0.json,Cradily,Teammates,,Kecleon,15.2
2024-05_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,121
2024-05_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,90
2024-05_gen6ou-0.json,Camerupt-Mega,Stats,Modest,,5.785
2024-05_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,7.438
2024-05_gen6ou-0.json,Camerupt-Mega,Stats,Brave,,7.438
