source,pokemon,category,type,name,usage
2019-08_gen5ou-0.json,Braviary,Items,,Power Herb,5.594
2019-08_gen5ou-0.json,Braviary,Items,,Choice Band,4.895
2019-08_gen5ou-0.json,Braviary,Items,,Focus Sash,4.196
2019-08_gen5ou-0.json,Braviary,Items,,Other,4.895
2019-08_gen5ou-0.json,Braviary,Spreads,,Other,18.881
2019-08_gen5ou-0.json,Braviary,Moves,,Brave Bird,82.517
2019-08_gen5ou-0.json,Braviary,Moves,,Rock Slide,60.839
2019-08_gen5ou-0.json,Braviary,Moves,,Superpower,49.65
2019-08_gen5ou-0.json,Braviary,Moves,,Roost,38.462
2019-08_gen5ou-0.json,Braviary,Moves,,Bulk Up,34.965
2019-08_gen5ou-0.json,Braviary,Moves,,Shadow Claw,22.378
2019-08_gen5ou-0.json,Braviary,Moves,,U-turn,19.58
2019-08_gen5ou-0.json,Braviary,Moves,,Crush Claw,16.783
2019-08_gen5ou-0.json,Braviary,Moves,,Fly,9.091
2019-08_gen5ou-0.json,Braviary,Moves,,Sky Attack,8.392
2019-08_gen5ou-0.json,Braviary,Moves,,Return,6.993
2019-08_gen5ou-0.json,Braviary,Moves,,Facade,6.294
2019-08_gen5ou-0.json,Braviary,Moves,,Aerial Ace,6.294
2019-08_gen5ou-0.json,Braviary,Moves,,Heat Wave,6.294
2019-08_gen5ou-0.json,Braviary,Moves,,Defog,4.895
2019-08_gen5ou-0.json,Braviary,Moves,,Rock Smash,4.196
2019-08_gen5ou-0.json,Braviary,Moves,,Tailwind,3.497
2019-08_gen5ou-0.json,Braviary,Moves,,Other,18.881
2019-08_gen5ou-0.json,Shuckle,Stats,Raw count,,135
2019-08_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,56
2019-08_gen5ou-0.json,Shuckle,Stats,Calm,,17.778
2019-08_gen5ou-0.json,Shuckle,Stats,Careful,,15.556
2019-08_gen5ou-0.json,Shuckle,Stats,Serious,,10.370
2019-08_gen5ou-0.json,Shuckle,Stats,Relaxed,,8.889
2019-08_gen5ou-0.json,Shuckle,Stats,Adamant,,7.407
2019-08_gen5ou-0.json,Shuckle,Stats,Impish,,5.926
2019-08_gen5ou-0.json,Shuckle,Abilities,,Sturdy,65.926
2019-08_gen5ou-0.json,Shuckle,Abilities,,Contrary,33.333
2019-08_gen5ou-0.json,Shuckle,Abilities,,Gluttony,0.741
2019-08_gen5ou-0.json,Shuckle,Items,,Leftovers,67.407
2019-08_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,12.593
2019-08_gen5ou-0.json,Shuckle,Items,,Chesto Berry,5.926
2019-08_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,3.704
2019-08_gen5ou-0.json,Shuckle,Items,,Rock Incense,2.963
2019-08_gen5ou-0.json,Shuckle,Items,,Aguav Berry,2.222
2019-08_gen5ou-0.json,Shuckle,Items,,Nothing,2.222
2019-08_gen5ou-0.json,Shuckle,Items,,Other,2.963
2019-08_gen5ou-0.json,Shuckle,Spreads,,Other,34.074
2019-08_gen5ou-0.json,Shuckle,Moves,,Toxic,71.852
2019-08_gen5ou-0.json,Shuckle,Moves,,Rest,48.148
2019-08_gen5ou-0.json,Shuckle,Moves,,Power Split,36.296
2019-08_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,32.593
2019-08_gen5ou-0.json,Shuckle,Moves,,Protect,26.667
2019-08_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,21.481
2019-08_gen5ou-0.json,Shuckle,Moves,,Knock Off,19.259
2019-08_gen5ou-0.json,Shuckle,Moves,,Substitute,15.556
2019-08_gen5ou-0.json,Shuckle,Moves,,Sand Tomb,13.333
2019-08_gen5ou-0.json,Shuckle,Moves,,Wrap,13.333
2019-08_gen5ou-0.json,Shuckle,Moves,,Gastro Acid,13.333
2019-08_gen5ou-0.json,Shuckle,Moves,,Earthquake,12.593
2019-08_gen5ou-0.json,Shuckle,Moves,,Stone Edge,12.593
2019-08_gen5ou-0.json,Shuckle,Moves,,Shell Smash,11.852
2019-08_gen5ou-0.json,Shuckle,Moves,,Power Trick,9.63
2019-08_gen5ou-0.json,Shuckle,Moves,,Encore,7.407
2019-08_gen5ou-0.json,Shuckle,Moves,,Rollout,5.185
2019-08_gen5ou-0.json,Shuckle,Moves,,Sandstorm,4.444
2019-08_gen5ou-0.json,Shuckle,Moves,,Nothing,2.963
2019-08_gen5ou-0.json,Shuckle,Moves,,Facade,2.963
2019-08_gen5ou-0.json,Shuckle,Moves,,Other,18.519
2019-08_gen5ou-0.json,Pikachu,Stats,Raw count,,135
2019-08_gen5ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2019-08_gen5ou-0.json,Pikachu,Stats,Jolly,,33.333
2019-08_gen5ou-0.json,Pikachu,Stats,Hardy,,4.444
2019-08_gen5ou-0.json,Pikachu,Stats,Hasty,,6.667
2019-08_gen5ou-0.json,Pikachu,Stats,Serious,,5.926
2019-08_gen5ou-0.json,Pikachu,Abilities,,Static,83.704
2019-08_gen5ou-0.json,Pikachu,Abilities,,Lightning Rod,16.296
2019-08_gen5ou-0.json,Pikachu,Items,,Light Ball,71.852
2019-08_gen5ou-0.json,Pikachu,Items,,Nothing,17.778
2019-08_gen5ou-0.json,Pikachu,Items,,Leftovers,2.963
2019-08_gen5ou-0.json,Pikachu,Items,,Master Ball,2.963
2019-08_gen5ou-0.json,Pikachu,Items,,Other,4.444
2019-08_gen5ou-0.json,Pikachu,Spreads,,Other,34.074
2019-08_gen5ou-0.json,Pikachu,Moves,,Volt Tackle,51.852
2019-08_gen5ou-0.json,Pikachu,Moves,,Iron Tail,49.63
2019-08_gen5ou-0.json,Pikachu,Moves,,Thunderbolt,39.259
2019-08_gen5ou-0.json,Pikachu,Moves,,Quick Attack,37.778
2019-08_gen5ou-0.json,Pikachu,Moves,,Fake Out,37.037
2019-08_gen5ou-0.json,Pikachu,Moves,,Brick Break,33.333
2019-08_gen5ou-0.json,Pikachu,Moves,,Grass Knot,20.0
2019-08_gen5ou-0.json,Pikachu,Moves,,Electro Ball,18.519
2019-08_gen5ou-0.json,Pikachu,Moves,,Thunder,15.556
2019-08_gen5ou-0.json,Pikachu,Moves,,Agility,14.815
2019-08_gen5ou-0.json,Pikachu,Moves,,Hidden Power Ice,12.593
2019-08_gen5ou-0.json,Pikachu,Moves,,Knock Off,11.852
2019-08_gen5ou-0.json,Pikachu,Moves,,Discharge,10.37
2019-08_gen5ou-0.json,Pikachu,Moves,,Wild Charge,7.407
2019-08_gen5ou-0.json,Pikachu,Moves,,Volt Switch,5.926
2019-08_gen5ou-0.json,Pikachu,Moves,,Charge Beam,4.444
2019-08_gen5ou-0.json,Pikachu,Moves,,Substitute,3.704
2019-08_gen5ou-0.json,Pikachu,Moves,,Extreme Speed,3.704
2019-08_gen5ou-0.json,Pikachu,Moves,,Thunder Wave,3.704
2019-08_gen5ou-0.json,Pikachu,Moves,,Other,18.519
2019-08_gen5ou-0.json,Houndoom,Stats,Raw count,,135
2019-08_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,62
2019-08_gen5ou-0.json,Houndoom,Stats,Timid,,22.222
2019-08_gen5ou-0.json,Houndoom,Stats,Hasty,,5.926
2019-08_gen5ou-0.json,Houndoom,Stats,Modest,,10.370
2019-08_gen5ou-0.json,Houndoom,Stats,Hardy,,5.185
2019-08_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,73.333
2019-08_gen5ou-0.json,Houndoom,Abilities,,Early Bird,14.815
2019-08_gen5ou-0.json,Houndoom,Abilities,,Unnerve,11.852
2019-08_gen5ou-0.json,Houndoom,Items,,Life Orb,27.407
2019-08_gen5ou-0.json,Houndoom,Items,,Air Balloon,15.556
2019-08_gen5ou-0.json,Houndoom,Items,,Choice Scarf,10.37
2019-08_gen5ou-0.json,Houndoom,Items,,Leftovers,8.889
2019-08_gen5ou-0.json,Houndoom,Items,,Focus Sash,8.148
2019-08_gen5ou-0.json,Houndoom,Items,,Grass Gem,5.926
2019-08_gen5ou-0.json,Houndoom,Items,,Charcoal,5.185
2019-08_gen5ou-0.json,Houndoom,Items,,Fire Gem,5.185
2019-08_gen5ou-0.json,Houndoom,Items,,Rocky Helmet,4.444
2019-08_gen5ou-0.json,Houndoom,Items,,Choice Specs,2.963
2019-08_gen5ou-0.json,Houndoom,Items,,Black Glasses,2.222
2019-08_gen5ou-0.json,Houndoom,Items,,Other,3.704
2019-08_gen5ou-0.json,Houndoom,Spreads,,Other,34.815
2019-08_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,75.556
2019-08_gen5ou-0.json,Houndoom,Moves,,Flamethrower,59.259
2019-08_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,35.556
2019-08_gen5ou-0.json,Houndoom,Moves,,Fire Blast,32.593
2019-08_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,30.37
2019-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,25.185
2019-08_gen5ou-0.json,Houndoom,Moves,,Shadow Ball,21.481
2019-08_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,17.778
2019-08_gen5ou-0.json,Houndoom,Moves,,Pursuit,14.815
2019-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Ice,11.852
2019-08_gen5ou-0.json,Houndoom,Moves,,Crunch,11.111
2019-08_gen5ou-0.json,Houndoom,Moves,,Solar Beam,9.63
2019-08_gen5ou-0.json,Houndoom,Moves,,Protect,7.407
2019-08_gen5ou-0.json,Houndoom,Moves,,Heat Wave,5.926
2019-08_gen5ou-0.json,Houndoom,Moves,,Taunt,4.444
2019-08_gen5ou-0.json,Houndoom,Moves,,Foul Play,4.444
2019-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Electric,4.444
2019-08_gen5ou-0.json,Houndoom,Moves,,Hyper Beam,2.963
2019-08_gen5ou-0.json,Houndoom,Moves,,Sunny Day,2.963
2019-08_gen5ou-0.json,Houndoom,Moves,,Thunder Fang,2.963
2019-08_gen5ou-0.json,Houndoom,Moves,,Other,19.259
2019-08_gen5ou-0.json,Torterra,Stats,Raw count,,130
2019-08_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,64
2019-08_gen5ou-0.json,Torterra,Stats,Adamant,,3.846
2019-08_gen5ou-0.json,Torterra,Stats,Bold,,19.231
2019-08_gen5ou-0.json,Torterra,Stats,Hasty,,8.462
2019-08_gen5ou-0.json,Torterra,Abilities,,Overgrow,82.308
2019-08_gen5ou-0.json,Torterra,Abilities,,Shell Armor,17.692
2019-08_gen5ou-0.json,Torterra,Items,,Leftovers,66.154
2019-08_gen5ou-0.json,Torterra,Items,,Focus Sash,16.923
2019-08_gen5ou-0.json,Torterra,Items,,Quick Claw,3.846
2019-08_gen5ou-0.json,Torterra,Items,,Choice Band,3.846
2019-08_gen5ou-0.json,Torterra,Items,,Nothing,2.308
2019-08_gen5ou-0.json,Torterra,Items,,Salac Berry,2.308
2019-08_gen5ou-0.json,Torterra,Items,,Other,4.615
2019-08_gen5ou-0.json,Torterra,Spreads,,Other,28.462
2019-08_gen5ou-0.json,Torterra,Moves,,Earthquake,76.154
2019-08_gen5ou-0.json,Torterra,Moves,,Leech Seed,33.846
2019-08_gen5ou-0.json,Torterra,Moves,,Toxic,28.462
2019-08_gen5ou-0.json,Torterra,Moves,,Seed Bomb,24.615
2019-08_gen5ou-0.json,Torterra,Moves,,Protect,23.846
2019-08_gen5ou-0.json,Torterra,Moves,,Crunch,23.077
2019-08_gen5ou-0.json,Torterra,Moves,,Giga Drain,21.538
2019-08_gen5ou-0.json,Torterra,Moves,,Rock Polish,20.769
2019-08_gen5ou-0.json,Torterra,Moves,,Wood Hammer,20.0
2019-08_gen5ou-0.json,Torterra,Moves,,Synthesis,18.462
2019-08_gen5ou-0.json,Torterra,Moves,,Rock Slide,13.077
2019-08_gen5ou-0.json,Torterra,Moves,,Iron Head,12.308
2019-08_gen5ou-0.json,Torterra,Moves,,Stone Edge,12.308
2019-08_gen5ou-0.json,Torterra,Moves,,Bullet Seed,12.308
2019-08_gen5ou-0.json,Torterra,Moves,,Leaf Storm,11.538
2019-08_gen5ou-0.json,Torterra,Moves,,Outrage,10.0
2019-08_gen5ou-0.json,Torterra,Moves,,Stealth Rock,10.0
2019-08_gen5ou-0.json,Torterra,Moves,,Bulldoze,4.615
2019-08_gen5ou-0.json,Torterra,Moves,,Superpower,3.077
2019-08_gen5ou-0.json,Torterra,Moves,,Other,20.0
2019-08_gen5ou-0.json,Emolga,Stats,Raw count,,130
2019-08_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Emolga,Stats,Viability Ceiling,,58
2019-08_gen5ou-0.json,Emolga,Stats,Hardy,,33.077
2019-08_gen5ou-0.json,Emolga,Stats,Timid,,3.846
2019-08_gen5ou-0.json,Emolga,Abilities,,Motor Drive,83.077
2019-08_gen5ou-0.json,Emolga,Abilities,,Static,16.923
2019-08_gen5ou-0.json,Emolga,Items,,Leftovers,65.385
2019-08_gen5ou-0.json,Emolga,Items,,Rocky Helmet,19.231
2019-08_gen5ou-0.json,Emolga,Items,,Choice Specs,3.846
2019-08_gen5ou-0.json,Emolga,Items,,Flying Gem,3.077
2019-08_gen5ou-0.json,Emolga,Items,,Focus Sash,3.077
2019-08_gen5ou-0.json,Emolga,Items,,Electric Gem,1.538
2019-08_gen5ou-0.json,Emolga,Items,,Other,3.846
2019-08_gen5ou-0.json,Emolga,Spreads,,Other,13.846
2019-08_gen5ou-0.json,Emolga,Moves,,Thunderbolt,77.692
2019-08_gen5ou-0.json,Emolga,Moves,,Encore,67.692
2019-08_gen5ou-0.json,Emolga,Moves,,Substitute,46.923
2019-08_gen5ou-0.json,Emolga,Moves,,Baton Pass,46.923
2019-08_gen5ou-0.json,Emolga,Moves,,Taunt,33.077
2019-08_gen5ou-0.json,Emolga,Moves,,U-turn,22.308
2019-08_gen5ou-0.json,Emolga,Moves,,Tailwind,16.154
2019-08_gen5ou-0.json,Emolga,Moves,,Volt Switch,13.846
2019-08_gen5ou-0.json,Emolga,Moves,,Air Slash,11.538
2019-08_gen5ou-0.json,Emolga,Moves,,Protect,11.538
2019-08_gen5ou-0.json,Emolga,Moves,,Thunder,9.231
2019-08_gen5ou-0.json,Emolga,Moves,,Thunder Wave,7.692
2019-08_gen5ou-0.json,Emolga,Moves,,Knock Off,6.154
2019-08_gen5ou-0.json,Emolga,Moves,,Discharge,5.385
2019-08_gen5ou-0.json,Emolga,Moves,,Acrobatics,4.615
2019-08_gen5ou-0.json,Emolga,Moves,,Other,19.231
2019-08_gen5ou-0.json,Raikou,Stats,Raw count,,122
2019-08_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,83
2019-08_gen5ou-0.json,Raikou,Stats,Rash,,2.459
2019-08_gen5ou-0.json,Raikou,Stats,Timid,,5.738
2019-08_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2019-08_gen5ou-0.json,Raikou,Items,,Choice Scarf,48.361
2019-08_gen5ou-0.json,Raikou,Items,,Leftovers,21.311
2019-08_gen5ou-0.json,Raikou,Items,,Life Orb,12.295
2019-08_gen5ou-0.json,Raikou,Items,,Choice Specs,5.738
2019-08_gen5ou-0.json,Raikou,Items,,Air Balloon,4.918
2019-08_gen5ou-0.json,Raikou,Items,,Nothing,4.098
2019-08_gen5ou-0.json,Raikou,Items,,Other,3.279
2019-08_gen5ou-0.json,Raikou,Spreads,,Other,4.918
2019-08_gen5ou-0.json,Raikou,Moves,,Aura Sphere,81.967
2019-08_gen5ou-0.json,Raikou,Moves,,Thunder,56.557
2019-08_gen5ou-0.json,Raikou,Moves,,Volt Switch,55.738
2019-08_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,51.639
2019-08_gen5ou-0.json,Raikou,Moves,,Thunderbolt,40.984
2019-08_gen5ou-0.json,Raikou,Moves,,Calm Mind,29.508
2019-08_gen5ou-0.json,Raikou,Moves,,Weather Ball,22.131
2019-08_gen5ou-0.json,Raikou,Moves,,Substitute,21.311
2019-08_gen5ou-0.json,Raikou,Moves,,Shadow Ball,9.836
2019-08_gen5ou-0.json,Raikou,Moves,,Hidden Power Grass,6.557
2019-08_gen5ou-0.json,Raikou,Moves,,Hidden Power Dragon,4.918
2019-08_gen5ou-0.json,Raikou,Moves,,Other,18.852
2019-08_gen5ou-0.json,Unfezant,Stats,Raw count,,123
2019-08_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,58
2019-08_gen5ou-0.json,Unfezant,Stats,Jolly,,22.764
2019-08_gen5ou-0.json,Unfezant,Stats,Naive,,9.756
2019-08_gen5ou-0.json,Unfezant,Stats,Lax,,7.317
2019-08_gen5ou-0.json,Unfezant,Stats,Adamant,,6.504
2019-08_gen5ou-0.json,Unfezant,Stats,Hardy,,4.065
2019-08_gen5ou-0.json,Unfezant,Abilities,,Super Luck,44.715
2019-08_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,37.398
2019-08_gen5ou-0.json,Unfezant,Abilities,,Rivalry,17.886
2019-08_gen5ou-0.json,Unfezant,Items,,Scope Lens,25.203
2019-08_gen5ou-0.json,Unfezant,Items,,Leftovers,21.138
2019-08_gen5ou-0.json,Unfezant,Items,,Nothing,13.008
2019-08_gen5ou-0.json,Unfezant,Items,,Flying Gem,8.13
2019-08_gen5ou-0.json,Unfezant,Items,,Sharp Beak,7.317
2019-08_gen5ou-0.json,Unfezant,Items,,Choice Band,4.878
2019-08_gen5ou-0.json,Unfezant,Items,,Life Orb,3.252
2019-08_gen5ou-0.json,Unfezant,Items,,Bright Powder,3.252
2019-08_gen5ou-0.json,Unfezant,Items,,Power Herb,2.439
2019-08_gen5ou-0.json,Unfezant,Items,,Choice Scarf,2.439
2019-08_gen5ou-0.json,Unfezant,Items,,Focus Sash,2.439
2019-08_gen5ou-0.json,Unfezant,Items,,Normal Gem,2.439
2019-08_gen5ou-0.json,Unfezant,Items,,Other,4.065
2019-08_gen5ou-0.json,Unfezant,Spreads,,Other,43.902
2019-08_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,53.659
2019-08_gen5ou-0.json,Unfezant,Moves,,Roost,43.089
2019-08_gen5ou-0.json,Unfezant,Moves,,U-turn,36.585
2019-08_gen5ou-0.json,Unfezant,Moves,,Air Slash,31.707
2019-08_gen5ou-0.json,Unfezant,Moves,,Quick Attack,31.707
2019-08_gen5ou-0.json,Unfezant,Moves,,Facade,30.081
2019-08_gen5ou-0.json,Unfezant,Moves,,Protect,28.455
2019-08_gen5ou-0.json,Unfezant,Moves,,Fly,26.016
2019-08_gen5ou-0.json,Unfezant,Moves,,Return,25.203
2019-08_gen5ou-0.json,Unfezant,Moves,,Tailwind,12.195
2019-08_gen5ou-0.json,Unfezant,Moves,,Air Cutter,10.569
2019-08_gen5ou-0.json,Unfezant,Moves,,Sky Attack,10.569
2019-08_gen5ou-0.json,Unfezant,Moves,,Giga Impact,7.317
2019-08_gen5ou-0.json,Unfezant,Moves,,Hypnosis,7.317
2019-08_gen5ou-0.json,Unfezant,Moves,,Steel Wing,6.504
2019-08_gen5ou-0.json,Unfezant,Moves,,Razor Wind,6.504
2019-08_gen5ou-0.json,Unfezant,Moves,,Detect,5.691
2019-08_gen5ou-0.json,Unfezant,Moves,,Heat Wave,5.691
2019-08_gen5ou-0.json,Unfezant,Moves,,Hidden Power Poison,4.878
2019-08_gen5ou-0.json,Unfezant,Moves,,Other,16.26
2019-08_gen5ou-0.json,Regirock,Stats,Raw count,,118
2019-08_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,63
2019-08_gen5ou-0.json,Regirock,Stats,Adamant,,1.695
2019-08_gen5ou-0.json,Regirock,Stats,Careful,,7.627
2019-08_gen5ou-0.json,Regirock,Stats,Sassy,,1.695
2019-08_gen5ou-0.json,Regirock,Stats,Hardy,,1.695
2019-08_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2019-08_gen5ou-0.json,Regirock,Items,,Choice Band,80.508
2019-08_gen5ou-0.json,Regirock,Items,,Heat Rock,7.627
2019-08_gen5ou-0.json,Regirock,Items,,Leftovers,6.78
2019-08_gen5ou-0.json,Regirock,Items,,Nothing,2.542
2019-08_gen5ou-0.json,Regirock,Items,,Other,2.542
2019-08_gen5ou-0.json,Regirock,Spreads,,Other,4.237
2019-08_gen5ou-0.json,Regirock,Moves,,Superpower,83.898
2019-08_gen5ou-0.json,Regirock,Moves,,Stone Edge,83.898
2019-08_gen5ou-0.json,Regirock,Moves,,Ice Punch,76.271
2019-08_gen5ou-0.json,Regirock,Moves,,Explosion,68.644
2019-08_gen5ou-0.json,Regirock,Moves,,Earthquake,20.339
2019-08_gen5ou-0.json,Regirock,Moves,,Drain Punch,10.169
2019-08_gen5ou-0.json,Regirock,Moves,,Rock Slide,10.169
2019-08_gen5ou-0.json,Regirock,Moves,,Sunny Day,10.169
2019-08_gen5ou-0.json,Regirock,Moves,,Stealth Rock,9.322
2019-08_gen5ou-0.json,Regirock,Moves,,Fire Punch,8.475
2019-08_gen5ou-0.json,Regirock,Moves,,Other,18.644
2019-08_gen5ou-0.json,Hitmonlee,Stats,Raw count,,116
2019-08_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,56
2019-08_gen5ou-0.json,Hitmonlee,Stats,Jolly,,43.966
2019-08_gen5ou-0.json,Hitmonlee,Stats,Adamant,,6.034
2019-08_gen5ou-0.json,Hitmonlee,Stats,Careful,,3.448
2019-08_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,45.69
2019-08_gen5ou-0.json,Hitmonlee,Abilities,,Limber,32.759
2019-08_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,21.552
2019-08_gen5ou-0.json,Hitmonlee,Items,,Choice Scarf,43.966
2019-08_gen5ou-0.json,Hitmonlee,Items,,Life Orb,31.897
2019-08_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,9.483
2019-08_gen5ou-0.json,Hitmonlee,Items,,Fighting Gem,7.759
2019-08_gen5ou-0.json,Hitmonlee,Items,,Sitrus Berry,3.448
2019-08_gen5ou-0.json,Hitmonlee,Items,,Other,3.448
2019-08_gen5ou-0.json,Hitmonlee,Spreads,,Other,6.034
2019-08_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,65.517
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,62.069
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,56.897
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,37.069
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,35.345
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,32.759
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Toxic,26.724
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Knock Off,25.862
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,16.379
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,9.483
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,8.621
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,8.621
2019-08_gen5ou-0.json,Hitmonlee,Moves,,Other,14.655
2019-08_gen5ou-0.json,Exeggutor,Stats,Raw count,,123
2019-08_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,61
2019-08_gen5ou-0.json,Exeggutor,Stats,Modest,,5.691
2019-08_gen5ou-0.json,Exeggutor,Stats,Hardy,,20.325
2019-08_gen5ou-0.json,Exeggutor,Stats,Bold,,6.504
2019-08_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,66.667
2019-08_gen5ou-0.json,Exeggutor,Abilities,,Harvest,33.333
2019-08_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,23.577
2019-08_gen5ou-0.json,Exeggutor,Items,,Nothing,22.764
2019-08_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,21.951
2019-08_gen5ou-0.json,Exeggutor,Items,,Life Orb,10.569
2019-08_gen5ou-0.json,Exeggutor,Items,,Chesto Berry,6.504
2019-08_gen5ou-0.json,Exeggutor,Items,,Leftovers,3.252
2019-08_gen5ou-0.json,Exeggutor,Items,,Power Herb,3.252
2019-08_gen5ou-0.json,Exeggutor,Items,,Focus Sash,3.252
2019-08_gen5ou-0.json,Exeggutor,Items,,Other,4.878
2019-08_gen5ou-0.json,Exeggutor,Spreads,,Other,26.016
2019-08_gen5ou-0.json,Exeggutor,Moves,,Psychic,60.976
2019-08_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,37.398
2019-08_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,34.146
2019-08_gen5ou-0.json,Exeggutor,Moves,,Psyshock,26.016
2019-08_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,25.203
2019-08_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,24.39
2019-08_gen5ou-0.json,Exeggutor,Moves,,Sleep Powder,21.951
2019-08_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,21.951
2019-08_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,18.699
2019-08_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,17.073
2019-08_gen5ou-0.json,Exeggutor,Moves,,Substitute,15.447
2019-08_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,15.447
2019-08_gen5ou-0.json,Exeggutor,Moves,,Hypnosis,12.195
2019-08_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,8.13
2019-08_gen5ou-0.json,Exeggutor,Moves,,Rest,7.317
2019-08_gen5ou-0.json,Exeggutor,Moves,,Trick Room,7.317
2019-08_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,6.504
2019-08_gen5ou-0.json,Exeggutor,Moves,,Protect,6.504
2019-08_gen5ou-0.json,Exeggutor,Moves,,Toxic,5.691
2019-08_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,5.691
2019-08_gen5ou-0.json,Exeggutor,Moves,,Dream Eater,4.065
2019-08_gen5ou-0.json,Exeggutor,Moves,,Other,17.886
2019-08_gen5ou-0.json,Kabutops,Stats,Raw count,,118
2019-08_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,64
2019-08_gen5ou-0.json,Kabutops,Stats,Jolly,,7.627
2019-08_gen5ou-0.json,Kabutops,Stats,Adamant,,7.627
2019-08_gen5ou-0.json,Kabutops,Stats,Hardy,,5.085
2019-08_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,46.61
2019-08_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,43.22
2019-08_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,10.169
2019-08_gen5ou-0.json,Kabutops,Items,,Life Orb,31.356
2019-08_gen5ou-0.json,Kabutops,Items,,Focus Sash,20.339
2019-08_gen5ou-0.json,Kabutops,Items,,Leftovers,17.797
2019-08_gen5ou-0.json,Kabutops,Items,,Liechi Berry,11.864
2019-08_gen5ou-0.json,Kabutops,Items,,Air Balloon,7.627
2019-08_gen5ou-0.json,Kabutops,Items,,Rindo Berry,3.39
