source,pokemon,category,type,name,usage
2015-11_gen5ou-0.json,Gothitelle,Moves,,Psyshock,50.0
2015-11_gen5ou-0.json,Gothitelle,Moves,,Rest,44.444
2015-11_gen5ou-0.json,Gothitelle,Moves,,Trick,44.444
2015-11_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,27.778
2015-11_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,22.222
2015-11_gen5ou-0.json,Gothitelle,Moves,,Dark Pulse,16.667
2015-11_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fighting,16.667
2015-11_gen5ou-0.json,Gothitelle,Moves,,Protect,11.111
2015-11_gen5ou-0.json,Gothitelle,Moves,,Thunder Wave,11.111
2015-11_gen5ou-0.json,Gothitelle,Moves,,Tickle,5.556
2015-11_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,5.556
2015-11_gen5ou-0.json,Gothitelle,Moves,,Other,16.667
2015-11_gen5ou-0.json,Virizion,Stats,Raw count,,17
2015-11_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,65
2015-11_gen5ou-0.json,Virizion,Stats,Jolly,,11.765
2015-11_gen5ou-0.json,Virizion,Stats,Timid,,5.882
2015-11_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2015-11_gen5ou-0.json,Virizion,Items,,Lum Berry,41.176
2015-11_gen5ou-0.json,Virizion,Items,,Life Orb,29.412
2015-11_gen5ou-0.json,Virizion,Items,,Leftovers,23.529
2015-11_gen5ou-0.json,Virizion,Items,,Fighting Gem,5.882
2015-11_gen5ou-0.json,Virizion,Spreads,,Other,5.882
2015-11_gen5ou-0.json,Virizion,Moves,,Leaf Blade,58.824
2015-11_gen5ou-0.json,Virizion,Moves,,Close Combat,58.824
2015-11_gen5ou-0.json,Virizion,Moves,,Swords Dance,58.824
2015-11_gen5ou-0.json,Virizion,Moves,,Stone Edge,58.824
2015-11_gen5ou-0.json,Virizion,Moves,,Giga Drain,41.176
2015-11_gen5ou-0.json,Virizion,Moves,,Calm Mind,41.176
2015-11_gen5ou-0.json,Virizion,Moves,,Focus Blast,41.176
2015-11_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,35.294
2015-11_gen5ou-0.json,Virizion,Moves,,Other,5.882
2015-11_gen5ou-0.json,Magneton,Stats,Raw count,,15
2015-11_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,68
2015-11_gen5ou-0.json,Magneton,Stats,Timid,,13.333
2015-11_gen5ou-0.json,Magneton,Stats,Hardy,,6.667
2015-11_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,93.333
2015-11_gen5ou-0.json,Magneton,Abilities,,Sturdy,6.667
2015-11_gen5ou-0.json,Magneton,Items,,Choice Scarf,93.333
2015-11_gen5ou-0.json,Magneton,Items,,Eviolite,6.667
2015-11_gen5ou-0.json,Magneton,Moves,,Flash Cannon,100.0
2015-11_gen5ou-0.json,Magneton,Moves,,Volt Switch,100.0
2015-11_gen5ou-0.json,Magneton,Moves,,Thunderbolt,93.333
2015-11_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,93.333
2015-11_gen5ou-0.json,Magneton,Moves,,Other,13.333
2015-11_gen5ou-0.json,Shaymin,Stats,Raw count,,14
2015-11_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,63
2015-11_gen5ou-0.json,Shaymin,Stats,Timid,,85.714
2015-11_gen5ou-0.json,Shaymin,Stats,Modest,,7.143
2015-11_gen5ou-0.json,Shaymin,Stats,Calm,,7.143
2015-11_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2015-11_gen5ou-0.json,Shaymin,Items,,Life Orb,64.286
2015-11_gen5ou-0.json,Shaymin,Items,,Leftovers,35.714
2015-11_gen5ou-0.json,Shaymin,Moves,,Seed Flare,92.857
2015-11_gen5ou-0.json,Shaymin,Moves,,Earth Power,92.857
2015-11_gen5ou-0.json,Shaymin,Moves,,Rest,92.857
2015-11_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,92.857
2015-11_gen5ou-0.json,Shaymin,Moves,,Giga Drain,7.143
2015-11_gen5ou-0.json,Shaymin,Moves,,Leech Seed,7.143
2015-11_gen5ou-0.json,Shaymin,Moves,,Other,14.286
2015-11_gen5ou-0.json,Ambipom,Stats,Raw count,,19
2015-11_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,48
2015-11_gen5ou-0.json,Ambipom,Stats,Jolly,,15.789
2015-11_gen5ou-0.json,Ambipom,Stats,Hardy,,15.789
2015-11_gen5ou-0.json,Ambipom,Abilities,,Technician,94.737
2015-11_gen5ou-0.json,Ambipom,Abilities,,Skill Link,5.263
2015-11_gen5ou-0.json,Ambipom,Items,,Life Orb,73.684
2015-11_gen5ou-0.json,Ambipom,Items,,Nothing,10.526
2015-11_gen5ou-0.json,Ambipom,Items,,Choice Scarf,5.263
2015-11_gen5ou-0.json,Ambipom,Items,,Silk Scarf,5.263
2015-11_gen5ou-0.json,Ambipom,Items,,Normal Gem,5.263
2015-11_gen5ou-0.json,Ambipom,Moves,,Fake Out,94.737
2015-11_gen5ou-0.json,Ambipom,Moves,,Double Hit,68.421
2015-11_gen5ou-0.json,Ambipom,Moves,,U-turn,63.158
2015-11_gen5ou-0.json,Ambipom,Moves,,Beat Up,42.105
2015-11_gen5ou-0.json,Ambipom,Moves,,Nothing,21.053
2015-11_gen5ou-0.json,Ambipom,Moves,,Knock Off,15.789
2015-11_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,15.789
2015-11_gen5ou-0.json,Ambipom,Moves,,Last Resort,15.789
2015-11_gen5ou-0.json,Ambipom,Moves,,Thunderbolt,10.526
2015-11_gen5ou-0.json,Ambipom,Moves,,Taunt,10.526
2015-11_gen5ou-0.json,Ambipom,Moves,,Bounce,10.526
2015-11_gen5ou-0.json,Ambipom,Moves,,Acrobatics,10.526
2015-11_gen5ou-0.json,Ambipom,Moves,,Protect,5.263
2015-11_gen5ou-0.json,Ambipom,Moves,,Other,15.789
2015-11_gen5ou-0.json,Parasect,Stats,Raw count,,13
2015-11_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,53
2015-11_gen5ou-0.json,Parasect,Stats,Brave,,76.923
2015-11_gen5ou-0.json,Parasect,Stats,Careful,,15.385
2015-11_gen5ou-0.json,Parasect,Stats,Impish,,7.692
2015-11_gen5ou-0.json,Parasect,Abilities,,Dry Skin,100.0
2015-11_gen5ou-0.json,Parasect,Items,,Focus Sash,76.923
2015-11_gen5ou-0.json,Parasect,Items,,Leftovers,23.077
2015-11_gen5ou-0.json,Parasect,Moves,,Spore,100.0
2015-11_gen5ou-0.json,Parasect,Moves,,X-Scissor,100.0
2015-11_gen5ou-0.json,Parasect,Moves,,Flail,76.923
2015-11_gen5ou-0.json,Parasect,Moves,,Counter,76.923
2015-11_gen5ou-0.json,Parasect,Moves,,Leech Seed,23.077
2015-11_gen5ou-0.json,Parasect,Moves,,Substitute,23.077
2015-11_gen5ou-0.json,Quagsire,Stats,Raw count,,15
2015-11_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,65
2015-11_gen5ou-0.json,Quagsire,Stats,Relaxed,,53.333
2015-11_gen5ou-0.json,Quagsire,Stats,Bold,,20.000
2015-11_gen5ou-0.json,Quagsire,Stats,Adamant,,13.333
2015-11_gen5ou-0.json,Quagsire,Stats,Hardy,,6.667
2015-11_gen5ou-0.json,Quagsire,Stats,Rash,,6.667
2015-11_gen5ou-0.json,Quagsire,Abilities,,Unaware,86.667
2015-11_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,6.667
2015-11_gen5ou-0.json,Quagsire,Abilities,,Damp,6.667
2015-11_gen5ou-0.json,Quagsire,Items,,Leftovers,80.0
2015-11_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,13.333
2015-11_gen5ou-0.json,Quagsire,Items,,Aspear Berry,6.667
2015-11_gen5ou-0.json,Quagsire,Moves,,Earthquake,80.0
2015-11_gen5ou-0.json,Quagsire,Moves,,Recover,66.667
2015-11_gen5ou-0.json,Quagsire,Moves,,Scald,53.333
2015-11_gen5ou-0.json,Quagsire,Moves,,Toxic,53.333
2015-11_gen5ou-0.json,Quagsire,Moves,,Rest,20.0
2015-11_gen5ou-0.json,Quagsire,Moves,,Sleep Talk,20.0
2015-11_gen5ou-0.json,Quagsire,Moves,,Amnesia,20.0
2015-11_gen5ou-0.json,Quagsire,Moves,,Swagger,20.0
2015-11_gen5ou-0.json,Quagsire,Moves,,Ice Punch,13.333
2015-11_gen5ou-0.json,Quagsire,Moves,,Waterfall,13.333
2015-11_gen5ou-0.json,Quagsire,Moves,,Body Slam,6.667
2015-11_gen5ou-0.json,Quagsire,Moves,,Double-Edge,6.667
2015-11_gen5ou-0.json,Quagsire,Moves,,Blizzard,6.667
2015-11_gen5ou-0.json,Quagsire,Moves,,Other,20.0
2015-11_gen5ou-0.json,Porygon-Z,Stats,Raw count,,13
2015-11_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,56
2015-11_gen5ou-0.json,Porygon-Z,Stats,Modest,,7.692
2015-11_gen5ou-0.json,Porygon-Z,Stats,Timid,,7.692
2015-11_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,53.846
2015-11_gen5ou-0.json,Porygon-Z,Abilities,,Download,46.154
2015-11_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,46.154
2015-11_gen5ou-0.json,Porygon-Z,Items,,Nothing,15.385
2015-11_gen5ou-0.json,Porygon-Z,Items,,Shell Bell,15.385
2015-11_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,7.692
2015-11_gen5ou-0.json,Porygon-Z,Items,,Sitrus Berry,7.692
2015-11_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,7.692
2015-11_gen5ou-0.json,Porygon-Z,Spreads,,Other,7.692
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,76.923
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,61.538
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,61.538
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,46.154
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,46.154
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,30.769
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Agility,15.385
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,15.385
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,15.385
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Signal Beam,7.692
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Trick,7.692
2015-11_gen5ou-0.json,Porygon-Z,Moves,,Other,15.385
2015-11_gen5ou-0.json,Pidgeot,Stats,Raw count,,12
2015-11_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,46
2015-11_gen5ou-0.json,Pidgeot,Stats,Hardy,,25.000
2015-11_gen5ou-0.json,Pidgeot,Stats,Calm,,25.000
2015-11_gen5ou-0.json,Pidgeot,Stats,Jolly,,16.667
2015-11_gen5ou-0.json,Pidgeot,Stats,Naive,,8.333
2015-11_gen5ou-0.json,Pidgeot,Stats,Modest,,8.333
2015-11_gen5ou-0.json,Pidgeot,Stats,Careful,,8.333
2015-11_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-11_gen5ou-0.json,Pidgeot,Items,,Nothing,33.333
2015-11_gen5ou-0.json,Pidgeot,Items,,Rowap Berry,25.0
2015-11_gen5ou-0.json,Pidgeot,Items,,Sky Plate,16.667
2015-11_gen5ou-0.json,Pidgeot,Items,,Leftovers,8.333
2015-11_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,8.333
2015-11_gen5ou-0.json,Pidgeot,Items,,Sitrus Berry,8.333
2015-11_gen5ou-0.json,Pidgeot,Spreads,,Other,8.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Hurricane,50.0
2015-11_gen5ou-0.json,Pidgeot,Moves,,Nothing,50.0
2015-11_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,33.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Ice,33.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,33.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,U-turn,25.0
2015-11_gen5ou-0.json,Pidgeot,Moves,,Protect,25.0
2015-11_gen5ou-0.json,Pidgeot,Moves,,Rain Dance,25.0
2015-11_gen5ou-0.json,Pidgeot,Moves,,Agility,16.667
2015-11_gen5ou-0.json,Pidgeot,Moves,,Defog,16.667
2015-11_gen5ou-0.json,Pidgeot,Moves,,Steel Wing,16.667
2015-11_gen5ou-0.json,Pidgeot,Moves,,Ominous Wind,16.667
2015-11_gen5ou-0.json,Pidgeot,Moves,,Fly,8.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,8.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Giga Impact,8.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Double-Edge,8.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Mirror Move,8.333
2015-11_gen5ou-0.json,Pidgeot,Moves,,Other,16.667
2015-11_gen5ou-0.json,Gigalith,Stats,Raw count,,15
2015-11_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,47
2015-11_gen5ou-0.json,Gigalith,Stats,Hardy,,26.667
2015-11_gen5ou-0.json,Gigalith,Stats,Adamant,,6.667
2015-11_gen5ou-0.json,Gigalith,Stats,Jolly,,13.333
2015-11_gen5ou-0.json,Gigalith,Stats,Impish,,13.333
2015-11_gen5ou-0.json,Gigalith,Stats,Careful,,6.667
2015-11_gen5ou-0.json,Gigalith,Abilities,,Sturdy,100.0
2015-11_gen5ou-0.json,Gigalith,Items,,Leftovers,33.333
2015-11_gen5ou-0.json,Gigalith,Items,,Chesto Berry,20.0
2015-11_gen5ou-0.json,Gigalith,Items,,Quick Claw,13.333
2015-11_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,6.667
2015-11_gen5ou-0.json,Gigalith,Items,,Hard Stone,6.667
2015-11_gen5ou-0.json,Gigalith,Items,,Rock Gem,6.667
2015-11_gen5ou-0.json,Gigalith,Items,,Nothing,6.667
2015-11_gen5ou-0.json,Gigalith,Items,,Normal Gem,6.667
2015-11_gen5ou-0.json,Gigalith,Spreads,,Other,13.333
2015-11_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,73.333
2015-11_gen5ou-0.json,Gigalith,Moves,,Rest,53.333
2015-11_gen5ou-0.json,Gigalith,Moves,,Explosion,40.0
2015-11_gen5ou-0.json,Gigalith,Moves,,Iron Head,40.0
2015-11_gen5ou-0.json,Gigalith,Moves,,Earthquake,40.0
2015-11_gen5ou-0.json,Gigalith,Moves,,Rock Blast,33.333
2015-11_gen5ou-0.json,Gigalith,Moves,,Stone Edge,26.667
2015-11_gen5ou-0.json,Gigalith,Moves,,Toxic,26.667
2015-11_gen5ou-0.json,Gigalith,Moves,,Autotomize,20.0
2015-11_gen5ou-0.json,Gigalith,Moves,,Mud-Slap,13.333
2015-11_gen5ou-0.json,Gigalith,Moves,,Earth Power,6.667
2015-11_gen5ou-0.json,Gigalith,Moves,,Rock Slide,6.667
2015-11_gen5ou-0.json,Gigalith,Moves,,Other,20.0
2015-11_gen5ou-0.json,Volbeat,Stats,Raw count,,12
2015-11_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,67
2015-11_gen5ou-0.json,Volbeat,Stats,Modest,,100.000
2015-11_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2015-11_gen5ou-0.json,Volbeat,Items,,Leftovers,100.0
2015-11_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,100.0
2015-11_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,100.0
2015-11_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2015-11_gen5ou-0.json,Volbeat,Moves,,Encore,100.0
2015-11_gen5ou-0.json,Glaceon,Stats,Raw count,,12
2015-11_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,51
2015-11_gen5ou-0.json,Glaceon,Stats,Timid,,8.333
2015-11_gen5ou-0.json,Glaceon,Stats,Mild,,16.667
2015-11_gen5ou-0.json,Glaceon,Stats,Modest,,8.333
2015-11_gen5ou-0.json,Glaceon,Stats,Hardy,,8.333
2015-11_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2015-11_gen5ou-0.json,Glaceon,Items,,Leftovers,41.667
2015-11_gen5ou-0.json,Glaceon,Items,,Choice Scarf,25.0
2015-11_gen5ou-0.json,Glaceon,Items,,Icicle Plate,16.667
2015-11_gen5ou-0.json,Glaceon,Items,,Nothing,8.333
2015-11_gen5ou-0.json,Glaceon,Items,,Expert Belt,8.333
2015-11_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,75.0
2015-11_gen5ou-0.json,Glaceon,Moves,,Ice Beam,50.0
2015-11_gen5ou-0.json,Glaceon,Moves,,Barrier,41.667
2015-11_gen5ou-0.json,Glaceon,Moves,,Frost Breath,41.667
2015-11_gen5ou-0.json,Glaceon,Moves,,Signal Beam,33.333
2015-11_gen5ou-0.json,Glaceon,Moves,,Hail,33.333
2015-11_gen5ou-0.json,Glaceon,Moves,,Blizzard,25.0
2015-11_gen5ou-0.json,Glaceon,Moves,,Hidden Power Water,25.0
2015-11_gen5ou-0.json,Glaceon,Moves,,Hidden Power Dark,16.667
2015-11_gen5ou-0.json,Glaceon,Moves,,Iron Tail,16.667
2015-11_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,8.333
2015-11_gen5ou-0.json,Glaceon,Moves,,Hyper Voice,8.333
2015-11_gen5ou-0.json,Glaceon,Moves,,Mirror Coat,8.333
2015-11_gen5ou-0.json,Glaceon,Moves,,Other,16.667
2015-11_gen5ou-0.json,Ampharos,Stats,Raw count,,15
2015-11_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,55
2015-11_gen5ou-0.json,Ampharos,Stats,Modest,,6.667
2015-11_gen5ou-0.json,Ampharos,Stats,Hardy,,6.667
2015-11_gen5ou-0.json,Ampharos,Stats,Mild,,13.333
2015-11_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2015-11_gen5ou-0.json,Ampharos,Items,,Leftovers,46.667
2015-11_gen5ou-0.json,Ampharos,Items,,Zap Plate,13.333
2015-11_gen5ou-0.json,Ampharos,Items,,Chesto Berry,6.667
2015-11_gen5ou-0.json,Ampharos,Items,,Choice Scarf,6.667
2015-11_gen5ou-0.json,Ampharos,Items,,Quick Claw,6.667
2015-11_gen5ou-0.json,Ampharos,Items,,Electirizer,6.667
2015-11_gen5ou-0.json,Ampharos,Items,,Magnet,6.667
2015-11_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,6.667
2015-11_gen5ou-0.json,Ampharos,Spreads,,Other,20.0
2015-11_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,66.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Power Gem,46.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Volt Switch,40.0
2015-11_gen5ou-0.json,Ampharos,Moves,,Thunder,33.333
2015-11_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,33.333
2015-11_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,26.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Signal Beam,20.0
2015-11_gen5ou-0.json,Ampharos,Moves,,Outrage,20.0
2015-11_gen5ou-0.json,Ampharos,Moves,,Toxic,20.0
2015-11_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,13.333
2015-11_gen5ou-0.json,Ampharos,Moves,,Discharge,13.333
2015-11_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,6.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Focus Blast,6.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Rain Dance,6.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Rest,6.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Charge Beam,6.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Thunder Shock,6.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Heal Bell,6.667
2015-11_gen5ou-0.json,Ampharos,Moves,,Other,20.0
2015-11_gen5ou-0.json,Slaking,Stats,Raw count,,12
2015-11_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,45
2015-11_gen5ou-0.json,Slaking,Stats,Rash,,41.667
2015-11_gen5ou-0.json,Slaking,Stats,Adamant,,25.000
2015-11_gen5ou-0.json,Slaking,Stats,Hardy,,16.667
2015-11_gen5ou-0.json,Slaking,Stats,Jolly,,8.333
2015-11_gen5ou-0.json,Slaking,Stats,Lonely,,8.333
2015-11_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2015-11_gen5ou-0.json,Slaking,Items,,Normal Gem,58.333
2015-11_gen5ou-0.json,Slaking,Items,,Leftovers,25.0
2015-11_gen5ou-0.json,Slaking,Items,,Nothing,8.333
2015-11_gen5ou-0.json,Slaking,Items,,Choice Band,8.333
2015-11_gen5ou-0.json,Slaking,Moves,,Earthquake,58.333
2015-11_gen5ou-0.json,Slaking,Moves,,Double-Edge,50.0
2015-11_gen5ou-0.json,Slaking,Moves,,Ice Punch,41.667
2015-11_gen5ou-0.json,Slaking,Moves,,Rest,33.333
2015-11_gen5ou-0.json,Slaking,Moves,,Yawn,33.333
2015-11_gen5ou-0.json,Slaking,Moves,,Hammer Arm,33.333
2015-11_gen5ou-0.json,Slaking,Moves,,Low Kick,25.0
2015-11_gen5ou-0.json,Slaking,Moves,,Encore,25.0
2015-11_gen5ou-0.json,Slaking,Moves,,Flamethrower,16.667
2015-11_gen5ou-0.json,Slaking,Moves,,Thunderbolt,16.667
2015-11_gen5ou-0.json,Slaking,Moves,,Shadow Claw,16.667
2015-11_gen5ou-0.json,Slaking,Moves,,Body Slam,8.333
2015-11_gen5ou-0.json,Slaking,Moves,,Bulk Up,8.333
2015-11_gen5ou-0.json,Slaking,Moves,,Giga Impact,8.333
2015-11_gen5ou-0.json,Slaking,Moves,,Aerial Ace,8.333
2015-11_gen5ou-0.json,Slaking,Moves,,Other,16.667
2015-11_gen5ou-0.json,Ninjask,Stats,Raw count,,14
2015-11_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,67
2015-11_gen5ou-0.json,Ninjask,Stats,Jolly,,57.143
2015-11_gen5ou-0.json,Ninjask,Stats,Adamant,,14.286
2015-11_gen5ou-0.json,Ninjask,Stats,Hardy,,14.286
2015-11_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-11_gen5ou-0.json,Ninjask,Items,,Leftovers,57.143
2015-11_gen5ou-0.json,Ninjask,Items,,Focus Sash,28.571
2015-11_gen5ou-0.json,Ninjask,Items,,Nothing,14.286
2015-11_gen5ou-0.json,Ninjask,Moves,,Baton Pass,100.0
2015-11_gen5ou-0.json,Ninjask,Moves,,X-Scissor,100.0
2015-11_gen5ou-0.json,Ninjask,Moves,,Protect,85.714
2015-11_gen5ou-0.json,Ninjask,Moves,,Substitute,71.429
2015-11_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,28.571
2015-11_gen5ou-0.json,Ninjask,Moves,,Other,14.286
2015-11_gen5ou-0.json,Shuckle,Stats,Raw count,,15
2015-11_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,55
2015-11_gen5ou-0.json,Shuckle,Stats,Hardy,,6.667
2015-11_gen5ou-0.json,Shuckle,Stats,Bold,,20.000
2015-11_gen5ou-0.json,Shuckle,Stats,Calm,,6.667
2015-11_gen5ou-0.json,Shuckle,Stats,Timid,,6.667
2015-11_gen5ou-0.json,Shuckle,Abilities,,Contrary,66.667
2015-11_gen5ou-0.json,Shuckle,Abilities,,Sturdy,33.333
2015-11_gen5ou-0.json,Shuckle,Items,,Leftovers,60.0
2015-11_gen5ou-0.json,Shuckle,Items,,Nothing,20.0
2015-11_gen5ou-0.json,Shuckle,Items,,Chesto Berry,13.333
2015-11_gen5ou-0.json,Shuckle,Items,,EnergyPowder,6.667
2015-11_gen5ou-0.json,Shuckle,Spreads,,Other,6.667
2015-11_gen5ou-0.json,Shuckle,Moves,,Toxic,80.0
2015-11_gen5ou-0.json,Shuckle,Moves,,Rest,73.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Shell Smash,60.0
2015-11_gen5ou-0.json,Shuckle,Moves,,Wrap,33.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Protect,20.0
2015-11_gen5ou-0.json,Shuckle,Moves,,Knock Off,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Earth Power,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Sludge Wave,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Ancient Power,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Nothing,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Encore,13.333
2015-11_gen5ou-0.json,Shuckle,Moves,,Sludge Bomb,6.667
2015-11_gen5ou-0.json,Shuckle,Moves,,Other,20.0
2015-11_gen5ou-0.json,Tangrowth,Stats,Raw count,,12
2015-11_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Tangrowth,Stats,Viability Ceiling,,60
2015-11_gen5ou-0.json,Tangrowth,Stats,Modest,,8.333
2015-11_gen5ou-0.json,Tangrowth,Stats,Bold,,8.333
2015-11_gen5ou-0.json,Tangrowth,Stats,Adamant,,8.333
2015-11_gen5ou-0.json,Tangrowth,Stats,Hardy,,8.333
2015-11_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,83.333
2015-11_gen5ou-0.json,Tangrowth,Abilities,,Leaf Guard,16.667
2015-11_gen5ou-0.json,Tangrowth,Items,,Leftovers,91.667
2015-11_gen5ou-0.json,Tangrowth,Items,,Expert Belt,8.333
2015-11_gen5ou-0.json,Tangrowth,Spreads,,Other,8.333
2015-11_gen5ou-0.json,Tangrowth,Moves,,Sleep Powder,83.333
2015-11_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,66.667
2015-11_gen5ou-0.json,Tangrowth,Moves,,Ancient Power,50.0
2015-11_gen5ou-0.json,Tangrowth,Moves,,Synthesis,50.0
2015-11_gen5ou-0.json,Tangrowth,Moves,,Knock Off,41.667
2015-11_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,25.0
2015-11_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Fire,16.667
