source,pokemon,category,type,name,usage
2019-05_gen1ou-0.json,Parasect,Spreads,,Other,0.656
2019-05_gen1ou-0.json,Parasect,Moves,,Spore,96.066
2019-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,60.656
2019-05_gen1ou-0.json,Parasect,Moves,,Slash,49.836
2019-05_gen1ou-0.json,Parasect,Moves,,Substitute,45.574
2019-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,35.41
2019-05_gen1ou-0.json,Parasect,Moves,,Leech Life,32.459
2019-05_gen1ou-0.json,Parasect,Moves,,Body Slam,27.213
2019-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,19.016
2019-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,16.393
2019-05_gen1ou-0.json,Parasect,Moves,,Other,17.377
2019-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,313
2019-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2019-05_gen1ou-0.json,Tentacruel,Stats,Serious,,5.431
2019-05_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Tentacruel,Spreads,,Other,0.639
2019-05_gen1ou-0.json,Tentacruel,Moves,,Wrap,63.898
2019-05_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,55.911
2019-05_gen1ou-0.json,Tentacruel,Moves,,Surf,53.994
2019-05_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,50.799
2019-05_gen1ou-0.json,Tentacruel,Moves,,Blizzard,35.144
2019-05_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,28.754
2019-05_gen1ou-0.json,Tentacruel,Moves,,Rest,27.157
2019-05_gen1ou-0.json,Tentacruel,Moves,,Toxic,19.489
2019-05_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,18.53
2019-05_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,16.613
2019-05_gen1ou-0.json,Tentacruel,Moves,,Barrier,15.335
2019-05_gen1ou-0.json,Tentacruel,Moves,,Other,14.377
2019-05_gen1ou-0.json,Kabutops,Stats,Raw count,,283
2019-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,68
2019-05_gen1ou-0.json,Kabutops,Stats,Serious,,98.233
2019-05_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Kabutops,Spreads,,Other,1.767
2019-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,84.452
2019-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,73.145
2019-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,68.905
2019-05_gen1ou-0.json,Kabutops,Moves,,Surf,65.724
2019-05_gen1ou-0.json,Kabutops,Moves,,Slash,34.629
2019-05_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,18.021
2019-05_gen1ou-0.json,Kabutops,Moves,,Rest,11.307
2019-05_gen1ou-0.json,Kabutops,Moves,,Submission,9.894
2019-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,8.834
2019-05_gen1ou-0.json,Kabutops,Moves,,Toxic,4.947
2019-05_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,4.947
2019-05_gen1ou-0.json,Kabutops,Moves,,Other,15.194
2019-05_gen1ou-0.json,Scyther,Stats,Raw count,,277
2019-05_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,63
2019-05_gen1ou-0.json,Scyther,Stats,Serious,,98.917
2019-05_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Scyther,Spreads,,Other,1.083
2019-05_gen1ou-0.json,Scyther,Moves,,Swords Dance,86.643
2019-05_gen1ou-0.json,Scyther,Moves,,Hyper Beam,62.094
2019-05_gen1ou-0.json,Scyther,Moves,,Slash,56.679
2019-05_gen1ou-0.json,Scyther,Moves,,Quick Attack,35.379
2019-05_gen1ou-0.json,Scyther,Moves,,Agility,33.213
2019-05_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.408
2019-05_gen1ou-0.json,Scyther,Moves,,Focus Energy,25.993
2019-05_gen1ou-0.json,Scyther,Moves,,Double-Edge,23.105
2019-05_gen1ou-0.json,Scyther,Moves,,Substitute,20.578
2019-05_gen1ou-0.json,Scyther,Moves,,Toxic,8.303
2019-05_gen1ou-0.json,Scyther,Moves,,Other,16.606
2019-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,267
2019-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,64
2019-05_gen1ou-0.json,Vaporeon,Stats,Serious,,5.243
2019-05_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Vaporeon,Spreads,,Other,2.247
2019-05_gen1ou-0.json,Vaporeon,Moves,,Surf,63.67
2019-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,60.674
2019-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,51.311
2019-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,43.446
2019-05_gen1ou-0.json,Vaporeon,Moves,,Rest,35.955
2019-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,28.464
2019-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,26.966
2019-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,25.094
2019-05_gen1ou-0.json,Vaporeon,Moves,,Haze,13.109
2019-05_gen1ou-0.json,Vaporeon,Moves,,Substitute,10.487
2019-05_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,10.487
2019-05_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,9.738
2019-05_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,5.618
2019-05_gen1ou-0.json,Vaporeon,Moves,,Other,14.981
2019-05_gen1ou-0.json,Flareon,Stats,Raw count,,240
2019-05_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,85
2019-05_gen1ou-0.json,Flareon,Stats,Serious,,97.500
2019-05_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Flareon,Spreads,,Other,2.5
2019-05_gen1ou-0.json,Flareon,Moves,,Flamethrower,62.083
2019-05_gen1ou-0.json,Flareon,Moves,,Fire Blast,61.667
2019-05_gen1ou-0.json,Flareon,Moves,,Hyper Beam,50.417
2019-05_gen1ou-0.json,Flareon,Moves,,Body Slam,49.583
2019-05_gen1ou-0.json,Flareon,Moves,,Fire Spin,45.417
2019-05_gen1ou-0.json,Flareon,Moves,,Rest,26.25
2019-05_gen1ou-0.json,Flareon,Moves,,Quick Attack,20.417
2019-05_gen1ou-0.json,Flareon,Moves,,Reflect,18.333
2019-05_gen1ou-0.json,Flareon,Moves,,Sand Attack,15.0
2019-05_gen1ou-0.json,Flareon,Moves,,Toxic,11.667
2019-05_gen1ou-0.json,Flareon,Moves,,Double-Edge,11.25
2019-05_gen1ou-0.json,Flareon,Moves,,Substitute,5.417
2019-05_gen1ou-0.json,Flareon,Moves,,Bite,5.0
2019-05_gen1ou-0.json,Flareon,Moves,,Other,17.5
2019-05_gen1ou-0.json,Clefable,Stats,Raw count,,229
2019-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,85
2019-05_gen1ou-0.json,Clefable,Stats,Serious,,5.677
2019-05_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Clefable,Spreads,,Other,0.873
2019-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,48.908
2019-05_gen1ou-0.json,Clefable,Moves,,Psychic,34.498
2019-05_gen1ou-0.json,Clefable,Moves,,Body Slam,31.004
2019-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,29.258
2019-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,29.258
2019-05_gen1ou-0.json,Clefable,Moves,,Mega Kick,27.511
2019-05_gen1ou-0.json,Clefable,Moves,,Blizzard,24.891
2019-05_gen1ou-0.json,Clefable,Moves,,Sing,24.891
2019-05_gen1ou-0.json,Clefable,Moves,,Rest,22.271
2019-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,22.271
2019-05_gen1ou-0.json,Clefable,Moves,,Metronome,19.214
2019-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,14.847
2019-05_gen1ou-0.json,Clefable,Moves,,Light Screen,14.847
2019-05_gen1ou-0.json,Clefable,Moves,,Counter,9.607
2019-05_gen1ou-0.json,Clefable,Moves,,Toxic,8.734
2019-05_gen1ou-0.json,Clefable,Moves,,Defense Curl,8.734
2019-05_gen1ou-0.json,Clefable,Moves,,Reflect,7.86
2019-05_gen1ou-0.json,Clefable,Moves,,Nothing,5.24
2019-05_gen1ou-0.json,Clefable,Moves,,Other,16.157
2019-05_gen1ou-0.json,Tangela,Stats,Raw count,,197
2019-05_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,70
2019-05_gen1ou-0.json,Tangela,Stats,Serious,,6.599
2019-05_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Tangela,Spreads,,Other,2.03
2019-05_gen1ou-0.json,Tangela,Moves,,Sleep Powder,69.543
2019-05_gen1ou-0.json,Tangela,Moves,,Mega Drain,63.959
2019-05_gen1ou-0.json,Tangela,Moves,,Swords Dance,46.193
2019-05_gen1ou-0.json,Tangela,Moves,,Stun Spore,43.147
2019-05_gen1ou-0.json,Tangela,Moves,,Body Slam,39.086
2019-05_gen1ou-0.json,Tangela,Moves,,Hyper Beam,35.533
2019-05_gen1ou-0.json,Tangela,Moves,,Bind,34.518
2019-05_gen1ou-0.json,Tangela,Moves,,Growth,31.472
2019-05_gen1ou-0.json,Tangela,Moves,,Rest,8.122
2019-05_gen1ou-0.json,Tangela,Moves,,Toxic,7.107
2019-05_gen1ou-0.json,Tangela,Moves,,Substitute,7.107
2019-05_gen1ou-0.json,Tangela,Moves,,Other,14.213
2019-05_gen1ou-0.json,Muk,Stats,Raw count,,197
2019-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Muk,Stats,Viability Ceiling,,75
2019-05_gen1ou-0.json,Muk,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Muk,Moves,,Sludge,76.142
2019-05_gen1ou-0.json,Muk,Moves,,Toxic,57.36
2019-05_gen1ou-0.json,Muk,Moves,,Mega Drain,52.792
2019-05_gen1ou-0.json,Muk,Moves,,Body Slam,49.746
2019-05_gen1ou-0.json,Muk,Moves,,Explosion,41.117
2019-05_gen1ou-0.json,Muk,Moves,,Self-Destruct,39.086
2019-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,22.843
2019-05_gen1ou-0.json,Muk,Moves,,Acid Armor,19.289
2019-05_gen1ou-0.json,Muk,Moves,,Fire Blast,13.198
2019-05_gen1ou-0.json,Muk,Moves,,Hyper Beam,10.66
2019-05_gen1ou-0.json,Muk,Moves,,Other,17.766
2019-05_gen1ou-0.json,Nidoqueen,Stats,Raw count,,185
2019-05_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2019-05_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.459
2019-05_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.541
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,90.811
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,69.189
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,55.676
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Counter,24.324
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Thunder,22.703
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,21.081
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,18.378
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,16.216
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Bite,12.432
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,12.432
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,11.892
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Toxic,8.649
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Surf,7.027
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.027
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,5.946
2019-05_gen1ou-0.json,Nidoqueen,Moves,,Other,16.216
2019-05_gen1ou-0.json,Electabuzz,Stats,Raw count,,190
2019-05_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,81
2019-05_gen1ou-0.json,Electabuzz,Stats,Serious,,7.368
2019-05_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Electabuzz,Spreads,,Other,1.579
2019-05_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,87.895
2019-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,61.579
2019-05_gen1ou-0.json,Electabuzz,Moves,,Psychic,55.263
2019-05_gen1ou-0.json,Electabuzz,Moves,,Body Slam,28.947
2019-05_gen1ou-0.json,Electabuzz,Moves,,Submission,26.842
2019-05_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,23.158
2019-05_gen1ou-0.json,Electabuzz,Moves,,Light Screen,15.789
2019-05_gen1ou-0.json,Electabuzz,Moves,,Thunder,14.737
2019-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,12.632
2019-05_gen1ou-0.json,Electabuzz,Moves,,Counter,11.579
2019-05_gen1ou-0.json,Electabuzz,Moves,,Reflect,11.053
2019-05_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,8.421
2019-05_gen1ou-0.json,Electabuzz,Moves,,Toxic,6.842
2019-05_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,6.316
2019-05_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,4.737
2019-05_gen1ou-0.json,Electabuzz,Moves,,Rest,4.211
2019-05_gen1ou-0.json,Electabuzz,Moves,,Other,20.0
2019-05_gen1ou-0.json,Primeape,Stats,Raw count,,189
2019-05_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,75
2019-05_gen1ou-0.json,Primeape,Stats,Serious,,95.767
2019-05_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Primeape,Spreads,,Other,4.233
2019-05_gen1ou-0.json,Primeape,Moves,,Rock Slide,71.958
2019-05_gen1ou-0.json,Primeape,Moves,,Body Slam,62.434
2019-05_gen1ou-0.json,Primeape,Moves,,Submission,57.143
2019-05_gen1ou-0.json,Primeape,Moves,,Low Kick,40.212
2019-05_gen1ou-0.json,Primeape,Moves,,Hyper Beam,30.159
2019-05_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.693
2019-05_gen1ou-0.json,Primeape,Moves,,Focus Energy,14.286
2019-05_gen1ou-0.json,Primeape,Moves,,Counter,14.286
2019-05_gen1ou-0.json,Primeape,Moves,,Seismic Toss,13.757
2019-05_gen1ou-0.json,Primeape,Moves,,Substitute,10.582
2019-05_gen1ou-0.json,Primeape,Moves,,Mega Punch,10.053
2019-05_gen1ou-0.json,Primeape,Moves,,Metronome,10.053
2019-05_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.937
2019-05_gen1ou-0.json,Primeape,Moves,,Nothing,6.349
2019-05_gen1ou-0.json,Primeape,Moves,,Bide,6.349
2019-05_gen1ou-0.json,Primeape,Moves,,Thunder,5.291
2019-05_gen1ou-0.json,Primeape,Moves,,Other,17.46
2019-05_gen1ou-0.json,Beedrill,Stats,Raw count,,185
2019-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2019-05_gen1ou-0.json,Beedrill,Stats,Serious,,98.919
2019-05_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Beedrill,Spreads,,Other,1.081
2019-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,69.189
2019-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,60.541
2019-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,59.459
2019-05_gen1ou-0.json,Beedrill,Moves,,Agility,35.676
2019-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,34.595
2019-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,28.649
2019-05_gen1ou-0.json,Beedrill,Moves,,Mega Drain,28.108
2019-05_gen1ou-0.json,Beedrill,Moves,,Toxic,21.081
2019-05_gen1ou-0.json,Beedrill,Moves,,Reflect,14.595
2019-05_gen1ou-0.json,Beedrill,Moves,,Substitute,10.27
2019-05_gen1ou-0.json,Beedrill,Moves,,Take Down,9.73
2019-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,8.108
2019-05_gen1ou-0.json,Beedrill,Moves,,Swift,7.027
2019-05_gen1ou-0.json,Beedrill,Moves,,Other,12.973
2019-05_gen1ou-0.json,Butterfree,Stats,Raw count,,180
2019-05_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,68
2019-05_gen1ou-0.json,Butterfree,Stats,Serious,,2.222
2019-05_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Butterfree,Spreads,,Other,4.444
2019-05_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,82.222
2019-05_gen1ou-0.json,Butterfree,Moves,,Psychic,73.889
2019-05_gen1ou-0.json,Butterfree,Moves,,Mega Drain,53.889
2019-05_gen1ou-0.json,Butterfree,Moves,,Stun Spore,51.667
2019-05_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,17.222
2019-05_gen1ou-0.json,Butterfree,Moves,,Double-Edge,16.111
2019-05_gen1ou-0.json,Butterfree,Moves,,Tackle,15.0
2019-05_gen1ou-0.json,Butterfree,Moves,,Toxic,13.333
2019-05_gen1ou-0.json,Butterfree,Moves,,Substitute,10.556
2019-05_gen1ou-0.json,Butterfree,Moves,,Take Down,9.444
2019-05_gen1ou-0.json,Butterfree,Moves,,Solar Beam,8.333
2019-05_gen1ou-0.json,Butterfree,Moves,,Psybeam,7.222
2019-05_gen1ou-0.json,Butterfree,Moves,,Confusion,6.667
2019-05_gen1ou-0.json,Butterfree,Moves,,Poison Powder,6.111
2019-05_gen1ou-0.json,Butterfree,Moves,,String Shot,5.556
2019-05_gen1ou-0.json,Butterfree,Moves,,Gust,4.444
2019-05_gen1ou-0.json,Butterfree,Moves,,Other,18.333
2019-05_gen1ou-0.json,Mr. Mime,Stats,Raw count,,181
2019-05_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,77
2019-05_gen1ou-0.json,Mr. Mime,Stats,Serious,,96.685
2019-05_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.315
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Psychic,93.923
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,60.221
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,48.619
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Barrier,34.254
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,28.177
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,25.967
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,21.547
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Counter,19.337
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Rest,15.47
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Confusion,8.287
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Metronome,7.182
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,6.63
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Mimic,6.077
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,5.525
2019-05_gen1ou-0.json,Mr. Mime,Moves,,Other,18.785
2019-05_gen1ou-0.json,Pinsir,Stats,Raw count,,174
2019-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2019-05_gen1ou-0.json,Pinsir,Stats,Serious,,99.425
2019-05_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Pinsir,Spreads,,Other,0.575
2019-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,87.931
2019-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,85.632
2019-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,68.966
2019-05_gen1ou-0.json,Pinsir,Moves,,Submission,53.448
2019-05_gen1ou-0.json,Pinsir,Moves,,Bind,28.161
2019-05_gen1ou-0.json,Pinsir,Moves,,Slash,22.414
2019-05_gen1ou-0.json,Pinsir,Moves,,Substitute,16.092
2019-05_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,15.517
2019-05_gen1ou-0.json,Pinsir,Moves,,Rest,8.046
2019-05_gen1ou-0.json,Pinsir,Moves,,Other,13.793
2019-05_gen1ou-0.json,Rapidash,Stats,Raw count,,168
2019-05_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,84
2019-05_gen1ou-0.json,Rapidash,Stats,Serious,,98.810
2019-05_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Rapidash,Spreads,,Other,1.19
2019-05_gen1ou-0.json,Rapidash,Moves,,Fire Blast,86.31
2019-05_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.095
2019-05_gen1ou-0.json,Rapidash,Moves,,Agility,59.524
2019-05_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,53.571
2019-05_gen1ou-0.json,Rapidash,Moves,,Body Slam,41.667
2019-05_gen1ou-0.json,Rapidash,Moves,,Stomp,23.81
2019-05_gen1ou-0.json,Rapidash,Moves,,Reflect,12.5
2019-05_gen1ou-0.json,Rapidash,Moves,,Double-Edge,10.119
2019-05_gen1ou-0.json,Rapidash,Moves,,Rest,9.524
2019-05_gen1ou-0.json,Rapidash,Moves,,Tail Whip,7.738
2019-05_gen1ou-0.json,Rapidash,Moves,,Substitute,6.548
2019-05_gen1ou-0.json,Rapidash,Moves,,Ember,4.762
2019-05_gen1ou-0.json,Rapidash,Moves,,Toxic,4.762
2019-05_gen1ou-0.json,Rapidash,Moves,,Other,16.071
2019-05_gen1ou-0.json,Dewgong,Stats,Raw count,,167
2019-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,67
2019-05_gen1ou-0.json,Dewgong,Stats,Serious,,19.162
2019-05_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Dewgong,Spreads,,Other,4.79
2019-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,65.868
2019-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,58.683
2019-05_gen1ou-0.json,Dewgong,Moves,,Surf,56.886
2019-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,52.695
2019-05_gen1ou-0.json,Dewgong,Moves,,Rest,33.533
2019-05_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,31.138
2019-05_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,25.15
2019-05_gen1ou-0.json,Dewgong,Moves,,Substitute,21.557
2019-05_gen1ou-0.json,Dewgong,Moves,,Toxic,21.557
2019-05_gen1ou-0.json,Dewgong,Moves,,Headbutt,12.575
2019-05_gen1ou-0.json,Dewgong,Moves,,Mimic,9.581
2019-05_gen1ou-0.json,Dewgong,Moves,,Other,10.778
2019-05_gen1ou-0.json,Ditto,Stats,Raw count,,163
2019-05_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,64
2019-05_gen1ou-0.json,Ditto,Stats,Serious,,96.933
2019-05_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Ditto,Spreads,,Other,3.067
2019-05_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-05_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-05_gen1ou-0.json,Kingler,Stats,Raw count,,155
2019-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,85
2019-05_gen1ou-0.json,Kingler,Stats,Serious,,4.516
2019-05_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Kingler,Spreads,,Other,0.645
2019-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,78.71
2019-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,78.065
2019-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,68.387
2019-05_gen1ou-0.json,Kingler,Moves,,Body Slam,56.774
2019-05_gen1ou-0.json,Kingler,Moves,,Ice Beam,26.452
2019-05_gen1ou-0.json,Kingler,Moves,,Surf,24.516
2019-05_gen1ou-0.json,Kingler,Moves,,Substitute,18.065
2019-05_gen1ou-0.json,Kingler,Moves,,Stomp,12.258
2019-05_gen1ou-0.json,Kingler,Moves,,Double-Edge,8.387
2019-05_gen1ou-0.json,Kingler,Moves,,Blizzard,7.742
2019-05_gen1ou-0.json,Kingler,Moves,,Rest,7.097
2019-05_gen1ou-0.json,Kingler,Moves,,Other,13.548
