source,pokemon,category,type,name,usage
2021-07_gen3ou-0.json,Granbull,Teammates,,Kingdra,39.512
2021-07_gen3ou-0.json,Granbull,Teammates,,Ampharos,34.146
2021-07_gen3ou-0.json,Granbull,Teammates,,Alakazam,32.683
2021-07_gen3ou-0.json,Granbull,Teammates,,Snorlax,32.195
2021-07_gen3ou-0.json,Granbull,Teammates,,Tyranitar,29.268
2021-07_gen3ou-0.json,Granbull,Teammates,,Metagross,28.78
2021-07_gen3ou-0.json,Granbull,Teammates,,Forretress,24.39
2021-07_gen3ou-0.json,Granbull,Teammates,,Zapdos,23.902
2021-07_gen3ou-0.json,Granbull,Teammates,,Dugtrio,22.439
2021-07_gen3ou-0.json,Granbull,Teammates,,Jynx,20.0
2021-07_gen3ou-0.json,Granbull,Teammates,,Ninetales,12.683
2021-07_gen3ou-0.json,Clefable,Stats,Raw count,,203
2021-07_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,62
2021-07_gen3ou-0.json,Clefable,Stats,Calm,,5.419
2021-07_gen3ou-0.json,Clefable,Stats,Bold,,13.300
2021-07_gen3ou-0.json,Clefable,Stats,Hardy,,3.941
2021-07_gen3ou-0.json,Clefable,Stats,Modest,,4.926
2021-07_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2021-07_gen3ou-0.json,Clefable,Items,,Leftovers,86.207
2021-07_gen3ou-0.json,Clefable,Items,,Lum Berry,2.956
2021-07_gen3ou-0.json,Clefable,Items,,Nothing,2.956
2021-07_gen3ou-0.json,Clefable,Items,,Lax Incense,2.463
2021-07_gen3ou-0.json,Clefable,Items,,Salac Berry,1.478
2021-07_gen3ou-0.json,Clefable,Items,,Other,3.941
2021-07_gen3ou-0.json,Clefable,Spreads,,Other,51.232
2021-07_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,58.621
2021-07_gen3ou-0.json,Clefable,Moves,,Calm Mind,30.049
2021-07_gen3ou-0.json,Clefable,Moves,,Nothing,29.557
2021-07_gen3ou-0.json,Clefable,Moves,,Toxic,29.557
2021-07_gen3ou-0.json,Clefable,Moves,,Thunderbolt,25.616
2021-07_gen3ou-0.json,Clefable,Moves,,Ice Beam,23.153
2021-07_gen3ou-0.json,Clefable,Moves,,Cosmic Power,21.182
2021-07_gen3ou-0.json,Clefable,Moves,,Psychic,20.69
2021-07_gen3ou-0.json,Clefable,Moves,,Meteor Mash,17.241
2021-07_gen3ou-0.json,Clefable,Moves,,Body Slam,16.749
2021-07_gen3ou-0.json,Clefable,Moves,,Light Screen,14.286
2021-07_gen3ou-0.json,Clefable,Moves,,Reflect,12.315
2021-07_gen3ou-0.json,Clefable,Moves,,Seismic Toss,11.823
2021-07_gen3ou-0.json,Clefable,Moves,,Flamethrower,10.345
2021-07_gen3ou-0.json,Clefable,Moves,,Belly Drum,9.36
2021-07_gen3ou-0.json,Clefable,Moves,,Return,7.389
2021-07_gen3ou-0.json,Clefable,Moves,,Thunder Wave,6.897
2021-07_gen3ou-0.json,Clefable,Moves,,Metronome,6.404
2021-07_gen3ou-0.json,Clefable,Moves,,Substitute,5.911
2021-07_gen3ou-0.json,Clefable,Moves,,Wish,5.911
2021-07_gen3ou-0.json,Clefable,Moves,,Protect,5.419
2021-07_gen3ou-0.json,Clefable,Moves,,Rest,4.926
2021-07_gen3ou-0.json,Clefable,Moves,,Shadow Ball,3.448
2021-07_gen3ou-0.json,Clefable,Moves,,Brick Break,3.448
2021-07_gen3ou-0.json,Clefable,Moves,,Other,19.704
2021-07_gen3ou-0.json,Clefable,Teammates,,Jolteon,22.167
2021-07_gen3ou-0.json,Clefable,Teammates,,Snorlax,21.675
2021-07_gen3ou-0.json,Clefable,Teammates,,Gengar,16.749
2021-07_gen3ou-0.json,Clefable,Teammates,,Metagross,16.749
2021-07_gen3ou-0.json,Clefable,Teammates,,Machamp,16.256
2021-07_gen3ou-0.json,Clefable,Teammates,,Flygon,12.808
2021-07_gen3ou-0.json,Clefable,Teammates,,Aggron,12.315
2021-07_gen3ou-0.json,Clefable,Teammates,,Breloom,12.315
2021-07_gen3ou-0.json,Clefable,Teammates,,Blissey,9.852
2021-07_gen3ou-0.json,Clefable,Teammates,,Gyarados,9.852
2021-07_gen3ou-0.json,Clefable,Teammates,,Suicune,9.852
2021-07_gen3ou-0.json,Stantler,Stats,Raw count,,170
2021-07_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,51
2021-07_gen3ou-0.json,Stantler,Stats,Impish,,93.529
2021-07_gen3ou-0.json,Stantler,Stats,Jolly,,5.294
2021-07_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2021-07_gen3ou-0.json,Stantler,Items,,Leftovers,100.0
2021-07_gen3ou-0.json,Stantler,Spreads,,Other,1.176
2021-07_gen3ou-0.json,Stantler,Moves,,Earthquake,98.824
2021-07_gen3ou-0.json,Stantler,Moves,,Stomp,94.118
2021-07_gen3ou-0.json,Stantler,Moves,,Thunder Wave,94.118
2021-07_gen3ou-0.json,Stantler,Moves,,Confuse Ray,93.529
2021-07_gen3ou-0.json,Stantler,Moves,,Other,19.412
2021-07_gen3ou-0.json,Stantler,Teammates,,Octillery,91.765
2021-07_gen3ou-0.json,Stantler,Teammates,,Metagross,91.765
2021-07_gen3ou-0.json,Stantler,Teammates,,Snorlax,91.765
2021-07_gen3ou-0.json,Stantler,Teammates,,Gengar,91.765
2021-07_gen3ou-0.json,Stantler,Teammates,,Ninjask,91.765
2021-07_gen3ou-0.json,Stantler,Teammates,,Sceptile,4.706
2021-07_gen3ou-0.json,Stantler,Teammates,,Banette,4.706
2021-07_gen3ou-0.json,Stantler,Teammates,,Flygon,4.706
2021-07_gen3ou-0.json,Stantler,Teammates,,Scizor,4.706
2021-07_gen3ou-0.json,Hitmonchan,Stats,Raw count,,164
2021-07_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2021-07_gen3ou-0.json,Hitmonchan,Stats,Jolly,,19.512
2021-07_gen3ou-0.json,Hitmonchan,Stats,Careful,,18.902
2021-07_gen3ou-0.json,Hitmonchan,Stats,Adamant,,9.756
2021-07_gen3ou-0.json,Hitmonchan,Stats,Hardy,,7.317
2021-07_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2021-07_gen3ou-0.json,Hitmonchan,Items,,Leftovers,42.073
2021-07_gen3ou-0.json,Hitmonchan,Items,,Choice Band,23.171
2021-07_gen3ou-0.json,Hitmonchan,Items,,Salac Berry,14.024
2021-07_gen3ou-0.json,Hitmonchan,Items,,Nothing,7.927
2021-07_gen3ou-0.json,Hitmonchan,Items,,Black Belt,6.098
2021-07_gen3ou-0.json,Hitmonchan,Items,,King's Rock,3.049
2021-07_gen3ou-0.json,Hitmonchan,Items,,Other,3.659
2021-07_gen3ou-0.json,Hitmonchan,Spreads,,Other,23.78
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,73.171
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,42.073
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,33.537
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,27.439
2021-07_gen3ou-0.json,Hitmonchan,Moves,,High Jump Kick,27.439
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,26.22
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,26.22
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,25.61
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Double-Edge,19.512
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Focus Punch,18.902
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Body Slam,13.415
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,12.195
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,12.195
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,10.366
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Facade,7.927
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Thief,4.878
2021-07_gen3ou-0.json,Hitmonchan,Moves,,Other,18.902
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Dragonite,36.585
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Arcanine,34.756
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Marowak,28.049
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Aerodactyl,23.78
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Lapras,23.171
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Gengar,19.512
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Porygon,18.293
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Skarmory,17.073
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Swampert,16.463
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Blissey,15.244
2021-07_gen3ou-0.json,Hitmonchan,Teammates,,Vileplume,15.244
2021-07_gen3ou-0.json,Butterfree,Stats,Raw count,,175
2021-07_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2021-07_gen3ou-0.json,Butterfree,Stats,Modest,,4.571
2021-07_gen3ou-0.json,Butterfree,Stats,Timid,,4.571
2021-07_gen3ou-0.json,Butterfree,Stats,Hardy,,6.286
2021-07_gen3ou-0.json,Butterfree,Stats,Hasty,,4.571
2021-07_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2021-07_gen3ou-0.json,Butterfree,Items,,Leftovers,64.571
2021-07_gen3ou-0.json,Butterfree,Items,,Nothing,13.714
2021-07_gen3ou-0.json,Butterfree,Items,,Lum Berry,9.143
2021-07_gen3ou-0.json,Butterfree,Items,,Quick Claw,6.286
2021-07_gen3ou-0.json,Butterfree,Items,,Chesto Berry,2.286
2021-07_gen3ou-0.json,Butterfree,Items,,Other,4.0
2021-07_gen3ou-0.json,Butterfree,Spreads,,Other,52.571
2021-07_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,85.143
2021-07_gen3ou-0.json,Butterfree,Moves,,Giga Drain,51.429
2021-07_gen3ou-0.json,Butterfree,Moves,,Psychic,51.429
2021-07_gen3ou-0.json,Butterfree,Moves,,Dream Eater,44.571
2021-07_gen3ou-0.json,Butterfree,Moves,,Toxic,28.571
2021-07_gen3ou-0.json,Butterfree,Moves,,Whirlwind,17.714
2021-07_gen3ou-0.json,Butterfree,Moves,,Protect,13.714
2021-07_gen3ou-0.json,Butterfree,Moves,,Poison Powder,13.143
2021-07_gen3ou-0.json,Butterfree,Moves,,Stun Spore,12.0
2021-07_gen3ou-0.json,Butterfree,Moves,,Hidden Power Ice,8.571
2021-07_gen3ou-0.json,Butterfree,Moves,,Silver Wind,8.571
2021-07_gen3ou-0.json,Butterfree,Moves,,Confusion,8.0
2021-07_gen3ou-0.json,Butterfree,Moves,,Nightmare,8.0
2021-07_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,6.857
2021-07_gen3ou-0.json,Butterfree,Moves,,Psybeam,5.714
2021-07_gen3ou-0.json,Butterfree,Moves,,Substitute,5.143
2021-07_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,4.0
2021-07_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,3.429
2021-07_gen3ou-0.json,Butterfree,Moves,,Morning Sun,3.429
2021-07_gen3ou-0.json,Butterfree,Moves,,Tackle,3.429
2021-07_gen3ou-0.json,Butterfree,Moves,,Other,17.143
2021-07_gen3ou-0.json,Butterfree,Teammates,,Venusaur,28.571
2021-07_gen3ou-0.json,Butterfree,Teammates,,Charizard,27.429
2021-07_gen3ou-0.json,Butterfree,Teammates,,Pikachu,26.857
2021-07_gen3ou-0.json,Butterfree,Teammates,,Pidgeot,24.0
2021-07_gen3ou-0.json,Butterfree,Teammates,,Gengar,17.714
2021-07_gen3ou-0.json,Butterfree,Teammates,,Blastoise,16.0
2021-07_gen3ou-0.json,Butterfree,Teammates,,Kangaskhan,10.286
2021-07_gen3ou-0.json,Butterfree,Teammates,,Gyarados,9.714
2021-07_gen3ou-0.json,Butterfree,Teammates,,Slowbro,9.143
2021-07_gen3ou-0.json,Butterfree,Teammates,,Arcanine,9.143
2021-07_gen3ou-0.json,Butterfree,Teammates,,Flareon,9.143
2021-07_gen3ou-0.json,Tropius,Stats,Raw count,,162
2021-07_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,50
2021-07_gen3ou-0.json,Tropius,Stats,Hardy,,2.469
2021-07_gen3ou-0.json,Tropius,Stats,Modest,,23.457
2021-07_gen3ou-0.json,Tropius,Stats,Calm,,2.469
2021-07_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2021-07_gen3ou-0.json,Tropius,Items,,Leftovers,80.864
2021-07_gen3ou-0.json,Tropius,Items,,Nothing,10.494
2021-07_gen3ou-0.json,Tropius,Items,,Lum Berry,3.086
2021-07_gen3ou-0.json,Tropius,Items,,Sharp Beak,3.086
2021-07_gen3ou-0.json,Tropius,Items,,Other,2.469
2021-07_gen3ou-0.json,Tropius,Spreads,,Other,31.481
2021-07_gen3ou-0.json,Tropius,Moves,,Solar Beam,81.481
2021-07_gen3ou-0.json,Tropius,Moves,,Sunny Day,76.543
2021-07_gen3ou-0.json,Tropius,Moves,,Leech Seed,50.0
2021-07_gen3ou-0.json,Tropius,Moves,,Fly,45.062
2021-07_gen3ou-0.json,Tropius,Moves,,Synthesis,32.716
2021-07_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,29.012
2021-07_gen3ou-0.json,Tropius,Moves,,Giga Drain,19.753
2021-07_gen3ou-0.json,Tropius,Moves,,Aerial Ace,11.111
2021-07_gen3ou-0.json,Tropius,Moves,,Toxic,10.494
2021-07_gen3ou-0.json,Tropius,Moves,,Earthquake,7.407
2021-07_gen3ou-0.json,Tropius,Moves,,Rest,5.556
2021-07_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,3.704
2021-07_gen3ou-0.json,Tropius,Moves,,Substitute,3.704
2021-07_gen3ou-0.json,Tropius,Moves,,Swords Dance,3.704
2021-07_gen3ou-0.json,Tropius,Moves,,Other,19.753
2021-07_gen3ou-0.json,Tropius,Teammates,,Walrein,37.037
2021-07_gen3ou-0.json,Tropius,Teammates,,Gardevoir,35.185
2021-07_gen3ou-0.json,Tropius,Teammates,,Flygon,35.185
2021-07_gen3ou-0.json,Tropius,Teammates,,Camerupt,34.568
2021-07_gen3ou-0.json,Tropius,Teammates,,Armaldo,33.951
2021-07_gen3ou-0.json,Tropius,Teammates,,Metagross,24.691
2021-07_gen3ou-0.json,Tropius,Teammates,,Alakazam,22.84
2021-07_gen3ou-0.json,Tropius,Teammates,,Moltres,22.84
2021-07_gen3ou-0.json,Tropius,Teammates,,Starmie,20.37
2021-07_gen3ou-0.json,Tropius,Teammates,,Ninjask,12.346
2021-07_gen3ou-0.json,Tropius,Teammates,,Blaziken,11.728
2021-07_gen3ou-0.json,Azumarill,Stats,Raw count,,146
2021-07_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,63
2021-07_gen3ou-0.json,Azumarill,Stats,Adamant,,15.068
2021-07_gen3ou-0.json,Azumarill,Stats,Serious,,9.589
2021-07_gen3ou-0.json,Azumarill,Stats,Calm,,6.164
2021-07_gen3ou-0.json,Azumarill,Stats,Sassy,,6.164
2021-07_gen3ou-0.json,Azumarill,Stats,Brave,,5.479
2021-07_gen3ou-0.json,Azumarill,Abilities,,Huge Power,70.548
2021-07_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,29.452
2021-07_gen3ou-0.json,Azumarill,Items,,Leftovers,39.726
2021-07_gen3ou-0.json,Azumarill,Items,,Choice Band,17.808
2021-07_gen3ou-0.json,Azumarill,Items,,Mystic Water,14.384
2021-07_gen3ou-0.json,Azumarill,Items,,Lum Berry,9.589
2021-07_gen3ou-0.json,Azumarill,Items,,Aguav Berry,4.11
2021-07_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,3.425
2021-07_gen3ou-0.json,Azumarill,Items,,Shell Bell,2.74
2021-07_gen3ou-0.json,Azumarill,Items,,Nothing,2.74
2021-07_gen3ou-0.json,Azumarill,Items,,Salac Berry,2.055
2021-07_gen3ou-0.json,Azumarill,Items,,Other,3.425
2021-07_gen3ou-0.json,Azumarill,Spreads,,Other,37.671
2021-07_gen3ou-0.json,Azumarill,Moves,,Focus Punch,46.575
2021-07_gen3ou-0.json,Azumarill,Moves,,Substitute,41.096
2021-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,29.452
2021-07_gen3ou-0.json,Azumarill,Moves,,Brick Break,26.027
2021-07_gen3ou-0.json,Azumarill,Moves,,Surf,23.973
2021-07_gen3ou-0.json,Azumarill,Moves,,Double-Edge,19.863
2021-07_gen3ou-0.json,Azumarill,Moves,,Sing,17.808
2021-07_gen3ou-0.json,Azumarill,Moves,,Return,16.438
2021-07_gen3ou-0.json,Azumarill,Moves,,Iron Tail,13.699
2021-07_gen3ou-0.json,Azumarill,Moves,,Body Slam,13.699
2021-07_gen3ou-0.json,Azumarill,Moves,,Blizzard,13.014
2021-07_gen3ou-0.json,Azumarill,Moves,,Encore,12.329
2021-07_gen3ou-0.json,Azumarill,Moves,,Rest,11.644
2021-07_gen3ou-0.json,Azumarill,Moves,,Sleep Talk,11.644
2021-07_gen3ou-0.json,Azumarill,Moves,,Belly Drum,11.644
2021-07_gen3ou-0.json,Azumarill,Moves,,Ice Beam,10.959
2021-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Fire,10.274
2021-07_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,7.534
2021-07_gen3ou-0.json,Azumarill,Moves,,Defense Curl,6.849
2021-07_gen3ou-0.json,Azumarill,Moves,,Light Screen,6.164
2021-07_gen3ou-0.json,Azumarill,Moves,,Perish Song,6.164
2021-07_gen3ou-0.json,Azumarill,Moves,,Rollout,5.479
2021-07_gen3ou-0.json,Azumarill,Moves,,Ice Punch,4.795
2021-07_gen3ou-0.json,Azumarill,Moves,,Toxic,4.11
2021-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,4.11
2021-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Rock,4.11
2021-07_gen3ou-0.json,Azumarill,Moves,,Protect,2.74
2021-07_gen3ou-0.json,Azumarill,Moves,,Other,17.808
2021-07_gen3ou-0.json,Azumarill,Teammates,,Metagross,27.397
2021-07_gen3ou-0.json,Azumarill,Teammates,,Skarmory,27.397
2021-07_gen3ou-0.json,Azumarill,Teammates,,Swampert,26.712
2021-07_gen3ou-0.json,Azumarill,Teammates,,Salamence,21.233
2021-07_gen3ou-0.json,Azumarill,Teammates,,Breloom,19.863
2021-07_gen3ou-0.json,Azumarill,Teammates,,Magneton,17.808
2021-07_gen3ou-0.json,Azumarill,Teammates,,Blissey,17.123
2021-07_gen3ou-0.json,Azumarill,Teammates,,Ninjask,13.699
2021-07_gen3ou-0.json,Azumarill,Teammates,,Charizard,13.699
2021-07_gen3ou-0.json,Azumarill,Teammates,,Heracross,13.014
2021-07_gen3ou-0.json,Azumarill,Teammates,,Hariyama,10.959
2021-07_gen3ou-0.json,Rapidash,Stats,Raw count,,142
2021-07_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,65
2021-07_gen3ou-0.json,Rapidash,Stats,Timid,,12.676
2021-07_gen3ou-0.json,Rapidash,Stats,Hasty,,9.859
2021-07_gen3ou-0.json,Rapidash,Stats,Modest,,5.634
2021-07_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,89.437
2021-07_gen3ou-0.json,Rapidash,Abilities,,Run Away,10.563
2021-07_gen3ou-0.json,Rapidash,Items,,Charcoal,34.507
2021-07_gen3ou-0.json,Rapidash,Items,,Leftovers,28.873
2021-07_gen3ou-0.json,Rapidash,Items,,Scope Lens,11.268
2021-07_gen3ou-0.json,Rapidash,Items,,Choice Band,11.268
2021-07_gen3ou-0.json,Rapidash,Items,,Nothing,6.338
2021-07_gen3ou-0.json,Rapidash,Items,,Cheri Berry,2.113
2021-07_gen3ou-0.json,Rapidash,Items,,Apicot Berry,1.408
2021-07_gen3ou-0.json,Rapidash,Items,,Other,4.225
2021-07_gen3ou-0.json,Rapidash,Spreads,,Other,40.845
2021-07_gen3ou-0.json,Rapidash,Moves,,Fire Blast,59.859
2021-07_gen3ou-0.json,Rapidash,Moves,,Flamethrower,49.296
2021-07_gen3ou-0.json,Rapidash,Moves,,Hypnosis,30.986
2021-07_gen3ou-0.json,Rapidash,Moves,,Agility,28.873
2021-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,21.831
2021-07_gen3ou-0.json,Rapidash,Moves,,Double Kick,21.831
2021-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,20.423
2021-07_gen3ou-0.json,Rapidash,Moves,,Baton Pass,19.718
2021-07_gen3ou-0.json,Rapidash,Moves,,Solar Beam,19.718
2021-07_gen3ou-0.json,Rapidash,Moves,,Sunny Day,16.901
2021-07_gen3ou-0.json,Rapidash,Moves,,Overheat,16.197
2021-07_gen3ou-0.json,Rapidash,Moves,,Double-Edge,16.197
2021-07_gen3ou-0.json,Rapidash,Moves,,Body Slam,14.085
2021-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Rock,10.563
2021-07_gen3ou-0.json,Rapidash,Moves,,Bounce,8.451
2021-07_gen3ou-0.json,Rapidash,Moves,,Substitute,8.451
2021-07_gen3ou-0.json,Rapidash,Moves,,Quick Attack,5.634
2021-07_gen3ou-0.json,Rapidash,Moves,,Fire Spin,4.93
2021-07_gen3ou-0.json,Rapidash,Moves,,Flame Wheel,4.225
2021-07_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,3.521
2021-07_gen3ou-0.json,Rapidash,Moves,,Other,18.31
2021-07_gen3ou-0.json,Rapidash,Teammates,,Metagross,30.986
2021-07_gen3ou-0.json,Rapidash,Teammates,,Tyranitar,26.761
2021-07_gen3ou-0.json,Rapidash,Teammates,,Jolteon,24.648
2021-07_gen3ou-0.json,Rapidash,Teammates,,Ninjask,16.901
2021-07_gen3ou-0.json,Rapidash,Teammates,,Cloyster,16.197
2021-07_gen3ou-0.json,Rapidash,Teammates,,Scizor,13.38
2021-07_gen3ou-0.json,Rapidash,Teammates,,Salamence,12.676
2021-07_gen3ou-0.json,Rapidash,Teammates,,Ursaring,11.972
2021-07_gen3ou-0.json,Rapidash,Teammates,,Gardevoir,11.972
2021-07_gen3ou-0.json,Rapidash,Teammates,,Zapdos,11.972
2021-07_gen3ou-0.json,Rapidash,Teammates,,Suicune,10.563
2021-07_gen3ou-0.json,Victreebel,Stats,Raw count,,136
2021-07_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2021-07_gen3ou-0.json,Victreebel,Stats,Calm,,20.588
2021-07_gen3ou-0.json,Victreebel,Stats,Rash,,4.412
2021-07_gen3ou-0.json,Victreebel,Stats,Naughty,,15.441
2021-07_gen3ou-0.json,Victreebel,Stats,Modest,,4.412
2021-07_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2021-07_gen3ou-0.json,Victreebel,Items,,Leftovers,46.324
2021-07_gen3ou-0.json,Victreebel,Items,,Lum Berry,27.941
2021-07_gen3ou-0.json,Victreebel,Items,,Miracle Seed,18.382
2021-07_gen3ou-0.json,Victreebel,Items,,Quick Claw,2.206
2021-07_gen3ou-0.json,Victreebel,Items,,Focus Band,1.471
2021-07_gen3ou-0.json,Victreebel,Items,,Other,3.676
2021-07_gen3ou-0.json,Victreebel,Spreads,,Other,33.088
2021-07_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,52.206
2021-07_gen3ou-0.json,Victreebel,Moves,,Giga Drain,51.471
2021-07_gen3ou-0.json,Victreebel,Moves,,Solar Beam,48.529
2021-07_gen3ou-0.json,Victreebel,Moves,,Sunny Day,45.588
2021-07_gen3ou-0.json,Victreebel,Moves,,Hidden Power Electric,38.971
2021-07_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,36.029
2021-07_gen3ou-0.json,Victreebel,Moves,,Synthesis,27.206
2021-07_gen3ou-0.json,Victreebel,Moves,,Swords Dance,19.118
2021-07_gen3ou-0.json,Victreebel,Moves,,Toxic,14.706
2021-07_gen3ou-0.json,Victreebel,Moves,,Stun Spore,11.765
2021-07_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,11.029
2021-07_gen3ou-0.json,Victreebel,Moves,,Acid,8.088
2021-07_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,7.353
2021-07_gen3ou-0.json,Victreebel,Moves,,Protect,5.147
2021-07_gen3ou-0.json,Victreebel,Moves,,Ingrain,2.941
2021-07_gen3ou-0.json,Victreebel,Moves,,Other,19.853
2021-07_gen3ou-0.json,Victreebel,Teammates,,Nidoking,34.559
2021-07_gen3ou-0.json,Victreebel,Teammates,,Gengar,32.353
2021-07_gen3ou-0.json,Victreebel,Teammates,,Swampert,29.412
2021-07_gen3ou-0.json,Victreebel,Teammates,,Forretress,22.794
2021-07_gen3ou-0.json,Victreebel,Teammates,,Poliwrath,21.324
2021-07_gen3ou-0.json,Victreebel,Teammates,,Houndoom,20.588
2021-07_gen3ou-0.json,Victreebel,Teammates,,Blissey,18.382
2021-07_gen3ou-0.json,Victreebel,Teammates,,Flygon,16.176
2021-07_gen3ou-0.json,Victreebel,Teammates,,Electrode,15.441
2021-07_gen3ou-0.json,Victreebel,Teammates,,Alakazam,13.971
2021-07_gen3ou-0.json,Victreebel,Teammates,,Jynx,13.235
2021-07_gen3ou-0.json,Mightyena,Stats,Raw count,,140
2021-07_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,55
2021-07_gen3ou-0.json,Mightyena,Stats,Naive,,11.429
2021-07_gen3ou-0.json,Mightyena,Stats,Sassy,,10.000
2021-07_gen3ou-0.json,Mightyena,Stats,Hardy,,6.429
2021-07_gen3ou-0.json,Mightyena,Stats,Modest,,5.000
2021-07_gen3ou-0.json,Mightyena,Stats,Jolly,,5.000
2021-07_gen3ou-0.json,Mightyena,Stats,Naughty,,5.000
2021-07_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2021-07_gen3ou-0.json,Mightyena,Items,,Black Glasses,37.857
2021-07_gen3ou-0.json,Mightyena,Items,,Leftovers,29.286
2021-07_gen3ou-0.json,Mightyena,Items,,Nothing,17.857
2021-07_gen3ou-0.json,Mightyena,Items,,Hard Stone,3.571
2021-07_gen3ou-0.json,Mightyena,Items,,Choice Band,3.571
2021-07_gen3ou-0.json,Mightyena,Items,,Quick Claw,2.143
2021-07_gen3ou-0.json,Mightyena,Items,,Silk Scarf,1.429
2021-07_gen3ou-0.json,Mightyena,Items,,Other,4.286
2021-07_gen3ou-0.json,Mightyena,Spreads,,Other,57.143
2021-07_gen3ou-0.json,Mightyena,Moves,,Crunch,72.143
2021-07_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,43.571
2021-07_gen3ou-0.json,Mightyena,Moves,,Howl,25.0
2021-07_gen3ou-0.json,Mightyena,Moves,,Bite,20.0
2021-07_gen3ou-0.json,Mightyena,Moves,,Taunt,18.571
