source,pokemon,category,type,name,usage
2018-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,37.209
2018-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,25.194
2018-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,24.806
2018-01_gen1ou-0.json,Scyther,Moves,,Substitute,18.992
2018-01_gen1ou-0.json,Scyther,Moves,,Skull Bash,12.016
2018-01_gen1ou-0.json,Scyther,Moves,,Rest,11.24
2018-01_gen1ou-0.json,Scyther,Moves,,Cut,5.426
2018-01_gen1ou-0.json,Scyther,Moves,,Swift,5.039
2018-01_gen1ou-0.json,Scyther,Moves,,Other,18.605
2018-01_gen1ou-0.json,Poliwrath,Stats,Raw count,,228
2018-01_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,70
2018-01_gen1ou-0.json,Poliwrath,Stats,Serious,,2.632
2018-01_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Poliwrath,Spreads,,Other,2.632
2018-01_gen1ou-0.json,Poliwrath,Moves,,Surf,60.088
2018-01_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,45.614
2018-01_gen1ou-0.json,Poliwrath,Moves,,Amnesia,40.789
2018-01_gen1ou-0.json,Poliwrath,Moves,,Submission,39.474
2018-01_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,37.719
2018-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,32.018
2018-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,24.123
2018-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,23.684
2018-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,21.053
2018-01_gen1ou-0.json,Poliwrath,Moves,,Counter,17.105
2018-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,11.842
2018-01_gen1ou-0.json,Poliwrath,Moves,,Blizzard,11.404
2018-01_gen1ou-0.json,Poliwrath,Moves,,Rest,6.14
2018-01_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,4.825
2018-01_gen1ou-0.json,Poliwrath,Moves,,Water Gun,3.947
2018-01_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,3.07
2018-01_gen1ou-0.json,Poliwrath,Moves,,Other,17.105
2018-01_gen1ou-0.json,Muk,Stats,Raw count,,210
2018-01_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Muk,Stats,Viability Ceiling,,61
2018-01_gen1ou-0.json,Muk,Stats,Serious,,12.381
2018-01_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Muk,Spreads,,Other,1.905
2018-01_gen1ou-0.json,Muk,Moves,,Body Slam,62.381
2018-01_gen1ou-0.json,Muk,Moves,,Sludge,61.905
2018-01_gen1ou-0.json,Muk,Moves,,Explosion,50.952
2018-01_gen1ou-0.json,Muk,Moves,,Mega Drain,49.048
2018-01_gen1ou-0.json,Muk,Moves,,Thunderbolt,40.476
2018-01_gen1ou-0.json,Muk,Moves,,Toxic,24.762
2018-01_gen1ou-0.json,Muk,Moves,,Acid Armor,22.857
2018-01_gen1ou-0.json,Muk,Moves,,Fire Blast,19.524
2018-01_gen1ou-0.json,Muk,Moves,,Hyper Beam,13.333
2018-01_gen1ou-0.json,Muk,Moves,,Thunder,11.905
2018-01_gen1ou-0.json,Muk,Moves,,Nothing,7.619
2018-01_gen1ou-0.json,Muk,Moves,,Poison Gas,6.667
2018-01_gen1ou-0.json,Muk,Moves,,Rest,5.238
2018-01_gen1ou-0.json,Muk,Moves,,Self-Destruct,5.238
2018-01_gen1ou-0.json,Muk,Moves,,Other,18.095
2018-01_gen1ou-0.json,Onix,Stats,Raw count,,222
2018-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Onix,Stats,Viability Ceiling,,67
2018-01_gen1ou-0.json,Onix,Stats,Serious,,3.153
2018-01_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Onix,Spreads,,Other,2.703
2018-01_gen1ou-0.json,Onix,Moves,,Earthquake,89.64
2018-01_gen1ou-0.json,Onix,Moves,,Explosion,65.766
2018-01_gen1ou-0.json,Onix,Moves,,Bind,63.514
2018-01_gen1ou-0.json,Onix,Moves,,Rock Slide,54.054
2018-01_gen1ou-0.json,Onix,Moves,,Body Slam,28.829
2018-01_gen1ou-0.json,Onix,Moves,,Toxic,25.225
2018-01_gen1ou-0.json,Onix,Moves,,Screech,12.613
2018-01_gen1ou-0.json,Onix,Moves,,Rock Throw,9.91
2018-01_gen1ou-0.json,Onix,Moves,,Strength,8.108
2018-01_gen1ou-0.json,Onix,Moves,,Bide,6.757
2018-01_gen1ou-0.json,Onix,Moves,,Substitute,6.306
2018-01_gen1ou-0.json,Onix,Moves,,Rest,5.405
2018-01_gen1ou-0.json,Onix,Moves,,Slam,4.054
2018-01_gen1ou-0.json,Onix,Moves,,Other,19.82
2018-01_gen1ou-0.json,Electabuzz,Stats,Raw count,,222
2018-01_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2018-01_gen1ou-0.json,Electabuzz,Stats,Serious,,1.802
2018-01_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Electabuzz,Spreads,,Other,3.604
2018-01_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,86.486
2018-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,56.306
2018-01_gen1ou-0.json,Electabuzz,Moves,,Psychic,52.703
2018-01_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,37.387
2018-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,22.973
2018-01_gen1ou-0.json,Electabuzz,Moves,,Thunder,22.072
2018-01_gen1ou-0.json,Electabuzz,Moves,,Body Slam,16.216
2018-01_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,15.315
2018-01_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,12.613
2018-01_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.261
2018-01_gen1ou-0.json,Electabuzz,Moves,,Counter,11.261
2018-01_gen1ou-0.json,Electabuzz,Moves,,Screech,8.559
2018-01_gen1ou-0.json,Electabuzz,Moves,,Submission,8.108
2018-01_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.856
2018-01_gen1ou-0.json,Electabuzz,Moves,,Rest,4.955
2018-01_gen1ou-0.json,Electabuzz,Moves,,Swift,4.505
2018-01_gen1ou-0.json,Electabuzz,Moves,,Toxic,3.604
2018-01_gen1ou-0.json,Electabuzz,Moves,,Other,19.82
2018-01_gen1ou-0.json,Beedrill,Stats,Raw count,,184
2018-01_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,66
2018-01_gen1ou-0.json,Beedrill,Stats,Serious,,15.217
2018-01_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Beedrill,Spreads,,Other,2.717
2018-01_gen1ou-0.json,Beedrill,Moves,,Twineedle,75.0
2018-01_gen1ou-0.json,Beedrill,Moves,,Swords Dance,67.935
2018-01_gen1ou-0.json,Beedrill,Moves,,Mega Drain,57.065
2018-01_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,39.674
2018-01_gen1ou-0.json,Beedrill,Moves,,Pin Missile,39.13
2018-01_gen1ou-0.json,Beedrill,Moves,,Toxic,28.261
2018-01_gen1ou-0.json,Beedrill,Moves,,Double-Edge,21.739
2018-01_gen1ou-0.json,Beedrill,Moves,,Agility,21.196
2018-01_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.957
2018-01_gen1ou-0.json,Beedrill,Moves,,Substitute,8.696
2018-01_gen1ou-0.json,Beedrill,Moves,,Swift,5.435
2018-01_gen1ou-0.json,Beedrill,Moves,,Skull Bash,4.348
2018-01_gen1ou-0.json,Beedrill,Moves,,Other,19.565
2018-01_gen1ou-0.json,Clefable,Stats,Raw count,,178
2018-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,88
2018-01_gen1ou-0.json,Clefable,Stats,Serious,,12.921
2018-01_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Clefable,Spreads,,Other,3.933
2018-01_gen1ou-0.json,Clefable,Moves,,Body Slam,48.876
2018-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,43.258
2018-01_gen1ou-0.json,Clefable,Moves,,Blizzard,35.393
2018-01_gen1ou-0.json,Clefable,Moves,,Psychic,33.708
2018-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,29.775
2018-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,26.404
2018-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,25.843
2018-01_gen1ou-0.json,Clefable,Moves,,Sing,24.157
2018-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,15.73
2018-01_gen1ou-0.json,Clefable,Moves,,Metronome,12.921
2018-01_gen1ou-0.json,Clefable,Moves,,Counter,12.36
2018-01_gen1ou-0.json,Clefable,Moves,,Rest,11.798
2018-01_gen1ou-0.json,Clefable,Moves,,Mega Kick,11.798
2018-01_gen1ou-0.json,Clefable,Moves,,Thunder,8.989
2018-01_gen1ou-0.json,Clefable,Moves,,Light Screen,7.865
2018-01_gen1ou-0.json,Clefable,Moves,,Bubble Beam,7.303
2018-01_gen1ou-0.json,Clefable,Moves,,Double Slap,6.18
2018-01_gen1ou-0.json,Clefable,Moves,,Growl,5.618
2018-01_gen1ou-0.json,Clefable,Moves,,Tri Attack,5.618
2018-01_gen1ou-0.json,Clefable,Moves,,Toxic,5.618
2018-01_gen1ou-0.json,Clefable,Moves,,Reflect,5.618
2018-01_gen1ou-0.json,Clefable,Moves,,Other,15.169
2018-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,175
2018-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,67
2018-01_gen1ou-0.json,Tentacruel,Stats,Serious,,7.429
2018-01_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Tentacruel,Spreads,,Other,2.857
2018-01_gen1ou-0.json,Tentacruel,Moves,,Surf,54.286
2018-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,45.143
2018-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,42.857
2018-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,41.714
2018-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,33.714
2018-01_gen1ou-0.json,Tentacruel,Moves,,Barrier,33.143
2018-01_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,32.571
2018-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,26.857
2018-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,21.714
2018-01_gen1ou-0.json,Tentacruel,Moves,,Acid,20.0
2018-01_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,10.857
2018-01_gen1ou-0.json,Tentacruel,Moves,,Substitute,6.857
2018-01_gen1ou-0.json,Tentacruel,Moves,,Supersonic,6.857
2018-01_gen1ou-0.json,Tentacruel,Moves,,Reflect,6.286
2018-01_gen1ou-0.json,Tentacruel,Moves,,Other,17.143
2018-01_gen1ou-0.json,Ditto,Stats,Raw count,,175
2018-01_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,69
2018-01_gen1ou-0.json,Ditto,Stats,Serious,,6.286
2018-01_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Ditto,Spreads,,Other,4.571
2018-01_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-01_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-01_gen1ou-0.json,Kabutops,Stats,Raw count,,163
2018-01_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2018-01_gen1ou-0.json,Kabutops,Stats,Serious,,14.110
2018-01_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Kabutops,Spreads,,Other,0.613
2018-01_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,61.963
2018-01_gen1ou-0.json,Kabutops,Moves,,Ice Beam,49.08
2018-01_gen1ou-0.json,Kabutops,Moves,,Swords Dance,47.239
2018-01_gen1ou-0.json,Kabutops,Moves,,Slash,45.399
2018-01_gen1ou-0.json,Kabutops,Moves,,Surf,36.81
2018-01_gen1ou-0.json,Kabutops,Moves,,Body Slam,30.675
2018-01_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,28.834
2018-01_gen1ou-0.json,Kabutops,Moves,,Submission,23.313
2018-01_gen1ou-0.json,Kabutops,Moves,,Absorb,17.791
2018-01_gen1ou-0.json,Kabutops,Moves,,Blizzard,12.883
2018-01_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,12.27
2018-01_gen1ou-0.json,Kabutops,Moves,,Toxic,5.521
2018-01_gen1ou-0.json,Kabutops,Moves,,Substitute,4.294
2018-01_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.294
2018-01_gen1ou-0.json,Kabutops,Moves,,Other,19.632
2018-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,155
2018-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2018-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,4.516
2018-01_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.645
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,79.355
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,62.581
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,41.29
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,37.419
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,31.613
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,27.742
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,22.581
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,14.839
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,12.258
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,11.613
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,9.032
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.032
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.742
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Thunder,7.742
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,5.161
2018-01_gen1ou-0.json,Kangaskhan,Moves,,Other,20.0
2018-01_gen1ou-0.json,Magmar,Stats,Raw count,,168
2018-01_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,76
2018-01_gen1ou-0.json,Magmar,Stats,Serious,,7.143
2018-01_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Magmar,Moves,,Fire Blast,73.214
2018-01_gen1ou-0.json,Magmar,Moves,,Flamethrower,60.714
2018-01_gen1ou-0.json,Magmar,Moves,,Psychic,59.524
2018-01_gen1ou-0.json,Magmar,Moves,,Confuse Ray,55.357
2018-01_gen1ou-0.json,Magmar,Moves,,Body Slam,32.738
2018-01_gen1ou-0.json,Magmar,Moves,,Submission,23.214
2018-01_gen1ou-0.json,Magmar,Moves,,Hyper Beam,20.833
2018-01_gen1ou-0.json,Magmar,Moves,,Fire Punch,17.857
2018-01_gen1ou-0.json,Magmar,Moves,,Seismic Toss,14.881
2018-01_gen1ou-0.json,Magmar,Moves,,Toxic,11.31
2018-01_gen1ou-0.json,Magmar,Moves,,Counter,7.738
2018-01_gen1ou-0.json,Magmar,Moves,,Smokescreen,6.548
2018-01_gen1ou-0.json,Magmar,Moves,,Other,16.071
2018-01_gen1ou-0.json,Haunter,Stats,Raw count,,147
2018-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,73
2018-01_gen1ou-0.json,Haunter,Stats,Serious,,2.721
2018-01_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Haunter,Spreads,,Other,2.721
2018-01_gen1ou-0.json,Haunter,Moves,,Night Shade,91.156
2018-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,85.714
2018-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,81.633
2018-01_gen1ou-0.json,Haunter,Moves,,Thunder,62.585
2018-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,21.088
2018-01_gen1ou-0.json,Haunter,Moves,,Explosion,17.687
2018-01_gen1ou-0.json,Haunter,Moves,,Psychic,10.204
2018-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,8.163
2018-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,5.442
2018-01_gen1ou-0.json,Haunter,Moves,,Other,16.327
2018-01_gen1ou-0.json,Parasect,Stats,Raw count,,149
2018-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,73
2018-01_gen1ou-0.json,Parasect,Stats,Serious,,10.067
2018-01_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Parasect,Spreads,,Other,2.013
2018-01_gen1ou-0.json,Parasect,Moves,,Spore,95.302
2018-01_gen1ou-0.json,Parasect,Moves,,Slash,53.02
2018-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,48.322
2018-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,45.638
2018-01_gen1ou-0.json,Parasect,Moves,,Leech Life,30.872
2018-01_gen1ou-0.json,Parasect,Moves,,Body Slam,28.188
2018-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,27.517
2018-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,26.174
2018-01_gen1ou-0.json,Parasect,Moves,,Substitute,12.081
2018-01_gen1ou-0.json,Parasect,Moves,,Solar Beam,10.067
2018-01_gen1ou-0.json,Parasect,Moves,,Growth,9.396
2018-01_gen1ou-0.json,Parasect,Moves,,Other,13.423
2018-01_gen1ou-0.json,Butterfree,Stats,Raw count,,151
2018-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,66
2018-01_gen1ou-0.json,Butterfree,Stats,Serious,,5.298
2018-01_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Butterfree,Spreads,,Other,0.662
2018-01_gen1ou-0.json,Butterfree,Moves,,Psychic,71.523
2018-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,69.536
2018-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,59.603
2018-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,35.762
2018-01_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,29.801
2018-01_gen1ou-0.json,Butterfree,Moves,,Confusion,19.205
2018-01_gen1ou-0.json,Butterfree,Moves,,Nothing,11.921
2018-01_gen1ou-0.json,Butterfree,Moves,,Solar Beam,11.258
2018-01_gen1ou-0.json,Butterfree,Moves,,Gust,11.258
2018-01_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.934
2018-01_gen1ou-0.json,Butterfree,Moves,,Tackle,9.934
2018-01_gen1ou-0.json,Butterfree,Moves,,Swift,7.947
2018-01_gen1ou-0.json,Butterfree,Moves,,String Shot,6.623
2018-01_gen1ou-0.json,Butterfree,Moves,,Toxic,6.623
2018-01_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.623
2018-01_gen1ou-0.json,Butterfree,Moves,,Supersonic,5.96
2018-01_gen1ou-0.json,Butterfree,Moves,,Double-Edge,5.96
2018-01_gen1ou-0.json,Butterfree,Moves,,Substitute,3.974
2018-01_gen1ou-0.json,Butterfree,Moves,,Other,16.556
2018-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,159
2018-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2018-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,5.031
2018-01_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.403
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,89.308
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.377
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,56.604
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,50.943
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,29.56
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,18.868
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,16.981
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,11.95
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Nothing,9.434
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,8.176
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Reflect,8.176
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.547
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,7.547
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,6.918
2018-01_gen1ou-0.json,Bulbasaur,Moves,,Other,17.61
2018-01_gen1ou-0.json,Kingler,Stats,Raw count,,149
2018-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,80
2018-01_gen1ou-0.json,Kingler,Stats,Serious,,15.436
2018-01_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Kingler,Spreads,,Other,0.671
2018-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,88.591
2018-01_gen1ou-0.json,Kingler,Moves,,Body Slam,67.785
2018-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,64.43
2018-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,56.376
2018-01_gen1ou-0.json,Kingler,Moves,,Surf,25.503
2018-01_gen1ou-0.json,Kingler,Moves,,Ice Beam,16.107
2018-01_gen1ou-0.json,Kingler,Moves,,Blizzard,12.752
2018-01_gen1ou-0.json,Kingler,Moves,,Stomp,11.409
2018-01_gen1ou-0.json,Kingler,Moves,,Harden,7.383
2018-01_gen1ou-0.json,Kingler,Moves,,Bubble Beam,6.711
2018-01_gen1ou-0.json,Kingler,Moves,,Water Gun,6.711
2018-01_gen1ou-0.json,Kingler,Moves,,Rest,6.04
2018-01_gen1ou-0.json,Kingler,Moves,,Leer,4.698
2018-01_gen1ou-0.json,Kingler,Moves,,Double-Edge,4.698
2018-01_gen1ou-0.json,Kingler,Moves,,Cut,4.027
2018-01_gen1ou-0.json,Kingler,Moves,,Other,16.779
2018-01_gen1ou-0.json,Squirtle,Stats,Raw count,,161
2018-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2018-01_gen1ou-0.json,Squirtle,Stats,Serious,,6.211
2018-01_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Squirtle,Spreads,,Other,1.863
2018-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,91.304
2018-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,54.037
2018-01_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,40.373
2018-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,36.025
2018-01_gen1ou-0.json,Squirtle,Moves,,Surf,34.783
2018-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,32.919
2018-01_gen1ou-0.json,Squirtle,Moves,,Mega Kick,18.634
2018-01_gen1ou-0.json,Squirtle,Moves,,Blizzard,12.422
2018-01_gen1ou-0.json,Squirtle,Moves,,Withdraw,11.18
2018-01_gen1ou-0.json,Squirtle,Moves,,Counter,10.559
2018-01_gen1ou-0.json,Squirtle,Moves,,Body Slam,8.696
2018-01_gen1ou-0.json,Squirtle,Moves,,Tackle,8.075
2018-01_gen1ou-0.json,Squirtle,Moves,,Reflect,7.453
2018-01_gen1ou-0.json,Squirtle,Moves,,Bubble,6.832
2018-01_gen1ou-0.json,Squirtle,Moves,,Nothing,6.211
2018-01_gen1ou-0.json,Squirtle,Moves,,Bite,4.348
2018-01_gen1ou-0.json,Squirtle,Moves,,Other,16.149
2018-01_gen1ou-0.json,Nidoqueen,Stats,Raw count,,140
2018-01_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2018-01_gen1ou-0.json,Nidoqueen,Stats,Serious,,2.143
2018-01_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.571
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,91.429
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,45.714
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,37.857
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,35.714
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,32.857
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,21.429
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Toxic,21.429
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.714
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Surf,14.286
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Thunder,10.714
