source,pokemon,category,type,name,usage
2016-06_gen2ou-0.json,Kingdra,Moves,,Twister,5.054
2016-06_gen2ou-0.json,Kingdra,Moves,,Substitute,3.61
2016-06_gen2ou-0.json,Kingdra,Moves,,Mimic,3.61
2016-06_gen2ou-0.json,Kingdra,Moves,,Octazooka,3.249
2016-06_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,3.249
2016-06_gen2ou-0.json,Kingdra,Moves,,Other,17.69
2016-06_gen2ou-0.json,Porygon2,Stats,Raw count,,272
2016-06_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,82
2016-06_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Porygon2,Items,,Leftovers,84.191
2016-06_gen2ou-0.json,Porygon2,Items,,Nothing,9.191
2016-06_gen2ou-0.json,Porygon2,Items,,King's Rock,5.147
2016-06_gen2ou-0.json,Porygon2,Items,,Other,1.471
2016-06_gen2ou-0.json,Porygon2,Moves,,Recover,82.721
2016-06_gen2ou-0.json,Porygon2,Moves,,Ice Beam,73.529
2016-06_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,51.103
2016-06_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,40.809
2016-06_gen2ou-0.json,Porygon2,Moves,,Psychic,29.779
2016-06_gen2ou-0.json,Porygon2,Moves,,Tri Attack,29.779
2016-06_gen2ou-0.json,Porygon2,Moves,,Curse,22.059
2016-06_gen2ou-0.json,Porygon2,Moves,,Return,20.588
2016-06_gen2ou-0.json,Porygon2,Moves,,Reflect,11.029
2016-06_gen2ou-0.json,Porygon2,Moves,,Agility,5.882
2016-06_gen2ou-0.json,Porygon2,Moves,,Blizzard,4.779
2016-06_gen2ou-0.json,Porygon2,Moves,,Conversion 2,4.412
2016-06_gen2ou-0.json,Porygon2,Moves,,Protect,3.309
2016-06_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fighting,2.941
2016-06_gen2ou-0.json,Porygon2,Moves,,Other,17.279
2016-06_gen2ou-0.json,Meganium,Stats,Raw count,,268
2016-06_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,78
2016-06_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Meganium,Items,,Leftovers,85.821
2016-06_gen2ou-0.json,Meganium,Items,,Nothing,6.343
2016-06_gen2ou-0.json,Meganium,Items,,Miracle Seed,4.851
2016-06_gen2ou-0.json,Meganium,Items,,Other,2.985
2016-06_gen2ou-0.json,Meganium,Moves,,Leech Seed,57.836
2016-06_gen2ou-0.json,Meganium,Moves,,Synthesis,55.597
2016-06_gen2ou-0.json,Meganium,Moves,,Giga Drain,42.91
2016-06_gen2ou-0.json,Meganium,Moves,,Earthquake,34.701
2016-06_gen2ou-0.json,Meganium,Moves,,Reflect,27.239
2016-06_gen2ou-0.json,Meganium,Moves,,Toxic,25.746
2016-06_gen2ou-0.json,Meganium,Moves,,Razor Leaf,25.746
2016-06_gen2ou-0.json,Meganium,Moves,,Swords Dance,23.507
2016-06_gen2ou-0.json,Meganium,Moves,,Ancient Power,20.896
2016-06_gen2ou-0.json,Meganium,Moves,,Body Slam,19.776
2016-06_gen2ou-0.json,Meganium,Moves,,Light Screen,17.164
2016-06_gen2ou-0.json,Meganium,Moves,,Solar Beam,7.836
2016-06_gen2ou-0.json,Meganium,Moves,,Petal Dance,5.97
2016-06_gen2ou-0.json,Meganium,Moves,,Attract,4.851
2016-06_gen2ou-0.json,Meganium,Moves,,Hidden Power Rock,4.104
2016-06_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,2.985
2016-06_gen2ou-0.json,Meganium,Moves,,Iron Tail,2.985
2016-06_gen2ou-0.json,Meganium,Moves,,Curse,2.612
2016-06_gen2ou-0.json,Meganium,Moves,,Other,17.537
2016-06_gen2ou-0.json,Venusaur,Stats,Raw count,,264
2016-06_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2016-06_gen2ou-0.json,Venusaur,Stats,Serious,,99.621
2016-06_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Venusaur,Items,,Leftovers,79.167
2016-06_gen2ou-0.json,Venusaur,Items,,Nothing,14.394
2016-06_gen2ou-0.json,Venusaur,Items,,Miracle Seed,4.545
2016-06_gen2ou-0.json,Venusaur,Items,,Other,1.894
2016-06_gen2ou-0.json,Venusaur,Spreads,,Other,0.379
2016-06_gen2ou-0.json,Venusaur,Moves,,Leech Seed,69.697
2016-06_gen2ou-0.json,Venusaur,Moves,,Giga Drain,67.045
2016-06_gen2ou-0.json,Venusaur,Moves,,Toxic,54.924
2016-06_gen2ou-0.json,Venusaur,Moves,,Synthesis,42.424
2016-06_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,25.379
2016-06_gen2ou-0.json,Venusaur,Moves,,Solar Beam,16.288
2016-06_gen2ou-0.json,Venusaur,Moves,,Substitute,14.394
2016-06_gen2ou-0.json,Venusaur,Moves,,Protect,13.636
2016-06_gen2ou-0.json,Venusaur,Moves,,Body Slam,12.879
2016-06_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,12.5
2016-06_gen2ou-0.json,Venusaur,Moves,,Swords Dance,12.5
2016-06_gen2ou-0.json,Venusaur,Moves,,Sunny Day,11.742
2016-06_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,8.333
2016-06_gen2ou-0.json,Venusaur,Moves,,Ancient Power,7.955
2016-06_gen2ou-0.json,Venusaur,Moves,,Double-Edge,4.545
2016-06_gen2ou-0.json,Venusaur,Moves,,Roar,3.409
2016-06_gen2ou-0.json,Venusaur,Moves,,Petal Dance,3.03
2016-06_gen2ou-0.json,Venusaur,Moves,,Other,19.318
2016-06_gen2ou-0.json,Muk,Stats,Raw count,,211
2016-06_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Muk,Stats,Viability Ceiling,,77
2016-06_gen2ou-0.json,Muk,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Muk,Items,,Leftovers,90.047
2016-06_gen2ou-0.json,Muk,Items,,Poison Barb,7.583
2016-06_gen2ou-0.json,Muk,Items,,Other,2.37
2016-06_gen2ou-0.json,Muk,Moves,,Explosion,94.313
2016-06_gen2ou-0.json,Muk,Moves,,Sludge Bomb,82.938
2016-06_gen2ou-0.json,Muk,Moves,,Fire Blast,67.773
2016-06_gen2ou-0.json,Muk,Moves,,Haze,47.393
2016-06_gen2ou-0.json,Muk,Moves,,Thunderbolt,22.749
2016-06_gen2ou-0.json,Muk,Moves,,Ice Punch,22.275
2016-06_gen2ou-0.json,Muk,Moves,,Flamethrower,17.536
2016-06_gen2ou-0.json,Muk,Moves,,Giga Drain,17.062
2016-06_gen2ou-0.json,Muk,Moves,,Curse,6.635
2016-06_gen2ou-0.json,Muk,Moves,,Body Slam,4.265
2016-06_gen2ou-0.json,Muk,Moves,,Other,17.062
2016-06_gen2ou-0.json,Feraligatr,Stats,Raw count,,210
2016-06_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,69
2016-06_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Feraligatr,Items,,Leftovers,54.286
2016-06_gen2ou-0.json,Feraligatr,Items,,Mystic Water,17.619
2016-06_gen2ou-0.json,Feraligatr,Items,,Nothing,11.905
2016-06_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,4.286
2016-06_gen2ou-0.json,Feraligatr,Items,,Black Glasses,4.286
2016-06_gen2ou-0.json,Feraligatr,Items,,BrightPowder,4.286
2016-06_gen2ou-0.json,Feraligatr,Items,,Other,3.333
2016-06_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,60.476
2016-06_gen2ou-0.json,Feraligatr,Moves,,Earthquake,57.619
2016-06_gen2ou-0.json,Feraligatr,Moves,,Surf,50.0
2016-06_gen2ou-0.json,Feraligatr,Moves,,Crunch,40.0
2016-06_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,33.81
2016-06_gen2ou-0.json,Feraligatr,Moves,,Curse,21.429
2016-06_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,20.952
2016-06_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,20.0
2016-06_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,20.0
2016-06_gen2ou-0.json,Feraligatr,Moves,,Blizzard,19.524
2016-06_gen2ou-0.json,Feraligatr,Moves,,Slash,10.0
2016-06_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,7.619
2016-06_gen2ou-0.json,Feraligatr,Moves,,Toxic,7.143
2016-06_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.286
2016-06_gen2ou-0.json,Feraligatr,Moves,,Return,3.81
2016-06_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,2.381
2016-06_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,1.905
2016-06_gen2ou-0.json,Feraligatr,Moves,,Other,19.048
2016-06_gen2ou-0.json,Scyther,Stats,Raw count,,167
2016-06_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,81
2016-06_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Scyther,Items,,Focus Band,62.874
2016-06_gen2ou-0.json,Scyther,Items,,Nothing,20.958
2016-06_gen2ou-0.json,Scyther,Items,,Black Belt,10.18
2016-06_gen2ou-0.json,Scyther,Items,,Leftovers,2.994
2016-06_gen2ou-0.json,Scyther,Items,,Other,2.994
2016-06_gen2ou-0.json,Scyther,Moves,,Swords Dance,98.204
2016-06_gen2ou-0.json,Scyther,Moves,,Wing Attack,85.03
2016-06_gen2ou-0.json,Scyther,Moves,,Reversal,73.054
2016-06_gen2ou-0.json,Scyther,Moves,,Endure,71.257
2016-06_gen2ou-0.json,Scyther,Moves,,Baton Pass,21.557
2016-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,11.377
2016-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,9.581
2016-06_gen2ou-0.json,Scyther,Moves,,Agility,6.587
2016-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,3.593
2016-06_gen2ou-0.json,Scyther,Moves,,Other,19.76
2016-06_gen2ou-0.json,Pikachu,Stats,Raw count,,161
2016-06_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,81
2016-06_gen2ou-0.json,Pikachu,Stats,Serious,,99.379
2016-06_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Pikachu,Items,,Light Ball,62.112
2016-06_gen2ou-0.json,Pikachu,Items,,Leftovers,16.149
2016-06_gen2ou-0.json,Pikachu,Items,,Nothing,11.18
2016-06_gen2ou-0.json,Pikachu,Items,,Magnet,8.075
2016-06_gen2ou-0.json,Pikachu,Items,,Other,2.484
2016-06_gen2ou-0.json,Pikachu,Spreads,,Other,0.621
2016-06_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,83.23
2016-06_gen2ou-0.json,Pikachu,Moves,,Surf,59.006
2016-06_gen2ou-0.json,Pikachu,Moves,,Thunder,45.342
2016-06_gen2ou-0.json,Pikachu,Moves,,Quick Attack,35.404
2016-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,23.602
2016-06_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,18.634
2016-06_gen2ou-0.json,Pikachu,Moves,,Iron Tail,18.634
2016-06_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,17.391
2016-06_gen2ou-0.json,Pikachu,Moves,,Charm,14.907
2016-06_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,10.559
2016-06_gen2ou-0.json,Pikachu,Moves,,Rain Dance,8.075
2016-06_gen2ou-0.json,Pikachu,Moves,,Agility,7.453
2016-06_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,6.211
2016-06_gen2ou-0.json,Pikachu,Moves,,Sing,5.59
2016-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Flying,4.348
2016-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,4.348
2016-06_gen2ou-0.json,Pikachu,Moves,,Substitute,4.348
2016-06_gen2ou-0.json,Pikachu,Moves,,Frustration,3.727
2016-06_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.727
2016-06_gen2ou-0.json,Pikachu,Moves,,Body Slam,3.106
2016-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.484
2016-06_gen2ou-0.json,Pikachu,Moves,,Other,19.876
2016-06_gen2ou-0.json,Jynx,Stats,Raw count,,152
2016-06_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,87
2016-06_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Jynx,Items,,Leftovers,84.211
2016-06_gen2ou-0.json,Jynx,Items,,Nothing,10.526
2016-06_gen2ou-0.json,Jynx,Items,,Quick Claw,3.947
2016-06_gen2ou-0.json,Jynx,Items,,Other,1.316
2016-06_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,98.026
2016-06_gen2ou-0.json,Jynx,Moves,,Ice Beam,84.211
2016-06_gen2ou-0.json,Jynx,Moves,,Psychic,66.447
2016-06_gen2ou-0.json,Jynx,Moves,,Nightmare,36.842
2016-06_gen2ou-0.json,Jynx,Moves,,Substitute,34.211
2016-06_gen2ou-0.json,Jynx,Moves,,Mean Look,32.895
2016-06_gen2ou-0.json,Jynx,Moves,,Petal Dance,11.842
2016-06_gen2ou-0.json,Jynx,Moves,,Dream Eater,9.211
2016-06_gen2ou-0.json,Jynx,Moves,,Blizzard,4.605
2016-06_gen2ou-0.json,Jynx,Moves,,Mimic,4.605
2016-06_gen2ou-0.json,Jynx,Moves,,Other,17.105
2016-06_gen2ou-0.json,Blastoise,Stats,Raw count,,155
2016-06_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2016-06_gen2ou-0.json,Blastoise,Stats,Serious,,99.355
2016-06_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Blastoise,Items,,Leftovers,58.065
2016-06_gen2ou-0.json,Blastoise,Items,,Nothing,18.71
2016-06_gen2ou-0.json,Blastoise,Items,,Mystic Water,18.065
2016-06_gen2ou-0.json,Blastoise,Items,,Great Ball,3.871
2016-06_gen2ou-0.json,Blastoise,Items,,Other,1.29
2016-06_gen2ou-0.json,Blastoise,Spreads,,Other,0.645
2016-06_gen2ou-0.json,Blastoise,Moves,,Surf,75.484
2016-06_gen2ou-0.json,Blastoise,Moves,,Blizzard,45.806
2016-06_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,37.419
2016-06_gen2ou-0.json,Blastoise,Moves,,Ice Beam,36.774
2016-06_gen2ou-0.json,Blastoise,Moves,,Earthquake,34.194
2016-06_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,19.355
2016-06_gen2ou-0.json,Blastoise,Moves,,Rest,16.774
2016-06_gen2ou-0.json,Blastoise,Moves,,Rain Dance,16.774
2016-06_gen2ou-0.json,Blastoise,Moves,,Whirlpool,16.129
2016-06_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,13.548
2016-06_gen2ou-0.json,Blastoise,Moves,,Toxic,11.613
2016-06_gen2ou-0.json,Blastoise,Moves,,Ice Punch,11.613
2016-06_gen2ou-0.json,Blastoise,Moves,,Double-Edge,7.742
2016-06_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,5.806
2016-06_gen2ou-0.json,Blastoise,Moves,,Mega Punch,5.161
2016-06_gen2ou-0.json,Blastoise,Moves,,Water Gun,5.161
2016-06_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.161
2016-06_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,4.516
2016-06_gen2ou-0.json,Blastoise,Moves,,Dig,3.871
2016-06_gen2ou-0.json,Blastoise,Moves,,Protect,3.226
2016-06_gen2ou-0.json,Blastoise,Moves,,Substitute,2.581
2016-06_gen2ou-0.json,Blastoise,Moves,,Waterfall,2.581
2016-06_gen2ou-0.json,Blastoise,Moves,,Other,18.71
2016-06_gen2ou-0.json,Quagsire,Stats,Raw count,,135
2016-06_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,87
2016-06_gen2ou-0.json,Quagsire,Stats,Serious,,99.259
2016-06_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Quagsire,Items,,Leftovers,94.815
2016-06_gen2ou-0.json,Quagsire,Items,,Nothing,5.185
2016-06_gen2ou-0.json,Quagsire,Spreads,,Other,0.741
2016-06_gen2ou-0.json,Quagsire,Moves,,Earthquake,99.259
2016-06_gen2ou-0.json,Quagsire,Moves,,Rest,65.926
2016-06_gen2ou-0.json,Quagsire,Moves,,Curse,50.37
2016-06_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,47.407
2016-06_gen2ou-0.json,Quagsire,Moves,,Belly Drum,28.889
2016-06_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,21.481
2016-06_gen2ou-0.json,Quagsire,Moves,,Surf,21.481
2016-06_gen2ou-0.json,Quagsire,Moves,,Ice Punch,20.0
2016-06_gen2ou-0.json,Quagsire,Moves,,Ice Beam,14.074
2016-06_gen2ou-0.json,Quagsire,Moves,,Ancient Power,9.63
2016-06_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,9.63
2016-06_gen2ou-0.json,Quagsire,Moves,,Other,11.852
2016-06_gen2ou-0.json,Lapras,Stats,Raw count,,135
2016-06_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,75
2016-06_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Lapras,Items,,Leftovers,60.0
2016-06_gen2ou-0.json,Lapras,Items,,Nothing,19.259
2016-06_gen2ou-0.json,Lapras,Items,,Mystic Water,8.889
2016-06_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,8.148
2016-06_gen2ou-0.json,Lapras,Items,,Other,3.704
2016-06_gen2ou-0.json,Lapras,Moves,,Ice Beam,60.0
2016-06_gen2ou-0.json,Lapras,Moves,,Hydro Pump,45.926
2016-06_gen2ou-0.json,Lapras,Moves,,Surf,38.519
2016-06_gen2ou-0.json,Lapras,Moves,,Thunderbolt,33.333
2016-06_gen2ou-0.json,Lapras,Moves,,Blizzard,31.852
2016-06_gen2ou-0.json,Lapras,Moves,,Psychic,23.704
2016-06_gen2ou-0.json,Lapras,Moves,,Thunder,21.481
2016-06_gen2ou-0.json,Lapras,Moves,,Rest,17.778
2016-06_gen2ou-0.json,Lapras,Moves,,Perish Song,17.778
2016-06_gen2ou-0.json,Lapras,Moves,,Body Slam,17.778
2016-06_gen2ou-0.json,Lapras,Moves,,Toxic,14.074
2016-06_gen2ou-0.json,Lapras,Moves,,Sing,13.333
2016-06_gen2ou-0.json,Lapras,Moves,,Protect,11.852
2016-06_gen2ou-0.json,Lapras,Moves,,Confuse Ray,8.889
2016-06_gen2ou-0.json,Lapras,Moves,,Double-Edge,5.926
2016-06_gen2ou-0.json,Lapras,Moves,,Solar Beam,5.185
2016-06_gen2ou-0.json,Lapras,Moves,,Attract,4.444
2016-06_gen2ou-0.json,Lapras,Moves,,Nightmare,4.444
2016-06_gen2ou-0.json,Lapras,Moves,,Sleep Talk,3.704
2016-06_gen2ou-0.json,Lapras,Moves,,Whirlpool,3.704
2016-06_gen2ou-0.json,Lapras,Moves,,Other,16.296
2016-06_gen2ou-0.json,Aerodactyl,Stats,Raw count,,116
2016-06_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2016-06_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Aerodactyl,Items,,Leftovers,74.138
2016-06_gen2ou-0.json,Aerodactyl,Items,,Nothing,18.966
2016-06_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.448
2016-06_gen2ou-0.json,Aerodactyl,Items,,Other,3.448
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,69.828
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,68.103
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,54.31
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,31.897
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Reflect,26.724
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,25.0
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,20.69
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Rest,18.103
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,9.483
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,8.621
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Headbutt,6.034
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,5.172
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,4.31
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,4.31
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Return,4.31
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,4.31
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,4.31
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Curse,3.448
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,3.448
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Fly,3.448
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Protect,3.448
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Toxic,2.586
2016-06_gen2ou-0.json,Aerodactyl,Moves,,Other,18.103
2016-06_gen2ou-0.json,Clefable,Stats,Raw count,,118
2016-06_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,82
2016-06_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Clefable,Items,,Leftovers,94.068
2016-06_gen2ou-0.json,Clefable,Items,,Nothing,3.39
2016-06_gen2ou-0.json,Clefable,Items,,Other,2.542
2016-06_gen2ou-0.json,Clefable,Moves,,Moonlight,83.898
2016-06_gen2ou-0.json,Clefable,Moves,,Belly Drum,60.169
2016-06_gen2ou-0.json,Clefable,Moves,,Return,58.475
2016-06_gen2ou-0.json,Clefable,Moves,,Fire Blast,29.661
2016-06_gen2ou-0.json,Clefable,Moves,,Ice Beam,24.576
2016-06_gen2ou-0.json,Clefable,Moves,,Flamethrower,21.186
2016-06_gen2ou-0.json,Clefable,Moves,,Thunderbolt,17.797
2016-06_gen2ou-0.json,Clefable,Moves,,Thunder Wave,17.797
2016-06_gen2ou-0.json,Clefable,Moves,,Shadow Ball,14.407
2016-06_gen2ou-0.json,Clefable,Moves,,Dynamic Punch,14.407
2016-06_gen2ou-0.json,Clefable,Moves,,Encore,11.017
2016-06_gen2ou-0.json,Clefable,Moves,,Psychic,8.475
2016-06_gen2ou-0.json,Clefable,Moves,,Body Slam,7.627
2016-06_gen2ou-0.json,Clefable,Moves,,Nothing,7.627
2016-06_gen2ou-0.json,Clefable,Moves,,Growl,5.085
2016-06_gen2ou-0.json,Clefable,Moves,,Other,17.797
2016-06_gen2ou-0.json,Gyarados,Stats,Raw count,,117
2016-06_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,81
2016-06_gen2ou-0.json,Gyarados,Stats,Serious,,99.145
2016-06_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Gyarados,Items,,Leftovers,54.701
2016-06_gen2ou-0.json,Gyarados,Items,,Mystic Water,16.239
2016-06_gen2ou-0.json,Gyarados,Items,,Nothing,13.675
2016-06_gen2ou-0.json,Gyarados,Items,,King's Rock,5.983
2016-06_gen2ou-0.json,Gyarados,Items,,BrightPowder,2.564
2016-06_gen2ou-0.json,Gyarados,Items,,Scope Lens,1.709
2016-06_gen2ou-0.json,Gyarados,Items,,Focus Band,1.709
2016-06_gen2ou-0.json,Gyarados,Items,,Other,3.419
2016-06_gen2ou-0.json,Gyarados,Spreads,,Other,0.855
2016-06_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,59.829
2016-06_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,36.752
2016-06_gen2ou-0.json,Gyarados,Moves,,Waterfall,30.769
2016-06_gen2ou-0.json,Gyarados,Moves,,Ice Beam,27.35
2016-06_gen2ou-0.json,Gyarados,Moves,,Flamethrower,23.932
2016-06_gen2ou-0.json,Gyarados,Moves,,Roar,23.932
2016-06_gen2ou-0.json,Gyarados,Moves,,Fire Blast,17.949
2016-06_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,17.094
2016-06_gen2ou-0.json,Gyarados,Moves,,Surf,15.385
2016-06_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,15.385
2016-06_gen2ou-0.json,Gyarados,Moves,,Curse,14.53
2016-06_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,13.675
2016-06_gen2ou-0.json,Gyarados,Moves,,Double-Edge,13.675
2016-06_gen2ou-0.json,Gyarados,Moves,,Body Slam,11.111
2016-06_gen2ou-0.json,Gyarados,Moves,,Thunder,9.402
2016-06_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,7.692
2016-06_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,7.692
2016-06_gen2ou-0.json,Gyarados,Moves,,Blizzard,6.838
2016-06_gen2ou-0.json,Gyarados,Moves,,Rain Dance,6.838
2016-06_gen2ou-0.json,Gyarados,Moves,,Return,5.983
2016-06_gen2ou-0.json,Gyarados,Moves,,Toxic,3.419
2016-06_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,2.564
2016-06_gen2ou-0.json,Gyarados,Moves,,Bite,2.564
2016-06_gen2ou-0.json,Gyarados,Moves,,Flail,2.564
2016-06_gen2ou-0.json,Gyarados,Moves,,Protect,2.564
2016-06_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,2.564
2016-06_gen2ou-0.json,Gyarados,Moves,,Other,17.949
2016-06_gen2ou-0.json,Entei,Stats,Raw count,,118
2016-06_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
