source,pokemon,category,type,name,usage
2023-11_gen5ou-0.json,Ursaring,Teammates,,Conkeldurr,50.0
2023-11_gen5ou-0.json,Ursaring,Teammates,,Chandelure,39.865
2023-11_gen5ou-0.json,Ursaring,Teammates,,Espeon,29.054
2023-11_gen5ou-0.json,Ursaring,Teammates,,Scizor,25.0
2023-11_gen5ou-0.json,Ursaring,Teammates,,Reuniclus,21.622
2023-11_gen5ou-0.json,Ursaring,Teammates,,Ferrothorn,18.018
2023-11_gen5ou-0.json,Ursaring,Teammates,,Slowking,17.117
2023-11_gen5ou-0.json,Ursaring,Teammates,,Dragonite,12.838
2023-11_gen5ou-0.json,Ursaring,Teammates,,Cofagrigus,9.685
2023-11_gen5ou-0.json,Ursaring,Teammates,,Xatu,9.685
2023-11_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,457
2023-11_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,69
2023-11_gen5ou-0.json,Rotom-Mow,Stats,Timid,,4.376
2023-11_gen5ou-0.json,Rotom-Mow,Stats,Calm,,12.254
2023-11_gen5ou-0.json,Rotom-Mow,Stats,Modest,,4.814
2023-11_gen5ou-0.json,Rotom-Mow,Stats,Bold,,5.033
2023-11_gen5ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Choice Scarf,33.698
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Leftovers,25.821
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Choice Specs,16.411
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Iron Ball,6.565
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Wise Glasses,4.814
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Poke Ball,4.158
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Light Clay,2.845
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Black Sludge,2.188
2023-11_gen5ou-0.json,Rotom-Mow,Items,,Other,3.501
2023-11_gen5ou-0.json,Rotom-Mow,Spreads,,Other,22.976
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Leaf Storm,95.624
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Volt Switch,79.431
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Trick,56.455
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Thunderbolt,32.823
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Discharge,19.694
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,19.694
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,15.974
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Charge Beam,14.223
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Substitute,14.004
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Pain Split,12.473
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Hidden Power Fire,7.44
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Signal Beam,6.565
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Protect,6.565
2023-11_gen5ou-0.json,Rotom-Mow,Moves,,Other,19.037
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Gyarados,18.162
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Infernape,13.786
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Scizor,13.129
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Metagross,12.473
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Thundurus-Therian,11.379
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Raichu,10.941
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Empoleon,10.941
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Chandelure,10.941
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Machamp,10.722
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Lanturn,10.722
2023-11_gen5ou-0.json,Rotom-Mow,Teammates,,Mamoswine,10.066
2023-11_gen5ou-0.json,Gardevoir,Stats,Raw count,,456
2023-11_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,70
2023-11_gen5ou-0.json,Gardevoir,Stats,Timid,,3.947
2023-11_gen5ou-0.json,Gardevoir,Stats,Modest,,6.360
2023-11_gen5ou-0.json,Gardevoir,Abilities,,Trace,55.482
2023-11_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,44.298
2023-11_gen5ou-0.json,Gardevoir,Abilities,,Telepathy,0.219
2023-11_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,25.219
2023-11_gen5ou-0.json,Gardevoir,Items,,Salac Berry,22.368
2023-11_gen5ou-0.json,Gardevoir,Items,,Leftovers,15.351
2023-11_gen5ou-0.json,Gardevoir,Items,,Choice Specs,8.333
2023-11_gen5ou-0.json,Gardevoir,Items,,Lum Berry,6.14
2023-11_gen5ou-0.json,Gardevoir,Items,,Sitrus Berry,5.702
2023-11_gen5ou-0.json,Gardevoir,Items,,Life Orb,5.263
2023-11_gen5ou-0.json,Gardevoir,Items,,Focus Sash,3.947
2023-11_gen5ou-0.json,Gardevoir,Items,,Choice Band,3.289
2023-11_gen5ou-0.json,Gardevoir,Items,,Other,4.386
2023-11_gen5ou-0.json,Gardevoir,Spreads,,Other,29.605
2023-11_gen5ou-0.json,Gardevoir,Moves,,Psychic,60.746
2023-11_gen5ou-0.json,Gardevoir,Moves,,Trick,29.167
2023-11_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,28.07
2023-11_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,27.632
2023-11_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,26.974
2023-11_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,23.684
2023-11_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,21.491
2023-11_gen5ou-0.json,Gardevoir,Moves,,Psyshock,18.86
2023-11_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,14.474
2023-11_gen5ou-0.json,Gardevoir,Moves,,Light Screen,13.596
2023-11_gen5ou-0.json,Gardevoir,Moves,,Reflect,12.719
2023-11_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,12.5
2023-11_gen5ou-0.json,Gardevoir,Moves,,Memento,12.5
2023-11_gen5ou-0.json,Gardevoir,Moves,,Charge Beam,10.307
2023-11_gen5ou-0.json,Gardevoir,Moves,,Taunt,8.114
2023-11_gen5ou-0.json,Gardevoir,Moves,,Future Sight,7.895
2023-11_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,7.456
2023-11_gen5ou-0.json,Gardevoir,Moves,,Wish,7.018
2023-11_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,6.14
2023-11_gen5ou-0.json,Gardevoir,Moves,,Attract,5.921
2023-11_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fire,4.825
2023-11_gen5ou-0.json,Gardevoir,Moves,,Trick Room,4.167
2023-11_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Dark,3.947
2023-11_gen5ou-0.json,Gardevoir,Moves,,Healing Wish,3.509
2023-11_gen5ou-0.json,Gardevoir,Moves,,Substitute,3.289
2023-11_gen5ou-0.json,Gardevoir,Moves,,Magic Coat,2.851
2023-11_gen5ou-0.json,Gardevoir,Moves,,Protect,2.632
2023-11_gen5ou-0.json,Gardevoir,Moves,,Other,19.518
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Togekiss,21.93
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Hydreigon,16.447
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Metagross,15.351
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Cloyster,14.474
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Volcarona,14.035
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Milotic,13.158
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Conkeldurr,12.281
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Garchomp,11.623
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Ampharos,10.526
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Cresselia,10.307
2023-11_gen5ou-0.json,Gardevoir,Teammates,,Swanna,10.088
2023-11_gen5ou-0.json,Typhlosion,Stats,Raw count,,405
2023-11_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,68
2023-11_gen5ou-0.json,Typhlosion,Stats,Modest,,4.691
2023-11_gen5ou-0.json,Typhlosion,Stats,Timid,,2.963
2023-11_gen5ou-0.json,Typhlosion,Stats,Hasty,,6.420
2023-11_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2023-11_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,47.901
2023-11_gen5ou-0.json,Typhlosion,Items,,Choice Specs,24.691
2023-11_gen5ou-0.json,Typhlosion,Items,,Charcoal,7.407
2023-11_gen5ou-0.json,Typhlosion,Items,,Life Orb,3.457
2023-11_gen5ou-0.json,Typhlosion,Items,,Expert Belt,3.21
2023-11_gen5ou-0.json,Typhlosion,Items,,Leftovers,2.963
2023-11_gen5ou-0.json,Typhlosion,Items,,Petaya Berry,2.222
2023-11_gen5ou-0.json,Typhlosion,Items,,Sitrus Berry,1.728
2023-11_gen5ou-0.json,Typhlosion,Items,,Liechi Berry,1.235
2023-11_gen5ou-0.json,Typhlosion,Items,,Air Balloon,0.988
2023-11_gen5ou-0.json,Typhlosion,Items,,Other,4.198
2023-11_gen5ou-0.json,Typhlosion,Spreads,,Other,16.296
2023-11_gen5ou-0.json,Typhlosion,Moves,,Eruption,84.198
2023-11_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,68.642
2023-11_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,52.099
2023-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,31.852
2023-11_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,20.0
2023-11_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,17.778
2023-11_gen5ou-0.json,Typhlosion,Moves,,Overheat,17.037
2023-11_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,14.321
2023-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,13.827
2023-11_gen5ou-0.json,Typhlosion,Moves,,Earthquake,13.333
2023-11_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,7.901
2023-11_gen5ou-0.json,Typhlosion,Moves,,Rock Slide,7.407
2023-11_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,5.679
2023-11_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,5.432
2023-11_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,4.444
2023-11_gen5ou-0.json,Typhlosion,Moves,,Brick Break,3.704
2023-11_gen5ou-0.json,Typhlosion,Moves,,Wild Charge,3.704
2023-11_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,3.457
2023-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Dragon,3.21
2023-11_gen5ou-0.json,Typhlosion,Moves,,Quick Attack,2.716
2023-11_gen5ou-0.json,Typhlosion,Moves,,Other,19.259
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,20.494
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Garchomp,16.543
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Snorlax,14.321
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Volcarona,14.074
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Gliscor,13.827
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Sceptile,13.58
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Skarmory,13.58
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Xatu,11.852
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Espeon,11.852
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Durant,11.605
2023-11_gen5ou-0.json,Typhlosion,Teammates,,Salamence,10.37
2023-11_gen5ou-0.json,Drapion,Stats,Raw count,,404
2023-11_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,65
2023-11_gen5ou-0.json,Drapion,Stats,Jolly,,3.960
2023-11_gen5ou-0.json,Drapion,Stats,Impish,,9.653
2023-11_gen5ou-0.json,Drapion,Stats,Naive,,3.465
2023-11_gen5ou-0.json,Drapion,Abilities,,Sniper,56.683
2023-11_gen5ou-0.json,Drapion,Abilities,,Battle Armor,43.317
2023-11_gen5ou-0.json,Drapion,Items,,Black Sludge,24.01
2023-11_gen5ou-0.json,Drapion,Items,,Scope Lens,13.614
2023-11_gen5ou-0.json,Drapion,Items,,Leftovers,12.871
2023-11_gen5ou-0.json,Drapion,Items,,Razor Claw,10.396
2023-11_gen5ou-0.json,Drapion,Items,,Life Orb,9.653
2023-11_gen5ou-0.json,Drapion,Items,,Lum Berry,9.653
2023-11_gen5ou-0.json,Drapion,Items,,Air Balloon,5.693
2023-11_gen5ou-0.json,Drapion,Items,,Black Glasses,2.723
2023-11_gen5ou-0.json,Drapion,Items,,Expert Belt,2.723
2023-11_gen5ou-0.json,Drapion,Items,,Lansat Berry,2.228
2023-11_gen5ou-0.json,Drapion,Items,,Choice Band,2.228
2023-11_gen5ou-0.json,Drapion,Items,,Other,4.208
2023-11_gen5ou-0.json,Drapion,Spreads,,Other,26.733
2023-11_gen5ou-0.json,Drapion,Moves,,Earthquake,49.505
2023-11_gen5ou-0.json,Drapion,Moves,,Crunch,44.802
2023-11_gen5ou-0.json,Drapion,Moves,,Night Slash,41.337
2023-11_gen5ou-0.json,Drapion,Moves,,Cross Poison,34.901
2023-11_gen5ou-0.json,Drapion,Moves,,Swords Dance,25.99
2023-11_gen5ou-0.json,Drapion,Moves,,Taunt,20.545
2023-11_gen5ou-0.json,Drapion,Moves,,Substitute,20.297
2023-11_gen5ou-0.json,Drapion,Moves,,Pursuit,16.832
2023-11_gen5ou-0.json,Drapion,Moves,,Aqua Tail,16.089
2023-11_gen5ou-0.json,Drapion,Moves,,Acupressure,15.347
2023-11_gen5ou-0.json,Drapion,Moves,,Poison Jab,12.871
2023-11_gen5ou-0.json,Drapion,Moves,,Fire Fang,11.634
2023-11_gen5ou-0.json,Drapion,Moves,,Ice Fang,11.139
2023-11_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,10.891
2023-11_gen5ou-0.json,Drapion,Moves,,Rest,9.901
2023-11_gen5ou-0.json,Drapion,Moves,,X-Scissor,8.663
2023-11_gen5ou-0.json,Drapion,Moves,,Knock Off,6.931
2023-11_gen5ou-0.json,Drapion,Moves,,Brick Break,5.198
2023-11_gen5ou-0.json,Drapion,Moves,,Hone Claws,4.95
2023-11_gen5ou-0.json,Drapion,Moves,,Sludge Bomb,4.703
2023-11_gen5ou-0.json,Drapion,Moves,,Whirlwind,4.703
2023-11_gen5ou-0.json,Drapion,Moves,,Confuse Ray,4.208
2023-11_gen5ou-0.json,Drapion,Moves,,Other,18.564
2023-11_gen5ou-0.json,Drapion,Teammates,,Tentacruel,25.99
2023-11_gen5ou-0.json,Drapion,Teammates,,Crobat,24.257
2023-11_gen5ou-0.json,Drapion,Teammates,,Toxicroak,23.02
2023-11_gen5ou-0.json,Drapion,Teammates,,Chandelure,17.822
2023-11_gen5ou-0.json,Drapion,Teammates,,Venusaur,15.594
2023-11_gen5ou-0.json,Drapion,Teammates,,Gengar,13.119
2023-11_gen5ou-0.json,Drapion,Teammates,,Victreebel,12.624
2023-11_gen5ou-0.json,Drapion,Teammates,,Donphan,10.644
2023-11_gen5ou-0.json,Drapion,Teammates,,Umbreon,10.644
2023-11_gen5ou-0.json,Drapion,Teammates,,Amoonguss,9.653
2023-11_gen5ou-0.json,Drapion,Teammates,,Milotic,8.911
2023-11_gen5ou-0.json,Alomomola,Stats,Raw count,,395
2023-11_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,87
2023-11_gen5ou-0.json,Alomomola,Stats,Bold,,8.354
2023-11_gen5ou-0.json,Alomomola,Stats,Impish,,5.063
2023-11_gen5ou-0.json,Alomomola,Stats,Hardy,,5.823
2023-11_gen5ou-0.json,Alomomola,Abilities,,Regenerator,90.886
2023-11_gen5ou-0.json,Alomomola,Abilities,,Hydration,5.823
2023-11_gen5ou-0.json,Alomomola,Abilities,,Healer,3.291
2023-11_gen5ou-0.json,Alomomola,Items,,Leftovers,48.861
2023-11_gen5ou-0.json,Alomomola,Items,,Rocky Helmet,40.506
2023-11_gen5ou-0.json,Alomomola,Items,,Lum Berry,6.076
2023-11_gen5ou-0.json,Alomomola,Items,,Other,4.557
2023-11_gen5ou-0.json,Alomomola,Spreads,,Other,14.684
2023-11_gen5ou-0.json,Alomomola,Moves,,Wish,93.924
2023-11_gen5ou-0.json,Alomomola,Moves,,Protect,87.342
2023-11_gen5ou-0.json,Alomomola,Moves,,Scald,71.139
2023-11_gen5ou-0.json,Alomomola,Moves,,Toxic,57.215
2023-11_gen5ou-0.json,Alomomola,Moves,,Knock Off,28.608
2023-11_gen5ou-0.json,Alomomola,Moves,,Ice Beam,20.0
2023-11_gen5ou-0.json,Alomomola,Moves,,Mirror Coat,7.848
2023-11_gen5ou-0.json,Alomomola,Moves,,Light Screen,7.089
2023-11_gen5ou-0.json,Alomomola,Moves,,Water Pulse,5.823
2023-11_gen5ou-0.json,Alomomola,Moves,,Waterfall,5.57
2023-11_gen5ou-0.json,Alomomola,Moves,,Other,15.443
2023-11_gen5ou-0.json,Alomomola,Teammates,,Celebi,19.241
2023-11_gen5ou-0.json,Alomomola,Teammates,,Excadrill,18.228
2023-11_gen5ou-0.json,Alomomola,Teammates,,Scizor,18.228
2023-11_gen5ou-0.json,Alomomola,Teammates,,Xatu,16.203
2023-11_gen5ou-0.json,Alomomola,Teammates,,Quagsire,15.19
2023-11_gen5ou-0.json,Alomomola,Teammates,,Slowking,11.392
2023-11_gen5ou-0.json,Alomomola,Teammates,,Chansey,10.886
2023-11_gen5ou-0.json,Alomomola,Teammates,,Jirachi,10.127
2023-11_gen5ou-0.json,Alomomola,Teammates,,Tentacruel,9.873
2023-11_gen5ou-0.json,Alomomola,Teammates,,Tyranitar,9.62
2023-11_gen5ou-0.json,Alomomola,Teammates,,Cinccino,9.367
2023-11_gen5ou-0.json,Magneton,Stats,Raw count,,385
2023-11_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,81
2023-11_gen5ou-0.json,Magneton,Stats,Timid,,9.870
2023-11_gen5ou-0.json,Magneton,Stats,Bold,,11.948
2023-11_gen5ou-0.json,Magneton,Stats,Modest,,3.896
2023-11_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,90.909
2023-11_gen5ou-0.json,Magneton,Abilities,,Sturdy,5.974
2023-11_gen5ou-0.json,Magneton,Abilities,,Analytic,3.117
2023-11_gen5ou-0.json,Magneton,Items,,Eviolite,49.351
2023-11_gen5ou-0.json,Magneton,Items,,Air Balloon,21.818
2023-11_gen5ou-0.json,Magneton,Items,,Choice Scarf,13.766
2023-11_gen5ou-0.json,Magneton,Items,,Choice Specs,11.688
2023-11_gen5ou-0.json,Magneton,Items,,Other,3.377
2023-11_gen5ou-0.json,Magneton,Spreads,,Other,29.351
2023-11_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,82.597
2023-11_gen5ou-0.json,Magneton,Moves,,Thunderbolt,77.143
2023-11_gen5ou-0.json,Magneton,Moves,,Flash Cannon,63.377
2023-11_gen5ou-0.json,Magneton,Moves,,Thunder Wave,31.948
2023-11_gen5ou-0.json,Magneton,Moves,,Volt Switch,28.052
2023-11_gen5ou-0.json,Magneton,Moves,,Magnet Rise,22.857
2023-11_gen5ou-0.json,Magneton,Moves,,Magic Coat,18.442
2023-11_gen5ou-0.json,Magneton,Moves,,Tri Attack,13.766
2023-11_gen5ou-0.json,Magneton,Moves,,Reflect,11.948
2023-11_gen5ou-0.json,Magneton,Moves,,Light Screen,11.948
2023-11_gen5ou-0.json,Magneton,Moves,,Sunny Day,10.39
2023-11_gen5ou-0.json,Magneton,Moves,,Discharge,5.455
2023-11_gen5ou-0.json,Magneton,Moves,,Toxic,3.896
2023-11_gen5ou-0.json,Magneton,Moves,,Other,18.182
2023-11_gen5ou-0.json,Magneton,Teammates,,Latios,38.442
2023-11_gen5ou-0.json,Magneton,Teammates,,Jirachi,28.312
2023-11_gen5ou-0.json,Magneton,Teammates,,Kyurem-Black,26.494
2023-11_gen5ou-0.json,Magneton,Teammates,,Dragonite,22.338
2023-11_gen5ou-0.json,Magneton,Teammates,,Celebi,21.558
2023-11_gen5ou-0.json,Magneton,Teammates,,Garchomp,20.26
2023-11_gen5ou-0.json,Magneton,Teammates,,Landorus-Therian,20.0
2023-11_gen5ou-0.json,Magneton,Teammates,,Hydreigon,14.026
2023-11_gen5ou-0.json,Magneton,Teammates,,Swampert,11.429
2023-11_gen5ou-0.json,Magneton,Teammates,,Gorebyss,10.39
2023-11_gen5ou-0.json,Magneton,Teammates,,Crobat,10.39
2023-11_gen5ou-0.json,Walrein,Stats,Raw count,,384
2023-11_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,82
2023-11_gen5ou-0.json,Walrein,Stats,Bold,,12.240
2023-11_gen5ou-0.json,Walrein,Stats,Modest,,12.500
2023-11_gen5ou-0.json,Walrein,Stats,Calm,,5.469
2023-11_gen5ou-0.json,Walrein,Stats,Hardy,,4.167
2023-11_gen5ou-0.json,Walrein,Abilities,,Ice Body,78.385
2023-11_gen5ou-0.json,Walrein,Abilities,,Thick Fat,21.615
2023-11_gen5ou-0.json,Walrein,Items,,Leftovers,92.708
2023-11_gen5ou-0.json,Walrein,Items,,Lum Berry,2.344
2023-11_gen5ou-0.json,Walrein,Items,,Other,4.948
2023-11_gen5ou-0.json,Walrein,Spreads,,Other,36.719
2023-11_gen5ou-0.json,Walrein,Moves,,Protect,73.698
2023-11_gen5ou-0.json,Walrein,Moves,,Surf,57.031
2023-11_gen5ou-0.json,Walrein,Moves,,Substitute,51.562
2023-11_gen5ou-0.json,Walrein,Moves,,Toxic,41.927
2023-11_gen5ou-0.json,Walrein,Moves,,Super Fang,34.896
2023-11_gen5ou-0.json,Walrein,Moves,,Blizzard,30.208
2023-11_gen5ou-0.json,Walrein,Moves,,Ice Beam,22.135
2023-11_gen5ou-0.json,Walrein,Moves,,Brine,14.583
2023-11_gen5ou-0.json,Walrein,Moves,,Frost Breath,8.854
2023-11_gen5ou-0.json,Walrein,Moves,,Roar,6.771
2023-11_gen5ou-0.json,Walrein,Moves,,Rest,5.99
2023-11_gen5ou-0.json,Walrein,Moves,,Hail,5.99
2023-11_gen5ou-0.json,Walrein,Moves,,Aqua Ring,4.948
2023-11_gen5ou-0.json,Walrein,Moves,,Encore,4.948
2023-11_gen5ou-0.json,Walrein,Moves,,Dive,4.167
2023-11_gen5ou-0.json,Walrein,Moves,,Signal Beam,3.906
2023-11_gen5ou-0.json,Walrein,Moves,,Sleep Talk,3.646
2023-11_gen5ou-0.json,Walrein,Moves,,Iron Head,3.385
2023-11_gen5ou-0.json,Walrein,Moves,,Earthquake,3.385
2023-11_gen5ou-0.json,Walrein,Moves,,Other,17.969
2023-11_gen5ou-0.json,Walrein,Teammates,,Abomasnow,66.927
2023-11_gen5ou-0.json,Walrein,Teammates,,Mamoswine,24.479
2023-11_gen5ou-0.json,Walrein,Teammates,,Kyurem,24.479
2023-11_gen5ou-0.json,Walrein,Teammates,,Ditto,21.615
2023-11_gen5ou-0.json,Walrein,Teammates,,Cloyster,20.312
2023-11_gen5ou-0.json,Walrein,Teammates,,Tentacruel,16.927
2023-11_gen5ou-0.json,Walrein,Teammates,,Glaceon,15.625
2023-11_gen5ou-0.json,Walrein,Teammates,,Ferrothorn,14.844
2023-11_gen5ou-0.json,Walrein,Teammates,,Conkeldurr,13.542
2023-11_gen5ou-0.json,Walrein,Teammates,,Landorus-Therian,11.719
2023-11_gen5ou-0.json,Walrein,Teammates,,Salamence,11.719
2023-11_gen5ou-0.json,Musharna,Stats,Raw count,,383
2023-11_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,68
2023-11_gen5ou-0.json,Musharna,Stats,Sassy,,10.966
2023-11_gen5ou-0.json,Musharna,Stats,Calm,,5.222
2023-11_gen5ou-0.json,Musharna,Stats,Quiet,,13.055
2023-11_gen5ou-0.json,Musharna,Abilities,,Synchronize,88.773
2023-11_gen5ou-0.json,Musharna,Abilities,,Telepathy,6.266
2023-11_gen5ou-0.json,Musharna,Abilities,,Forewarn,4.961
2023-11_gen5ou-0.json,Musharna,Items,,Leftovers,52.219
2023-11_gen5ou-0.json,Musharna,Items,,Odd Incense,9.922
2023-11_gen5ou-0.json,Musharna,Items,,Lum Berry,9.661
2023-11_gen5ou-0.json,Musharna,Items,,Sitrus Berry,7.05
2023-11_gen5ou-0.json,Musharna,Items,,Light Clay,5.222
2023-11_gen5ou-0.json,Musharna,Items,,Focus Sash,4.439
2023-11_gen5ou-0.json,Musharna,Items,,Mental Herb,2.872
2023-11_gen5ou-0.json,Musharna,Items,,Life Orb,2.35
2023-11_gen5ou-0.json,Musharna,Items,,Rocky Helmet,1.828
2023-11_gen5ou-0.json,Musharna,Items,,Other,4.439
2023-11_gen5ou-0.json,Musharna,Spreads,,Other,19.321
2023-11_gen5ou-0.json,Musharna,Moves,,Psychic,54.83
2023-11_gen5ou-0.json,Musharna,Moves,,Trick Room,51.175
2023-11_gen5ou-0.json,Musharna,Moves,,Moonlight,44.386
2023-11_gen5ou-0.json,Musharna,Moves,,Shadow Ball,32.898
2023-11_gen5ou-0.json,Musharna,Moves,,Toxic,24.282
2023-11_gen5ou-0.json,Musharna,Moves,,Substitute,22.715
2023-11_gen5ou-0.json,Musharna,Moves,,Baton Pass,22.454
2023-11_gen5ou-0.json,Musharna,Moves,,Reflect,21.671
2023-11_gen5ou-0.json,Musharna,Moves,,Light Screen,20.627
2023-11_gen5ou-0.json,Musharna,Moves,,Calm Mind,14.883
2023-11_gen5ou-0.json,Musharna,Moves,,Protect,11.749
2023-11_gen5ou-0.json,Musharna,Moves,,Magic Coat,11.227
2023-11_gen5ou-0.json,Musharna,Moves,,Attract,9.399
2023-11_gen5ou-0.json,Musharna,Moves,,Stored Power,8.877
2023-11_gen5ou-0.json,Musharna,Moves,,Rest,8.094
2023-11_gen5ou-0.json,Musharna,Moves,,Barrier,7.311
2023-11_gen5ou-0.json,Musharna,Moves,,Signal Beam,7.311
2023-11_gen5ou-0.json,Musharna,Moves,,Thunder Wave,5.483
2023-11_gen5ou-0.json,Musharna,Moves,,Future Sight,4.7
2023-11_gen5ou-0.json,Musharna,Moves,,Other,15.927
2023-11_gen5ou-0.json,Musharna,Teammates,,Chandelure,29.765
2023-11_gen5ou-0.json,Musharna,Teammates,,Reuniclus,26.371
2023-11_gen5ou-0.json,Musharna,Teammates,,Machamp,22.715
2023-11_gen5ou-0.json,Musharna,Teammates,,Slowbro,19.06
2023-11_gen5ou-0.json,Musharna,Teammates,,Gyarados,16.971
2023-11_gen5ou-0.json,Musharna,Teammates,,Stoutland,16.71
2023-11_gen5ou-0.json,Musharna,Teammates,,Claydol,16.71
2023-11_gen5ou-0.json,Musharna,Teammates,,Whimsicott,15.144
