source,pokemon,category,type,name,usage
2015-12_gen2ou-0.json,Espeon,Moves,,Shadow Ball,37.391
2015-12_gen2ou-0.json,Espeon,Moves,,Toxic,26.087
2015-12_gen2ou-0.json,Espeon,Moves,,Reflect,20.87
2015-12_gen2ou-0.json,Espeon,Moves,,Mud-Slap,20.0
2015-12_gen2ou-0.json,Espeon,Moves,,Growth,19.13
2015-12_gen2ou-0.json,Espeon,Moves,,Swift,16.522
2015-12_gen2ou-0.json,Espeon,Moves,,Bite,14.783
2015-12_gen2ou-0.json,Espeon,Moves,,Sand Attack,13.913
2015-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,10.435
2015-12_gen2ou-0.json,Espeon,Moves,,Quick Attack,8.696
2015-12_gen2ou-0.json,Espeon,Moves,,Psybeam,8.696
2015-12_gen2ou-0.json,Espeon,Moves,,Substitute,6.957
2015-12_gen2ou-0.json,Espeon,Moves,,Baton Pass,6.957
2015-12_gen2ou-0.json,Espeon,Moves,,Charm,5.217
2015-12_gen2ou-0.json,Espeon,Moves,,Hyper Beam,4.348
2015-12_gen2ou-0.json,Espeon,Moves,,Protect,4.348
2015-12_gen2ou-0.json,Espeon,Moves,,Zap Cannon,4.348
2015-12_gen2ou-0.json,Espeon,Moves,,Iron Tail,3.478
2015-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,2.609
2015-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,2.609
2015-12_gen2ou-0.json,Espeon,Moves,,Attract,2.609
2015-12_gen2ou-0.json,Espeon,Moves,,Other,20.0
2015-12_gen2ou-0.json,Crobat,Stats,Raw count,,100
2015-12_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,66
2015-12_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Crobat,Items,,Leftovers,85.0
2015-12_gen2ou-0.json,Crobat,Items,,Poison Barb,6.0
2015-12_gen2ou-0.json,Crobat,Items,,Quick Claw,3.0
2015-12_gen2ou-0.json,Crobat,Items,,Miracle Seed,2.0
2015-12_gen2ou-0.json,Crobat,Items,,Other,4.0
2015-12_gen2ou-0.json,Crobat,Moves,,Screech,61.0
2015-12_gen2ou-0.json,Crobat,Moves,,Substitute,50.0
2015-12_gen2ou-0.json,Crobat,Moves,,Swagger,50.0
2015-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,37.0
2015-12_gen2ou-0.json,Crobat,Moves,,Giga Drain,33.0
2015-12_gen2ou-0.json,Crobat,Moves,,Toxic,32.0
2015-12_gen2ou-0.json,Crobat,Moves,,Fly,27.0
2015-12_gen2ou-0.json,Crobat,Moves,,Confuse Ray,23.0
2015-12_gen2ou-0.json,Crobat,Moves,,Mean Look,15.0
2015-12_gen2ou-0.json,Crobat,Moves,,Haze,13.0
2015-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,11.0
2015-12_gen2ou-0.json,Crobat,Moves,,Steel Wing,10.0
2015-12_gen2ou-0.json,Crobat,Moves,,Wing Attack,9.0
2015-12_gen2ou-0.json,Crobat,Moves,,Double-Edge,5.0
2015-12_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.0
2015-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,3.0
2015-12_gen2ou-0.json,Crobat,Moves,,Other,17.0
2015-12_gen2ou-0.json,Typhlosion,Stats,Raw count,,95
2015-12_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,74
2015-12_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Typhlosion,Items,,Leftovers,49.474
2015-12_gen2ou-0.json,Typhlosion,Items,,Charcoal,28.421
2015-12_gen2ou-0.json,Typhlosion,Items,,Nothing,6.316
2015-12_gen2ou-0.json,Typhlosion,Items,,Scope Lens,3.158
2015-12_gen2ou-0.json,Typhlosion,Items,,Black Glasses,3.158
2015-12_gen2ou-0.json,Typhlosion,Items,,Magnet,3.158
2015-12_gen2ou-0.json,Typhlosion,Items,,Berry Juice,2.105
2015-12_gen2ou-0.json,Typhlosion,Items,,Other,4.211
2015-12_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,68.421
2015-12_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,65.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Earthquake,65.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,57.895
2015-12_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,13.684
2015-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,12.632
2015-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,12.632
2015-12_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,9.474
2015-12_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,9.474
2015-12_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,6.316
2015-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fire,5.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Toxic,5.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,5.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Return,5.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Dig,5.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,5.263
2015-12_gen2ou-0.json,Typhlosion,Moves,,Rest,4.211
2015-12_gen2ou-0.json,Typhlosion,Moves,,Roar,4.211
2015-12_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.158
2015-12_gen2ou-0.json,Typhlosion,Moves,,Frustration,3.158
2015-12_gen2ou-0.json,Typhlosion,Moves,,Rock Smash,3.158
2015-12_gen2ou-0.json,Typhlosion,Moves,,Detect,3.158
2015-12_gen2ou-0.json,Typhlosion,Moves,,Thrash,3.158
2015-12_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.158
2015-12_gen2ou-0.json,Typhlosion,Moves,,Other,20.0
2015-12_gen2ou-0.json,Lapras,Stats,Raw count,,88
2015-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,77
2015-12_gen2ou-0.json,Lapras,Stats,Serious,,98.864
2015-12_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Lapras,Items,,Leftovers,64.773
2015-12_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,15.909
2015-12_gen2ou-0.json,Lapras,Items,,Nothing,14.773
2015-12_gen2ou-0.json,Lapras,Items,,Other,4.545
2015-12_gen2ou-0.json,Lapras,Spreads,,Other,1.136
2015-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,76.136
2015-12_gen2ou-0.json,Lapras,Moves,,Surf,62.5
2015-12_gen2ou-0.json,Lapras,Moves,,Thunder,44.318
2015-12_gen2ou-0.json,Lapras,Moves,,Rain Dance,34.091
2015-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,29.545
2015-12_gen2ou-0.json,Lapras,Moves,,Perish Song,23.864
2015-12_gen2ou-0.json,Lapras,Moves,,Blizzard,21.591
2015-12_gen2ou-0.json,Lapras,Moves,,Thunderbolt,20.455
2015-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,17.045
2015-12_gen2ou-0.json,Lapras,Moves,,Sing,11.364
2015-12_gen2ou-0.json,Lapras,Moves,,Body Slam,11.364
2015-12_gen2ou-0.json,Lapras,Moves,,Psychic,10.227
2015-12_gen2ou-0.json,Lapras,Moves,,Whirlpool,7.955
2015-12_gen2ou-0.json,Lapras,Moves,,Protect,6.818
2015-12_gen2ou-0.json,Lapras,Moves,,Rest,4.545
2015-12_gen2ou-0.json,Lapras,Moves,,Other,18.182
2015-12_gen2ou-0.json,Blastoise,Stats,Raw count,,81
2015-12_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,56
2015-12_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Blastoise,Items,,Leftovers,40.741
2015-12_gen2ou-0.json,Blastoise,Items,,Nothing,25.926
2015-12_gen2ou-0.json,Blastoise,Items,,Black Glasses,11.111
2015-12_gen2ou-0.json,Blastoise,Items,,Mystic Water,11.111
2015-12_gen2ou-0.json,Blastoise,Items,,Quick Claw,4.938
2015-12_gen2ou-0.json,Blastoise,Items,,Soft Sand,4.938
2015-12_gen2ou-0.json,Blastoise,Items,,Other,1.235
2015-12_gen2ou-0.json,Blastoise,Moves,,Surf,66.667
2015-12_gen2ou-0.json,Blastoise,Moves,,Ice Beam,54.321
2015-12_gen2ou-0.json,Blastoise,Moves,,Toxic,37.037
2015-12_gen2ou-0.json,Blastoise,Moves,,Blizzard,34.568
2015-12_gen2ou-0.json,Blastoise,Moves,,Whirlpool,30.864
2015-12_gen2ou-0.json,Blastoise,Moves,,Earthquake,28.395
2015-12_gen2ou-0.json,Blastoise,Moves,,Rain Dance,27.16
2015-12_gen2ou-0.json,Blastoise,Moves,,Bite,20.988
2015-12_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,18.519
2015-12_gen2ou-0.json,Blastoise,Moves,,Rest,11.111
2015-12_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,8.642
2015-12_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,7.407
2015-12_gen2ou-0.json,Blastoise,Moves,,Dig,6.173
2015-12_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,6.173
2015-12_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,4.938
2015-12_gen2ou-0.json,Blastoise,Moves,,Waterfall,4.938
2015-12_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,3.704
2015-12_gen2ou-0.json,Blastoise,Moves,,Haze,3.704
2015-12_gen2ou-0.json,Blastoise,Moves,,Mega Kick,3.704
2015-12_gen2ou-0.json,Blastoise,Moves,,Body Slam,3.704
2015-12_gen2ou-0.json,Blastoise,Moves,,Other,17.284
2015-12_gen2ou-0.json,Porygon2,Stats,Raw count,,81
2015-12_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,77
2015-12_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Porygon2,Items,,Leftovers,85.185
2015-12_gen2ou-0.json,Porygon2,Items,,King's Rock,6.173
2015-12_gen2ou-0.json,Porygon2,Items,,Nothing,4.938
2015-12_gen2ou-0.json,Porygon2,Items,,Other,3.704
2015-12_gen2ou-0.json,Porygon2,Moves,,Ice Beam,81.481
2015-12_gen2ou-0.json,Porygon2,Moves,,Recover,79.012
2015-12_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,38.272
2015-12_gen2ou-0.json,Porygon2,Moves,,Return,37.037
2015-12_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,35.802
2015-12_gen2ou-0.json,Porygon2,Moves,,Curse,30.864
2015-12_gen2ou-0.json,Porygon2,Moves,,Psychic,17.284
2015-12_gen2ou-0.json,Porygon2,Moves,,Thunder,11.111
2015-12_gen2ou-0.json,Porygon2,Moves,,Tri Attack,11.111
2015-12_gen2ou-0.json,Porygon2,Moves,,Double-Edge,9.877
2015-12_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,8.642
2015-12_gen2ou-0.json,Porygon2,Moves,,Toxic,7.407
2015-12_gen2ou-0.json,Porygon2,Moves,,Lock-On,6.173
2015-12_gen2ou-0.json,Porygon2,Moves,,Reflect,3.704
2015-12_gen2ou-0.json,Porygon2,Moves,,Hidden Power Grass,2.469
2015-12_gen2ou-0.json,Porygon2,Moves,,Other,19.753
2015-12_gen2ou-0.json,Ampharos,Stats,Raw count,,74
2015-12_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,64
2015-12_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Ampharos,Items,,Leftovers,59.459
2015-12_gen2ou-0.json,Ampharos,Items,,Magnet,18.919
2015-12_gen2ou-0.json,Ampharos,Items,,Focus Band,14.865
2015-12_gen2ou-0.json,Ampharos,Items,,Berry Juice,5.405
2015-12_gen2ou-0.json,Ampharos,Items,,Other,1.351
2015-12_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,56.757
2015-12_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,45.946
2015-12_gen2ou-0.json,Ampharos,Moves,,Thunder,43.243
2015-12_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,41.892
2015-12_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,40.541
2015-12_gen2ou-0.json,Ampharos,Moves,,Fire Punch,36.486
2015-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,35.135
2015-12_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,22.973
2015-12_gen2ou-0.json,Ampharos,Moves,,Body Slam,16.216
2015-12_gen2ou-0.json,Ampharos,Moves,,Toxic,14.865
2015-12_gen2ou-0.json,Ampharos,Moves,,Light Screen,10.811
2015-12_gen2ou-0.json,Ampharos,Moves,,Reflect,10.811
2015-12_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,6.757
2015-12_gen2ou-0.json,Ampharos,Moves,,Other,17.568
2015-12_gen2ou-0.json,Aerodactyl,Stats,Raw count,,66
2015-12_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,66
2015-12_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Aerodactyl,Items,,Leftovers,53.03
2015-12_gen2ou-0.json,Aerodactyl,Items,,Soft Sand,15.152
2015-12_gen2ou-0.json,Aerodactyl,Items,,Nothing,13.636
2015-12_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,9.091
2015-12_gen2ou-0.json,Aerodactyl,Items,,Berry Juice,3.03
2015-12_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,3.03
2015-12_gen2ou-0.json,Aerodactyl,Items,,Other,3.03
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,74.242
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,31.818
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,28.788
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,27.273
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,24.242
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,19.697
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Grass,13.636
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Reflect,12.121
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Rest,9.091
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,9.091
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Return,7.576
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,7.576
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,7.576
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Substitute,6.061
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Fly,6.061
2015-12_gen2ou-0.json,Aerodactyl,Moves,,Other,15.152
2015-12_gen2ou-0.json,Kingdra,Stats,Raw count,,68
2015-12_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,63
2015-12_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Kingdra,Items,,Leftovers,58.824
2015-12_gen2ou-0.json,Kingdra,Items,,Scope Lens,19.118
2015-12_gen2ou-0.json,Kingdra,Items,,Mystic Water,8.824
2015-12_gen2ou-0.json,Kingdra,Items,,BrightPowder,7.353
2015-12_gen2ou-0.json,Kingdra,Items,,Dragon Fang,2.941
2015-12_gen2ou-0.json,Kingdra,Items,,Other,2.941
2015-12_gen2ou-0.json,Kingdra,Moves,,Surf,54.412
2015-12_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,50.0
2015-12_gen2ou-0.json,Kingdra,Moves,,Ice Beam,42.647
2015-12_gen2ou-0.json,Kingdra,Moves,,Rest,30.882
2015-12_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,29.412
2015-12_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,26.471
2015-12_gen2ou-0.json,Kingdra,Moves,,Waterfall,19.118
2015-12_gen2ou-0.json,Kingdra,Moves,,Smokescreen,17.647
2015-12_gen2ou-0.json,Kingdra,Moves,,Double-Edge,14.706
2015-12_gen2ou-0.json,Kingdra,Moves,,Icy Wind,13.235
2015-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,13.235
2015-12_gen2ou-0.json,Kingdra,Moves,,Toxic,11.765
2015-12_gen2ou-0.json,Kingdra,Moves,,Blizzard,10.294
2015-12_gen2ou-0.json,Kingdra,Moves,,Substitute,8.824
2015-12_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,7.353
2015-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.882
2015-12_gen2ou-0.json,Kingdra,Moves,,Attract,5.882
2015-12_gen2ou-0.json,Kingdra,Moves,,Curse,4.412
2015-12_gen2ou-0.json,Kingdra,Moves,,Protect,4.412
2015-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Ground,4.412
2015-12_gen2ou-0.json,Kingdra,Moves,,Disable,4.412
2015-12_gen2ou-0.json,Kingdra,Moves,,Nothing,4.412
2015-12_gen2ou-0.json,Kingdra,Moves,,Other,16.176
2015-12_gen2ou-0.json,Slowbro,Stats,Raw count,,66
2015-12_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,63
2015-12_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Slowbro,Items,,Leftovers,59.091
2015-12_gen2ou-0.json,Slowbro,Items,,Nothing,27.273
2015-12_gen2ou-0.json,Slowbro,Items,,Mystic Water,9.091
2015-12_gen2ou-0.json,Slowbro,Items,,Other,4.545
2015-12_gen2ou-0.json,Slowbro,Moves,,Surf,74.242
2015-12_gen2ou-0.json,Slowbro,Moves,,Psychic,69.697
2015-12_gen2ou-0.json,Slowbro,Moves,,Rest,62.121
2015-12_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,59.091
2015-12_gen2ou-0.json,Slowbro,Moves,,Ice Beam,24.242
2015-12_gen2ou-0.json,Slowbro,Moves,,Amnesia,18.182
2015-12_gen2ou-0.json,Slowbro,Moves,,Fire Blast,10.606
2015-12_gen2ou-0.json,Slowbro,Moves,,Earthquake,9.091
2015-12_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,9.091
2015-12_gen2ou-0.json,Slowbro,Moves,,Nothing,9.091
2015-12_gen2ou-0.json,Slowbro,Moves,,Blizzard,7.576
2015-12_gen2ou-0.json,Slowbro,Moves,,Body Slam,7.576
2015-12_gen2ou-0.json,Slowbro,Moves,,Curse,6.061
2015-12_gen2ou-0.json,Slowbro,Moves,,Disable,6.061
2015-12_gen2ou-0.json,Slowbro,Moves,,Substitute,3.03
2015-12_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,3.03
2015-12_gen2ou-0.json,Slowbro,Moves,,Mega Kick,3.03
2015-12_gen2ou-0.json,Slowbro,Moves,,Other,18.182
2015-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,60
2015-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2015-12_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,45.0
2015-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,21.667
2015-12_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,13.333
2015-12_gen2ou-0.json,Feraligatr,Items,,Nothing,13.333
2015-12_gen2ou-0.json,Feraligatr,Items,,Black Glasses,3.333
2015-12_gen2ou-0.json,Feraligatr,Items,,Other,3.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Surf,63.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,53.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,43.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,36.667
2015-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,33.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Protect,23.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,18.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Slash,16.667
2015-12_gen2ou-0.json,Feraligatr,Moves,,Blizzard,10.0
2015-12_gen2ou-0.json,Feraligatr,Moves,,Cut,10.0
2015-12_gen2ou-0.json,Feraligatr,Moves,,Toxic,10.0
2015-12_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,10.0
2015-12_gen2ou-0.json,Feraligatr,Moves,,Return,8.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,8.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Nothing,6.667
2015-12_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,5.0
2015-12_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,5.0
2015-12_gen2ou-0.json,Feraligatr,Moves,,Roar,5.0
2015-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,3.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Ice,3.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,3.333
2015-12_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,1.667
2015-12_gen2ou-0.json,Feraligatr,Moves,,Other,18.333
2015-12_gen2ou-0.json,Pikachu,Stats,Raw count,,58
2015-12_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2015-12_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Pikachu,Items,,Light Ball,58.621
2015-12_gen2ou-0.json,Pikachu,Items,,Leftovers,24.138
2015-12_gen2ou-0.json,Pikachu,Items,,Nothing,13.793
2015-12_gen2ou-0.json,Pikachu,Items,,Other,3.448
2015-12_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,82.759
2015-12_gen2ou-0.json,Pikachu,Moves,,Thunder,60.345
2015-12_gen2ou-0.json,Pikachu,Moves,,Quick Attack,32.759
2015-12_gen2ou-0.json,Pikachu,Moves,,Surf,32.759
2015-12_gen2ou-0.json,Pikachu,Moves,,Charm,25.862
2015-12_gen2ou-0.json,Pikachu,Moves,,Iron Tail,22.414
2015-12_gen2ou-0.json,Pikachu,Moves,,Protect,17.241
2015-12_gen2ou-0.json,Pikachu,Moves,,Petal Dance,15.517
2015-12_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,15.517
2015-12_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,13.793
2015-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,12.069
2015-12_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,12.069
2015-12_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,10.345
2015-12_gen2ou-0.json,Pikachu,Moves,,Encore,8.621
2015-12_gen2ou-0.json,Pikachu,Moves,,Agility,5.172
2015-12_gen2ou-0.json,Pikachu,Moves,,Swift,5.172
2015-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,3.448
2015-12_gen2ou-0.json,Pikachu,Moves,,Substitute,3.448
2015-12_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.448
2015-12_gen2ou-0.json,Pikachu,Moves,,Other,17.241
2015-12_gen2ou-0.json,Tentacruel,Stats,Raw count,,60
2015-12_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2015-12_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Tentacruel,Items,,Leftovers,96.667
2015-12_gen2ou-0.json,Tentacruel,Items,,Other,3.333
2015-12_gen2ou-0.json,Tentacruel,Moves,,Substitute,95.0
2015-12_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,85.0
2015-12_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,83.333
2015-12_gen2ou-0.json,Tentacruel,Moves,,Surf,55.0
2015-12_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,40.0
2015-12_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,8.333
2015-12_gen2ou-0.json,Tentacruel,Moves,,Toxic,8.333
2015-12_gen2ou-0.json,Tentacruel,Moves,,Screech,6.667
2015-12_gen2ou-0.json,Tentacruel,Moves,,Other,18.333
2015-12_gen2ou-0.json,Muk,Stats,Raw count,,57
2015-12_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Muk,Stats,Viability Ceiling,,63
2015-12_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Muk,Items,,Leftovers,87.719
2015-12_gen2ou-0.json,Muk,Items,,Poison Barb,7.018
2015-12_gen2ou-0.json,Muk,Items,,Quick Claw,5.263
2015-12_gen2ou-0.json,Muk,Moves,,Sludge Bomb,100.0
2015-12_gen2ou-0.json,Muk,Moves,,Explosion,100.0
2015-12_gen2ou-0.json,Muk,Moves,,Curse,80.702
2015-12_gen2ou-0.json,Muk,Moves,,Fire Blast,78.947
2015-12_gen2ou-0.json,Muk,Moves,,Dynamic Punch,12.281
2015-12_gen2ou-0.json,Muk,Moves,,Acid Armor,7.018
2015-12_gen2ou-0.json,Muk,Moves,,Haze,5.263
2015-12_gen2ou-0.json,Muk,Moves,,Other,15.789
2015-12_gen2ou-0.json,Chansey,Stats,Raw count,,53
2015-12_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,60
2015-12_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Chansey,Items,,Leftovers,58.491
2015-12_gen2ou-0.json,Chansey,Items,,Nothing,20.755
2015-12_gen2ou-0.json,Chansey,Items,,Lucky Punch,20.755
