source,pokemon,category,type,name,usage
2023-05_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,55
2023-05_gen2ou-0.json,Magmar,Stats,Serious,,6.944
2023-05_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Magmar,Items,,Leftovers,77.778
2023-05_gen2ou-0.json,Magmar,Items,,Charcoal,9.722
2023-05_gen2ou-0.json,Magmar,Items,,Miracle Berry,5.556
2023-05_gen2ou-0.json,Magmar,Items,,Nothing,4.167
2023-05_gen2ou-0.json,Magmar,Items,,Other,2.778
2023-05_gen2ou-0.json,Magmar,Moves,,Confuse Ray,81.944
2023-05_gen2ou-0.json,Magmar,Moves,,Thunder Punch,69.444
2023-05_gen2ou-0.json,Magmar,Moves,,Cross Chop,58.333
2023-05_gen2ou-0.json,Magmar,Moves,,Flamethrower,51.389
2023-05_gen2ou-0.json,Magmar,Moves,,Fire Blast,41.667
2023-05_gen2ou-0.json,Magmar,Moves,,Toxic,20.833
2023-05_gen2ou-0.json,Magmar,Moves,,Sunny Day,20.833
2023-05_gen2ou-0.json,Magmar,Moves,,Psychic,12.5
2023-05_gen2ou-0.json,Magmar,Moves,,Smokescreen,6.944
2023-05_gen2ou-0.json,Magmar,Moves,,Fire Punch,6.944
2023-05_gen2ou-0.json,Magmar,Moves,,Barrier,4.167
2023-05_gen2ou-0.json,Magmar,Moves,,Hidden Power Fighting,2.778
2023-05_gen2ou-0.json,Magmar,Moves,,Detect,2.778
2023-05_gen2ou-0.json,Magmar,Moves,,Other,19.444
2023-05_gen2ou-0.json,Magmar,Teammates,,Heracross,45.833
2023-05_gen2ou-0.json,Magmar,Teammates,,Umbreon,36.111
2023-05_gen2ou-0.json,Magmar,Teammates,,Gengar,30.556
2023-05_gen2ou-0.json,Magmar,Teammates,,Feraligatr,30.556
2023-05_gen2ou-0.json,Magmar,Teammates,,Aerodactyl,27.778
2023-05_gen2ou-0.json,Magmar,Teammates,,Steelix,26.389
2023-05_gen2ou-0.json,Magmar,Teammates,,Jumpluff,23.611
2023-05_gen2ou-0.json,Magmar,Teammates,,Chansey,22.222
2023-05_gen2ou-0.json,Magmar,Teammates,,Blissey,20.833
2023-05_gen2ou-0.json,Magmar,Teammates,,Slowbro,20.833
2023-05_gen2ou-0.json,Magmar,Teammates,,Meganium,20.833
2023-05_gen2ou-0.json,Slowbro,Stats,Raw count,,66
2023-05_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,54
2023-05_gen2ou-0.json,Slowbro,Stats,Serious,,13.636
2023-05_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Slowbro,Items,,Leftovers,81.818
2023-05_gen2ou-0.json,Slowbro,Items,,Nothing,9.091
2023-05_gen2ou-0.json,Slowbro,Items,,Quick Claw,3.03
2023-05_gen2ou-0.json,Slowbro,Items,,Scope Lens,1.515
2023-05_gen2ou-0.json,Slowbro,Items,,Other,4.545
2023-05_gen2ou-0.json,Slowbro,Moves,,Surf,83.333
2023-05_gen2ou-0.json,Slowbro,Moves,,Psychic,77.273
2023-05_gen2ou-0.json,Slowbro,Moves,,Rest,53.03
2023-05_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,43.939
2023-05_gen2ou-0.json,Slowbro,Moves,,Amnesia,27.273
2023-05_gen2ou-0.json,Slowbro,Moves,,Ice Beam,24.242
2023-05_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,19.697
2023-05_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,10.606
2023-05_gen2ou-0.json,Slowbro,Moves,,Counter,9.091
2023-05_gen2ou-0.json,Slowbro,Moves,,Fire Blast,6.061
2023-05_gen2ou-0.json,Slowbro,Moves,,Mud-Slap,4.545
2023-05_gen2ou-0.json,Slowbro,Moves,,Rain Dance,4.545
2023-05_gen2ou-0.json,Slowbro,Moves,,Belly Drum,4.545
2023-05_gen2ou-0.json,Slowbro,Moves,,Dynamic Punch,4.545
2023-05_gen2ou-0.json,Slowbro,Moves,,Tri Attack,3.03
2023-05_gen2ou-0.json,Slowbro,Moves,,Confusion,3.03
2023-05_gen2ou-0.json,Slowbro,Moves,,Disable,3.03
2023-05_gen2ou-0.json,Slowbro,Moves,,Other,18.182
2023-05_gen2ou-0.json,Slowbro,Teammates,,Magmar,22.727
2023-05_gen2ou-0.json,Slowbro,Teammates,,Venusaur,22.727
2023-05_gen2ou-0.json,Slowbro,Teammates,,Blissey,21.212
2023-05_gen2ou-0.json,Slowbro,Teammates,,Quagsire,18.182
2023-05_gen2ou-0.json,Slowbro,Teammates,,Clefable,18.182
2023-05_gen2ou-0.json,Slowbro,Teammates,,Venomoth,18.182
2023-05_gen2ou-0.json,Slowbro,Teammates,,Jumpluff,18.182
2023-05_gen2ou-0.json,Slowbro,Teammates,,Misdreavus,18.182
2023-05_gen2ou-0.json,Slowbro,Teammates,,Umbreon,18.182
2023-05_gen2ou-0.json,Slowbro,Teammates,,Gengar,15.152
2023-05_gen2ou-0.json,Slowbro,Teammates,,Snorlax,15.152
2023-05_gen2ou-0.json,Pinsir,Stats,Raw count,,67
2023-05_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,70
2023-05_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Pinsir,Items,,Leftovers,37.313
2023-05_gen2ou-0.json,Pinsir,Items,,Polkadot Bow,37.313
2023-05_gen2ou-0.json,Pinsir,Items,,Pink Bow,20.896
2023-05_gen2ou-0.json,Pinsir,Items,,Other,4.478
2023-05_gen2ou-0.json,Pinsir,Moves,,Swords Dance,98.507
2023-05_gen2ou-0.json,Pinsir,Moves,,Flail,56.716
2023-05_gen2ou-0.json,Pinsir,Moves,,Endure,56.716
2023-05_gen2ou-0.json,Pinsir,Moves,,Hidden Power Ground,38.806
2023-05_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,31.343
2023-05_gen2ou-0.json,Pinsir,Moves,,Submission,25.373
2023-05_gen2ou-0.json,Pinsir,Moves,,Rest,13.433
2023-05_gen2ou-0.json,Pinsir,Moves,,Hidden Power Rock,13.433
2023-05_gen2ou-0.json,Pinsir,Moves,,Substitute,11.94
2023-05_gen2ou-0.json,Pinsir,Moves,,Body Slam,10.448
2023-05_gen2ou-0.json,Pinsir,Moves,,Double-Edge,10.448
2023-05_gen2ou-0.json,Pinsir,Moves,,Hidden Power Ghost,7.463
2023-05_gen2ou-0.json,Pinsir,Moves,,Return,7.463
2023-05_gen2ou-0.json,Pinsir,Moves,,Other,17.91
2023-05_gen2ou-0.json,Pinsir,Teammates,,Scyther,49.254
2023-05_gen2ou-0.json,Pinsir,Teammates,,Pikachu,37.313
2023-05_gen2ou-0.json,Pinsir,Teammates,,Girafarig,35.821
2023-05_gen2ou-0.json,Pinsir,Teammates,,Granbull,25.373
2023-05_gen2ou-0.json,Pinsir,Teammates,,Snorlax,22.388
2023-05_gen2ou-0.json,Pinsir,Teammates,,Muk,19.403
2023-05_gen2ou-0.json,Pinsir,Teammates,,Smeargle,19.403
2023-05_gen2ou-0.json,Pinsir,Teammates,,Flareon,17.91
2023-05_gen2ou-0.json,Pinsir,Teammates,,Heracross,16.418
2023-05_gen2ou-0.json,Pinsir,Teammates,,Ledyba,16.418
2023-05_gen2ou-0.json,Pinsir,Teammates,,Eevee,14.925
2023-05_gen2ou-0.json,Ariados,Stats,Raw count,,67
2023-05_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,58
2023-05_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Ariados,Items,,Leftovers,61.194
2023-05_gen2ou-0.json,Ariados,Items,,Miracle Berry,16.418
2023-05_gen2ou-0.json,Ariados,Items,,Berserk Gene,5.97
2023-05_gen2ou-0.json,Ariados,Items,,Berry,4.478
2023-05_gen2ou-0.json,Ariados,Items,,Silver Powder,2.985
2023-05_gen2ou-0.json,Ariados,Items,,Poison Barb,2.985
2023-05_gen2ou-0.json,Ariados,Items,,Gold Berry,1.493
2023-05_gen2ou-0.json,Ariados,Items,,Other,4.478
2023-05_gen2ou-0.json,Ariados,Moves,,Agility,67.164
2023-05_gen2ou-0.json,Ariados,Moves,,Baton Pass,47.761
2023-05_gen2ou-0.json,Ariados,Moves,,Giga Drain,44.776
2023-05_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,43.284
2023-05_gen2ou-0.json,Ariados,Moves,,Curse,41.791
2023-05_gen2ou-0.json,Ariados,Moves,,Night Shade,35.821
2023-05_gen2ou-0.json,Ariados,Moves,,Spider Web,32.836
2023-05_gen2ou-0.json,Ariados,Moves,,Nothing,17.91
2023-05_gen2ou-0.json,Ariados,Moves,,Psychic,11.94
2023-05_gen2ou-0.json,Ariados,Moves,,Toxic,8.955
2023-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Flying,7.463
2023-05_gen2ou-0.json,Ariados,Moves,,Poison Sting,5.97
2023-05_gen2ou-0.json,Ariados,Moves,,Rest,4.478
2023-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Grass,4.478
2023-05_gen2ou-0.json,Ariados,Moves,,Disable,4.478
2023-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,4.478
2023-05_gen2ou-0.json,Ariados,Moves,,Other,16.418
2023-05_gen2ou-0.json,Ariados,Teammates,,Scizor,50.746
2023-05_gen2ou-0.json,Ariados,Teammates,,Tyranitar,38.806
2023-05_gen2ou-0.json,Ariados,Teammates,,Feraligatr,37.313
2023-05_gen2ou-0.json,Ariados,Teammates,,Skarmory,31.343
2023-05_gen2ou-0.json,Ariados,Teammates,,Golem,29.851
2023-05_gen2ou-0.json,Ariados,Teammates,,Gengar,22.388
2023-05_gen2ou-0.json,Ariados,Teammates,,Heracross,22.388
2023-05_gen2ou-0.json,Ariados,Teammates,,Marowak,19.403
2023-05_gen2ou-0.json,Ariados,Teammates,,Lickitung,17.91
2023-05_gen2ou-0.json,Ariados,Teammates,,Ninetales,17.91
2023-05_gen2ou-0.json,Ariados,Teammates,,Noctowl,17.91
2023-05_gen2ou-0.json,Ninetales,Stats,Raw count,,61
2023-05_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2023-05_gen2ou-0.json,Ninetales,Stats,Serious,,96.721
2023-05_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Ninetales,Items,,Leftovers,54.098
2023-05_gen2ou-0.json,Ninetales,Items,,Charcoal,29.508
2023-05_gen2ou-0.json,Ninetales,Items,,Miracle Berry,9.836
2023-05_gen2ou-0.json,Ninetales,Items,,Nothing,4.918
2023-05_gen2ou-0.json,Ninetales,Items,,Other,1.639
2023-05_gen2ou-0.json,Ninetales,Spreads,,Other,3.279
2023-05_gen2ou-0.json,Ninetales,Moves,,Flamethrower,83.607
2023-05_gen2ou-0.json,Ninetales,Moves,,Hypnosis,62.295
2023-05_gen2ou-0.json,Ninetales,Moves,,Roar,50.82
2023-05_gen2ou-0.json,Ninetales,Moves,,Fire Blast,37.705
2023-05_gen2ou-0.json,Ninetales,Moves,,Substitute,24.59
2023-05_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,22.951
2023-05_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,19.672
2023-05_gen2ou-0.json,Ninetales,Moves,,Attract,14.754
2023-05_gen2ou-0.json,Ninetales,Moves,,Safeguard,11.475
2023-05_gen2ou-0.json,Ninetales,Moves,,Hidden Power Water,9.836
2023-05_gen2ou-0.json,Ninetales,Moves,,Disable,8.197
2023-05_gen2ou-0.json,Ninetales,Moves,,Mimic,8.197
2023-05_gen2ou-0.json,Ninetales,Moves,,Sunny Day,6.557
2023-05_gen2ou-0.json,Ninetales,Moves,,Fire Spin,4.918
2023-05_gen2ou-0.json,Ninetales,Moves,,Rest,4.918
2023-05_gen2ou-0.json,Ninetales,Moves,,Toxic,4.918
2023-05_gen2ou-0.json,Ninetales,Moves,,Ember,3.279
2023-05_gen2ou-0.json,Ninetales,Moves,,Body Slam,3.279
2023-05_gen2ou-0.json,Ninetales,Moves,,Other,18.033
2023-05_gen2ou-0.json,Ninetales,Teammates,,Gengar,34.426
2023-05_gen2ou-0.json,Ninetales,Teammates,,Marowak,29.508
2023-05_gen2ou-0.json,Ninetales,Teammates,,Arcanine,22.951
2023-05_gen2ou-0.json,Ninetales,Teammates,,Lickitung,19.672
2023-05_gen2ou-0.json,Ninetales,Teammates,,Ariados,19.672
2023-05_gen2ou-0.json,Ninetales,Teammates,,Noctowl,19.672
2023-05_gen2ou-0.json,Ninetales,Teammates,,Persian,18.033
2023-05_gen2ou-0.json,Ninetales,Teammates,,Charizard,16.393
2023-05_gen2ou-0.json,Ninetales,Teammates,,Moltres,14.754
2023-05_gen2ou-0.json,Ninetales,Teammates,,Smeargle,14.754
2023-05_gen2ou-0.json,Ninetales,Teammates,,Butterfree,14.754
2023-05_gen2ou-0.json,Pidgeot,Stats,Raw count,,63
2023-05_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2023-05_gen2ou-0.json,Pidgeot,Stats,Serious,,3.175
2023-05_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Pidgeot,Items,,Leftovers,58.73
2023-05_gen2ou-0.json,Pidgeot,Items,,Nothing,20.635
2023-05_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,7.937
2023-05_gen2ou-0.json,Pidgeot,Items,,Pink Bow,4.762
2023-05_gen2ou-0.json,Pidgeot,Items,,Scope Lens,1.587
2023-05_gen2ou-0.json,Pidgeot,Items,,Gold Berry,1.587
2023-05_gen2ou-0.json,Pidgeot,Items,,Other,4.762
2023-05_gen2ou-0.json,Pidgeot,Spreads,,Other,3.175
2023-05_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,47.619
2023-05_gen2ou-0.json,Pidgeot,Moves,,Fly,41.27
2023-05_gen2ou-0.json,Pidgeot,Moves,,Return,34.921
2023-05_gen2ou-0.json,Pidgeot,Moves,,Toxic,33.333
2023-05_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,30.159
2023-05_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,26.984
2023-05_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,20.635
2023-05_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,19.048
2023-05_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,17.46
2023-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,15.873
2023-05_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,14.286
2023-05_gen2ou-0.json,Pidgeot,Moves,,Nothing,12.698
2023-05_gen2ou-0.json,Pidgeot,Moves,,Protect,12.698
2023-05_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,9.524
2023-05_gen2ou-0.json,Pidgeot,Moves,,Agility,7.937
2023-05_gen2ou-0.json,Pidgeot,Moves,,Gust,7.937
2023-05_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,6.349
2023-05_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,4.762
2023-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ice,4.762
2023-05_gen2ou-0.json,Pidgeot,Moves,,Reflect,4.762
2023-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,4.762
2023-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Electric,3.175
2023-05_gen2ou-0.json,Pidgeot,Moves,,Other,19.048
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Typhlosion,20.635
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Feraligatr,19.048
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Gyarados,17.46
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Gengar,15.873
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Raichu,14.286
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Exeggutor,14.286
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Lapras,14.286
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Arcanine,12.698
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,12.698
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Jolteon,12.698
2023-05_gen2ou-0.json,Pidgeot,Teammates,,Ampharos,12.698
2023-05_gen2ou-0.json,Arbok,Stats,Raw count,,59
2023-05_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,61
2023-05_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Arbok,Items,,Leftovers,76.271
2023-05_gen2ou-0.json,Arbok,Items,,Scope Lens,6.78
2023-05_gen2ou-0.json,Arbok,Items,,Quick Claw,5.085
2023-05_gen2ou-0.json,Arbok,Items,,Nothing,5.085
2023-05_gen2ou-0.json,Arbok,Items,,Poison Barb,3.39
2023-05_gen2ou-0.json,Arbok,Items,,Other,3.39
2023-05_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,91.525
2023-05_gen2ou-0.json,Arbok,Moves,,Glare,84.746
2023-05_gen2ou-0.json,Arbok,Moves,,Giga Drain,81.356
2023-05_gen2ou-0.json,Arbok,Moves,,Earthquake,79.661
2023-05_gen2ou-0.json,Arbok,Moves,,Crunch,11.864
2023-05_gen2ou-0.json,Arbok,Moves,,Curse,6.78
2023-05_gen2ou-0.json,Arbok,Moves,,Beat Up,6.78
2023-05_gen2ou-0.json,Arbok,Moves,,Body Slam,6.78
2023-05_gen2ou-0.json,Arbok,Moves,,Rock Slide,5.085
2023-05_gen2ou-0.json,Arbok,Moves,,Wrap,5.085
2023-05_gen2ou-0.json,Arbok,Moves,,Acid,5.085
2023-05_gen2ou-0.json,Arbok,Moves,,Other,15.254
2023-05_gen2ou-0.json,Arbok,Teammates,,Weezing,62.712
2023-05_gen2ou-0.json,Arbok,Teammates,,Victreebel,61.017
2023-05_gen2ou-0.json,Arbok,Teammates,,Persian,59.322
2023-05_gen2ou-0.json,Arbok,Teammates,,Cloyster,57.627
2023-05_gen2ou-0.json,Arbok,Teammates,,Wobbuffet,49.153
2023-05_gen2ou-0.json,Arbok,Teammates,,Lickitung,15.254
2023-05_gen2ou-0.json,Arbok,Teammates,,Gengar,8.475
2023-05_gen2ou-0.json,Arbok,Teammates,,Dragonite,8.475
2023-05_gen2ou-0.json,Arbok,Teammates,,Gyarados,8.475
2023-05_gen2ou-0.json,Arbok,Teammates,,Kingdra,8.475
2023-05_gen2ou-0.json,Arbok,Teammates,,Lapras,6.78
2023-05_gen2ou-0.json,Granbull,Stats,Raw count,,56
2023-05_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,60
2023-05_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Granbull,Items,,Leftovers,85.714
2023-05_gen2ou-0.json,Granbull,Items,,Miracle Berry,8.929
2023-05_gen2ou-0.json,Granbull,Items,,Nothing,3.571
2023-05_gen2ou-0.json,Granbull,Items,,Other,1.786
2023-05_gen2ou-0.json,Granbull,Moves,,Return,73.214
2023-05_gen2ou-0.json,Granbull,Moves,,Curse,48.214
2023-05_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,41.071
2023-05_gen2ou-0.json,Granbull,Moves,,Thunder,41.071
2023-05_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,33.929
2023-05_gen2ou-0.json,Granbull,Moves,,Charm,32.143
2023-05_gen2ou-0.json,Granbull,Moves,,Shadow Ball,26.786
2023-05_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,23.214
2023-05_gen2ou-0.json,Granbull,Moves,,Heal Bell,21.429
2023-05_gen2ou-0.json,Granbull,Moves,,Frustration,16.071
2023-05_gen2ou-0.json,Granbull,Moves,,Hidden Power Ground,14.286
2023-05_gen2ou-0.json,Granbull,Moves,,Metronome,8.929
2023-05_gen2ou-0.json,Granbull,Moves,,Other,19.643
2023-05_gen2ou-0.json,Granbull,Teammates,,Scyther,35.714
2023-05_gen2ou-0.json,Granbull,Teammates,,Pikachu,33.929
2023-05_gen2ou-0.json,Granbull,Teammates,,Pinsir,30.357
2023-05_gen2ou-0.json,Granbull,Teammates,,Girafarig,30.357
2023-05_gen2ou-0.json,Granbull,Teammates,,Flareon,21.429
2023-05_gen2ou-0.json,Granbull,Teammates,,Persian,17.857
2023-05_gen2ou-0.json,Granbull,Teammates,,Ninetales,16.071
2023-05_gen2ou-0.json,Granbull,Teammates,,Butterfree,16.071
2023-05_gen2ou-0.json,Granbull,Teammates,,Miltank,16.071
2023-05_gen2ou-0.json,Granbull,Teammates,,Hypno,16.071
2023-05_gen2ou-0.json,Granbull,Teammates,,Smeargle,16.071
2023-05_gen2ou-0.json,Dewgong,Stats,Raw count,,55
2023-05_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2023-05_gen2ou-0.json,Dewgong,Stats,Serious,,10.909
2023-05_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Dewgong,Items,,Leftovers,80.0
2023-05_gen2ou-0.json,Dewgong,Items,,Quick Claw,5.455
2023-05_gen2ou-0.json,Dewgong,Items,,Miracle Berry,5.455
2023-05_gen2ou-0.json,Dewgong,Items,,Mint Berry,3.636
2023-05_gen2ou-0.json,Dewgong,Items,,Mystic Water,3.636
2023-05_gen2ou-0.json,Dewgong,Items,,Other,1.818
2023-05_gen2ou-0.json,Dewgong,Moves,,Ice Beam,92.727
2023-05_gen2ou-0.json,Dewgong,Moves,,Perish Song,70.909
2023-05_gen2ou-0.json,Dewgong,Moves,,Whirlpool,61.818
2023-05_gen2ou-0.json,Dewgong,Moves,,Protect,50.909
2023-05_gen2ou-0.json,Dewgong,Moves,,Rest,23.636
2023-05_gen2ou-0.json,Dewgong,Moves,,Surf,20.0
2023-05_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,18.182
2023-05_gen2ou-0.json,Dewgong,Moves,,Encore,14.545
2023-05_gen2ou-0.json,Dewgong,Moves,,Blizzard,10.909
2023-05_gen2ou-0.json,Dewgong,Moves,,Safeguard,9.091
2023-05_gen2ou-0.json,Dewgong,Moves,,Substitute,7.273
2023-05_gen2ou-0.json,Dewgong,Moves,,Double-Edge,7.273
2023-05_gen2ou-0.json,Dewgong,Moves,,Other,12.727
2023-05_gen2ou-0.json,Dewgong,Teammates,,Cloyster,70.909
2023-05_gen2ou-0.json,Dewgong,Teammates,,Lapras,69.091
2023-05_gen2ou-0.json,Dewgong,Teammates,,Piloswine,61.818
2023-05_gen2ou-0.json,Dewgong,Teammates,,Jynx,61.818
2023-05_gen2ou-0.json,Dewgong,Teammates,,Delibird,54.545
2023-05_gen2ou-0.json,Dewgong,Teammates,,Vaporeon,12.727
2023-05_gen2ou-0.json,Dewgong,Teammates,,Starmie,10.909
2023-05_gen2ou-0.json,Dewgong,Teammates,,Dragonite,9.091
2023-05_gen2ou-0.json,Dewgong,Teammates,,Kingdra,9.091
2023-05_gen2ou-0.json,Dewgong,Teammates,,Slowking,7.273
2023-05_gen2ou-0.json,Dewgong,Teammates,,Politoed,7.273
2023-05_gen2ou-0.json,Golduck,Stats,Raw count,,58
2023-05_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,60
2023-05_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Golduck,Items,,Leftovers,87.931
2023-05_gen2ou-0.json,Golduck,Items,,Miracle Berry,6.897
2023-05_gen2ou-0.json,Golduck,Items,,Gold Berry,3.448
2023-05_gen2ou-0.json,Golduck,Items,,Other,1.724
2023-05_gen2ou-0.json,Golduck,Moves,,Cross Chop,93.103
2023-05_gen2ou-0.json,Golduck,Moves,,Psychic,86.207
2023-05_gen2ou-0.json,Golduck,Moves,,Hypnosis,79.31
2023-05_gen2ou-0.json,Golduck,Moves,,Surf,74.138
2023-05_gen2ou-0.json,Golduck,Moves,,Hydro Pump,15.517
2023-05_gen2ou-0.json,Golduck,Moves,,Ice Beam,13.793
2023-05_gen2ou-0.json,Golduck,Moves,,Psych Up,10.345
2023-05_gen2ou-0.json,Golduck,Moves,,Blizzard,10.345
2023-05_gen2ou-0.json,Golduck,Moves,,Other,17.241
2023-05_gen2ou-0.json,Golduck,Teammates,,Vaporeon,70.69
2023-05_gen2ou-0.json,Golduck,Teammates,,Quagsire,68.966
2023-05_gen2ou-0.json,Golduck,Teammates,,Cloyster,67.241
2023-05_gen2ou-0.json,Golduck,Teammates,,Tentacruel,67.241
2023-05_gen2ou-0.json,Golduck,Teammates,,Starmie,46.552
2023-05_gen2ou-0.json,Golduck,Teammates,,Lapras,12.069
2023-05_gen2ou-0.json,Golduck,Teammates,,Gengar,6.897
2023-05_gen2ou-0.json,Golduck,Teammates,,Octillery,6.897
2023-05_gen2ou-0.json,Golduck,Teammates,,Tyranitar,5.172
2023-05_gen2ou-0.json,Golduck,Teammates,,Dewgong,5.172
2023-05_gen2ou-0.json,Golduck,Teammates,,Donphan,5.172
2023-05_gen2ou-0.json,Hitmonchan,Stats,Raw count,,53
2023-05_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,51
2023-05_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Hitmonchan,Items,,Leftovers,45.283
2023-05_gen2ou-0.json,Hitmonchan,Items,,Miracle Berry,24.528
2023-05_gen2ou-0.json,Hitmonchan,Items,,Nothing,16.981
2023-05_gen2ou-0.json,Hitmonchan,Items,,Black Belt,11.321
2023-05_gen2ou-0.json,Hitmonchan,Items,,Other,1.887
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,56.604
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,54.717
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,50.943
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,43.396
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,32.075
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,22.642
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Dizzy Punch,20.755
2023-05_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,20.755
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Counter,18.868
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Curse,15.094
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Return,15.094
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Thief,15.094
2023-05_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,7.547
