source,pokemon,category,type,name,usage
2023-06_gen2ou-0.json,Aerodactyl,Stats,Raw count,,229
2023-06_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2023-06_gen2ou-0.json,Aerodactyl,Stats,Serious,,98.253
2023-06_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Aerodactyl,Items,,Leftovers,79.039
2023-06_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.493
2023-06_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,3.493
2023-06_gen2ou-0.json,Aerodactyl,Items,,Nothing,3.057
2023-06_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,3.057
2023-06_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,1.747
2023-06_gen2ou-0.json,Aerodactyl,Items,,Soft Sand,1.747
2023-06_gen2ou-0.json,Aerodactyl,Items,,Other,4.367
2023-06_gen2ou-0.json,Aerodactyl,Spreads,,Other,1.747
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,76.856
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,61.572
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Roar,32.751
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,28.384
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,24.891
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,20.524
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,16.157
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,13.974
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,13.537
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Rest,11.79
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Substitute,11.79
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,8.734
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Reflect,8.734
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Toxic,7.424
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Curse,6.987
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Agility,6.114
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,5.24
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,5.24
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,4.367
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Electric,3.93
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,3.93
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,3.493
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,3.493
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Return,3.057
2023-06_gen2ou-0.json,Aerodactyl,Moves,,Other,17.031
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,58.952
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,28.821
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,27.511
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,25.764
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,24.454
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,17.467
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Umbreon,17.031
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Jolteon,16.594
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,16.594
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Vaporeon,13.1
2023-06_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,11.354
2023-06_gen2ou-0.json,Kingdra,Stats,Raw count,,230
2023-06_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,74
2023-06_gen2ou-0.json,Kingdra,Stats,Serious,,7.826
2023-06_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Kingdra,Items,,Leftovers,72.174
2023-06_gen2ou-0.json,Kingdra,Items,,Dragon Scale,15.652
2023-06_gen2ou-0.json,Kingdra,Items,,King's Rock,3.478
2023-06_gen2ou-0.json,Kingdra,Items,,Mystic Water,3.043
2023-06_gen2ou-0.json,Kingdra,Items,,Nothing,2.609
2023-06_gen2ou-0.json,Kingdra,Items,,Other,3.043
2023-06_gen2ou-0.json,Kingdra,Moves,,Surf,61.739
2023-06_gen2ou-0.json,Kingdra,Moves,,Ice Beam,56.522
2023-06_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,50.0
2023-06_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,43.043
2023-06_gen2ou-0.json,Kingdra,Moves,,Rest,33.043
2023-06_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,30.435
2023-06_gen2ou-0.json,Kingdra,Moves,,Agility,21.739
2023-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,13.043
2023-06_gen2ou-0.json,Kingdra,Moves,,Blizzard,9.13
2023-06_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.826
2023-06_gen2ou-0.json,Kingdra,Moves,,Icy Wind,6.957
2023-06_gen2ou-0.json,Kingdra,Moves,,Haze,6.957
2023-06_gen2ou-0.json,Kingdra,Moves,,Toxic,6.087
2023-06_gen2ou-0.json,Kingdra,Moves,,Disable,6.087
2023-06_gen2ou-0.json,Kingdra,Moves,,Protect,6.087
2023-06_gen2ou-0.json,Kingdra,Moves,,Attract,5.652
2023-06_gen2ou-0.json,Kingdra,Moves,,Smokescreen,4.783
2023-06_gen2ou-0.json,Kingdra,Moves,,Waterfall,3.478
2023-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,3.043
2023-06_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.043
2023-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.609
2023-06_gen2ou-0.json,Kingdra,Moves,,Other,18.696
2023-06_gen2ou-0.json,Kingdra,Teammates,,Snorlax,38.261
2023-06_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,30.0
2023-06_gen2ou-0.json,Kingdra,Teammates,,Heracross,20.0
2023-06_gen2ou-0.json,Kingdra,Teammates,,Zapdos,18.696
2023-06_gen2ou-0.json,Kingdra,Teammates,,Houndoom,17.826
2023-06_gen2ou-0.json,Kingdra,Teammates,,Espeon,17.391
2023-06_gen2ou-0.json,Kingdra,Teammates,,Typhlosion,16.522
2023-06_gen2ou-0.json,Kingdra,Teammates,,Steelix,16.087
2023-06_gen2ou-0.json,Kingdra,Teammates,,Umbreon,14.783
2023-06_gen2ou-0.json,Kingdra,Teammates,,Gengar,14.348
2023-06_gen2ou-0.json,Kingdra,Teammates,,Skarmory,14.348
2023-06_gen2ou-0.json,Donphan,Stats,Raw count,,229
2023-06_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,77
2023-06_gen2ou-0.json,Donphan,Stats,Serious,,99.563
2023-06_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Donphan,Items,,Leftovers,86.463
2023-06_gen2ou-0.json,Donphan,Items,,Soft Sand,8.734
2023-06_gen2ou-0.json,Donphan,Items,,Other,4.803
2023-06_gen2ou-0.json,Donphan,Spreads,,Other,0.437
2023-06_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2023-06_gen2ou-0.json,Donphan,Moves,,Rapid Spin,50.218
2023-06_gen2ou-0.json,Donphan,Moves,,Rest,48.035
2023-06_gen2ou-0.json,Donphan,Moves,,Roar,48.035
2023-06_gen2ou-0.json,Donphan,Moves,,Ancient Power,33.188
2023-06_gen2ou-0.json,Donphan,Moves,,Hyper Beam,19.651
2023-06_gen2ou-0.json,Donphan,Moves,,Body Slam,14.847
2023-06_gen2ou-0.json,Donphan,Moves,,Sandstorm,14.41
2023-06_gen2ou-0.json,Donphan,Moves,,Rollout,12.664
2023-06_gen2ou-0.json,Donphan,Moves,,Curse,11.354
2023-06_gen2ou-0.json,Donphan,Moves,,Toxic,10.48
2023-06_gen2ou-0.json,Donphan,Moves,,Take Down,8.297
2023-06_gen2ou-0.json,Donphan,Moves,,Sleep Talk,7.86
2023-06_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,6.114
2023-06_gen2ou-0.json,Donphan,Moves,,Other,14.847
2023-06_gen2ou-0.json,Donphan,Teammates,,Snorlax,44.978
2023-06_gen2ou-0.json,Donphan,Teammates,,Zapdos,25.328
2023-06_gen2ou-0.json,Donphan,Teammates,,Cloyster,21.397
2023-06_gen2ou-0.json,Donphan,Teammates,,Miltank,19.214
2023-06_gen2ou-0.json,Donphan,Teammates,,Forretress,19.214
2023-06_gen2ou-0.json,Donphan,Teammates,,Tyranitar,17.904
2023-06_gen2ou-0.json,Donphan,Teammates,,Heracross,17.031
2023-06_gen2ou-0.json,Donphan,Teammates,,Misdreavus,16.157
2023-06_gen2ou-0.json,Donphan,Teammates,,Raikou,14.847
2023-06_gen2ou-0.json,Donphan,Teammates,,Gengar,14.41
2023-06_gen2ou-0.json,Donphan,Teammates,,Meganium,14.41
2023-06_gen2ou-0.json,Tauros,Stats,Raw count,,211
2023-06_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,69
2023-06_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Tauros,Items,,Leftovers,50.711
2023-06_gen2ou-0.json,Tauros,Items,,Miracle Berry,20.379
2023-06_gen2ou-0.json,Tauros,Items,,Berserk Gene,13.744
2023-06_gen2ou-0.json,Tauros,Items,,Nothing,7.109
2023-06_gen2ou-0.json,Tauros,Items,,Polkadot Bow,4.739
2023-06_gen2ou-0.json,Tauros,Items,,Other,3.318
2023-06_gen2ou-0.json,Tauros,Moves,,Earthquake,82.938
2023-06_gen2ou-0.json,Tauros,Moves,,Double-Edge,51.659
2023-06_gen2ou-0.json,Tauros,Moves,,Rest,49.289
2023-06_gen2ou-0.json,Tauros,Moves,,Sleep Talk,47.867
2023-06_gen2ou-0.json,Tauros,Moves,,Hyper Beam,24.171
2023-06_gen2ou-0.json,Tauros,Moves,,Body Slam,24.171
2023-06_gen2ou-0.json,Tauros,Moves,,Nothing,21.327
2023-06_gen2ou-0.json,Tauros,Moves,,Curse,18.009
2023-06_gen2ou-0.json,Tauros,Moves,,Horn Attack,12.322
2023-06_gen2ou-0.json,Tauros,Moves,,Return,9.953
2023-06_gen2ou-0.json,Tauros,Moves,,Substitute,9.005
2023-06_gen2ou-0.json,Tauros,Moves,,Take Down,8.531
2023-06_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,6.635
2023-06_gen2ou-0.json,Tauros,Moves,,Blizzard,5.687
2023-06_gen2ou-0.json,Tauros,Moves,,Mimic,5.213
2023-06_gen2ou-0.json,Tauros,Moves,,Quick Attack,4.265
2023-06_gen2ou-0.json,Tauros,Moves,,Other,18.957
2023-06_gen2ou-0.json,Tauros,Teammates,,Snorlax,69.194
2023-06_gen2ou-0.json,Tauros,Teammates,,Exeggutor,26.066
2023-06_gen2ou-0.json,Tauros,Teammates,,Scizor,22.749
2023-06_gen2ou-0.json,Tauros,Teammates,,Machamp,22.275
2023-06_gen2ou-0.json,Tauros,Teammates,,Marowak,20.853
2023-06_gen2ou-0.json,Tauros,Teammates,,Gengar,19.905
2023-06_gen2ou-0.json,Tauros,Teammates,,Smeargle,19.905
2023-06_gen2ou-0.json,Tauros,Teammates,,Zapdos,19.431
2023-06_gen2ou-0.json,Tauros,Teammates,,Charizard,18.483
2023-06_gen2ou-0.json,Tauros,Teammates,,Tyranitar,14.692
2023-06_gen2ou-0.json,Tauros,Teammates,,Heracross,13.744
2023-06_gen2ou-0.json,Electabuzz,Stats,Raw count,,210
2023-06_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
2023-06_gen2ou-0.json,Electabuzz,Stats,Serious,,99.524
2023-06_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,40.0
2023-06_gen2ou-0.json,Electabuzz,Items,,Leftovers,17.143
2023-06_gen2ou-0.json,Electabuzz,Items,,Scope Lens,16.667
2023-06_gen2ou-0.json,Electabuzz,Items,,Mint Berry,14.762
2023-06_gen2ou-0.json,Electabuzz,Items,,Magnet,10.476
2023-06_gen2ou-0.json,Electabuzz,Items,,Other,0.952
2023-06_gen2ou-0.json,Electabuzz,Spreads,,Other,0.476
2023-06_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,67.143
2023-06_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,56.667
2023-06_gen2ou-0.json,Electabuzz,Moves,,Thunder,54.762
2023-06_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,46.19
2023-06_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,36.19
2023-06_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,29.524
2023-06_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,27.619
2023-06_gen2ou-0.json,Electabuzz,Moves,,Rolling Kick,17.619
2023-06_gen2ou-0.json,Electabuzz,Moves,,Headbutt,9.524
2023-06_gen2ou-0.json,Electabuzz,Moves,,Rest,7.619
2023-06_gen2ou-0.json,Electabuzz,Moves,,Reflect,7.619
2023-06_gen2ou-0.json,Electabuzz,Moves,,Psychic,7.143
2023-06_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,5.714
2023-06_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,3.81
2023-06_gen2ou-0.json,Electabuzz,Moves,,Body Slam,3.81
2023-06_gen2ou-0.json,Electabuzz,Moves,,Other,19.048
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Dragonite,59.524
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Starmie,41.429
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Typhlosion,40.952
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Golem,39.048
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Sneasel,36.19
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Clefable,21.905
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Machamp,20.0
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Primeape,15.714
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Misdreavus,12.381
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Jynx,11.905
2023-06_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,10.476
2023-06_gen2ou-0.json,Lapras,Stats,Raw count,,211
2023-06_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,85
2023-06_gen2ou-0.json,Lapras,Stats,Serious,,16.588
2023-06_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Lapras,Items,,Leftovers,69.194
2023-06_gen2ou-0.json,Lapras,Items,,Nothing,9.953
2023-06_gen2ou-0.json,Lapras,Items,,Mystic Water,7.583
2023-06_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.687
2023-06_gen2ou-0.json,Lapras,Items,,Mail,4.265
2023-06_gen2ou-0.json,Lapras,Items,,Other,3.318
2023-06_gen2ou-0.json,Lapras,Spreads,,Other,0.474
2023-06_gen2ou-0.json,Lapras,Moves,,Ice Beam,70.142
2023-06_gen2ou-0.json,Lapras,Moves,,Surf,54.976
2023-06_gen2ou-0.json,Lapras,Moves,,Thunderbolt,32.227
2023-06_gen2ou-0.json,Lapras,Moves,,Blizzard,29.858
2023-06_gen2ou-0.json,Lapras,Moves,,Hydro Pump,27.962
2023-06_gen2ou-0.json,Lapras,Moves,,Thunder,26.54
2023-06_gen2ou-0.json,Lapras,Moves,,Confuse Ray,23.697
2023-06_gen2ou-0.json,Lapras,Moves,,Protect,23.223
2023-06_gen2ou-0.json,Lapras,Moves,,Rest,17.536
2023-06_gen2ou-0.json,Lapras,Moves,,Toxic,13.27
2023-06_gen2ou-0.json,Lapras,Moves,,Perish Song,12.796
2023-06_gen2ou-0.json,Lapras,Moves,,Psychic,10.9
2023-06_gen2ou-0.json,Lapras,Moves,,Sleep Talk,10.427
2023-06_gen2ou-0.json,Lapras,Moves,,Body Slam,9.953
2023-06_gen2ou-0.json,Lapras,Moves,,Hyper Beam,5.687
2023-06_gen2ou-0.json,Lapras,Moves,,Rain Dance,5.213
2023-06_gen2ou-0.json,Lapras,Moves,,Reflect,3.791
2023-06_gen2ou-0.json,Lapras,Moves,,Future Sight,3.791
2023-06_gen2ou-0.json,Lapras,Moves,,Other,18.009
2023-06_gen2ou-0.json,Lapras,Teammates,,Snorlax,33.649
2023-06_gen2ou-0.json,Lapras,Teammates,,Typhlosion,27.488
2023-06_gen2ou-0.json,Lapras,Teammates,,Pikachu,22.749
2023-06_gen2ou-0.json,Lapras,Teammates,,Espeon,22.275
2023-06_gen2ou-0.json,Lapras,Teammates,,Charizard,19.905
2023-06_gen2ou-0.json,Lapras,Teammates,,Dragonite,18.483
2023-06_gen2ou-0.json,Lapras,Teammates,,Venusaur,16.588
2023-06_gen2ou-0.json,Lapras,Teammates,,Exeggutor,12.796
2023-06_gen2ou-0.json,Lapras,Teammates,,Heracross,12.796
2023-06_gen2ou-0.json,Lapras,Teammates,,Tyranitar,10.9
2023-06_gen2ou-0.json,Lapras,Teammates,,Gengar,10.427
2023-06_gen2ou-0.json,Muk,Stats,Raw count,,199
2023-06_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Muk,Stats,Viability Ceiling,,81
2023-06_gen2ou-0.json,Muk,Stats,Serious,,97.990
2023-06_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Muk,Items,,Leftovers,91.96
2023-06_gen2ou-0.json,Muk,Items,,Quick Claw,2.513
2023-06_gen2ou-0.json,Muk,Items,,Poison Barb,2.01
2023-06_gen2ou-0.json,Muk,Items,,Other,3.518
2023-06_gen2ou-0.json,Muk,Spreads,,Other,2.01
2023-06_gen2ou-0.json,Muk,Moves,,Sludge Bomb,95.477
2023-06_gen2ou-0.json,Muk,Moves,,Explosion,72.362
2023-06_gen2ou-0.json,Muk,Moves,,Curse,44.724
2023-06_gen2ou-0.json,Muk,Moves,,Fire Blast,38.693
2023-06_gen2ou-0.json,Muk,Moves,,Flamethrower,34.673
2023-06_gen2ou-0.json,Muk,Moves,,Haze,21.608
2023-06_gen2ou-0.json,Muk,Moves,,Nothing,17.588
2023-06_gen2ou-0.json,Muk,Moves,,Body Slam,14.573
2023-06_gen2ou-0.json,Muk,Moves,,Giga Drain,14.07
2023-06_gen2ou-0.json,Muk,Moves,,Acid Armor,13.065
2023-06_gen2ou-0.json,Muk,Moves,,Rest,6.03
2023-06_gen2ou-0.json,Muk,Moves,,Toxic,5.528
2023-06_gen2ou-0.json,Muk,Moves,,Sleep Talk,4.02
2023-06_gen2ou-0.json,Muk,Moves,,Other,17.588
2023-06_gen2ou-0.json,Muk,Teammates,,Snorlax,47.739
2023-06_gen2ou-0.json,Muk,Teammates,,Zapdos,39.196
2023-06_gen2ou-0.json,Muk,Teammates,,Nidoking,22.613
2023-06_gen2ou-0.json,Muk,Teammates,,Tyranitar,22.111
2023-06_gen2ou-0.json,Muk,Teammates,,Jynx,21.608
2023-06_gen2ou-0.json,Muk,Teammates,,Cloyster,19.598
2023-06_gen2ou-0.json,Muk,Teammates,,Vaporeon,18.593
2023-06_gen2ou-0.json,Muk,Teammates,,Ditto,18.09
2023-06_gen2ou-0.json,Muk,Teammates,,Heracross,15.075
2023-06_gen2ou-0.json,Muk,Teammates,,Exeggutor,14.07
2023-06_gen2ou-0.json,Muk,Teammates,,Charizard,13.568
2023-06_gen2ou-0.json,Ampharos,Stats,Raw count,,202
2023-06_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,67
2023-06_gen2ou-0.json,Ampharos,Stats,Serious,,5.941
2023-06_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Ampharos,Items,,Leftovers,65.347
2023-06_gen2ou-0.json,Ampharos,Items,,Magnet,24.257
2023-06_gen2ou-0.json,Ampharos,Items,,Gold Berry,6.436
2023-06_gen2ou-0.json,Ampharos,Items,,Other,3.96
2023-06_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,82.178
2023-06_gen2ou-0.json,Ampharos,Moves,,Fire Punch,58.416
2023-06_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,49.505
2023-06_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,25.248
2023-06_gen2ou-0.json,Ampharos,Moves,,Thunder,24.257
2023-06_gen2ou-0.json,Ampharos,Moves,,Light Screen,19.307
2023-06_gen2ou-0.json,Ampharos,Moves,,Body Slam,15.842
2023-06_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,13.366
2023-06_gen2ou-0.json,Ampharos,Moves,,Rest,13.366
2023-06_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,13.366
2023-06_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,11.881
2023-06_gen2ou-0.json,Ampharos,Moves,,Reflect,9.901
2023-06_gen2ou-0.json,Ampharos,Moves,,Toxic,8.416
2023-06_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,5.446
2023-06_gen2ou-0.json,Ampharos,Moves,,Frustration,4.95
2023-06_gen2ou-0.json,Ampharos,Moves,,Protect,4.455
2023-06_gen2ou-0.json,Ampharos,Moves,,Iron Tail,3.96
2023-06_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,3.96
2023-06_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,3.96
2023-06_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,3.96
2023-06_gen2ou-0.json,Ampharos,Moves,,Flash,3.465
2023-06_gen2ou-0.json,Ampharos,Moves,,Safeguard,3.465
2023-06_gen2ou-0.json,Ampharos,Moves,,Other,17.327
2023-06_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,30.198
2023-06_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,30.198
2023-06_gen2ou-0.json,Ampharos,Teammates,,Misdreavus,18.812
2023-06_gen2ou-0.json,Ampharos,Teammates,,Umbreon,18.812
2023-06_gen2ou-0.json,Ampharos,Teammates,,Heracross,18.812
2023-06_gen2ou-0.json,Ampharos,Teammates,,Snorlax,15.842
2023-06_gen2ou-0.json,Ampharos,Teammates,,Skarmory,15.842
2023-06_gen2ou-0.json,Ampharos,Teammates,,Crobat,14.356
2023-06_gen2ou-0.json,Ampharos,Teammates,,Meganium,12.376
2023-06_gen2ou-0.json,Ampharos,Teammates,,Scizor,11.881
2023-06_gen2ou-0.json,Ampharos,Teammates,,Charizard,11.881
2023-06_gen2ou-0.json,Ursaring,Stats,Raw count,,177
2023-06_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,70
2023-06_gen2ou-0.json,Ursaring,Stats,Serious,,98.870
2023-06_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Ursaring,Items,,Leftovers,72.316
2023-06_gen2ou-0.json,Ursaring,Items,,Miracle Berry,15.819
2023-06_gen2ou-0.json,Ursaring,Items,,Berserk Gene,4.52
2023-06_gen2ou-0.json,Ursaring,Items,,Pink Bow,1.695
2023-06_gen2ou-0.json,Ursaring,Items,,Mint Berry,1.13
2023-06_gen2ou-0.json,Ursaring,Items,,Other,4.52
2023-06_gen2ou-0.json,Ursaring,Spreads,,Other,1.13
2023-06_gen2ou-0.json,Ursaring,Moves,,Return,78.531
2023-06_gen2ou-0.json,Ursaring,Moves,,Curse,58.192
2023-06_gen2ou-0.json,Ursaring,Moves,,Earthquake,53.672
2023-06_gen2ou-0.json,Ursaring,Moves,,Rest,45.763
2023-06_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,41.808
2023-06_gen2ou-0.json,Ursaring,Moves,,Roar,36.158
2023-06_gen2ou-0.json,Ursaring,Moves,,Counter,16.949
2023-06_gen2ou-0.json,Ursaring,Moves,,Slash,12.429
2023-06_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,6.78
2023-06_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,5.65
2023-06_gen2ou-0.json,Ursaring,Moves,,Crunch,5.085
2023-06_gen2ou-0.json,Ursaring,Moves,,Ice Punch,5.085
2023-06_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,5.085
2023-06_gen2ou-0.json,Ursaring,Moves,,Frustration,4.52
2023-06_gen2ou-0.json,Ursaring,Moves,,Feint Attack,3.955
2023-06_gen2ou-0.json,Ursaring,Moves,,Fire Punch,3.39
2023-06_gen2ou-0.json,Ursaring,Moves,,Other,16.949
2023-06_gen2ou-0.json,Ursaring,Teammates,,Snorlax,41.243
2023-06_gen2ou-0.json,Ursaring,Teammates,,Tyranitar,33.898
2023-06_gen2ou-0.json,Ursaring,Teammates,,Machamp,31.073
2023-06_gen2ou-0.json,Ursaring,Teammates,,Rhydon,24.294
2023-06_gen2ou-0.json,Ursaring,Teammates,,Jolteon,23.164
2023-06_gen2ou-0.json,Ursaring,Teammates,,Espeon,22.034
2023-06_gen2ou-0.json,Ursaring,Teammates,,Gengar,20.904
2023-06_gen2ou-0.json,Ursaring,Teammates,,Zapdos,19.209
2023-06_gen2ou-0.json,Ursaring,Teammates,,Exeggutor,18.644
2023-06_gen2ou-0.json,Ursaring,Teammates,,Starmie,16.384
2023-06_gen2ou-0.json,Ursaring,Teammates,,Smeargle,13.559
2023-06_gen2ou-0.json,Kangaskhan,Stats,Raw count,,173
2023-06_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2023-06_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Kangaskhan,Items,,Leftovers,84.393
2023-06_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,10.405
2023-06_gen2ou-0.json,Kangaskhan,Items,,Scope Lens,4.624
2023-06_gen2ou-0.json,Kangaskhan,Items,,Other,0.578
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Curse,74.566
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Rest,70.52
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Roar,53.757
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,45.665
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Return,33.526
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Attract,17.341
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,17.341
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,16.763
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,15.029
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,12.717
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,6.358
2023-06_gen2ou-0.json,Kangaskhan,Moves,,Substitute,4.624
