source,pokemon,category,type,name,usage
2017-06_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,71
2017-06_gen2ou-0.json,Nidoqueen,Stats,Serious,,98.485
2017-06_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Nidoqueen,Items,,Leftovers,89.394
2017-06_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,7.576
2017-06_gen2ou-0.json,Nidoqueen,Items,,Other,3.03
2017-06_gen2ou-0.json,Nidoqueen,Spreads,,Other,1.515
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,98.485
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,72.727
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,66.667
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Thunder,59.091
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,18.182
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,12.121
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,9.091
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,9.091
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Curse,7.576
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,7.576
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,6.061
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Toxic,6.061
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,3.03
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Attract,3.03
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,3.03
2017-06_gen2ou-0.json,Nidoqueen,Moves,,Other,18.182
2017-06_gen2ou-0.json,Noctowl,Stats,Raw count,,73
2017-06_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,60
2017-06_gen2ou-0.json,Noctowl,Stats,Serious,,4.110
2017-06_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Noctowl,Items,,Leftovers,75.342
2017-06_gen2ou-0.json,Noctowl,Items,,Nothing,6.849
2017-06_gen2ou-0.json,Noctowl,Items,,Sharp Beak,6.849
2017-06_gen2ou-0.json,Noctowl,Items,,Quick Claw,5.479
2017-06_gen2ou-0.json,Noctowl,Items,,Metal Coat,2.74
2017-06_gen2ou-0.json,Noctowl,Items,,Other,2.74
2017-06_gen2ou-0.json,Noctowl,Spreads,,Other,1.37
2017-06_gen2ou-0.json,Noctowl,Moves,,Hypnosis,82.192
2017-06_gen2ou-0.json,Noctowl,Moves,,Night Shade,39.726
2017-06_gen2ou-0.json,Noctowl,Moves,,Dream Eater,31.507
2017-06_gen2ou-0.json,Noctowl,Moves,,Fly,27.397
2017-06_gen2ou-0.json,Noctowl,Moves,,Sky Attack,20.548
2017-06_gen2ou-0.json,Noctowl,Moves,,Confusion,19.178
2017-06_gen2ou-0.json,Noctowl,Moves,,Return,17.808
2017-06_gen2ou-0.json,Noctowl,Moves,,Protect,16.438
2017-06_gen2ou-0.json,Noctowl,Moves,,Wing Attack,13.699
2017-06_gen2ou-0.json,Noctowl,Moves,,Feint Attack,12.329
2017-06_gen2ou-0.json,Noctowl,Moves,,Steel Wing,10.959
2017-06_gen2ou-0.json,Noctowl,Moves,,Toxic,10.959
2017-06_gen2ou-0.json,Noctowl,Moves,,Reflect,10.959
2017-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,10.959
2017-06_gen2ou-0.json,Noctowl,Moves,,Whirlwind,10.959
2017-06_gen2ou-0.json,Noctowl,Moves,,Frustration,8.219
2017-06_gen2ou-0.json,Noctowl,Moves,,Peck,8.219
2017-06_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,8.219
2017-06_gen2ou-0.json,Noctowl,Moves,,Curse,6.849
2017-06_gen2ou-0.json,Noctowl,Moves,,Nightmare,6.849
2017-06_gen2ou-0.json,Noctowl,Moves,,Detect,2.74
2017-06_gen2ou-0.json,Noctowl,Moves,,Thief,2.74
2017-06_gen2ou-0.json,Noctowl,Moves,,Rest,2.74
2017-06_gen2ou-0.json,Noctowl,Moves,,Other,17.808
2017-06_gen2ou-0.json,Hitmontop,Stats,Raw count,,67
2017-06_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,69
2017-06_gen2ou-0.json,Hitmontop,Stats,Serious,,11.940
2017-06_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Hitmontop,Items,,Black Belt,44.776
2017-06_gen2ou-0.json,Hitmontop,Items,,Leftovers,41.791
2017-06_gen2ou-0.json,Hitmontop,Items,,Miracle Berry,7.463
2017-06_gen2ou-0.json,Hitmontop,Items,,Mint Berry,4.478
2017-06_gen2ou-0.json,Hitmontop,Items,,Other,1.493
2017-06_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,64.179
2017-06_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,52.239
2017-06_gen2ou-0.json,Hitmontop,Moves,,Counter,41.791
2017-06_gen2ou-0.json,Hitmontop,Moves,,Dig,20.896
2017-06_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,19.403
2017-06_gen2ou-0.json,Hitmontop,Moves,,Rest,16.418
2017-06_gen2ou-0.json,Hitmontop,Moves,,Curse,16.418
2017-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ground,14.925
2017-06_gen2ou-0.json,Hitmontop,Moves,,Toxic,13.433
2017-06_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,13.433
2017-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,11.94
2017-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,11.94
2017-06_gen2ou-0.json,Hitmontop,Moves,,Dizzy Punch,11.94
2017-06_gen2ou-0.json,Hitmontop,Moves,,Headbutt,11.94
2017-06_gen2ou-0.json,Hitmontop,Moves,,Protect,8.955
2017-06_gen2ou-0.json,Hitmontop,Moves,,Agility,7.463
2017-06_gen2ou-0.json,Hitmontop,Moves,,Rock Smash,7.463
2017-06_gen2ou-0.json,Hitmontop,Moves,,Detect,7.463
2017-06_gen2ou-0.json,Hitmontop,Moves,,Pursuit,7.463
2017-06_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,5.97
2017-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Steel,5.97
2017-06_gen2ou-0.json,Hitmontop,Moves,,Thief,5.97
2017-06_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,5.97
2017-06_gen2ou-0.json,Hitmontop,Moves,,Other,16.418
2017-06_gen2ou-0.json,Qwilfish,Stats,Raw count,,59
2017-06_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,71
2017-06_gen2ou-0.json,Qwilfish,Stats,Serious,,98.305
2017-06_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Qwilfish,Items,,Leftovers,93.22
2017-06_gen2ou-0.json,Qwilfish,Items,,Berserk Gene,3.39
2017-06_gen2ou-0.json,Qwilfish,Items,,Other,3.39
2017-06_gen2ou-0.json,Qwilfish,Spreads,,Other,1.695
2017-06_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,98.305
2017-06_gen2ou-0.json,Qwilfish,Moves,,Spikes,94.915
2017-06_gen2ou-0.json,Qwilfish,Moves,,Surf,76.271
2017-06_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Electric,44.068
2017-06_gen2ou-0.json,Qwilfish,Moves,,Haze,42.373
2017-06_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,18.644
2017-06_gen2ou-0.json,Qwilfish,Moves,,Protect,6.78
2017-06_gen2ou-0.json,Qwilfish,Moves,,Other,18.644
2017-06_gen2ou-0.json,Articuno,Stats,Raw count,,57
2017-06_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,68
2017-06_gen2ou-0.json,Articuno,Stats,Serious,,1.754
2017-06_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Articuno,Items,,Leftovers,66.667
2017-06_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,12.281
2017-06_gen2ou-0.json,Articuno,Items,,Nothing,12.281
2017-06_gen2ou-0.json,Articuno,Items,,Twisted Spoon,3.509
2017-06_gen2ou-0.json,Articuno,Items,,Dragon Scale,3.509
2017-06_gen2ou-0.json,Articuno,Items,,Other,1.754
2017-06_gen2ou-0.json,Articuno,Spreads,,Other,3.509
2017-06_gen2ou-0.json,Articuno,Moves,,Ice Beam,78.947
2017-06_gen2ou-0.json,Articuno,Moves,,Blizzard,50.877
2017-06_gen2ou-0.json,Articuno,Moves,,Bubble Beam,33.333
2017-06_gen2ou-0.json,Articuno,Moves,,Reflect,28.07
2017-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,28.07
2017-06_gen2ou-0.json,Articuno,Moves,,Whirlwind,22.807
2017-06_gen2ou-0.json,Articuno,Moves,,Toxic,21.053
2017-06_gen2ou-0.json,Articuno,Moves,,Fly,21.053
2017-06_gen2ou-0.json,Articuno,Moves,,Detect,10.526
2017-06_gen2ou-0.json,Articuno,Moves,,Icy Wind,10.526
2017-06_gen2ou-0.json,Articuno,Moves,,Protect,10.526
2017-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,8.772
2017-06_gen2ou-0.json,Articuno,Moves,,Agility,8.772
2017-06_gen2ou-0.json,Articuno,Moves,,Double-Edge,8.772
2017-06_gen2ou-0.json,Articuno,Moves,,Rest,7.018
2017-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,7.018
2017-06_gen2ou-0.json,Articuno,Moves,,Sky Attack,7.018
2017-06_gen2ou-0.json,Articuno,Moves,,Steel Wing,5.263
2017-06_gen2ou-0.json,Articuno,Moves,,Rain Dance,5.263
2017-06_gen2ou-0.json,Articuno,Moves,,Substitute,3.509
2017-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Ice,3.509
2017-06_gen2ou-0.json,Articuno,Moves,,Other,19.298
2017-06_gen2ou-0.json,Scyther,Stats,Raw count,,52
2017-06_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,75
2017-06_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Scyther,Items,,Focus Band,26.923
2017-06_gen2ou-0.json,Scyther,Items,,Polkadot Bow,26.923
2017-06_gen2ou-0.json,Scyther,Items,,Miracle Berry,23.077
2017-06_gen2ou-0.json,Scyther,Items,,Leftovers,7.692
2017-06_gen2ou-0.json,Scyther,Items,,Pink Bow,7.692
2017-06_gen2ou-0.json,Scyther,Items,,Scope Lens,1.923
2017-06_gen2ou-0.json,Scyther,Items,,BrightPowder,1.923
2017-06_gen2ou-0.json,Scyther,Items,,Other,3.846
2017-06_gen2ou-0.json,Scyther,Moves,,Swords Dance,75.0
2017-06_gen2ou-0.json,Scyther,Moves,,Wing Attack,61.538
2017-06_gen2ou-0.json,Scyther,Moves,,Reversal,50.0
2017-06_gen2ou-0.json,Scyther,Moves,,Endure,50.0
2017-06_gen2ou-0.json,Scyther,Moves,,Slash,36.538
2017-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,28.846
2017-06_gen2ou-0.json,Scyther,Moves,,Sunny Day,26.923
2017-06_gen2ou-0.json,Scyther,Moves,,Hyper Beam,26.923
2017-06_gen2ou-0.json,Scyther,Moves,,Agility,11.538
2017-06_gen2ou-0.json,Scyther,Moves,,Baton Pass,9.615
2017-06_gen2ou-0.json,Scyther,Moves,,Pursuit,5.769
2017-06_gen2ou-0.json,Scyther,Moves,,Other,17.308
2017-06_gen2ou-0.json,Ursaring,Stats,Raw count,,52
2017-06_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,79
2017-06_gen2ou-0.json,Ursaring,Stats,Serious,,17.308
2017-06_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Ursaring,Items,,Leftovers,59.615
2017-06_gen2ou-0.json,Ursaring,Items,,Pink Bow,19.231
2017-06_gen2ou-0.json,Ursaring,Items,,Nothing,5.769
2017-06_gen2ou-0.json,Ursaring,Items,,Gold Berry,3.846
2017-06_gen2ou-0.json,Ursaring,Items,,Polkadot Bow,3.846
2017-06_gen2ou-0.json,Ursaring,Items,,King's Rock,3.846
2017-06_gen2ou-0.json,Ursaring,Items,,Other,3.846
2017-06_gen2ou-0.json,Ursaring,Moves,,Earthquake,88.462
2017-06_gen2ou-0.json,Ursaring,Moves,,Return,57.692
2017-06_gen2ou-0.json,Ursaring,Moves,,Curse,40.385
2017-06_gen2ou-0.json,Ursaring,Moves,,Crunch,38.462
2017-06_gen2ou-0.json,Ursaring,Moves,,Fire Punch,17.308
2017-06_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,17.308
2017-06_gen2ou-0.json,Ursaring,Moves,,Hidden Power Rock,17.308
2017-06_gen2ou-0.json,Ursaring,Moves,,Protect,13.462
2017-06_gen2ou-0.json,Ursaring,Moves,,Rest,11.538
2017-06_gen2ou-0.json,Ursaring,Moves,,Ice Punch,11.538
2017-06_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,9.615
2017-06_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,9.615
2017-06_gen2ou-0.json,Ursaring,Moves,,Roar,9.615
2017-06_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,7.692
2017-06_gen2ou-0.json,Ursaring,Moves,,Hidden Power Ghost,7.692
2017-06_gen2ou-0.json,Ursaring,Moves,,Metal Claw,5.769
2017-06_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,5.769
2017-06_gen2ou-0.json,Ursaring,Moves,,Slash,3.846
2017-06_gen2ou-0.json,Ursaring,Moves,,Toxic,3.846
2017-06_gen2ou-0.json,Ursaring,Moves,,Strength,3.846
2017-06_gen2ou-0.json,Ursaring,Moves,,Other,19.231
2017-06_gen2ou-0.json,Hitmonlee,Stats,Raw count,,54
2017-06_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,67
2017-06_gen2ou-0.json,Hitmonlee,Stats,Serious,,5.556
2017-06_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,31.481
2017-06_gen2ou-0.json,Hitmonlee,Items,,Leftovers,29.63
2017-06_gen2ou-0.json,Hitmonlee,Items,,Black Belt,18.519
2017-06_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,12.963
2017-06_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,1.852
2017-06_gen2ou-0.json,Hitmonlee,Items,,Mint Berry,1.852
2017-06_gen2ou-0.json,Hitmonlee,Items,,Other,3.704
2017-06_gen2ou-0.json,Hitmonlee,Spreads,,Other,3.704
2017-06_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,68.519
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,31.481
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Meditate,24.074
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,24.074
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,24.074
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Protect,22.222
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Reversal,20.37
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ground,18.519
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,16.667
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Substitute,14.815
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,14.815
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ice,14.815
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Toxic,12.963
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Endure,12.963
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,11.111
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.111
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Return,9.259
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,7.407
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,7.407
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,7.407
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Strength,3.704
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,3.704
2017-06_gen2ou-0.json,Hitmonlee,Moves,,Other,18.519
2017-06_gen2ou-0.json,Chansey,Stats,Raw count,,47
2017-06_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,68
2017-06_gen2ou-0.json,Chansey,Stats,Serious,,6.383
2017-06_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Chansey,Items,,Leftovers,40.426
2017-06_gen2ou-0.json,Chansey,Items,,Lucky Punch,29.787
2017-06_gen2ou-0.json,Chansey,Items,,Nothing,27.66
2017-06_gen2ou-0.json,Chansey,Items,,Other,2.128
2017-06_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,80.851
2017-06_gen2ou-0.json,Chansey,Moves,,Ice Beam,36.17
2017-06_gen2ou-0.json,Chansey,Moves,,Thunder Wave,29.787
2017-06_gen2ou-0.json,Chansey,Moves,,Thunderbolt,27.66
2017-06_gen2ou-0.json,Chansey,Moves,,Blizzard,23.404
2017-06_gen2ou-0.json,Chansey,Moves,,Heal Bell,23.404
2017-06_gen2ou-0.json,Chansey,Moves,,Thunder,21.277
2017-06_gen2ou-0.json,Chansey,Moves,,Seismic Toss,19.149
2017-06_gen2ou-0.json,Chansey,Moves,,Fire Blast,19.149
2017-06_gen2ou-0.json,Chansey,Moves,,Toxic,19.149
2017-06_gen2ou-0.json,Chansey,Moves,,Rest,12.766
2017-06_gen2ou-0.json,Chansey,Moves,,Psychic,12.766
2017-06_gen2ou-0.json,Chansey,Moves,,Body Slam,10.638
2017-06_gen2ou-0.json,Chansey,Moves,,Sing,10.638
2017-06_gen2ou-0.json,Chansey,Moves,,Reflect,8.511
2017-06_gen2ou-0.json,Chansey,Moves,,Light Screen,6.383
2017-06_gen2ou-0.json,Chansey,Moves,,Flamethrower,4.255
2017-06_gen2ou-0.json,Chansey,Moves,,Shadow Ball,4.255
2017-06_gen2ou-0.json,Chansey,Moves,,Egg Bomb,4.255
2017-06_gen2ou-0.json,Chansey,Moves,,Counter,4.255
2017-06_gen2ou-0.json,Chansey,Moves,,Bide,4.255
2017-06_gen2ou-0.json,Chansey,Moves,,Other,17.021
2017-06_gen2ou-0.json,Sandslash,Stats,Raw count,,48
2017-06_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,90
2017-06_gen2ou-0.json,Sandslash,Stats,Serious,,14.583
2017-06_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Sandslash,Items,,Leftovers,68.75
2017-06_gen2ou-0.json,Sandslash,Items,,Hard Stone,10.417
2017-06_gen2ou-0.json,Sandslash,Items,,Soft Sand,8.333
2017-06_gen2ou-0.json,Sandslash,Items,,Focus Band,6.25
2017-06_gen2ou-0.json,Sandslash,Items,,Miracle Berry,4.167
2017-06_gen2ou-0.json,Sandslash,Items,,Other,2.083
2017-06_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2017-06_gen2ou-0.json,Sandslash,Moves,,Rock Slide,97.917
2017-06_gen2ou-0.json,Sandslash,Moves,,Swords Dance,79.167
2017-06_gen2ou-0.json,Sandslash,Moves,,Substitute,31.25
2017-06_gen2ou-0.json,Sandslash,Moves,,Counter,20.833
2017-06_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,16.667
2017-06_gen2ou-0.json,Sandslash,Moves,,Body Slam,14.583
2017-06_gen2ou-0.json,Sandslash,Moves,,Double-Edge,10.417
2017-06_gen2ou-0.json,Sandslash,Moves,,Slash,10.417
2017-06_gen2ou-0.json,Sandslash,Moves,,Other,18.75
2017-06_gen2ou-0.json,Ninetales,Stats,Raw count,,42
2017-06_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,73
2017-06_gen2ou-0.json,Ninetales,Stats,Serious,,16.667
2017-06_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Ninetales,Items,,Leftovers,59.524
2017-06_gen2ou-0.json,Ninetales,Items,,Focus Band,16.667
2017-06_gen2ou-0.json,Ninetales,Items,,Charcoal,14.286
2017-06_gen2ou-0.json,Ninetales,Items,,BrightPowder,4.762
2017-06_gen2ou-0.json,Ninetales,Items,,Other,4.762
2017-06_gen2ou-0.json,Ninetales,Moves,,Flamethrower,78.571
2017-06_gen2ou-0.json,Ninetales,Moves,,Hypnosis,69.048
2017-06_gen2ou-0.json,Ninetales,Moves,,Toxic,52.381
2017-06_gen2ou-0.json,Ninetales,Moves,,Roar,38.095
2017-06_gen2ou-0.json,Ninetales,Moves,,Fire Blast,35.714
2017-06_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,28.571
2017-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,21.429
2017-06_gen2ou-0.json,Ninetales,Moves,,Protect,19.048
2017-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,14.286
2017-06_gen2ou-0.json,Ninetales,Moves,,Body Slam,14.286
2017-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,9.524
2017-06_gen2ou-0.json,Ninetales,Moves,,Other,19.048
2017-06_gen2ou-0.json,Primeape,Stats,Raw count,,42
2017-06_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,73
2017-06_gen2ou-0.json,Primeape,Stats,Serious,,97.619
2017-06_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Primeape,Items,,Leftovers,54.762
2017-06_gen2ou-0.json,Primeape,Items,,Black Belt,26.19
2017-06_gen2ou-0.json,Primeape,Items,,Berserk Gene,11.905
2017-06_gen2ou-0.json,Primeape,Items,,Scope Lens,2.381
2017-06_gen2ou-0.json,Primeape,Items,,Other,4.762
2017-06_gen2ou-0.json,Primeape,Spreads,,Other,2.381
2017-06_gen2ou-0.json,Primeape,Moves,,Cross Chop,85.714
2017-06_gen2ou-0.json,Primeape,Moves,,Rock Slide,78.571
2017-06_gen2ou-0.json,Primeape,Moves,,Double-Edge,30.952
2017-06_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,28.571
2017-06_gen2ou-0.json,Primeape,Moves,,Substitute,23.81
2017-06_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,19.048
2017-06_gen2ou-0.json,Primeape,Moves,,Seismic Toss,14.286
2017-06_gen2ou-0.json,Primeape,Moves,,Body Slam,11.905
2017-06_gen2ou-0.json,Primeape,Moves,,Counter,9.524
2017-06_gen2ou-0.json,Primeape,Moves,,Ice Punch,9.524
2017-06_gen2ou-0.json,Primeape,Moves,,Thunder Punch,9.524
2017-06_gen2ou-0.json,Primeape,Moves,,Detect,7.143
2017-06_gen2ou-0.json,Primeape,Moves,,Iron Tail,7.143
2017-06_gen2ou-0.json,Primeape,Moves,,Hidden Power Ground,7.143
2017-06_gen2ou-0.json,Primeape,Moves,,Hidden Power Poison,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Fire Punch,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Focus Energy,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Low Kick,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Toxic,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Swagger,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Protect,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Karate Chop,4.762
2017-06_gen2ou-0.json,Primeape,Moves,,Other,19.048
2017-06_gen2ou-0.json,Sudowoodo,Stats,Raw count,,43
2017-06_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,65
2017-06_gen2ou-0.json,Sudowoodo,Stats,Serious,,4.651
2017-06_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Sudowoodo,Items,,Leftovers,27.907
2017-06_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,16.279
2017-06_gen2ou-0.json,Sudowoodo,Items,,Nothing,13.953
2017-06_gen2ou-0.json,Sudowoodo,Items,,Black Belt,11.628
2017-06_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,9.302
2017-06_gen2ou-0.json,Sudowoodo,Items,,PSN Cure Berry,9.302
2017-06_gen2ou-0.json,Sudowoodo,Items,,Gold Berry,4.651
2017-06_gen2ou-0.json,Sudowoodo,Items,,Bitter Berry,2.326
2017-06_gen2ou-0.json,Sudowoodo,Items,,Other,4.651
2017-06_gen2ou-0.json,Sudowoodo,Spreads,,Other,4.651
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,60.465
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,55.814
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,34.884
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,30.233
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,30.233
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Rock,23.256
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,23.256
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,18.605
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Rollout,16.279
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,13.953
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Toxic,13.953
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,11.628
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Dig,9.302
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Curse,9.302
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Sandstorm,9.302
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,9.302
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Strength,9.302
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Frustration,6.977
2017-06_gen2ou-0.json,Sudowoodo,Moves,,Other,13.953
2017-06_gen2ou-0.json,Slowking,Stats,Raw count,,41
2017-06_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,68
2017-06_gen2ou-0.json,Slowking,Stats,Serious,,9.756
2017-06_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Slowking,Items,,Leftovers,65.854
