source,pokemon,category,type,name,usage
2020-08_gen6ou-0.json,Manectric,Moves,,Switcheroo,3.801
2020-08_gen6ou-0.json,Manectric,Moves,,Bite,3.216
2020-08_gen6ou-0.json,Manectric,Moves,,Rain Dance,2.924
2020-08_gen6ou-0.json,Manectric,Moves,,Charge Beam,2.632
2020-08_gen6ou-0.json,Manectric,Moves,,Other,19.006
2020-08_gen6ou-0.json,Yanmega,Stats,Raw count,,335
2020-08_gen6ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Yanmega,Stats,Viability Ceiling,,74
2020-08_gen6ou-0.json,Yanmega,Stats,Modest,,6.866
2020-08_gen6ou-0.json,Yanmega,Stats,Hardy,,6.567
2020-08_gen6ou-0.json,Yanmega,Stats,Bold,,6.567
2020-08_gen6ou-0.json,Yanmega,Stats,Timid,,5.672
2020-08_gen6ou-0.json,Yanmega,Abilities,,Speed Boost,91.045
2020-08_gen6ou-0.json,Yanmega,Abilities,,Tinted Lens,8.955
2020-08_gen6ou-0.json,Yanmega,Items,,Life Orb,44.776
2020-08_gen6ou-0.json,Yanmega,Items,,Leftovers,15.224
2020-08_gen6ou-0.json,Yanmega,Items,,Focus Sash,9.851
2020-08_gen6ou-0.json,Yanmega,Items,,Choice Specs,7.761
2020-08_gen6ou-0.json,Yanmega,Items,,Expert Belt,6.567
2020-08_gen6ou-0.json,Yanmega,Items,,Sitrus Berry,3.284
2020-08_gen6ou-0.json,Yanmega,Items,,Scope Lens,2.985
2020-08_gen6ou-0.json,Yanmega,Items,,Charti Berry,2.09
2020-08_gen6ou-0.json,Yanmega,Items,,Spell Tag,2.09
2020-08_gen6ou-0.json,Yanmega,Items,,Assault Vest,1.791
2020-08_gen6ou-0.json,Yanmega,Items,,Other,3.582
2020-08_gen6ou-0.json,Yanmega,Spreads,,Other,36.716
2020-08_gen6ou-0.json,Yanmega,Moves,,Bug Buzz,89.254
2020-08_gen6ou-0.json,Yanmega,Moves,,Air Slash,86.866
2020-08_gen6ou-0.json,Yanmega,Moves,,Protect,68.06
2020-08_gen6ou-0.json,Yanmega,Moves,,Giga Drain,41.791
2020-08_gen6ou-0.json,Yanmega,Moves,,Ancient Power,34.328
2020-08_gen6ou-0.json,Yanmega,Moves,,Detect,10.149
2020-08_gen6ou-0.json,Yanmega,Moves,,Hidden Power Ice,8.955
2020-08_gen6ou-0.json,Yanmega,Moves,,Roost,6.567
2020-08_gen6ou-0.json,Yanmega,Moves,,Hidden Power Fire,6.269
2020-08_gen6ou-0.json,Yanmega,Moves,,Defog,5.672
2020-08_gen6ou-0.json,Yanmega,Moves,,Shadow Ball,4.776
2020-08_gen6ou-0.json,Yanmega,Moves,,U-turn,4.478
2020-08_gen6ou-0.json,Yanmega,Moves,,Rest,3.881
2020-08_gen6ou-0.json,Yanmega,Moves,,Psychic,3.881
2020-08_gen6ou-0.json,Yanmega,Moves,,Silver Wind,3.582
2020-08_gen6ou-0.json,Yanmega,Moves,,Tailwind,3.284
2020-08_gen6ou-0.json,Yanmega,Moves,,Other,18.209
2020-08_gen6ou-0.json,Clawitzer,Stats,Raw count,,339
2020-08_gen6ou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Clawitzer,Stats,Viability Ceiling,,65
2020-08_gen6ou-0.json,Clawitzer,Stats,Modest,,5.605
2020-08_gen6ou-0.json,Clawitzer,Stats,Timid,,4.720
2020-08_gen6ou-0.json,Clawitzer,Stats,Mild,,4.425
2020-08_gen6ou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2020-08_gen6ou-0.json,Clawitzer,Items,,Choice Specs,33.333
2020-08_gen6ou-0.json,Clawitzer,Items,,Life Orb,17.109
2020-08_gen6ou-0.json,Clawitzer,Items,,Leftovers,16.224
2020-08_gen6ou-0.json,Clawitzer,Items,,Choice Scarf,10.914
2020-08_gen6ou-0.json,Clawitzer,Items,,Assault Vest,5.015
2020-08_gen6ou-0.json,Clawitzer,Items,,Rindo Berry,2.95
2020-08_gen6ou-0.json,Clawitzer,Items,,Focus Sash,2.655
2020-08_gen6ou-0.json,Clawitzer,Items,,Expert Belt,2.36
2020-08_gen6ou-0.json,Clawitzer,Items,,Quick Claw,2.065
2020-08_gen6ou-0.json,Clawitzer,Items,,Mystic Water,1.77
2020-08_gen6ou-0.json,Clawitzer,Items,,Nothing,1.475
2020-08_gen6ou-0.json,Clawitzer,Items,,Other,4.13
2020-08_gen6ou-0.json,Clawitzer,Spreads,,Other,51.327
2020-08_gen6ou-0.json,Clawitzer,Moves,,Aura Sphere,74.926
2020-08_gen6ou-0.json,Clawitzer,Moves,,Dark Pulse,71.386
2020-08_gen6ou-0.json,Clawitzer,Moves,,Dragon Pulse,52.507
2020-08_gen6ou-0.json,Clawitzer,Moves,,Water Pulse,45.133
2020-08_gen6ou-0.json,Clawitzer,Moves,,Ice Beam,40.118
2020-08_gen6ou-0.json,Clawitzer,Moves,,Scald,35.103
2020-08_gen6ou-0.json,Clawitzer,Moves,,U-turn,22.419
2020-08_gen6ou-0.json,Clawitzer,Moves,,Surf,11.799
2020-08_gen6ou-0.json,Clawitzer,Moves,,Aqua Jet,11.504
2020-08_gen6ou-0.json,Clawitzer,Moves,,Crabhammer,11.209
2020-08_gen6ou-0.json,Clawitzer,Moves,,Flash Cannon,4.425
2020-08_gen6ou-0.json,Clawitzer,Moves,,Other,19.469
2020-08_gen6ou-0.json,Vivillon,Stats,Raw count,,340
2020-08_gen6ou-0.json,Vivillon,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Vivillon,Stats,Viability Ceiling,,86
2020-08_gen6ou-0.json,Vivillon,Stats,Timid,,2.647
2020-08_gen6ou-0.json,Vivillon,Stats,Modest,,11.765
2020-08_gen6ou-0.json,Vivillon,Stats,Hardy,,4.706
2020-08_gen6ou-0.json,Vivillon,Abilities,,Compound Eyes,70.588
2020-08_gen6ou-0.json,Vivillon,Abilities,,Shield Dust,17.353
2020-08_gen6ou-0.json,Vivillon,Abilities,,Friend Guard,12.059
2020-08_gen6ou-0.json,Vivillon,Items,,Leftovers,38.529
2020-08_gen6ou-0.json,Vivillon,Items,,Focus Sash,31.176
2020-08_gen6ou-0.json,Vivillon,Items,,Nothing,7.941
2020-08_gen6ou-0.json,Vivillon,Items,,Wide Lens,7.059
2020-08_gen6ou-0.json,Vivillon,Items,,Life Orb,5.882
2020-08_gen6ou-0.json,Vivillon,Items,,Lax Incense,2.059
2020-08_gen6ou-0.json,Vivillon,Items,,Lum Berry,1.471
2020-08_gen6ou-0.json,Vivillon,Items,,Choice Band,1.471
2020-08_gen6ou-0.json,Vivillon,Items,,Other,4.412
2020-08_gen6ou-0.json,Vivillon,Spreads,,Other,32.353
2020-08_gen6ou-0.json,Vivillon,Moves,,Quiver Dance,80.0
2020-08_gen6ou-0.json,Vivillon,Moves,,Hurricane,78.824
2020-08_gen6ou-0.json,Vivillon,Moves,,Sleep Powder,70.0
2020-08_gen6ou-0.json,Vivillon,Moves,,Bug Buzz,50.588
2020-08_gen6ou-0.json,Vivillon,Moves,,Substitute,19.118
2020-08_gen6ou-0.json,Vivillon,Moves,,Giga Drain,18.824
2020-08_gen6ou-0.json,Vivillon,Moves,,Energy Ball,16.176
2020-08_gen6ou-0.json,Vivillon,Moves,,Draining Kiss,8.235
2020-08_gen6ou-0.json,Vivillon,Moves,,Acrobatics,7.647
2020-08_gen6ou-0.json,Vivillon,Moves,,Signal Beam,7.353
2020-08_gen6ou-0.json,Vivillon,Moves,,Nothing,5.882
2020-08_gen6ou-0.json,Vivillon,Moves,,Powder,4.706
2020-08_gen6ou-0.json,Vivillon,Moves,,Solar Beam,4.706
2020-08_gen6ou-0.json,Vivillon,Moves,,Psychic,4.412
2020-08_gen6ou-0.json,Vivillon,Moves,,Hidden Power Ice,2.941
2020-08_gen6ou-0.json,Vivillon,Moves,,Stun Spore,2.941
2020-08_gen6ou-0.json,Vivillon,Moves,,Other,17.647
2020-08_gen6ou-0.json,Steelix-Mega,Stats,Raw count,,344
2020-08_gen6ou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Steelix-Mega,Stats,Viability Ceiling,,67
2020-08_gen6ou-0.json,Steelix-Mega,Stats,Brave,,9.012
2020-08_gen6ou-0.json,Steelix-Mega,Stats,Careful,,6.395
2020-08_gen6ou-0.json,Steelix-Mega,Stats,Hardy,,4.070
2020-08_gen6ou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2020-08_gen6ou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2020-08_gen6ou-0.json,Steelix-Mega,Spreads,,Other,51.163
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Earthquake,75.581
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Gyro Ball,42.733
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Stealth Rock,35.756
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Heavy Slam,18.314
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Fire Fang,17.151
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Ancient Power,16.279
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Roar,15.988
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Aqua Tail,15.116
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Curse,14.826
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Toxic,13.372
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Crunch,11.919
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Body Slam,10.174
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Sandstorm,10.174
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Iron Head,9.593
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Substitute,7.558
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Rock Slide,6.977
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Stone Edge,6.105
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Dragon Tail,5.814
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Flash Cannon,5.814
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Thunder Fang,5.523
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Dark Pulse,4.942
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Autotomize,4.942
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Double-Edge,4.36
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Explosion,4.07
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Iron Tail,4.07
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Dragon Pulse,3.779
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Protect,3.488
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Sand Tomb,3.198
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Rock Blast,3.198
2020-08_gen6ou-0.json,Steelix-Mega,Moves,,Other,19.186
2020-08_gen6ou-0.json,Kyurem,Stats,Raw count,,314
2020-08_gen6ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Kyurem,Stats,Viability Ceiling,,90
2020-08_gen6ou-0.json,Kyurem,Stats,Timid,,38.854
2020-08_gen6ou-0.json,Kyurem,Stats,Modest,,4.459
2020-08_gen6ou-0.json,Kyurem,Stats,Mild,,3.185
2020-08_gen6ou-0.json,Kyurem,Stats,Hardy,,1.911
2020-08_gen6ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-08_gen6ou-0.json,Kyurem,Items,,Choice Scarf,34.076
2020-08_gen6ou-0.json,Kyurem,Items,,Choice Specs,30.573
2020-08_gen6ou-0.json,Kyurem,Items,,Assault Vest,9.236
2020-08_gen6ou-0.json,Kyurem,Items,,Life Orb,9.236
2020-08_gen6ou-0.json,Kyurem,Items,,Leftovers,8.599
2020-08_gen6ou-0.json,Kyurem,Items,,Rocky Helmet,1.911
2020-08_gen6ou-0.json,Kyurem,Items,,Metronome,1.592
2020-08_gen6ou-0.json,Kyurem,Items,,Other,4.777
2020-08_gen6ou-0.json,Kyurem,Spreads,,Other,22.611
2020-08_gen6ou-0.json,Kyurem,Moves,,Ice Beam,88.535
2020-08_gen6ou-0.json,Kyurem,Moves,,Draco Meteor,77.07
2020-08_gen6ou-0.json,Kyurem,Moves,,Earth Power,72.611
2020-08_gen6ou-0.json,Kyurem,Moves,,Flash Cannon,41.72
2020-08_gen6ou-0.json,Kyurem,Moves,,Hidden Power Fire,25.478
2020-08_gen6ou-0.json,Kyurem,Moves,,Dragon Pulse,14.968
2020-08_gen6ou-0.json,Kyurem,Moves,,Blizzard,14.013
2020-08_gen6ou-0.json,Kyurem,Moves,,Roost,13.376
2020-08_gen6ou-0.json,Kyurem,Moves,,Ancient Power,6.688
2020-08_gen6ou-0.json,Kyurem,Moves,,Substitute,5.096
2020-08_gen6ou-0.json,Kyurem,Moves,,Focus Blast,5.096
2020-08_gen6ou-0.json,Kyurem,Moves,,Dragon Breath,3.822
2020-08_gen6ou-0.json,Kyurem,Moves,,Zen Headbutt,3.822
2020-08_gen6ou-0.json,Kyurem,Moves,,Outrage,3.822
2020-08_gen6ou-0.json,Kyurem,Moves,,Shadow Ball,3.185
2020-08_gen6ou-0.json,Kyurem,Moves,,Dragon Claw,2.229
2020-08_gen6ou-0.json,Kyurem,Moves,,Other,18.471
2020-08_gen6ou-0.json,Armaldo,Stats,Raw count,,332
2020-08_gen6ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Armaldo,Stats,Viability Ceiling,,70
2020-08_gen6ou-0.json,Armaldo,Stats,Hardy,,19.880
2020-08_gen6ou-0.json,Armaldo,Stats,Adamant,,10.843
2020-08_gen6ou-0.json,Armaldo,Stats,Careful,,3.313
2020-08_gen6ou-0.json,Armaldo,Abilities,,Battle Armor,84.337
2020-08_gen6ou-0.json,Armaldo,Abilities,,Swift Swim,15.663
2020-08_gen6ou-0.json,Armaldo,Items,,Leftovers,45.181
2020-08_gen6ou-0.json,Armaldo,Items,,Choice Band,18.675
2020-08_gen6ou-0.json,Armaldo,Items,,Nothing,6.024
2020-08_gen6ou-0.json,Armaldo,Items,,Focus Sash,5.723
2020-08_gen6ou-0.json,Armaldo,Items,,Expert Belt,4.217
2020-08_gen6ou-0.json,Armaldo,Items,,Assault Vest,3.313
2020-08_gen6ou-0.json,Armaldo,Items,,Rocky Helmet,3.313
2020-08_gen6ou-0.json,Armaldo,Items,,Sitrus Berry,2.41
2020-08_gen6ou-0.json,Armaldo,Items,,Life Orb,2.108
2020-08_gen6ou-0.json,Armaldo,Items,,Quick Claw,1.807
2020-08_gen6ou-0.json,Armaldo,Items,,Eviolite,1.807
2020-08_gen6ou-0.json,Armaldo,Items,,Lum Berry,1.506
2020-08_gen6ou-0.json,Armaldo,Items,,Other,3.916
2020-08_gen6ou-0.json,Armaldo,Spreads,,Other,29.217
2020-08_gen6ou-0.json,Armaldo,Moves,,X-Scissor,61.747
2020-08_gen6ou-0.json,Armaldo,Moves,,Stone Edge,35.843
2020-08_gen6ou-0.json,Armaldo,Moves,,Rock Blast,33.434
2020-08_gen6ou-0.json,Armaldo,Moves,,Earthquake,33.133
2020-08_gen6ou-0.json,Armaldo,Moves,,Aqua Tail,31.627
2020-08_gen6ou-0.json,Armaldo,Moves,,Rapid Spin,30.12
2020-08_gen6ou-0.json,Armaldo,Moves,,Knock Off,28.313
2020-08_gen6ou-0.json,Armaldo,Moves,,Superpower,20.181
2020-08_gen6ou-0.json,Armaldo,Moves,,Aqua Jet,18.675
2020-08_gen6ou-0.json,Armaldo,Moves,,Rock Slide,18.072
2020-08_gen6ou-0.json,Armaldo,Moves,,Swords Dance,16.867
2020-08_gen6ou-0.json,Armaldo,Moves,,Stealth Rock,14.759
2020-08_gen6ou-0.json,Armaldo,Moves,,Brick Break,7.53
2020-08_gen6ou-0.json,Armaldo,Moves,,Rock Polish,6.325
2020-08_gen6ou-0.json,Armaldo,Moves,,Ancient Power,6.325
2020-08_gen6ou-0.json,Armaldo,Moves,,Crush Claw,3.916
2020-08_gen6ou-0.json,Armaldo,Moves,,Aerial Ace,3.313
2020-08_gen6ou-0.json,Armaldo,Moves,,Rock Tomb,3.313
2020-08_gen6ou-0.json,Armaldo,Moves,,Bug Bite,3.012
2020-08_gen6ou-0.json,Armaldo,Moves,,Metal Claw,2.711
2020-08_gen6ou-0.json,Armaldo,Moves,,Low Kick,2.711
2020-08_gen6ou-0.json,Armaldo,Moves,,Other,18.072
2020-08_gen6ou-0.json,Mantine,Stats,Raw count,,402
2020-08_gen6ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Mantine,Stats,Viability Ceiling,,75
2020-08_gen6ou-0.json,Mantine,Stats,Bold,,36.816
2020-08_gen6ou-0.json,Mantine,Stats,Calm,,8.706
2020-08_gen6ou-0.json,Mantine,Stats,Timid,,7.214
2020-08_gen6ou-0.json,Mantine,Stats,Modest,,6.219
2020-08_gen6ou-0.json,Mantine,Abilities,,Water Absorb,69.154
2020-08_gen6ou-0.json,Mantine,Abilities,,Swift Swim,19.403
2020-08_gen6ou-0.json,Mantine,Abilities,,Water Veil,11.443
2020-08_gen6ou-0.json,Mantine,Items,,Leftovers,74.129
2020-08_gen6ou-0.json,Mantine,Items,,Quick Claw,7.214
2020-08_gen6ou-0.json,Mantine,Items,,Damp Rock,5.473
2020-08_gen6ou-0.json,Mantine,Items,,Metronome,4.726
2020-08_gen6ou-0.json,Mantine,Items,,Wacan Berry,3.731
2020-08_gen6ou-0.json,Mantine,Items,,Other,4.726
2020-08_gen6ou-0.json,Mantine,Spreads,,Other,19.9
2020-08_gen6ou-0.json,Mantine,Moves,,Scald,93.035
2020-08_gen6ou-0.json,Mantine,Moves,,Defog,74.378
2020-08_gen6ou-0.json,Mantine,Moves,,Toxic,68.657
2020-08_gen6ou-0.json,Mantine,Moves,,Air Slash,37.313
2020-08_gen6ou-0.json,Mantine,Moves,,Protect,37.313
2020-08_gen6ou-0.json,Mantine,Moves,,Haze,16.667
2020-08_gen6ou-0.json,Mantine,Moves,,Ice Beam,13.433
2020-08_gen6ou-0.json,Mantine,Moves,,Rain Dance,12.438
2020-08_gen6ou-0.json,Mantine,Moves,,Mirror Coat,7.96
2020-08_gen6ou-0.json,Mantine,Moves,,Confuse Ray,7.214
2020-08_gen6ou-0.json,Mantine,Moves,,Aqua Ring,6.468
2020-08_gen6ou-0.json,Mantine,Moves,,Surf,3.731
2020-08_gen6ou-0.json,Mantine,Moves,,Substitute,3.483
2020-08_gen6ou-0.json,Mantine,Moves,,Other,17.91
2020-08_gen6ou-0.json,Mismagius,Stats,Raw count,,370
2020-08_gen6ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Mismagius,Stats,Viability Ceiling,,69
2020-08_gen6ou-0.json,Mismagius,Stats,Timid,,4.054
2020-08_gen6ou-0.json,Mismagius,Stats,Hardy,,5.405
2020-08_gen6ou-0.json,Mismagius,Stats,Hasty,,3.243
2020-08_gen6ou-0.json,Mismagius,Abilities,,Levitate,100.0
2020-08_gen6ou-0.json,Mismagius,Items,,Leftovers,55.676
2020-08_gen6ou-0.json,Mismagius,Items,,Focus Sash,12.703
2020-08_gen6ou-0.json,Mismagius,Items,,Spell Tag,10.0
2020-08_gen6ou-0.json,Mismagius,Items,,Nothing,5.135
2020-08_gen6ou-0.json,Mismagius,Items,,Expert Belt,4.324
2020-08_gen6ou-0.json,Mismagius,Items,,Spooky Plate,2.703
2020-08_gen6ou-0.json,Mismagius,Items,,Life Orb,2.162
2020-08_gen6ou-0.json,Mismagius,Items,,Colbur Berry,2.162
2020-08_gen6ou-0.json,Mismagius,Items,,Sitrus Berry,2.162
2020-08_gen6ou-0.json,Mismagius,Items,,Other,2.973
2020-08_gen6ou-0.json,Mismagius,Spreads,,Other,27.297
2020-08_gen6ou-0.json,Mismagius,Moves,,Will-O-Wisp,60.0
2020-08_gen6ou-0.json,Mismagius,Moves,,Hex,52.973
2020-08_gen6ou-0.json,Mismagius,Moves,,Shadow Ball,37.297
2020-08_gen6ou-0.json,Mismagius,Moves,,Destiny Bond,32.703
2020-08_gen6ou-0.json,Mismagius,Moves,,Pain Split,27.027
2020-08_gen6ou-0.json,Mismagius,Moves,,Confuse Ray,18.649
2020-08_gen6ou-0.json,Mismagius,Moves,,Dazzling Gleam,17.027
2020-08_gen6ou-0.json,Mismagius,Moves,,Calm Mind,11.892
2020-08_gen6ou-0.json,Mismagius,Moves,,Thunder Wave,11.622
2020-08_gen6ou-0.json,Mismagius,Moves,,Taunt,11.081
2020-08_gen6ou-0.json,Mismagius,Moves,,Thunderbolt,10.27
2020-08_gen6ou-0.json,Mismagius,Moves,,Dark Pulse,10.27
2020-08_gen6ou-0.json,Mismagius,Moves,,Toxic,9.73
2020-08_gen6ou-0.json,Mismagius,Moves,,Mystical Fire,9.459
2020-08_gen6ou-0.json,Mismagius,Moves,,Nasty Plot,8.378
2020-08_gen6ou-0.json,Mismagius,Moves,,Foul Play,6.757
2020-08_gen6ou-0.json,Mismagius,Moves,,Heal Bell,6.757
2020-08_gen6ou-0.json,Mismagius,Moves,,Energy Ball,6.486
2020-08_gen6ou-0.json,Mismagius,Moves,,Magical Leaf,4.324
2020-08_gen6ou-0.json,Mismagius,Moves,,Psybeam,4.324
2020-08_gen6ou-0.json,Mismagius,Moves,,Power Gem,4.054
2020-08_gen6ou-0.json,Mismagius,Moves,,Hidden Power Ice,3.514
2020-08_gen6ou-0.json,Mismagius,Moves,,Shadow Sneak,3.243
2020-08_gen6ou-0.json,Mismagius,Moves,,Phantom Force,3.243
2020-08_gen6ou-0.json,Mismagius,Moves,,Trick,3.243
2020-08_gen6ou-0.json,Mismagius,Moves,,Mean Look,2.973
2020-08_gen6ou-0.json,Mismagius,Moves,,Magic Coat,2.432
2020-08_gen6ou-0.json,Mismagius,Moves,,Magic Room,1.892
2020-08_gen6ou-0.json,Mismagius,Moves,,Other,18.378
2020-08_gen6ou-0.json,Golem,Stats,Raw count,,327
2020-08_gen6ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Golem,Stats,Viability Ceiling,,69
2020-08_gen6ou-0.json,Golem,Stats,Adamant,,3.976
2020-08_gen6ou-0.json,Golem,Stats,Hardy,,4.281
2020-08_gen6ou-0.json,Golem,Stats,Careful,,8.869
2020-08_gen6ou-0.json,Golem,Abilities,,Sturdy,79.511
2020-08_gen6ou-0.json,Golem,Abilities,,Rock Head,19.572
2020-08_gen6ou-0.json,Golem,Abilities,,Sand Veil,0.917
2020-08_gen6ou-0.json,Golem,Items,,Weakness Policy,29.052
2020-08_gen6ou-0.json,Golem,Items,,Leftovers,28.746
2020-08_gen6ou-0.json,Golem,Items,,Custap Berry,19.266
2020-08_gen6ou-0.json,Golem,Items,,Rocky Helmet,4.893
2020-08_gen6ou-0.json,Golem,Items,,Choice Band,3.976
2020-08_gen6ou-0.json,Golem,Items,,Chesto Berry,2.752
2020-08_gen6ou-0.json,Golem,Items,,Quick Claw,2.752
2020-08_gen6ou-0.json,Golem,Items,,Nothing,1.529
2020-08_gen6ou-0.json,Golem,Items,,Choice Specs,1.529
2020-08_gen6ou-0.json,Golem,Items,,Assault Vest,1.223
2020-08_gen6ou-0.json,Golem,Items,,Other,4.281
2020-08_gen6ou-0.json,Golem,Spreads,,Other,45.872
2020-08_gen6ou-0.json,Golem,Moves,,Earthquake,91.743
2020-08_gen6ou-0.json,Golem,Moves,,Explosion,39.45
2020-08_gen6ou-0.json,Golem,Moves,,Stealth Rock,36.697
2020-08_gen6ou-0.json,Golem,Moves,,Stone Edge,35.168
2020-08_gen6ou-0.json,Golem,Moves,,Rock Slide,25.688
2020-08_gen6ou-0.json,Golem,Moves,,Rock Polish,19.878
2020-08_gen6ou-0.json,Golem,Moves,,Sucker Punch,18.043
2020-08_gen6ou-0.json,Golem,Moves,,Brick Break,17.431
2020-08_gen6ou-0.json,Golem,Moves,,Fire Punch,15.291
2020-08_gen6ou-0.json,Golem,Moves,,Power-Up Punch,13.761
2020-08_gen6ou-0.json,Golem,Moves,,Counter,12.232
2020-08_gen6ou-0.json,Golem,Moves,,Smack Down,7.339
2020-08_gen6ou-0.json,Golem,Moves,,Gyro Ball,7.034
2020-08_gen6ou-0.json,Golem,Moves,,Earth Power,6.422
2020-08_gen6ou-0.json,Golem,Moves,,Autotomize,6.422
2020-08_gen6ou-0.json,Golem,Moves,,Heavy Slam,4.281
2020-08_gen6ou-0.json,Golem,Moves,,Metronome,4.281
2020-08_gen6ou-0.json,Golem,Moves,,Rest,3.976
2020-08_gen6ou-0.json,Golem,Moves,,Magnitude,3.67
2020-08_gen6ou-0.json,Golem,Moves,,Rollout,3.364
2020-08_gen6ou-0.json,Golem,Moves,,Fire Blast,2.752
2020-08_gen6ou-0.json,Golem,Moves,,Toxic,2.752
2020-08_gen6ou-0.json,Golem,Moves,,Rock Blast,2.752
2020-08_gen6ou-0.json,Golem,Moves,,Other,19.572
2020-08_gen6ou-0.json,Regigigas,Stats,Raw count,,339
2020-08_gen6ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Regigigas,Stats,Viability Ceiling,,75
2020-08_gen6ou-0.json,Regigigas,Stats,Adamant,,2.950
2020-08_gen6ou-0.json,Regigigas,Stats,Hardy,,3.835
2020-08_gen6ou-0.json,Regigigas,Stats,Brave,,2.950
2020-08_gen6ou-0.json,Regigigas,Stats,Jolly,,2.360
2020-08_gen6ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2020-08_gen6ou-0.json,Regigigas,Items,,Leftovers,91.74
2020-08_gen6ou-0.json,Regigigas,Items,,Chilan Berry,1.77
2020-08_gen6ou-0.json,Regigigas,Items,,Choice Scarf,0.885
2020-08_gen6ou-0.json,Regigigas,Items,,Lum Berry,0.885
2020-08_gen6ou-0.json,Regigigas,Items,,Other,4.72
2020-08_gen6ou-0.json,Regigigas,Spreads,,Other,12.979
2020-08_gen6ou-0.json,Regigigas,Moves,,Substitute,83.776
2020-08_gen6ou-0.json,Regigigas,Moves,,Power-Up Punch,78.761
2020-08_gen6ou-0.json,Regigigas,Moves,,Crush Grip,77.286
2020-08_gen6ou-0.json,Regigigas,Moves,,Thunder Wave,72.566
2020-08_gen6ou-0.json,Regigigas,Moves,,Drain Punch,19.469
2020-08_gen6ou-0.json,Regigigas,Moves,,Earthquake,7.965
2020-08_gen6ou-0.json,Regigigas,Moves,,Return,6.49
2020-08_gen6ou-0.json,Regigigas,Moves,,Earth Power,5.605
2020-08_gen6ou-0.json,Regigigas,Moves,,Confuse Ray,5.015
2020-08_gen6ou-0.json,Regigigas,Moves,,Knock Off,5.015
2020-08_gen6ou-0.json,Regigigas,Moves,,Superpower,4.425
2020-08_gen6ou-0.json,Regigigas,Moves,,Zen Headbutt,3.835
2020-08_gen6ou-0.json,Regigigas,Moves,,Fire Punch,3.54
2020-08_gen6ou-0.json,Regigigas,Moves,,Facade,3.54
2020-08_gen6ou-0.json,Regigigas,Moves,,Avalanche,2.655
2020-08_gen6ou-0.json,Regigigas,Moves,,Ancient Power,2.655
2020-08_gen6ou-0.json,Regigigas,Moves,,Other,17.404
2020-08_gen6ou-0.json,Druddigon,Stats,Raw count,,311
2020-08_gen6ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Druddigon,Stats,Viability Ceiling,,66
2020-08_gen6ou-0.json,Druddigon,Stats,Adamant,,8.682
2020-08_gen6ou-0.json,Druddigon,Stats,Jolly,,13.505
2020-08_gen6ou-0.json,Druddigon,Stats,Impish,,7.717
