source,pokemon,category,type,name,usage
2022-01_gen7ou-0.json,Flareon,Moves,,Sunny Day,4.588
2022-01_gen7ou-0.json,Flareon,Moves,,Hidden Power Grass,4.471
2022-01_gen7ou-0.json,Flareon,Moves,,Flamethrower,4.353
2022-01_gen7ou-0.json,Flareon,Moves,,Fire Blast,4.118
2022-01_gen7ou-0.json,Flareon,Moves,,Dig,3.882
2022-01_gen7ou-0.json,Flareon,Moves,,Toxic,3.765
2022-01_gen7ou-0.json,Flareon,Moves,,Curse,3.059
2022-01_gen7ou-0.json,Flareon,Moves,,Lava Plume,3.059
2022-01_gen7ou-0.json,Flareon,Moves,,Yawn,2.471
2022-01_gen7ou-0.json,Flareon,Moves,,Other,18.941
2022-01_gen7ou-0.json,Flareon,Teammates,,Espeon,46.235
2022-01_gen7ou-0.json,Flareon,Teammates,,Umbreon,45.765
2022-01_gen7ou-0.json,Flareon,Teammates,,Jolteon,45.294
2022-01_gen7ou-0.json,Flareon,Teammates,,Leafeon,40.471
2022-01_gen7ou-0.json,Flareon,Teammates,,Sylveon,34.353
2022-01_gen7ou-0.json,Flareon,Teammates,,Vaporeon,33.765
2022-01_gen7ou-0.json,Flareon,Teammates,,Glaceon,6.941
2022-01_gen7ou-0.json,Flareon,Teammates,,Decidueye,5.412
2022-01_gen7ou-0.json,Flareon,Teammates,,Gliscor,4.941
2022-01_gen7ou-0.json,Flareon,Teammates,,Tauros,4.118
2022-01_gen7ou-0.json,Flareon,Teammates,,Tangrowth,3.882
2022-01_gen7ou-0.json,Glaceon,Stats,Raw count,,835
2022-01_gen7ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Glaceon,Stats,Viability Ceiling,,64
2022-01_gen7ou-0.json,Glaceon,Stats,Bold,,13.533
2022-01_gen7ou-0.json,Glaceon,Stats,Modest,,8.503
2022-01_gen7ou-0.json,Glaceon,Stats,Timid,,6.707
2022-01_gen7ou-0.json,Glaceon,Stats,Hardy,,4.431
2022-01_gen7ou-0.json,Glaceon,Abilities,,Snow Cloak,50.419
2022-01_gen7ou-0.json,Glaceon,Abilities,,Ice Body,49.581
2022-01_gen7ou-0.json,Glaceon,Items,,Choice Specs,19.641
2022-01_gen7ou-0.json,Glaceon,Items,,Leftovers,19.521
2022-01_gen7ou-0.json,Glaceon,Items,,Assault Vest,13.892
2022-01_gen7ou-0.json,Glaceon,Items,,Occa Berry,8.503
2022-01_gen7ou-0.json,Glaceon,Items,,Normalium Z,7.665
2022-01_gen7ou-0.json,Glaceon,Items,,Icium Z,6.108
2022-01_gen7ou-0.json,Glaceon,Items,,Never-Melt Ice,5.15
2022-01_gen7ou-0.json,Glaceon,Items,,Choice Scarf,2.994
2022-01_gen7ou-0.json,Glaceon,Items,,Chople Berry,2.036
2022-01_gen7ou-0.json,Glaceon,Items,,Life Orb,1.916
2022-01_gen7ou-0.json,Glaceon,Items,,Icicle Plate,1.557
2022-01_gen7ou-0.json,Glaceon,Items,,Petaya Berry,1.198
2022-01_gen7ou-0.json,Glaceon,Items,,Light Clay,1.198
2022-01_gen7ou-0.json,Glaceon,Items,,Nothing,1.198
2022-01_gen7ou-0.json,Glaceon,Items,,Sitrus Berry,1.198
2022-01_gen7ou-0.json,Glaceon,Items,,Quick Claw,1.078
2022-01_gen7ou-0.json,Glaceon,Items,,Focus Sash,0.958
2022-01_gen7ou-0.json,Glaceon,Items,,Other,4.192
2022-01_gen7ou-0.json,Glaceon,Spreads,,Other,48.263
2022-01_gen7ou-0.json,Glaceon,Moves,,Ice Beam,69.701
2022-01_gen7ou-0.json,Glaceon,Moves,,Shadow Ball,61.437
2022-01_gen7ou-0.json,Glaceon,Moves,,Blizzard,35.09
2022-01_gen7ou-0.json,Glaceon,Moves,,Protect,25.509
2022-01_gen7ou-0.json,Glaceon,Moves,,Ice Shard,20.958
2022-01_gen7ou-0.json,Glaceon,Moves,,Hidden Power Grass,20.958
2022-01_gen7ou-0.json,Glaceon,Moves,,Wish,20.599
2022-01_gen7ou-0.json,Glaceon,Moves,,Hail,18.802
2022-01_gen7ou-0.json,Glaceon,Moves,,Toxic,16.287
2022-01_gen7ou-0.json,Glaceon,Moves,,Mirror Coat,11.018
2022-01_gen7ou-0.json,Glaceon,Moves,,Yawn,10.778
2022-01_gen7ou-0.json,Glaceon,Moves,,Aqua Tail,8.982
2022-01_gen7ou-0.json,Glaceon,Moves,,Signal Beam,8.743
2022-01_gen7ou-0.json,Glaceon,Moves,,Aurora Veil,8.623
2022-01_gen7ou-0.json,Glaceon,Moves,,Hidden Power Fighting,7.066
2022-01_gen7ou-0.json,Glaceon,Moves,,Celebrate,6.707
2022-01_gen7ou-0.json,Glaceon,Moves,,Hyper Voice,5.868
2022-01_gen7ou-0.json,Glaceon,Moves,,Double-Edge,4.431
2022-01_gen7ou-0.json,Glaceon,Moves,,Substitute,4.072
2022-01_gen7ou-0.json,Glaceon,Moves,,Hidden Power Fire,3.832
2022-01_gen7ou-0.json,Glaceon,Moves,,Water Pulse,3.473
2022-01_gen7ou-0.json,Glaceon,Moves,,Icy Wind,3.473
2022-01_gen7ou-0.json,Glaceon,Moves,,Frost Breath,3.473
2022-01_gen7ou-0.json,Glaceon,Moves,,Heal Bell,3.234
2022-01_gen7ou-0.json,Glaceon,Moves,,Other,16.886
2022-01_gen7ou-0.json,Glaceon,Teammates,,Infernape,19.042
2022-01_gen7ou-0.json,Glaceon,Teammates,,Togekiss,18.323
2022-01_gen7ou-0.json,Glaceon,Teammates,,Slowking,17.126
2022-01_gen7ou-0.json,Glaceon,Teammates,,Espeon,15.689
2022-01_gen7ou-0.json,Glaceon,Teammates,,Weezing,14.012
2022-01_gen7ou-0.json,Glaceon,Teammates,,Ninetales-Alola,13.772
2022-01_gen7ou-0.json,Glaceon,Teammates,,Flygon,12.216
2022-01_gen7ou-0.json,Glaceon,Teammates,,Froslass,9.82
2022-01_gen7ou-0.json,Glaceon,Teammates,,Jolteon,9.701
2022-01_gen7ou-0.json,Glaceon,Teammates,,Weavile,9.581
2022-01_gen7ou-0.json,Glaceon,Teammates,,Umbreon,8.144
2022-01_gen7ou-0.json,Bewear,Stats,Raw count,,798
2022-01_gen7ou-0.json,Bewear,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Bewear,Stats,Viability Ceiling,,71
2022-01_gen7ou-0.json,Bewear,Stats,Adamant,,3.258
2022-01_gen7ou-0.json,Bewear,Stats,Impish,,5.388
2022-01_gen7ou-0.json,Bewear,Abilities,,Fluffy,89.85
2022-01_gen7ou-0.json,Bewear,Abilities,,Unnerve,7.769
2022-01_gen7ou-0.json,Bewear,Abilities,,Klutz,2.381
2022-01_gen7ou-0.json,Bewear,Items,,Choice Band,16.792
2022-01_gen7ou-0.json,Bewear,Items,,Leftovers,14.411
2022-01_gen7ou-0.json,Bewear,Items,,Assault Vest,10.652
2022-01_gen7ou-0.json,Bewear,Items,,Aguav Berry,9.273
2022-01_gen7ou-0.json,Bewear,Items,,Fightinium Z,7.393
2022-01_gen7ou-0.json,Bewear,Items,,Silk Scarf,7.393
2022-01_gen7ou-0.json,Bewear,Items,,Life Orb,7.018
2022-01_gen7ou-0.json,Bewear,Items,,Rocky Helmet,5.764
2022-01_gen7ou-0.json,Bewear,Items,,Black Belt,5.764
2022-01_gen7ou-0.json,Bewear,Items,,Normalium Z,2.757
2022-01_gen7ou-0.json,Bewear,Items,,Choice Scarf,2.381
2022-01_gen7ou-0.json,Bewear,Items,,Chople Berry,1.629
2022-01_gen7ou-0.json,Bewear,Items,,Nothing,1.504
2022-01_gen7ou-0.json,Bewear,Items,,Oran Berry,1.128
2022-01_gen7ou-0.json,Bewear,Items,,Expert Belt,1.003
2022-01_gen7ou-0.json,Bewear,Items,,Quick Claw,1.003
2022-01_gen7ou-0.json,Bewear,Items,,Other,4.135
2022-01_gen7ou-0.json,Bewear,Spreads,,Other,53.258
2022-01_gen7ou-0.json,Bewear,Moves,,Drain Punch,72.431
2022-01_gen7ou-0.json,Bewear,Moves,,Earthquake,40.852
2022-01_gen7ou-0.json,Bewear,Moves,,Return,33.333
2022-01_gen7ou-0.json,Bewear,Moves,,Double-Edge,31.955
2022-01_gen7ou-0.json,Bewear,Moves,,Ice Punch,31.328
2022-01_gen7ou-0.json,Bewear,Moves,,Shadow Claw,30.326
2022-01_gen7ou-0.json,Bewear,Moves,,Bulk Up,25.439
2022-01_gen7ou-0.json,Bewear,Moves,,Swords Dance,24.436
2022-01_gen7ou-0.json,Bewear,Moves,,Superpower,21.053
2022-01_gen7ou-0.json,Bewear,Moves,,Iron Head,13.534
2022-01_gen7ou-0.json,Bewear,Moves,,Hammer Arm,13.033
2022-01_gen7ou-0.json,Bewear,Moves,,Thunder Punch,10.276
2022-01_gen7ou-0.json,Bewear,Moves,,Substitute,6.767
2022-01_gen7ou-0.json,Bewear,Moves,,Dragon Claw,5.514
2022-01_gen7ou-0.json,Bewear,Moves,,Facade,4.887
2022-01_gen7ou-0.json,Bewear,Moves,,Payback,4.762
2022-01_gen7ou-0.json,Bewear,Moves,,Brick Break,4.261
2022-01_gen7ou-0.json,Bewear,Moves,,Zen Headbutt,3.383
2022-01_gen7ou-0.json,Bewear,Moves,,Pain Split,2.757
2022-01_gen7ou-0.json,Bewear,Moves,,Other,19.674
2022-01_gen7ou-0.json,Bewear,Teammates,,Primarina,11.905
2022-01_gen7ou-0.json,Bewear,Teammates,,Muk-Alola,8.897
2022-01_gen7ou-0.json,Bewear,Teammates,,Chandelure,8.396
2022-01_gen7ou-0.json,Bewear,Teammates,,Jynx,7.268
2022-01_gen7ou-0.json,Bewear,Teammates,,Komala,6.892
2022-01_gen7ou-0.json,Bewear,Teammates,,Blacephalon,6.892
2022-01_gen7ou-0.json,Bewear,Teammates,,Sandslash-Alola,6.516
2022-01_gen7ou-0.json,Bewear,Teammates,,Landorus-Therian,6.391
2022-01_gen7ou-0.json,Bewear,Teammates,,Pangoro,6.266
2022-01_gen7ou-0.json,Bewear,Teammates,,Salazzle,6.14
2022-01_gen7ou-0.json,Bewear,Teammates,,Houndoom-Mega,5.764
2022-01_gen7ou-0.json,Meganium,Stats,Raw count,,825
2022-01_gen7ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Meganium,Stats,Viability Ceiling,,86
2022-01_gen7ou-0.json,Meganium,Stats,Calm,,13.697
2022-01_gen7ou-0.json,Meganium,Stats,Hardy,,3.030
2022-01_gen7ou-0.json,Meganium,Stats,Gentle,,3.273
2022-01_gen7ou-0.json,Meganium,Stats,Impish,,2.788
2022-01_gen7ou-0.json,Meganium,Abilities,,Overgrow,73.576
2022-01_gen7ou-0.json,Meganium,Abilities,,Leaf Guard,26.424
2022-01_gen7ou-0.json,Meganium,Items,,Leftovers,63.758
2022-01_gen7ou-0.json,Meganium,Items,,Light Clay,10.424
2022-01_gen7ou-0.json,Meganium,Items,,Focus Sash,4.242
2022-01_gen7ou-0.json,Meganium,Items,,Salac Berry,3.152
2022-01_gen7ou-0.json,Meganium,Items,,Grassium Z,2.788
2022-01_gen7ou-0.json,Meganium,Items,,Aguav Berry,2.424
2022-01_gen7ou-0.json,Meganium,Items,,Assault Vest,1.939
2022-01_gen7ou-0.json,Meganium,Items,,Rocky Helmet,1.455
2022-01_gen7ou-0.json,Meganium,Items,,Big Root,1.455
2022-01_gen7ou-0.json,Meganium,Items,,Nothing,1.333
2022-01_gen7ou-0.json,Meganium,Items,,Lum Berry,1.091
2022-01_gen7ou-0.json,Meganium,Items,,Heat Rock,0.97
2022-01_gen7ou-0.json,Meganium,Items,,Other,4.97
2022-01_gen7ou-0.json,Meganium,Spreads,,Other,52.242
2022-01_gen7ou-0.json,Meganium,Moves,,Giga Drain,41.697
2022-01_gen7ou-0.json,Meganium,Moves,,Synthesis,37.333
2022-01_gen7ou-0.json,Meganium,Moves,,Toxic,33.576
2022-01_gen7ou-0.json,Meganium,Moves,,Aromatherapy,33.212
2022-01_gen7ou-0.json,Meganium,Moves,,Leech Seed,32.848
2022-01_gen7ou-0.json,Meganium,Moves,,Dragon Tail,31.152
2022-01_gen7ou-0.json,Meganium,Moves,,Petal Blizzard,26.303
2022-01_gen7ou-0.json,Meganium,Moves,,Earthquake,19.152
2022-01_gen7ou-0.json,Meganium,Moves,,Light Screen,18.424
2022-01_gen7ou-0.json,Meganium,Moves,,Reflect,16.727
2022-01_gen7ou-0.json,Meganium,Moves,,Protect,12.606
2022-01_gen7ou-0.json,Meganium,Moves,,Ancient Power,10.424
2022-01_gen7ou-0.json,Meganium,Moves,,Energy Ball,9.939
2022-01_gen7ou-0.json,Meganium,Moves,,Substitute,9.333
2022-01_gen7ou-0.json,Meganium,Moves,,Leaf Storm,9.212
2022-01_gen7ou-0.json,Meganium,Moves,,Swords Dance,8.97
2022-01_gen7ou-0.json,Meganium,Moves,,Sunny Day,6.182
2022-01_gen7ou-0.json,Meganium,Moves,,Body Slam,5.576
2022-01_gen7ou-0.json,Meganium,Moves,,Counter,4.848
2022-01_gen7ou-0.json,Meganium,Moves,,Solar Beam,4.242
2022-01_gen7ou-0.json,Meganium,Moves,,Grassy Terrain,3.273
2022-01_gen7ou-0.json,Meganium,Moves,,Petal Dance,2.788
2022-01_gen7ou-0.json,Meganium,Moves,,Magic Coat,2.061
2022-01_gen7ou-0.json,Meganium,Moves,,Seed Bomb,1.939
2022-01_gen7ou-0.json,Meganium,Moves,,Other,18.182
2022-01_gen7ou-0.json,Meganium,Teammates,,Typhlosion,19.152
2022-01_gen7ou-0.json,Meganium,Teammates,,Feraligatr,16.97
2022-01_gen7ou-0.json,Meganium,Teammates,,Donphan,13.939
2022-01_gen7ou-0.json,Meganium,Teammates,,Noctowl,8.242
2022-01_gen7ou-0.json,Meganium,Teammates,,Milotic,7.152
2022-01_gen7ou-0.json,Meganium,Teammates,,Ampharos,7.03
2022-01_gen7ou-0.json,Meganium,Teammates,,Swalot,7.03
2022-01_gen7ou-0.json,Meganium,Teammates,,Charizard-Mega-Y,6.909
2022-01_gen7ou-0.json,Meganium,Teammates,,Xatu,6.909
2022-01_gen7ou-0.json,Meganium,Teammates,,Venusaur,6.667
2022-01_gen7ou-0.json,Meganium,Teammates,,Gallade-Mega,6.545
2022-01_gen7ou-0.json,Rhydon,Stats,Raw count,,798
2022-01_gen7ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Rhydon,Stats,Viability Ceiling,,79
2022-01_gen7ou-0.json,Rhydon,Stats,Impish,,3.258
2022-01_gen7ou-0.json,Rhydon,Stats,Adamant,,3.885
2022-01_gen7ou-0.json,Rhydon,Abilities,,Lightning Rod,53.133
2022-01_gen7ou-0.json,Rhydon,Abilities,,Reckless,27.444
2022-01_gen7ou-0.json,Rhydon,Abilities,,Rock Head,19.424
2022-01_gen7ou-0.json,Rhydon,Items,,Eviolite,77.193
2022-01_gen7ou-0.json,Rhydon,Items,,Assault Vest,3.258
2022-01_gen7ou-0.json,Rhydon,Items,,Focus Sash,2.882
2022-01_gen7ou-0.json,Rhydon,Items,,Aguav Berry,2.381
2022-01_gen7ou-0.json,Rhydon,Items,,Nothing,2.256
2022-01_gen7ou-0.json,Rhydon,Items,,Choice Band,2.256
2022-01_gen7ou-0.json,Rhydon,Items,,Rocky Helmet,2.13
2022-01_gen7ou-0.json,Rhydon,Items,,Leftovers,2.005
2022-01_gen7ou-0.json,Rhydon,Items,,Life Orb,1.378
2022-01_gen7ou-0.json,Rhydon,Items,,Other,4.261
2022-01_gen7ou-0.json,Rhydon,Spreads,,Other,37.845
2022-01_gen7ou-0.json,Rhydon,Moves,,Earthquake,90.1
2022-01_gen7ou-0.json,Rhydon,Moves,,Dragon Tail,39.85
2022-01_gen7ou-0.json,Rhydon,Moves,,Stealth Rock,38.221
2022-01_gen7ou-0.json,Rhydon,Moves,,Rest,28.947
2022-01_gen7ou-0.json,Rhydon,Moves,,Curse,28.822
2022-01_gen7ou-0.json,Rhydon,Moves,,Stone Edge,24.687
2022-01_gen7ou-0.json,Rhydon,Moves,,Double-Edge,15.414
2022-01_gen7ou-0.json,Rhydon,Moves,,Rock Slide,12.03
2022-01_gen7ou-0.json,Rhydon,Moves,,Swords Dance,11.779
2022-01_gen7ou-0.json,Rhydon,Moves,,Megahorn,9.273
2022-01_gen7ou-0.json,Rhydon,Moves,,Fire Punch,6.892
2022-01_gen7ou-0.json,Rhydon,Moves,,Thunder Punch,6.892
2022-01_gen7ou-0.json,Rhydon,Moves,,Rock Tomb,6.516
2022-01_gen7ou-0.json,Rhydon,Moves,,Rock Blast,5.89
2022-01_gen7ou-0.json,Rhydon,Moves,,Toxic,5.764
2022-01_gen7ou-0.json,Rhydon,Moves,,Rock Polish,5.639
2022-01_gen7ou-0.json,Rhydon,Moves,,Ice Punch,5.639
2022-01_gen7ou-0.json,Rhydon,Moves,,Iron Tail,5.514
2022-01_gen7ou-0.json,Rhydon,Moves,,Roar,4.637
2022-01_gen7ou-0.json,Rhydon,Moves,,Drill Run,4.511
2022-01_gen7ou-0.json,Rhydon,Moves,,Avalanche,4.01
2022-01_gen7ou-0.json,Rhydon,Moves,,Take Down,3.509
2022-01_gen7ou-0.json,Rhydon,Moves,,Brick Break,3.509
2022-01_gen7ou-0.json,Rhydon,Moves,,Power-Up Punch,3.258
2022-01_gen7ou-0.json,Rhydon,Moves,,Scary Face,3.258
2022-01_gen7ou-0.json,Rhydon,Moves,,Counter,3.258
2022-01_gen7ou-0.json,Rhydon,Moves,,Crunch,2.882
2022-01_gen7ou-0.json,Rhydon,Moves,,Other,19.298
2022-01_gen7ou-0.json,Rhydon,Teammates,,Kabutops,28.697
2022-01_gen7ou-0.json,Rhydon,Teammates,,Onix,28.697
2022-01_gen7ou-0.json,Rhydon,Teammates,,Omastar,28.571
2022-01_gen7ou-0.json,Rhydon,Teammates,,Aerodactyl-Mega,27.569
2022-01_gen7ou-0.json,Rhydon,Teammates,,Golem-Alola,27.318
2022-01_gen7ou-0.json,Rhydon,Teammates,,Alakazam,13.158
2022-01_gen7ou-0.json,Rhydon,Teammates,,Blastoise,10.025
2022-01_gen7ou-0.json,Rhydon,Teammates,,Arcanine,9.023
2022-01_gen7ou-0.json,Rhydon,Teammates,,Gyarados,8.647
2022-01_gen7ou-0.json,Rhydon,Teammates,,Venusaur-Mega,8.521
2022-01_gen7ou-0.json,Rhydon,Teammates,,Exeggutor,7.895
2022-01_gen7ou-0.json,Bibarel,Stats,Raw count,,828
2022-01_gen7ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Bibarel,Stats,Viability Ceiling,,79
2022-01_gen7ou-0.json,Bibarel,Stats,Jolly,,17.995
2022-01_gen7ou-0.json,Bibarel,Stats,Relaxed,,9.058
2022-01_gen7ou-0.json,Bibarel,Stats,Adamant,,4.831
2022-01_gen7ou-0.json,Bibarel,Stats,Brave,,3.261
2022-01_gen7ou-0.json,Bibarel,Stats,Impish,,3.261
2022-01_gen7ou-0.json,Bibarel,Abilities,,Simple,86.594
2022-01_gen7ou-0.json,Bibarel,Abilities,,Unaware,13.406
2022-01_gen7ou-0.json,Bibarel,Items,,Leftovers,49.758
2022-01_gen7ou-0.json,Bibarel,Items,,Life Orb,19.324
2022-01_gen7ou-0.json,Bibarel,Items,,Focus Sash,6.159
2022-01_gen7ou-0.json,Bibarel,Items,,Sitrus Berry,5.193
2022-01_gen7ou-0.json,Bibarel,Items,,Weakness Policy,4.106
2022-01_gen7ou-0.json,Bibarel,Items,,Silk Scarf,3.14
2022-01_gen7ou-0.json,Bibarel,Items,,Salac Berry,1.57
2022-01_gen7ou-0.json,Bibarel,Items,,Chesto Berry,1.329
2022-01_gen7ou-0.json,Bibarel,Items,,Aguav Berry,1.208
2022-01_gen7ou-0.json,Bibarel,Items,,Adrenaline Orb,1.087
2022-01_gen7ou-0.json,Bibarel,Items,,Zoom Lens,0.845
2022-01_gen7ou-0.json,Bibarel,Items,,Flame Orb,0.845
2022-01_gen7ou-0.json,Bibarel,Items,,Nothing,0.845
2022-01_gen7ou-0.json,Bibarel,Items,,Other,4.589
2022-01_gen7ou-0.json,Bibarel,Spreads,,Other,53.502
2022-01_gen7ou-0.json,Bibarel,Moves,,Aqua Jet,61.111
2022-01_gen7ou-0.json,Bibarel,Moves,,Swords Dance,48.913
2022-01_gen7ou-0.json,Bibarel,Moves,,Curse,43.72
2022-01_gen7ou-0.json,Bibarel,Moves,,Quick Attack,42.633
2022-01_gen7ou-0.json,Bibarel,Moves,,Return,22.585
2022-01_gen7ou-0.json,Bibarel,Moves,,Waterfall,22.585
2022-01_gen7ou-0.json,Bibarel,Moves,,Amnesia,21.256
2022-01_gen7ou-0.json,Bibarel,Moves,,Crunch,17.633
2022-01_gen7ou-0.json,Bibarel,Moves,,Liquidation,17.391
2022-01_gen7ou-0.json,Bibarel,Moves,,Double-Edge,14.493
2022-01_gen7ou-0.json,Bibarel,Moves,,Toxic,11.232
2022-01_gen7ou-0.json,Bibarel,Moves,,Substitute,7.488
2022-01_gen7ou-0.json,Bibarel,Moves,,Superpower,7.488
2022-01_gen7ou-0.json,Bibarel,Moves,,Frustration,6.884
2022-01_gen7ou-0.json,Bibarel,Moves,,Stealth Rock,4.952
2022-01_gen7ou-0.json,Bibarel,Moves,,Facade,4.831
2022-01_gen7ou-0.json,Bibarel,Moves,,Endure,3.865
2022-01_gen7ou-0.json,Bibarel,Moves,,Defense Curl,3.019
2022-01_gen7ou-0.json,Bibarel,Moves,,Rest,2.899
2022-01_gen7ou-0.json,Bibarel,Moves,,Ice Beam,2.657
2022-01_gen7ou-0.json,Bibarel,Moves,,Last Resort,2.657
2022-01_gen7ou-0.json,Bibarel,Moves,,Protect,2.415
2022-01_gen7ou-0.json,Bibarel,Moves,,Hyper Fang,2.415
2022-01_gen7ou-0.json,Bibarel,Moves,,Bulldoze,2.174
2022-01_gen7ou-0.json,Bibarel,Moves,,Thunder Wave,2.174
2022-01_gen7ou-0.json,Bibarel,Moves,,Super Fang,2.174
2022-01_gen7ou-0.json,Bibarel,Moves,,Other,18.357
2022-01_gen7ou-0.json,Bibarel,Teammates,,Gliscor,13.406
2022-01_gen7ou-0.json,Bibarel,Teammates,,Serperior,13.043
2022-01_gen7ou-0.json,Bibarel,Teammates,,Beedrill-Mega,12.44
2022-01_gen7ou-0.json,Bibarel,Teammates,,Staraptor,11.836
2022-01_gen7ou-0.json,Bibarel,Teammates,,Lopunny-Mega,11.473
2022-01_gen7ou-0.json,Bibarel,Teammates,,Uxie,9.058
2022-01_gen7ou-0.json,Bibarel,Teammates,,Blacephalon,9.058
2022-01_gen7ou-0.json,Bibarel,Teammates,,Heliolisk,8.213
2022-01_gen7ou-0.json,Bibarel,Teammates,,Zangoose,8.092
2022-01_gen7ou-0.json,Bibarel,Teammates,,Tauros,8.092
2022-01_gen7ou-0.json,Bibarel,Teammates,,Lilligant,6.401
2022-01_gen7ou-0.json,Carracosta,Stats,Raw count,,918
2022-01_gen7ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Carracosta,Stats,Viability Ceiling,,59
2022-01_gen7ou-0.json,Carracosta,Stats,Naughty,,16.231
2022-01_gen7ou-0.json,Carracosta,Stats,Adamant,,8.279
2022-01_gen7ou-0.json,Carracosta,Stats,Impish,,8.170
2022-01_gen7ou-0.json,Carracosta,Stats,Jolly,,6.536
2022-01_gen7ou-0.json,Carracosta,Abilities,,Sturdy,52.397
2022-01_gen7ou-0.json,Carracosta,Abilities,,Solid Rock,44.227
2022-01_gen7ou-0.json,Carracosta,Abilities,,Swift Swim,3.377
2022-01_gen7ou-0.json,Carracosta,Items,,White Herb,20.261
2022-01_gen7ou-0.json,Carracosta,Items,,Choice Band,15.577
2022-01_gen7ou-0.json,Carracosta,Items,,Focus Sash,12.963
2022-01_gen7ou-0.json,Carracosta,Items,,Salac Berry,9.913
2022-01_gen7ou-0.json,Carracosta,Items,,Rocky Helmet,9.15
2022-01_gen7ou-0.json,Carracosta,Items,,Leftovers,8.932
2022-01_gen7ou-0.json,Carracosta,Items,,Weakness Policy,8.824
2022-01_gen7ou-0.json,Carracosta,Items,,Life Orb,5.556
2022-01_gen7ou-0.json,Carracosta,Items,,Rockium Z,1.634
2022-01_gen7ou-0.json,Carracosta,Items,,Red Card,1.416
2022-01_gen7ou-0.json,Carracosta,Items,,Custap Berry,1.416
2022-01_gen7ou-0.json,Carracosta,Items,,Other,4.357
2022-01_gen7ou-0.json,Carracosta,Spreads,,Other,30.392
2022-01_gen7ou-0.json,Carracosta,Moves,,Shell Smash,90.305
2022-01_gen7ou-0.json,Carracosta,Moves,,Nothing,68.192
2022-01_gen7ou-0.json,Carracosta,Moves,,Aqua Jet,59.913
2022-01_gen7ou-0.json,Carracosta,Moves,,Stone Edge,38.998
2022-01_gen7ou-0.json,Carracosta,Moves,,Earthquake,24.946
2022-01_gen7ou-0.json,Carracosta,Moves,,Waterfall,17.211
2022-01_gen7ou-0.json,Carracosta,Moves,,Hydro Pump,15.686
2022-01_gen7ou-0.json,Carracosta,Moves,,Rock Slide,11.329
2022-01_gen7ou-0.json,Carracosta,Moves,,Guard Swap,10.131
2022-01_gen7ou-0.json,Carracosta,Moves,,Ice Beam,9.586
2022-01_gen7ou-0.json,Carracosta,Moves,,Knock Off,8.606
2022-01_gen7ou-0.json,Carracosta,Moves,,Liquidation,7.843
2022-01_gen7ou-0.json,Carracosta,Moves,,Iron Head,3.922
2022-01_gen7ou-0.json,Carracosta,Moves,,Aqua Tail,3.595
2022-01_gen7ou-0.json,Carracosta,Moves,,Crunch,3.595
2022-01_gen7ou-0.json,Carracosta,Moves,,Protect,3.595
2022-01_gen7ou-0.json,Carracosta,Moves,,Superpower,2.941
2022-01_gen7ou-0.json,Carracosta,Moves,,Other,19.608
2022-01_gen7ou-0.json,Carracosta,Teammates,,Cloyster,23.747
2022-01_gen7ou-0.json,Carracosta,Teammates,,Minior,22.113
2022-01_gen7ou-0.json,Carracosta,Teammates,,Barbaracle,16.558
2022-01_gen7ou-0.json,Carracosta,Teammates,,Crustle,12.636
2022-01_gen7ou-0.json,Carracosta,Teammates,,Gliscor,12.092
2022-01_gen7ou-0.json,Carracosta,Teammates,,Weavile,11.874
2022-01_gen7ou-0.json,Carracosta,Teammates,,Sableye-Mega,10.566
2022-01_gen7ou-0.json,Carracosta,Teammates,,Kommo-o,10.458
2022-01_gen7ou-0.json,Carracosta,Teammates,,Rhyperior,6.972
2022-01_gen7ou-0.json,Carracosta,Teammates,,Flygon,6.209
2022-01_gen7ou-0.json,Carracosta,Teammates,,Infernape,5.991
2022-01_gen7ou-0.json,Ampharos,Stats,Raw count,,781
2022-01_gen7ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Ampharos,Stats,Viability Ceiling,,58
2022-01_gen7ou-0.json,Ampharos,Stats,Modest,,4.609
2022-01_gen7ou-0.json,Ampharos,Stats,Calm,,10.499
2022-01_gen7ou-0.json,Ampharos,Stats,Hardy,,4.866
2022-01_gen7ou-0.json,Ampharos,Abilities,,Static,99.616
2022-01_gen7ou-0.json,Ampharos,Abilities,,Plus,0.384
2022-01_gen7ou-0.json,Ampharos,Items,,Assault Vest,23.175
2022-01_gen7ou-0.json,Ampharos,Items,,Magnet,18.95
2022-01_gen7ou-0.json,Ampharos,Items,,Leftovers,15.621
2022-01_gen7ou-0.json,Ampharos,Items,,Life Orb,11.908
2022-01_gen7ou-0.json,Ampharos,Items,,Air Balloon,6.274
2022-01_gen7ou-0.json,Ampharos,Items,,Aguav Berry,4.609
2022-01_gen7ou-0.json,Ampharos,Items,,Choice Specs,3.713
2022-01_gen7ou-0.json,Ampharos,Items,,Expert Belt,2.561
