source,pokemon,category,type,name,usage
2019-11_gen7ou-0.json,Carracosta,Moves,,Aqua Jet,68.543
2019-11_gen7ou-0.json,Carracosta,Moves,,Shell Smash,59.672
2019-11_gen7ou-0.json,Carracosta,Moves,,Stone Edge,39.023
2019-11_gen7ou-0.json,Carracosta,Moves,,Liquidation,31.588
2019-11_gen7ou-0.json,Carracosta,Moves,,Earthquake,28.271
2019-11_gen7ou-0.json,Carracosta,Moves,,Rock Slide,24.711
2019-11_gen7ou-0.json,Carracosta,Moves,,Zen Headbutt,18.468
2019-11_gen7ou-0.json,Carracosta,Moves,,Superpower,18.17
2019-11_gen7ou-0.json,Carracosta,Moves,,Knock Off,14.555
2019-11_gen7ou-0.json,Carracosta,Moves,,Ice Beam,11.405
2019-11_gen7ou-0.json,Carracosta,Moves,,Waterfall,10.865
2019-11_gen7ou-0.json,Carracosta,Moves,,Facade,9.579
2019-11_gen7ou-0.json,Carracosta,Moves,,Iron Head,8.572
2019-11_gen7ou-0.json,Carracosta,Moves,,Crunch,8.069
2019-11_gen7ou-0.json,Carracosta,Moves,,Hydro Pump,7.79
2019-11_gen7ou-0.json,Carracosta,Moves,,Stealth Rock,7.715
2019-11_gen7ou-0.json,Carracosta,Moves,,Aqua Tail,6.541
2019-11_gen7ou-0.json,Carracosta,Moves,,Surf,3.578
2019-11_gen7ou-0.json,Carracosta,Moves,,Rain Dance,3.261
2019-11_gen7ou-0.json,Carracosta,Moves,,Other,19.624
2019-11_gen7ou-0.json,Scyther,Stats,Raw count,,5681
2019-11_gen7ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Scyther,Stats,Viability Ceiling,,70
2019-11_gen7ou-0.json,Scyther,Stats,Jolly,,3.890
2019-11_gen7ou-0.json,Scyther,Stats,Adamant,,6.777
2019-11_gen7ou-0.json,Scyther,Stats,Timid,,6.619
2019-11_gen7ou-0.json,Scyther,Abilities,,Technician,87.15
2019-11_gen7ou-0.json,Scyther,Abilities,,Swarm,9.963
2019-11_gen7ou-0.json,Scyther,Abilities,,Steadfast,2.887
2019-11_gen7ou-0.json,Scyther,Items,,Eviolite,63.07
2019-11_gen7ou-0.json,Scyther,Items,,Focus Sash,11.847
2019-11_gen7ou-0.json,Scyther,Items,,Choice Scarf,7.763
2019-11_gen7ou-0.json,Scyther,Items,,Choice Band,5.404
2019-11_gen7ou-0.json,Scyther,Items,,Life Orb,3.503
2019-11_gen7ou-0.json,Scyther,Items,,Aguav Berry,1.408
2019-11_gen7ou-0.json,Scyther,Items,,Leftovers,1.021
2019-11_gen7ou-0.json,Scyther,Items,,Nothing,0.951
2019-11_gen7ou-0.json,Scyther,Items,,Buginium Z,0.616
2019-11_gen7ou-0.json,Scyther,Items,,Other,4.418
2019-11_gen7ou-0.json,Scyther,Spreads,,Other,42.387
2019-11_gen7ou-0.json,Scyther,Moves,,Aerial Ace,78.437
2019-11_gen7ou-0.json,Scyther,Moves,,Swords Dance,61.556
2019-11_gen7ou-0.json,Scyther,Moves,,Bug Bite,46.435
2019-11_gen7ou-0.json,Scyther,Moves,,Roost,37.828
2019-11_gen7ou-0.json,Scyther,Moves,,U-turn,32.582
2019-11_gen7ou-0.json,Scyther,Moves,,Quick Attack,22.866
2019-11_gen7ou-0.json,Scyther,Moves,,Knock Off,19.908
2019-11_gen7ou-0.json,Scyther,Moves,,Brick Break,18.835
2019-11_gen7ou-0.json,Scyther,Moves,,X-Scissor,10.139
2019-11_gen7ou-0.json,Scyther,Moves,,Wing Attack,8.414
2019-11_gen7ou-0.json,Scyther,Moves,,Defog,8.256
2019-11_gen7ou-0.json,Scyther,Moves,,Pursuit,7.516
2019-11_gen7ou-0.json,Scyther,Moves,,Fury Cutter,6.583
2019-11_gen7ou-0.json,Scyther,Moves,,Night Slash,5.158
2019-11_gen7ou-0.json,Scyther,Moves,,Air Slash,3.292
2019-11_gen7ou-0.json,Scyther,Moves,,Nothing,2.799
2019-11_gen7ou-0.json,Scyther,Moves,,Toxic,2.711
2019-11_gen7ou-0.json,Scyther,Moves,,Vacuum Wave,2.605
2019-11_gen7ou-0.json,Scyther,Moves,,Protect,2.535
2019-11_gen7ou-0.json,Scyther,Moves,,Bug Buzz,2.412
2019-11_gen7ou-0.json,Scyther,Moves,,Other,19.134
2019-11_gen7ou-0.json,Barbaracle,Stats,Raw count,,5305
2019-11_gen7ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Barbaracle,Stats,Viability Ceiling,,83
2019-11_gen7ou-0.json,Barbaracle,Stats,Adamant,,3.657
2019-11_gen7ou-0.json,Barbaracle,Stats,Jolly,,4.505
2019-11_gen7ou-0.json,Barbaracle,Stats,Naughty,,2.978
2019-11_gen7ou-0.json,Barbaracle,Abilities,,Tough Claws,92.592
2019-11_gen7ou-0.json,Barbaracle,Abilities,,Sniper,5.73
2019-11_gen7ou-0.json,Barbaracle,Abilities,,Pickpocket,1.678
2019-11_gen7ou-0.json,Barbaracle,Items,,White Herb,41.131
2019-11_gen7ou-0.json,Barbaracle,Items,,Focus Sash,20.377
2019-11_gen7ou-0.json,Barbaracle,Items,,Rockium Z,19.114
2019-11_gen7ou-0.json,Barbaracle,Items,,Life Orb,2.714
2019-11_gen7ou-0.json,Barbaracle,Items,,Leftovers,2.582
2019-11_gen7ou-0.json,Barbaracle,Items,,Scope Lens,1.489
2019-11_gen7ou-0.json,Barbaracle,Items,,Assault Vest,1.018
2019-11_gen7ou-0.json,Barbaracle,Items,,Muscle Band,0.961
2019-11_gen7ou-0.json,Barbaracle,Items,,Mystic Water,0.829
2019-11_gen7ou-0.json,Barbaracle,Items,,Nothing,0.829
2019-11_gen7ou-0.json,Barbaracle,Items,,Rocky Helmet,0.792
2019-11_gen7ou-0.json,Barbaracle,Items,,Shell Bell,0.66
2019-11_gen7ou-0.json,Barbaracle,Items,,Razor Claw,0.622
2019-11_gen7ou-0.json,Barbaracle,Items,,Mago Berry,0.622
2019-11_gen7ou-0.json,Barbaracle,Items,,Choice Scarf,0.528
2019-11_gen7ou-0.json,Barbaracle,Items,,Aguav Berry,0.509
2019-11_gen7ou-0.json,Barbaracle,Items,,Fightinium Z,0.471
2019-11_gen7ou-0.json,Barbaracle,Items,,Other,4.75
2019-11_gen7ou-0.json,Barbaracle,Spreads,,Other,36.268
2019-11_gen7ou-0.json,Barbaracle,Moves,,Shell Smash,88.954
2019-11_gen7ou-0.json,Barbaracle,Moves,,Liquidation,77.436
2019-11_gen7ou-0.json,Barbaracle,Moves,,Stone Edge,53.082
2019-11_gen7ou-0.json,Barbaracle,Moves,,Cross Chop,30.386
2019-11_gen7ou-0.json,Barbaracle,Moves,,Earthquake,22.62
2019-11_gen7ou-0.json,Barbaracle,Moves,,Rock Slide,20.094
2019-11_gen7ou-0.json,Barbaracle,Moves,,Poison Jab,15.514
2019-11_gen7ou-0.json,Barbaracle,Moves,,Razor Shell,14.515
2019-11_gen7ou-0.json,Barbaracle,Moves,,Brick Break,12.912
2019-11_gen7ou-0.json,Barbaracle,Moves,,Low Kick,12.856
2019-11_gen7ou-0.json,Barbaracle,Moves,,Dragon Claw,6.428
2019-11_gen7ou-0.json,Barbaracle,Moves,,X-Scissor,6.315
2019-11_gen7ou-0.json,Barbaracle,Moves,,Superpower,5.994
2019-11_gen7ou-0.json,Barbaracle,Moves,,Stealth Rock,4.185
2019-11_gen7ou-0.json,Barbaracle,Moves,,Shadow Claw,3.261
2019-11_gen7ou-0.json,Barbaracle,Moves,,Night Slash,2.903
2019-11_gen7ou-0.json,Barbaracle,Moves,,Grass Knot,2.243
2019-11_gen7ou-0.json,Barbaracle,Moves,,Ice Beam,1.942
2019-11_gen7ou-0.json,Barbaracle,Moves,,Other,18.36
2019-11_gen7ou-0.json,Escavalier,Stats,Raw count,,5273
2019-11_gen7ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Escavalier,Stats,Viability Ceiling,,84
2019-11_gen7ou-0.json,Escavalier,Stats,Adamant,,2.484
2019-11_gen7ou-0.json,Escavalier,Stats,Sassy,,3.034
2019-11_gen7ou-0.json,Escavalier,Abilities,,Overcoat,41.077
2019-11_gen7ou-0.json,Escavalier,Abilities,,Swarm,37.189
2019-11_gen7ou-0.json,Escavalier,Abilities,,Shell Armor,21.733
2019-11_gen7ou-0.json,Escavalier,Items,,Assault Vest,24.673
2019-11_gen7ou-0.json,Escavalier,Items,,Leftovers,19.571
2019-11_gen7ou-0.json,Escavalier,Items,,Choice Band,11.549
2019-11_gen7ou-0.json,Escavalier,Items,,Focus Sash,8.363
2019-11_gen7ou-0.json,Escavalier,Items,,Life Orb,5.879
2019-11_gen7ou-0.json,Escavalier,Items,,Aguav Berry,3.964
2019-11_gen7ou-0.json,Escavalier,Items,,Rocky Helmet,2.674
2019-11_gen7ou-0.json,Escavalier,Items,,Quick Claw,2.598
2019-11_gen7ou-0.json,Escavalier,Items,,Buginium Z,2.105
2019-11_gen7ou-0.json,Escavalier,Items,,Figy Berry,1.915
2019-11_gen7ou-0.json,Escavalier,Items,,Big Root,1.802
2019-11_gen7ou-0.json,Escavalier,Items,,Nothing,1.745
2019-11_gen7ou-0.json,Escavalier,Items,,Occa Berry,1.65
2019-11_gen7ou-0.json,Escavalier,Items,,Steelium Z,1.422
2019-11_gen7ou-0.json,Escavalier,Items,,Shell Bell,1.365
2019-11_gen7ou-0.json,Escavalier,Items,,Iapapa Berry,1.309
2019-11_gen7ou-0.json,Escavalier,Items,,Mago Berry,1.005
2019-11_gen7ou-0.json,Escavalier,Items,,Expert Belt,0.986
2019-11_gen7ou-0.json,Escavalier,Items,,Choice Scarf,0.74
2019-11_gen7ou-0.json,Escavalier,Items,,Other,4.684
2019-11_gen7ou-0.json,Escavalier,Spreads,,Other,56.363
2019-11_gen7ou-0.json,Escavalier,Moves,,Iron Head,81.453
2019-11_gen7ou-0.json,Escavalier,Moves,,Megahorn,66.148
2019-11_gen7ou-0.json,Escavalier,Moves,,Drill Run,65.029
2019-11_gen7ou-0.json,Escavalier,Moves,,Knock Off,42.993
2019-11_gen7ou-0.json,Escavalier,Moves,,Swords Dance,20.652
2019-11_gen7ou-0.json,Escavalier,Moves,,X-Scissor,18.965
2019-11_gen7ou-0.json,Escavalier,Moves,,Pursuit,18.434
2019-11_gen7ou-0.json,Escavalier,Moves,,Poison Jab,16.556
2019-11_gen7ou-0.json,Escavalier,Moves,,Fell Stinger,12.061
2019-11_gen7ou-0.json,Escavalier,Moves,,Protect,11.284
2019-11_gen7ou-0.json,Escavalier,Moves,,Toxic,5.993
2019-11_gen7ou-0.json,Escavalier,Moves,,Bug Buzz,5.632
2019-11_gen7ou-0.json,Escavalier,Moves,,Double-Edge,4.058
2019-11_gen7ou-0.json,Escavalier,Moves,,Giga Drain,3.964
2019-11_gen7ou-0.json,Escavalier,Moves,,Rest,2.902
2019-11_gen7ou-0.json,Escavalier,Moves,,Counter,2.579
2019-11_gen7ou-0.json,Escavalier,Moves,,Smart Strike,2.333
2019-11_gen7ou-0.json,Escavalier,Moves,,Other,18.965
2019-11_gen7ou-0.json,Hitmonchan,Stats,Raw count,,5206
2019-11_gen7ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Hitmonchan,Stats,Viability Ceiling,,71
2019-11_gen7ou-0.json,Hitmonchan,Stats,Adamant,,3.842
2019-11_gen7ou-0.json,Hitmonchan,Stats,Jolly,,10.334
2019-11_gen7ou-0.json,Hitmonchan,Stats,Careful,,4.764
2019-11_gen7ou-0.json,Hitmonchan,Abilities,,Iron Fist,90.684
2019-11_gen7ou-0.json,Hitmonchan,Abilities,,Keen Eye,7.299
2019-11_gen7ou-0.json,Hitmonchan,Abilities,,Inner Focus,2.017
2019-11_gen7ou-0.json,Hitmonchan,Items,,Assault Vest,30.887
2019-11_gen7ou-0.json,Hitmonchan,Items,,Life Orb,17.864
2019-11_gen7ou-0.json,Hitmonchan,Items,,Focus Sash,7.779
2019-11_gen7ou-0.json,Hitmonchan,Items,,Iapapa Berry,6.473
2019-11_gen7ou-0.json,Hitmonchan,Items,,Leftovers,5.667
2019-11_gen7ou-0.json,Hitmonchan,Items,,Choice Band,5.263
2019-11_gen7ou-0.json,Hitmonchan,Items,,Choice Scarf,3.823
2019-11_gen7ou-0.json,Hitmonchan,Items,,Expert Belt,3.438
2019-11_gen7ou-0.json,Hitmonchan,Items,,Black Belt,2.804
2019-11_gen7ou-0.json,Hitmonchan,Items,,Fist Plate,1.614
2019-11_gen7ou-0.json,Hitmonchan,Items,,Fightinium Z,1.594
2019-11_gen7ou-0.json,Hitmonchan,Items,,Rocky Helmet,1.46
2019-11_gen7ou-0.json,Hitmonchan,Items,,Shell Bell,1.46
2019-11_gen7ou-0.json,Hitmonchan,Items,,Sitrus Berry,1.268
2019-11_gen7ou-0.json,Hitmonchan,Items,,Aguav Berry,1.172
2019-11_gen7ou-0.json,Hitmonchan,Items,,Big Root,1.056
2019-11_gen7ou-0.json,Hitmonchan,Items,,Nothing,0.826
2019-11_gen7ou-0.json,Hitmonchan,Items,,Salac Berry,0.749
2019-11_gen7ou-0.json,Hitmonchan,Items,,Other,4.802
2019-11_gen7ou-0.json,Hitmonchan,Spreads,,Other,49.136
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Drain Punch,73.166
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Ice Punch,61.756
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Mach Punch,40.722
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Thunder Punch,35.978
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Bullet Punch,35.632
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Fire Punch,34.211
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Rapid Spin,25.97
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Bulk Up,14.714
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Close Combat,9.835
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Fake Out,8.721
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Earthquake,8.509
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Power-Up Punch,8.375
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Toxic,5.782
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Focus Punch,5.34
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Agility,3.726
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Protect,2.766
2019-11_gen7ou-0.json,Hitmonchan,Moves,,High Jump Kick,2.708
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Substitute,2.324
2019-11_gen7ou-0.json,Hitmonchan,Moves,,Other,19.766
2019-11_gen7ou-0.json,Armaldo,Stats,Raw count,,5093
2019-11_gen7ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Armaldo,Stats,Viability Ceiling,,79
2019-11_gen7ou-0.json,Armaldo,Stats,Adamant,,4.143
2019-11_gen7ou-0.json,Armaldo,Stats,Impish,,10.622
2019-11_gen7ou-0.json,Armaldo,Stats,Jolly,,5.242
2019-11_gen7ou-0.json,Armaldo,Stats,Careful,,5.066
2019-11_gen7ou-0.json,Armaldo,Abilities,,Battle Armor,74.691
2019-11_gen7ou-0.json,Armaldo,Abilities,,Swift Swim,25.309
2019-11_gen7ou-0.json,Armaldo,Items,,Leftovers,37.915
2019-11_gen7ou-0.json,Armaldo,Items,,Assault Vest,12.036
2019-11_gen7ou-0.json,Armaldo,Items,,Life Orb,7.658
2019-11_gen7ou-0.json,Armaldo,Items,,Rocky Helmet,6.244
2019-11_gen7ou-0.json,Armaldo,Items,,Rockium Z,6.106
2019-11_gen7ou-0.json,Armaldo,Items,,Aguav Berry,4.752
2019-11_gen7ou-0.json,Armaldo,Items,,Focus Sash,3.848
2019-11_gen7ou-0.json,Armaldo,Items,,Fightinium Z,2.984
2019-11_gen7ou-0.json,Armaldo,Items,,Choice Band,2.749
2019-11_gen7ou-0.json,Armaldo,Items,,Nothing,1.924
2019-11_gen7ou-0.json,Armaldo,Items,,Sitrus Berry,1.689
2019-11_gen7ou-0.json,Armaldo,Items,,Normalium Z,1.374
2019-11_gen7ou-0.json,Armaldo,Items,,Quick Claw,1.257
2019-11_gen7ou-0.json,Armaldo,Items,,Figy Berry,0.884
2019-11_gen7ou-0.json,Armaldo,Items,,Buginium Z,0.825
2019-11_gen7ou-0.json,Armaldo,Items,,Maranga Berry,0.746
2019-11_gen7ou-0.json,Armaldo,Items,,Weakness Policy,0.707
2019-11_gen7ou-0.json,Armaldo,Items,,Choice Scarf,0.628
2019-11_gen7ou-0.json,Armaldo,Items,,Air Balloon,0.609
2019-11_gen7ou-0.json,Armaldo,Items,,Wiki Berry,0.511
2019-11_gen7ou-0.json,Armaldo,Items,,Other,4.555
2019-11_gen7ou-0.json,Armaldo,Spreads,,Other,48.105
2019-11_gen7ou-0.json,Armaldo,Moves,,X-Scissor,47.555
2019-11_gen7ou-0.json,Armaldo,Moves,,Stone Edge,45.788
2019-11_gen7ou-0.json,Armaldo,Moves,,Earthquake,45.356
2019-11_gen7ou-0.json,Armaldo,Moves,,Aqua Jet,40.389
2019-11_gen7ou-0.json,Armaldo,Moves,,Rapid Spin,36.874
2019-11_gen7ou-0.json,Armaldo,Moves,,Knock Off,33.909
2019-11_gen7ou-0.json,Armaldo,Moves,,Stealth Rock,21.932
2019-11_gen7ou-0.json,Armaldo,Moves,,Rock Slide,18.162
2019-11_gen7ou-0.json,Armaldo,Moves,,Rock Blast,17.318
2019-11_gen7ou-0.json,Armaldo,Moves,,Swords Dance,15.217
2019-11_gen7ou-0.json,Armaldo,Moves,,Curse,12.861
2019-11_gen7ou-0.json,Armaldo,Moves,,Liquidation,9.071
2019-11_gen7ou-0.json,Armaldo,Moves,,Superpower,6.656
2019-11_gen7ou-0.json,Armaldo,Moves,,Aqua Tail,5.655
2019-11_gen7ou-0.json,Armaldo,Moves,,Brick Break,5.458
2019-11_gen7ou-0.json,Armaldo,Moves,,Toxic,3.829
2019-11_gen7ou-0.json,Armaldo,Moves,,Rock Tomb,3.259
2019-11_gen7ou-0.json,Armaldo,Moves,,Cross Poison,3.142
2019-11_gen7ou-0.json,Armaldo,Moves,,Bug Bite,2.965
2019-11_gen7ou-0.json,Armaldo,Moves,,Protect,2.553
2019-11_gen7ou-0.json,Armaldo,Moves,,Rock Polish,2.356
2019-11_gen7ou-0.json,Armaldo,Moves,,Other,19.694
2019-11_gen7ou-0.json,Lycanroc-Midnight,Stats,Raw count,,5262
2019-11_gen7ou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,71
2019-11_gen7ou-0.json,Lycanroc-Midnight,Stats,Jolly,,4.086
2019-11_gen7ou-0.json,Lycanroc-Midnight,Stats,Adamant,,4.200
2019-11_gen7ou-0.json,Lycanroc-Midnight,Stats,Hasty,,3.440
2019-11_gen7ou-0.json,Lycanroc-Midnight,Abilities,,No Guard,62.98
2019-11_gen7ou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,23.033
2019-11_gen7ou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,13.987
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Focus Sash,26.644
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,15.887
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Lycanium Z,15.412
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Rockium Z,6.043
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Leftovers,5.378
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Life Orb,5.359
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Choice Band,3.763
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Aguav Berry,3.573
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,3.098
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Assault Vest,2.528
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Nothing,1.729
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Expert Belt,1.33
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Hard Stone,1.216
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Air Balloon,1.102
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Sitrus Berry,0.741
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Rock Incense,0.684
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Figy Berry,0.589
2019-11_gen7ou-0.json,Lycanroc-Midnight,Items,,Other,4.922
2019-11_gen7ou-0.json,Lycanroc-Midnight,Spreads,,Other,46.408
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,84.702
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,32.953
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,31.699
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Crunch,28.829
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,18.168
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,16.743
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Brick Break,15.811
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,12.98
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Counter,12.429
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,11.726
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,11.345
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Iron Head,10.68
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Fire Fang,10.49
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,10.072
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Earth Power,9.863
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Polish,8.495
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,8.096
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,7.754
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Outrage,7.374
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Thunder Fang,6.708
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Focus Punch,4.447
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Foul Play,4.39
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Toxic,4.257
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Tomb,3.212
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Endeavor,2.509
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Dual Chop,2.357
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Taunt,2.09
2019-11_gen7ou-0.json,Lycanroc-Midnight,Moves,,Other,19.821
2019-11_gen7ou-0.json,Samurott,Stats,Raw count,,5046
2019-11_gen7ou-0.json,Samurott,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Samurott,Stats,Viability Ceiling,,77
2019-11_gen7ou-0.json,Samurott,Stats,Timid,,9.889
2019-11_gen7ou-0.json,Samurott,Stats,Jolly,,8.779
2019-11_gen7ou-0.json,Samurott,Stats,Adamant,,3.171
2019-11_gen7ou-0.json,Samurott,Stats,Rash,,6.104
2019-11_gen7ou-0.json,Samurott,Abilities,,Torrent,71.819
2019-11_gen7ou-0.json,Samurott,Abilities,,Shell Armor,28.181
2019-11_gen7ou-0.json,Samurott,Items,,Life Orb,17.578
2019-11_gen7ou-0.json,Samurott,Items,,Leftovers,12.366
2019-11_gen7ou-0.json,Samurott,Items,,Assault Vest,11.593
2019-11_gen7ou-0.json,Samurott,Items,,Waterium Z,8.819
2019-11_gen7ou-0.json,Samurott,Items,,Choice Scarf,7.808
2019-11_gen7ou-0.json,Samurott,Items,,Aguav Berry,5.985
2019-11_gen7ou-0.json,Samurott,Items,,Mystic Water,4.875
2019-11_gen7ou-0.json,Samurott,Items,,Focus Sash,4.816
2019-11_gen7ou-0.json,Samurott,Items,,Choice Band,2.517
2019-11_gen7ou-0.json,Samurott,Items,,Sea Incense,2.398
2019-11_gen7ou-0.json,Samurott,Items,,Nothing,2.259
2019-11_gen7ou-0.json,Samurott,Items,,Choice Specs,2.22
2019-11_gen7ou-0.json,Samurott,Items,,Buginium Z,2.002
2019-11_gen7ou-0.json,Samurott,Items,,Rocky Helmet,1.665
2019-11_gen7ou-0.json,Samurott,Items,,Sitrus Berry,1.506
2019-11_gen7ou-0.json,Samurott,Items,,Expert Belt,1.308
2019-11_gen7ou-0.json,Samurott,Items,,Lum Berry,1.249
2019-11_gen7ou-0.json,Samurott,Items,,Iapapa Berry,1.09
2019-11_gen7ou-0.json,Samurott,Items,,Icium Z,0.991
2019-11_gen7ou-0.json,Samurott,Items,,Figy Berry,0.694
2019-11_gen7ou-0.json,Samurott,Items,,Salac Berry,0.654
2019-11_gen7ou-0.json,Samurott,Items,,Wacan Berry,0.555
2019-11_gen7ou-0.json,Samurott,Items,,Scope Lens,0.476
2019-11_gen7ou-0.json,Samurott,Items,,Other,4.578
2019-11_gen7ou-0.json,Samurott,Spreads,,Other,60.484
2019-11_gen7ou-0.json,Samurott,Moves,,Ice Beam,44.709
2019-11_gen7ou-0.json,Samurott,Moves,,Aqua Jet,41.459
2019-11_gen7ou-0.json,Samurott,Moves,,Megahorn,36.98
2019-11_gen7ou-0.json,Samurott,Moves,,Swords Dance,31.887
2019-11_gen7ou-0.json,Samurott,Moves,,Hydro Pump,26.04
2019-11_gen7ou-0.json,Samurott,Moves,,Liquidation,23.662
2019-11_gen7ou-0.json,Samurott,Moves,,Sacred Sword,22.949
2019-11_gen7ou-0.json,Samurott,Moves,,Razor Shell,17.836
2019-11_gen7ou-0.json,Samurott,Moves,,Knock Off,16.805
2019-11_gen7ou-0.json,Samurott,Moves,,Air Slash,15.735
2019-11_gen7ou-0.json,Samurott,Moves,,Grass Knot,15.279
2019-11_gen7ou-0.json,Samurott,Moves,,Scald,13.892
2019-11_gen7ou-0.json,Samurott,Moves,,Surf,8.502
2019-11_gen7ou-0.json,Samurott,Moves,,Dragon Tail,7.967
2019-11_gen7ou-0.json,Samurott,Moves,,X-Scissor,6.857
2019-11_gen7ou-0.json,Samurott,Moves,,Waterfall,6.659
2019-11_gen7ou-0.json,Samurott,Moves,,Superpower,6.441
2019-11_gen7ou-0.json,Samurott,Moves,,Aqua Tail,6.005
2019-11_gen7ou-0.json,Samurott,Moves,,Protect,4.935
2019-11_gen7ou-0.json,Samurott,Moves,,Toxic,4.598
2019-11_gen7ou-0.json,Samurott,Moves,,Taunt,3.983
2019-11_gen7ou-0.json,Samurott,Moves,,Hydro Cannon,3.845
2019-11_gen7ou-0.json,Samurott,Moves,,Copycat,3.369
2019-11_gen7ou-0.json,Samurott,Moves,,Encore,2.874
2019-11_gen7ou-0.json,Samurott,Moves,,Revenge,2.497
2019-11_gen7ou-0.json,Samurott,Moves,,Substitute,2.378
2019-11_gen7ou-0.json,Samurott,Moves,,Hidden Power Fire,2.319
2019-11_gen7ou-0.json,Samurott,Moves,,Other,19.54
2019-11_gen7ou-0.json,Drampa,Stats,Raw count,,4907
2019-11_gen7ou-0.json,Drampa,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Drampa,Stats,Viability Ceiling,,81
