source,pokemon,category,type,name,usage
2016-04_gen4ou-0.json,Scyther,Moves,,Swords Dance,30.769
2016-04_gen4ou-0.json,Scyther,Moves,,Bug Bite,19.231
2016-04_gen4ou-0.json,Scyther,Moves,,Pursuit,19.231
2016-04_gen4ou-0.json,Scyther,Moves,,Agility,15.385
2016-04_gen4ou-0.json,Scyther,Moves,,X-Scissor,15.385
2016-04_gen4ou-0.json,Scyther,Moves,,Air Slash,15.385
2016-04_gen4ou-0.json,Scyther,Moves,,Bug Buzz,11.538
2016-04_gen4ou-0.json,Scyther,Moves,,Knock Off,7.692
2016-04_gen4ou-0.json,Scyther,Moves,,Other,15.385
2016-04_gen4ou-0.json,Hitmonchan,Stats,Raw count,,49
2016-04_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2016-04_gen4ou-0.json,Hitmonchan,Stats,Hardy,,28.571
2016-04_gen4ou-0.json,Hitmonchan,Stats,Jolly,,24.490
2016-04_gen4ou-0.json,Hitmonchan,Stats,Adamant,,4.082
2016-04_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,67.347
2016-04_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,32.653
2016-04_gen4ou-0.json,Hitmonchan,Items,,Lum Berry,32.653
2016-04_gen4ou-0.json,Hitmonchan,Items,,Leftovers,28.571
2016-04_gen4ou-0.json,Hitmonchan,Items,,Life Orb,26.531
2016-04_gen4ou-0.json,Hitmonchan,Items,,Fist Plate,4.082
2016-04_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,4.082
2016-04_gen4ou-0.json,Hitmonchan,Items,,Other,4.082
2016-04_gen4ou-0.json,Hitmonchan,Spreads,,Other,8.163
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,61.224
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,42.857
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,40.816
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,40.816
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,36.735
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,36.735
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,34.694
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Brick Break,28.571
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,18.367
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,16.327
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Stone Edge,10.204
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Focus Punch,10.204
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Agility,8.163
2016-04_gen4ou-0.json,Hitmonchan,Moves,,Other,14.286
2016-04_gen4ou-0.json,Rampardos,Stats,Raw count,,51
2016-04_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,81
2016-04_gen4ou-0.json,Rampardos,Stats,Adamant,,9.804
2016-04_gen4ou-0.json,Rampardos,Stats,Naive,,13.725
2016-04_gen4ou-0.json,Rampardos,Stats,Mild,,11.765
2016-04_gen4ou-0.json,Rampardos,Stats,Hardy,,5.882
2016-04_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2016-04_gen4ou-0.json,Rampardos,Items,,Focus Sash,39.216
2016-04_gen4ou-0.json,Rampardos,Items,,Choice Scarf,15.686
2016-04_gen4ou-0.json,Rampardos,Items,,Life Orb,13.725
2016-04_gen4ou-0.json,Rampardos,Items,,Lum Berry,5.882
2016-04_gen4ou-0.json,Rampardos,Items,,Choice Band,5.882
2016-04_gen4ou-0.json,Rampardos,Items,,Leftovers,3.922
2016-04_gen4ou-0.json,Rampardos,Items,,Hard Stone,3.922
2016-04_gen4ou-0.json,Rampardos,Items,,Muscle Band,3.922
2016-04_gen4ou-0.json,Rampardos,Items,,Nothing,1.961
2016-04_gen4ou-0.json,Rampardos,Items,,Sitrus Berry,1.961
2016-04_gen4ou-0.json,Rampardos,Items,,Other,3.922
2016-04_gen4ou-0.json,Rampardos,Spreads,,Other,25.49
2016-04_gen4ou-0.json,Rampardos,Moves,,Earthquake,54.902
2016-04_gen4ou-0.json,Rampardos,Moves,,Head Smash,52.941
2016-04_gen4ou-0.json,Rampardos,Moves,,Stone Edge,41.176
2016-04_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,35.294
2016-04_gen4ou-0.json,Rampardos,Moves,,Rock Polish,27.451
2016-04_gen4ou-0.json,Rampardos,Moves,,Crunch,21.569
2016-04_gen4ou-0.json,Rampardos,Moves,,Outrage,17.647
2016-04_gen4ou-0.json,Rampardos,Moves,,Superpower,15.686
2016-04_gen4ou-0.json,Rampardos,Moves,,Dragon Pulse,15.686
2016-04_gen4ou-0.json,Rampardos,Moves,,Ice Beam,13.725
2016-04_gen4ou-0.json,Rampardos,Moves,,Brick Break,13.725
2016-04_gen4ou-0.json,Rampardos,Moves,,Flamethrower,13.725
2016-04_gen4ou-0.json,Rampardos,Moves,,Iron Head,13.725
2016-04_gen4ou-0.json,Rampardos,Moves,,Ancient Power,11.765
2016-04_gen4ou-0.json,Rampardos,Moves,,Thrash,11.765
2016-04_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,11.765
2016-04_gen4ou-0.json,Rampardos,Moves,,Fire Punch,7.843
2016-04_gen4ou-0.json,Rampardos,Moves,,Other,19.608
2016-04_gen4ou-0.json,Slaking,Stats,Raw count,,45
2016-04_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,60
2016-04_gen4ou-0.json,Slaking,Stats,Adamant,,2.222
2016-04_gen4ou-0.json,Slaking,Stats,Jolly,,24.444
2016-04_gen4ou-0.json,Slaking,Stats,Hardy,,11.111
2016-04_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2016-04_gen4ou-0.json,Slaking,Items,,Leftovers,62.222
2016-04_gen4ou-0.json,Slaking,Items,,Choice Band,24.444
2016-04_gen4ou-0.json,Slaking,Items,,Choice Scarf,11.111
2016-04_gen4ou-0.json,Slaking,Items,,Other,2.222
2016-04_gen4ou-0.json,Slaking,Spreads,,Other,4.444
2016-04_gen4ou-0.json,Slaking,Moves,,Earthquake,93.333
2016-04_gen4ou-0.json,Slaking,Moves,,Giga Impact,68.889
2016-04_gen4ou-0.json,Slaking,Moves,,Shadow Claw,55.556
2016-04_gen4ou-0.json,Slaking,Moves,,Aerial Ace,46.667
2016-04_gen4ou-0.json,Slaking,Moves,,Fire Punch,17.778
2016-04_gen4ou-0.json,Slaking,Moves,,Double-Edge,17.778
2016-04_gen4ou-0.json,Slaking,Moves,,Ice Punch,13.333
2016-04_gen4ou-0.json,Slaking,Moves,,Facade,11.111
2016-04_gen4ou-0.json,Slaking,Moves,,Hammer Arm,11.111
2016-04_gen4ou-0.json,Slaking,Moves,,Return,11.111
2016-04_gen4ou-0.json,Slaking,Moves,,Yawn,8.889
2016-04_gen4ou-0.json,Slaking,Moves,,Hyper Beam,8.889
2016-04_gen4ou-0.json,Slaking,Moves,,Night Slash,6.667
2016-04_gen4ou-0.json,Slaking,Moves,,Rock Slide,6.667
2016-04_gen4ou-0.json,Slaking,Moves,,Body Slam,4.444
2016-04_gen4ou-0.json,Slaking,Moves,,Other,17.778
2016-04_gen4ou-0.json,Medicham,Stats,Raw count,,48
2016-04_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,59
2016-04_gen4ou-0.json,Medicham,Stats,Jolly,,4.167
2016-04_gen4ou-0.json,Medicham,Stats,Adamant,,2.083
2016-04_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-04_gen4ou-0.json,Medicham,Items,,Choice Scarf,37.5
2016-04_gen4ou-0.json,Medicham,Items,,Life Orb,33.333
2016-04_gen4ou-0.json,Medicham,Items,,Focus Sash,14.583
2016-04_gen4ou-0.json,Medicham,Items,,Lum Berry,10.417
2016-04_gen4ou-0.json,Medicham,Items,,Other,4.167
2016-04_gen4ou-0.json,Medicham,Spreads,,Other,4.167
2016-04_gen4ou-0.json,Medicham,Moves,,High Jump Kick,83.333
2016-04_gen4ou-0.json,Medicham,Moves,,Ice Punch,81.25
2016-04_gen4ou-0.json,Medicham,Moves,,Thunder Punch,60.417
2016-04_gen4ou-0.json,Medicham,Moves,,Fire Punch,37.5
2016-04_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,35.417
2016-04_gen4ou-0.json,Medicham,Moves,,Bullet Punch,12.5
2016-04_gen4ou-0.json,Medicham,Moves,,Baton Pass,12.5
2016-04_gen4ou-0.json,Medicham,Moves,,Return,10.417
2016-04_gen4ou-0.json,Medicham,Moves,,Shadow Ball,10.417
2016-04_gen4ou-0.json,Medicham,Moves,,Brick Break,10.417
2016-04_gen4ou-0.json,Medicham,Moves,,Psycho Cut,10.417
2016-04_gen4ou-0.json,Medicham,Moves,,Trick,10.417
2016-04_gen4ou-0.json,Medicham,Moves,,Fake Out,8.333
2016-04_gen4ou-0.json,Medicham,Moves,,Other,16.667
2016-04_gen4ou-0.json,Qwilfish,Stats,Raw count,,47
2016-04_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,82
2016-04_gen4ou-0.json,Qwilfish,Stats,Adamant,,4.255
2016-04_gen4ou-0.json,Qwilfish,Stats,Hardy,,4.255
2016-04_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,97.872
2016-04_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,2.128
2016-04_gen4ou-0.json,Qwilfish,Items,,Life Orb,91.489
2016-04_gen4ou-0.json,Qwilfish,Items,,Focus Sash,8.511
2016-04_gen4ou-0.json,Qwilfish,Spreads,,Other,4.255
2016-04_gen4ou-0.json,Qwilfish,Moves,,Waterfall,97.872
2016-04_gen4ou-0.json,Qwilfish,Moves,,Explosion,95.745
2016-04_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,91.489
2016-04_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,91.489
2016-04_gen4ou-0.json,Qwilfish,Moves,,Rain Dance,10.638
2016-04_gen4ou-0.json,Qwilfish,Moves,,Other,12.766
2016-04_gen4ou-0.json,Regigigas,Stats,Raw count,,46
2016-04_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,55
2016-04_gen4ou-0.json,Regigigas,Stats,Adamant,,4.348
2016-04_gen4ou-0.json,Regigigas,Stats,Hardy,,15.217
2016-04_gen4ou-0.json,Regigigas,Stats,Hasty,,6.522
2016-04_gen4ou-0.json,Regigigas,Stats,Impish,,4.348
2016-04_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2016-04_gen4ou-0.json,Regigigas,Items,,Leftovers,80.435
2016-04_gen4ou-0.json,Regigigas,Items,,Fist Plate,6.522
2016-04_gen4ou-0.json,Regigigas,Items,,Sitrus Berry,4.348
2016-04_gen4ou-0.json,Regigigas,Items,,Choice Band,4.348
2016-04_gen4ou-0.json,Regigigas,Items,,Other,4.348
2016-04_gen4ou-0.json,Regigigas,Spreads,,Other,10.87
2016-04_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,78.261
2016-04_gen4ou-0.json,Regigigas,Moves,,Return,67.391
2016-04_gen4ou-0.json,Regigigas,Moves,,Substitute,58.696
2016-04_gen4ou-0.json,Regigigas,Moves,,Earthquake,50.0
2016-04_gen4ou-0.json,Regigigas,Moves,,Drain Punch,41.304
2016-04_gen4ou-0.json,Regigigas,Moves,,Swagger,10.87
2016-04_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,10.87
2016-04_gen4ou-0.json,Regigigas,Moves,,Ice Punch,10.87
2016-04_gen4ou-0.json,Regigigas,Moves,,Fire Punch,10.87
2016-04_gen4ou-0.json,Regigigas,Moves,,Dizzy Punch,8.696
2016-04_gen4ou-0.json,Regigigas,Moves,,Superpower,8.696
2016-04_gen4ou-0.json,Regigigas,Moves,,Thunder Punch,6.522
2016-04_gen4ou-0.json,Regigigas,Moves,,Rock Slide,6.522
2016-04_gen4ou-0.json,Regigigas,Moves,,Hidden Power Grass,6.522
2016-04_gen4ou-0.json,Regigigas,Moves,,Thunderbolt,6.522
2016-04_gen4ou-0.json,Regigigas,Moves,,Other,17.391
2016-04_gen4ou-0.json,Mr. Mime,Stats,Raw count,,45
2016-04_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2016-04_gen4ou-0.json,Mr. Mime,Stats,Hardy,,8.889
2016-04_gen4ou-0.json,Mr. Mime,Stats,Calm,,11.111
2016-04_gen4ou-0.json,Mr. Mime,Stats,Timid,,6.667
2016-04_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,91.111
2016-04_gen4ou-0.json,Mr. Mime,Abilities,,Filter,8.889
2016-04_gen4ou-0.json,Mr. Mime,Items,,Leftovers,82.222
2016-04_gen4ou-0.json,Mr. Mime,Items,,Mind Plate,13.333
2016-04_gen4ou-0.json,Mr. Mime,Items,,Other,4.444
2016-04_gen4ou-0.json,Mr. Mime,Spreads,,Other,15.556
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,88.889
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,82.222
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Substitute,71.111
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Encore,57.778
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Psychic,31.111
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Reflect,17.778
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,13.333
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Taunt,8.889
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,8.889
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Nothing,8.889
2016-04_gen4ou-0.json,Mr. Mime,Moves,,Other,11.111
2016-04_gen4ou-0.json,Bastiodon,Stats,Raw count,,45
2016-04_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,59
2016-04_gen4ou-0.json,Bastiodon,Stats,Hardy,,6.667
2016-04_gen4ou-0.json,Bastiodon,Stats,Impish,,17.778
2016-04_gen4ou-0.json,Bastiodon,Stats,Lax,,15.556
2016-04_gen4ou-0.json,Bastiodon,Stats,Careful,,11.111
2016-04_gen4ou-0.json,Bastiodon,Stats,Modest,,6.667
2016-04_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2016-04_gen4ou-0.json,Bastiodon,Items,,Leftovers,57.778
2016-04_gen4ou-0.json,Bastiodon,Items,,Nothing,13.333
2016-04_gen4ou-0.json,Bastiodon,Items,,Sitrus Berry,11.111
2016-04_gen4ou-0.json,Bastiodon,Items,,Choice Specs,6.667
2016-04_gen4ou-0.json,Bastiodon,Items,,Chesto Berry,4.444
2016-04_gen4ou-0.json,Bastiodon,Items,,Chople Berry,2.222
2016-04_gen4ou-0.json,Bastiodon,Items,,Other,4.444
2016-04_gen4ou-0.json,Bastiodon,Spreads,,Other,22.222
2016-04_gen4ou-0.json,Bastiodon,Moves,,Toxic,40.0
2016-04_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,40.0
2016-04_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,28.889
2016-04_gen4ou-0.json,Bastiodon,Moves,,Earthquake,26.667
2016-04_gen4ou-0.json,Bastiodon,Moves,,Substitute,22.222
2016-04_gen4ou-0.json,Bastiodon,Moves,,Roar,22.222
2016-04_gen4ou-0.json,Bastiodon,Moves,,Stone Edge,22.222
2016-04_gen4ou-0.json,Bastiodon,Moves,,Giga Impact,20.0
2016-04_gen4ou-0.json,Bastiodon,Moves,,Protect,17.778
2016-04_gen4ou-0.json,Bastiodon,Moves,,Avalanche,15.556
2016-04_gen4ou-0.json,Bastiodon,Moves,,Curse,15.556
2016-04_gen4ou-0.json,Bastiodon,Moves,,Flamethrower,15.556
2016-04_gen4ou-0.json,Bastiodon,Moves,,Iron Head,15.556
2016-04_gen4ou-0.json,Bastiodon,Moves,,Ancient Power,15.556
2016-04_gen4ou-0.json,Bastiodon,Moves,,Thunderbolt,13.333
2016-04_gen4ou-0.json,Bastiodon,Moves,,Rock Blast,13.333
2016-04_gen4ou-0.json,Bastiodon,Moves,,Ice Beam,8.889
2016-04_gen4ou-0.json,Bastiodon,Moves,,Flash Cannon,8.889
2016-04_gen4ou-0.json,Bastiodon,Moves,,Iron Defense,8.889
2016-04_gen4ou-0.json,Bastiodon,Moves,,Rest,6.667
2016-04_gen4ou-0.json,Bastiodon,Moves,,Earth Power,6.667
2016-04_gen4ou-0.json,Bastiodon,Moves,,Other,15.556
2016-04_gen4ou-0.json,Miltank,Stats,Raw count,,45
2016-04_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,50
2016-04_gen4ou-0.json,Miltank,Stats,Impish,,8.889
2016-04_gen4ou-0.json,Miltank,Stats,Adamant,,20.000
2016-04_gen4ou-0.json,Miltank,Stats,Hardy,,15.556
2016-04_gen4ou-0.json,Miltank,Stats,Careful,,2.222
2016-04_gen4ou-0.json,Miltank,Abilities,,Thick Fat,91.111
2016-04_gen4ou-0.json,Miltank,Abilities,,Scrappy,8.889
2016-04_gen4ou-0.json,Miltank,Items,,Leftovers,88.889
2016-04_gen4ou-0.json,Miltank,Items,,Metronome,6.667
2016-04_gen4ou-0.json,Miltank,Items,,Other,4.444
2016-04_gen4ou-0.json,Miltank,Spreads,,Other,13.333
2016-04_gen4ou-0.json,Miltank,Moves,,Milk Drink,100.0
2016-04_gen4ou-0.json,Miltank,Moves,,Heal Bell,57.778
2016-04_gen4ou-0.json,Miltank,Moves,,Body Slam,53.333
2016-04_gen4ou-0.json,Miltank,Moves,,Earthquake,48.889
2016-04_gen4ou-0.json,Miltank,Moves,,Rollout,26.667
2016-04_gen4ou-0.json,Miltank,Moves,,Thunder Wave,22.222
2016-04_gen4ou-0.json,Miltank,Moves,,Curse,17.778
2016-04_gen4ou-0.json,Miltank,Moves,,Brick Break,17.778
2016-04_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,15.556
2016-04_gen4ou-0.json,Miltank,Moves,,Iron Head,15.556
2016-04_gen4ou-0.json,Miltank,Moves,,Substitute,6.667
2016-04_gen4ou-0.json,Miltank,Moves,,Other,17.778
2016-04_gen4ou-0.json,Politoed,Stats,Raw count,,44
2016-04_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,57
2016-04_gen4ou-0.json,Politoed,Stats,Calm,,9.091
2016-04_gen4ou-0.json,Politoed,Stats,Bold,,6.818
2016-04_gen4ou-0.json,Politoed,Stats,Hardy,,6.818
2016-04_gen4ou-0.json,Politoed,Abilities,,Damp,52.273
2016-04_gen4ou-0.json,Politoed,Abilities,,Water Absorb,47.727
2016-04_gen4ou-0.json,Politoed,Items,,Damp Rock,72.727
2016-04_gen4ou-0.json,Politoed,Items,,Leftovers,11.364
2016-04_gen4ou-0.json,Politoed,Items,,Sitrus Berry,11.364
2016-04_gen4ou-0.json,Politoed,Items,,Other,4.545
2016-04_gen4ou-0.json,Politoed,Spreads,,Other,18.182
2016-04_gen4ou-0.json,Politoed,Moves,,Ice Beam,72.727
2016-04_gen4ou-0.json,Politoed,Moves,,Hydro Pump,63.636
2016-04_gen4ou-0.json,Politoed,Moves,,Rain Dance,61.364
2016-04_gen4ou-0.json,Politoed,Moves,,Protect,52.273
2016-04_gen4ou-0.json,Politoed,Moves,,Surf,36.364
2016-04_gen4ou-0.json,Politoed,Moves,,Toxic,25.0
2016-04_gen4ou-0.json,Politoed,Moves,,Rest,15.909
2016-04_gen4ou-0.json,Politoed,Moves,,Blizzard,11.364
2016-04_gen4ou-0.json,Politoed,Moves,,Earthquake,11.364
2016-04_gen4ou-0.json,Politoed,Moves,,Encore,9.091
2016-04_gen4ou-0.json,Politoed,Moves,,Bubble Beam,6.818
2016-04_gen4ou-0.json,Politoed,Moves,,Focus Punch,6.818
2016-04_gen4ou-0.json,Politoed,Moves,,Sleep Talk,6.818
2016-04_gen4ou-0.json,Politoed,Moves,,Hyper Beam,6.818
2016-04_gen4ou-0.json,Politoed,Moves,,Other,13.636
2016-04_gen4ou-0.json,Chansey,Stats,Raw count,,39
2016-04_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,52
2016-04_gen4ou-0.json,Chansey,Stats,Impish,,38.462
2016-04_gen4ou-0.json,Chansey,Stats,Careful,,17.949
2016-04_gen4ou-0.json,Chansey,Stats,Bold,,5.128
2016-04_gen4ou-0.json,Chansey,Stats,Hardy,,7.692
2016-04_gen4ou-0.json,Chansey,Stats,Calm,,7.692
2016-04_gen4ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2016-04_gen4ou-0.json,Chansey,Items,,Leftovers,79.487
2016-04_gen4ou-0.json,Chansey,Items,,Nothing,20.513
2016-04_gen4ou-0.json,Chansey,Spreads,,Other,15.385
2016-04_gen4ou-0.json,Chansey,Moves,,Seismic Toss,76.923
2016-04_gen4ou-0.json,Chansey,Moves,,Wish,51.282
2016-04_gen4ou-0.json,Chansey,Moves,,Protect,46.154
2016-04_gen4ou-0.json,Chansey,Moves,,Toxic,46.154
2016-04_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,41.026
2016-04_gen4ou-0.json,Chansey,Moves,,Heal Bell,38.462
2016-04_gen4ou-0.json,Chansey,Moves,,Aromatherapy,33.333
2016-04_gen4ou-0.json,Chansey,Moves,,Thunder Wave,15.385
2016-04_gen4ou-0.json,Chansey,Moves,,Psychic,10.256
2016-04_gen4ou-0.json,Chansey,Moves,,Counter,7.692
2016-04_gen4ou-0.json,Chansey,Moves,,Rest,7.692
2016-04_gen4ou-0.json,Chansey,Moves,,Frustration,7.692
2016-04_gen4ou-0.json,Chansey,Moves,,Other,17.949
2016-04_gen4ou-0.json,Crawdaunt,Stats,Raw count,,46
2016-04_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,54
2016-04_gen4ou-0.json,Crawdaunt,Stats,Adamant,,21.739
2016-04_gen4ou-0.json,Crawdaunt,Stats,Jolly,,4.348
2016-04_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,84.783
2016-04_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,15.217
2016-04_gen4ou-0.json,Crawdaunt,Items,,Leftovers,89.13
2016-04_gen4ou-0.json,Crawdaunt,Items,,Life Orb,6.522
2016-04_gen4ou-0.json,Crawdaunt,Items,,Other,4.348
2016-04_gen4ou-0.json,Crawdaunt,Spreads,,Other,2.174
2016-04_gen4ou-0.json,Crawdaunt,Moves,,Crunch,97.826
2016-04_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,95.652
2016-04_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,58.696
2016-04_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,56.522
2016-04_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,43.478
2016-04_gen4ou-0.json,Crawdaunt,Moves,,Superpower,21.739
2016-04_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,13.043
2016-04_gen4ou-0.json,Crawdaunt,Moves,,Other,13.043
2016-04_gen4ou-0.json,Raichu,Stats,Raw count,,37
2016-04_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,55
2016-04_gen4ou-0.json,Raichu,Stats,Timid,,29.730
2016-04_gen4ou-0.json,Raichu,Stats,Hardy,,8.108
2016-04_gen4ou-0.json,Raichu,Stats,Lonely,,5.405
2016-04_gen4ou-0.json,Raichu,Stats,Jolly,,5.405
2016-04_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2016-04_gen4ou-0.json,Raichu,Items,,Leftovers,40.541
2016-04_gen4ou-0.json,Raichu,Items,,Focus Sash,29.73
2016-04_gen4ou-0.json,Raichu,Items,,Life Orb,8.108
2016-04_gen4ou-0.json,Raichu,Items,,Light Ball,8.108
2016-04_gen4ou-0.json,Raichu,Items,,Magnet,5.405
2016-04_gen4ou-0.json,Raichu,Items,,Electirizer,2.703
2016-04_gen4ou-0.json,Raichu,Items,,Nothing,2.703
2016-04_gen4ou-0.json,Raichu,Items,,Other,2.703
2016-04_gen4ou-0.json,Raichu,Spreads,,Other,18.919
2016-04_gen4ou-0.json,Raichu,Moves,,Thunderbolt,86.486
2016-04_gen4ou-0.json,Raichu,Moves,,Discharge,48.649
2016-04_gen4ou-0.json,Raichu,Moves,,Thunder Wave,32.432
2016-04_gen4ou-0.json,Raichu,Moves,,Hidden Power Grass,29.73
2016-04_gen4ou-0.json,Raichu,Moves,,Protect,29.73
2016-04_gen4ou-0.json,Raichu,Moves,,Thunder,27.027
2016-04_gen4ou-0.json,Raichu,Moves,,Nasty Plot,27.027
2016-04_gen4ou-0.json,Raichu,Moves,,Brick Break,24.324
2016-04_gen4ou-0.json,Raichu,Moves,,Fake Out,13.514
2016-04_gen4ou-0.json,Raichu,Moves,,Thunder Punch,13.514
2016-04_gen4ou-0.json,Raichu,Moves,,Iron Tail,10.811
2016-04_gen4ou-0.json,Raichu,Moves,,Focus Punch,5.405
2016-04_gen4ou-0.json,Raichu,Moves,,Grass Knot,5.405
2016-04_gen4ou-0.json,Raichu,Moves,,Surf,5.405
2016-04_gen4ou-0.json,Raichu,Moves,,Volt Tackle,5.405
2016-04_gen4ou-0.json,Raichu,Moves,,Knock Off,5.405
2016-04_gen4ou-0.json,Raichu,Moves,,Focus Blast,5.405
2016-04_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,2.703
2016-04_gen4ou-0.json,Raichu,Moves,,Flash,2.703
2016-04_gen4ou-0.json,Raichu,Moves,,Other,18.919
2016-04_gen4ou-0.json,Altaria,Stats,Raw count,,35
2016-04_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,55
2016-04_gen4ou-0.json,Altaria,Stats,Calm,,11.429
2016-04_gen4ou-0.json,Altaria,Stats,Adamant,,14.286
2016-04_gen4ou-0.json,Altaria,Stats,Careful,,8.571
2016-04_gen4ou-0.json,Altaria,Stats,Hardy,,8.571
2016-04_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-04_gen4ou-0.json,Altaria,Items,,Leftovers,57.143
2016-04_gen4ou-0.json,Altaria,Items,,Sitrus Berry,25.714
2016-04_gen4ou-0.json,Altaria,Items,,Power Herb,14.286
2016-04_gen4ou-0.json,Altaria,Items,,Other,2.857
2016-04_gen4ou-0.json,Altaria,Spreads,,Other,8.571
2016-04_gen4ou-0.json,Altaria,Moves,,Heal Bell,60.0
2016-04_gen4ou-0.json,Altaria,Moves,,Dragon Dance,34.286
2016-04_gen4ou-0.json,Altaria,Moves,,Dragon Claw,34.286
2016-04_gen4ou-0.json,Altaria,Moves,,Protect,31.429
2016-04_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,31.429
2016-04_gen4ou-0.json,Altaria,Moves,,Perish Song,31.429
