source,pokemon,category,type,name,usage
2017-09_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2017-09_gen2ou-0.json,Noctowl,Stats,Serious,,7.143
2017-09_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Noctowl,Items,,Leftovers,55.714
2017-09_gen2ou-0.json,Noctowl,Items,,Sharp Beak,30.0
2017-09_gen2ou-0.json,Noctowl,Items,,Nothing,4.286
2017-09_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,2.857
2017-09_gen2ou-0.json,Noctowl,Items,,Spell Tag,2.857
2017-09_gen2ou-0.json,Noctowl,Items,,Other,4.286
2017-09_gen2ou-0.json,Noctowl,Spreads,,Other,4.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Hypnosis,64.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Fly,50.0
2017-09_gen2ou-0.json,Noctowl,Moves,,Sky Attack,32.857
2017-09_gen2ou-0.json,Noctowl,Moves,,Dream Eater,30.0
2017-09_gen2ou-0.json,Noctowl,Moves,,Wing Attack,30.0
2017-09_gen2ou-0.json,Noctowl,Moves,,Night Shade,24.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Toxic,20.0
2017-09_gen2ou-0.json,Noctowl,Moves,,Confusion,14.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Mirror Move,14.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Protect,14.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Return,10.0
2017-09_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,10.0
2017-09_gen2ou-0.json,Noctowl,Moves,,Hidden Power Electric,8.571
2017-09_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,8.571
2017-09_gen2ou-0.json,Noctowl,Moves,,Curse,7.143
2017-09_gen2ou-0.json,Noctowl,Moves,,Rest,5.714
2017-09_gen2ou-0.json,Noctowl,Moves,,Steel Wing,5.714
2017-09_gen2ou-0.json,Noctowl,Moves,,Nothing,4.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Nightmare,4.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Frustration,4.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Detect,4.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Swift,4.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Whirlwind,4.286
2017-09_gen2ou-0.json,Noctowl,Moves,,Feint Attack,2.857
2017-09_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,2.857
2017-09_gen2ou-0.json,Noctowl,Moves,,Other,18.571
2017-09_gen2ou-0.json,Clefable,Stats,Raw count,,70
2017-09_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,90
2017-09_gen2ou-0.json,Clefable,Stats,Serious,,95.714
2017-09_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Clefable,Items,,Leftovers,90.0
2017-09_gen2ou-0.json,Clefable,Items,,Polkadot Bow,5.714
2017-09_gen2ou-0.json,Clefable,Items,,Other,4.286
2017-09_gen2ou-0.json,Clefable,Spreads,,Other,4.286
2017-09_gen2ou-0.json,Clefable,Moves,,Moonlight,78.571
2017-09_gen2ou-0.json,Clefable,Moves,,Belly Drum,60.0
2017-09_gen2ou-0.json,Clefable,Moves,,Return,58.571
2017-09_gen2ou-0.json,Clefable,Moves,,Fire Blast,42.857
2017-09_gen2ou-0.json,Clefable,Moves,,Flamethrower,22.857
2017-09_gen2ou-0.json,Clefable,Moves,,Thunder Wave,20.0
2017-09_gen2ou-0.json,Clefable,Moves,,Ice Beam,18.571
2017-09_gen2ou-0.json,Clefable,Moves,,Thunderbolt,17.143
2017-09_gen2ou-0.json,Clefable,Moves,,Psychic,12.857
2017-09_gen2ou-0.json,Clefable,Moves,,Mega Kick,10.0
2017-09_gen2ou-0.json,Clefable,Moves,,Body Slam,8.571
2017-09_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,7.143
2017-09_gen2ou-0.json,Clefable,Moves,,Sing,4.286
2017-09_gen2ou-0.json,Clefable,Moves,,Icy Wind,4.286
2017-09_gen2ou-0.json,Clefable,Moves,,Bubble Beam,2.857
2017-09_gen2ou-0.json,Clefable,Moves,,Mega Punch,2.857
2017-09_gen2ou-0.json,Clefable,Moves,,Dream Eater,2.857
2017-09_gen2ou-0.json,Clefable,Moves,,Shadow Ball,2.857
2017-09_gen2ou-0.json,Clefable,Moves,,Toxic,2.857
2017-09_gen2ou-0.json,Clefable,Moves,,Double Slap,2.857
2017-09_gen2ou-0.json,Clefable,Moves,,Other,17.143
2017-09_gen2ou-0.json,Sneasel,Stats,Raw count,,64
2017-09_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,65
2017-09_gen2ou-0.json,Sneasel,Stats,Serious,,96.875
2017-09_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Sneasel,Items,,Nothing,40.625
2017-09_gen2ou-0.json,Sneasel,Items,,BrightPowder,18.75
2017-09_gen2ou-0.json,Sneasel,Items,,Leftovers,15.625
2017-09_gen2ou-0.json,Sneasel,Items,,Black Glasses,9.375
2017-09_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,6.25
2017-09_gen2ou-0.json,Sneasel,Items,,Gold Berry,6.25
2017-09_gen2ou-0.json,Sneasel,Items,,Other,3.125
2017-09_gen2ou-0.json,Sneasel,Spreads,,Other,3.125
2017-09_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,73.438
2017-09_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,70.312
2017-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Rock,56.25
2017-09_gen2ou-0.json,Sneasel,Moves,,Thief,40.625
2017-09_gen2ou-0.json,Sneasel,Moves,,Blizzard,28.125
2017-09_gen2ou-0.json,Sneasel,Moves,,Ice Beam,18.75
2017-09_gen2ou-0.json,Sneasel,Moves,,Return,15.625
2017-09_gen2ou-0.json,Sneasel,Moves,,Quick Attack,14.062
2017-09_gen2ou-0.json,Sneasel,Moves,,Surf,10.938
2017-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,9.375
2017-09_gen2ou-0.json,Sneasel,Moves,,Metal Claw,9.375
2017-09_gen2ou-0.json,Sneasel,Moves,,Feint Attack,7.812
2017-09_gen2ou-0.json,Sneasel,Moves,,Moonlight,7.812
2017-09_gen2ou-0.json,Sneasel,Moves,,Toxic,6.25
2017-09_gen2ou-0.json,Sneasel,Moves,,Agility,6.25
2017-09_gen2ou-0.json,Sneasel,Moves,,Ice Punch,6.25
2017-09_gen2ou-0.json,Sneasel,Moves,,Other,18.75
2017-09_gen2ou-0.json,Magmar,Stats,Raw count,,62
2017-09_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,87
2017-09_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Magmar,Items,,Leftovers,43.548
2017-09_gen2ou-0.json,Magmar,Items,,Charcoal,41.935
2017-09_gen2ou-0.json,Magmar,Items,,BrightPowder,6.452
2017-09_gen2ou-0.json,Magmar,Items,,King's Rock,4.839
2017-09_gen2ou-0.json,Magmar,Items,,Other,3.226
2017-09_gen2ou-0.json,Magmar,Moves,,Thunder Punch,96.774
2017-09_gen2ou-0.json,Magmar,Moves,,Fire Blast,77.419
2017-09_gen2ou-0.json,Magmar,Moves,,Cross Chop,64.516
2017-09_gen2ou-0.json,Magmar,Moves,,Flamethrower,38.71
2017-09_gen2ou-0.json,Magmar,Moves,,Confuse Ray,20.968
2017-09_gen2ou-0.json,Magmar,Moves,,Psychic,20.968
2017-09_gen2ou-0.json,Magmar,Moves,,Smokescreen,14.516
2017-09_gen2ou-0.json,Magmar,Moves,,Protect,12.903
2017-09_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,12.903
2017-09_gen2ou-0.json,Magmar,Moves,,Mega Punch,11.29
2017-09_gen2ou-0.json,Magmar,Moves,,Iron Tail,11.29
2017-09_gen2ou-0.json,Magmar,Moves,,Other,17.742
2017-09_gen2ou-0.json,Politoed,Stats,Raw count,,62
2017-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,55
2017-09_gen2ou-0.json,Politoed,Stats,Serious,,95.161
2017-09_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Politoed,Items,,Leftovers,43.548
2017-09_gen2ou-0.json,Politoed,Items,,Miracle Berry,17.742
2017-09_gen2ou-0.json,Politoed,Items,,Gold Berry,11.29
2017-09_gen2ou-0.json,Politoed,Items,,Mystic Water,8.065
2017-09_gen2ou-0.json,Politoed,Items,,Nothing,4.839
2017-09_gen2ou-0.json,Politoed,Items,,King's Rock,4.839
2017-09_gen2ou-0.json,Politoed,Items,,Mint Berry,3.226
2017-09_gen2ou-0.json,Politoed,Items,,Black Glasses,3.226
2017-09_gen2ou-0.json,Politoed,Items,,Other,3.226
2017-09_gen2ou-0.json,Politoed,Spreads,,Other,4.839
2017-09_gen2ou-0.json,Politoed,Moves,,Hydro Pump,50.0
2017-09_gen2ou-0.json,Politoed,Moves,,Ice Beam,43.548
2017-09_gen2ou-0.json,Politoed,Moves,,Surf,37.097
2017-09_gen2ou-0.json,Politoed,Moves,,Perish Song,27.419
2017-09_gen2ou-0.json,Politoed,Moves,,Toxic,27.419
2017-09_gen2ou-0.json,Politoed,Moves,,Earthquake,25.806
2017-09_gen2ou-0.json,Politoed,Moves,,Blizzard,24.194
2017-09_gen2ou-0.json,Politoed,Moves,,Protect,22.581
2017-09_gen2ou-0.json,Politoed,Moves,,Psychic,22.581
2017-09_gen2ou-0.json,Politoed,Moves,,Body Slam,17.742
2017-09_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,17.742
2017-09_gen2ou-0.json,Politoed,Moves,,Belly Drum,14.516
2017-09_gen2ou-0.json,Politoed,Moves,,Hypnosis,14.516
2017-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Grass,9.677
2017-09_gen2ou-0.json,Politoed,Moves,,Skull Bash,9.677
2017-09_gen2ou-0.json,Politoed,Moves,,Waterfall,8.065
2017-09_gen2ou-0.json,Politoed,Moves,,Whirlpool,4.839
2017-09_gen2ou-0.json,Politoed,Moves,,Seismic Toss,4.839
2017-09_gen2ou-0.json,Politoed,Moves,,Other,17.742
2017-09_gen2ou-0.json,Sudowoodo,Stats,Raw count,,62
2017-09_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,72
2017-09_gen2ou-0.json,Sudowoodo,Stats,Serious,,25.806
2017-09_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Sudowoodo,Items,,Leftovers,48.387
2017-09_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,30.645
2017-09_gen2ou-0.json,Sudowoodo,Items,,Nothing,11.29
2017-09_gen2ou-0.json,Sudowoodo,Items,,Mint Berry,1.613
2017-09_gen2ou-0.json,Sudowoodo,Items,,Focus Band,1.613
2017-09_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,1.613
2017-09_gen2ou-0.json,Sudowoodo,Items,,Other,4.839
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,80.645
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,54.839
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,46.774
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,35.484
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,27.419
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,25.806
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,24.194
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,19.355
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Toxic,9.677
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Mimic,9.677
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Rest,8.065
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Curse,8.065
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,6.452
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Defense Curl,6.452
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Attract,4.839
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Rollout,4.839
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,4.839
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,3.226
2017-09_gen2ou-0.json,Sudowoodo,Moves,,Other,19.355
2017-09_gen2ou-0.json,Murkrow,Stats,Raw count,,65
2017-09_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,66
2017-09_gen2ou-0.json,Murkrow,Stats,Serious,,96.923
2017-09_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Murkrow,Items,,Leftovers,80.0
2017-09_gen2ou-0.json,Murkrow,Items,,Nothing,7.692
2017-09_gen2ou-0.json,Murkrow,Items,,Black Glasses,3.077
2017-09_gen2ou-0.json,Murkrow,Items,,Gold Berry,3.077
2017-09_gen2ou-0.json,Murkrow,Items,,Focus Band,1.538
2017-09_gen2ou-0.json,Murkrow,Items,,Other,4.615
2017-09_gen2ou-0.json,Murkrow,Spreads,,Other,3.077
2017-09_gen2ou-0.json,Murkrow,Moves,,Drill Peck,92.308
2017-09_gen2ou-0.json,Murkrow,Moves,,Pursuit,53.846
2017-09_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,53.846
2017-09_gen2ou-0.json,Murkrow,Moves,,Haze,49.231
2017-09_gen2ou-0.json,Murkrow,Moves,,Toxic,24.615
2017-09_gen2ou-0.json,Murkrow,Moves,,Feint Attack,23.077
2017-09_gen2ou-0.json,Murkrow,Moves,,Quick Attack,21.538
2017-09_gen2ou-0.json,Murkrow,Moves,,Night Shade,20.0
2017-09_gen2ou-0.json,Murkrow,Moves,,Whirlwind,10.769
2017-09_gen2ou-0.json,Murkrow,Moves,,Protect,7.692
2017-09_gen2ou-0.json,Murkrow,Moves,,Thief,7.692
2017-09_gen2ou-0.json,Murkrow,Moves,,Hidden Power Fire,6.154
2017-09_gen2ou-0.json,Murkrow,Moves,,Hidden Power Fighting,6.154
2017-09_gen2ou-0.json,Murkrow,Moves,,Curse,4.615
2017-09_gen2ou-0.json,Murkrow,Moves,,Other,18.462
2017-09_gen2ou-0.json,Kabutops,Stats,Raw count,,63
2017-09_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2017-09_gen2ou-0.json,Kabutops,Stats,Serious,,3.175
2017-09_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Kabutops,Items,,Leftovers,58.73
2017-09_gen2ou-0.json,Kabutops,Items,,Nothing,30.159
2017-09_gen2ou-0.json,Kabutops,Items,,Hard Stone,6.349
2017-09_gen2ou-0.json,Kabutops,Items,,Other,4.762
2017-09_gen2ou-0.json,Kabutops,Spreads,,Other,3.175
2017-09_gen2ou-0.json,Kabutops,Moves,,Ancient Power,66.667
2017-09_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,57.143
2017-09_gen2ou-0.json,Kabutops,Moves,,Ice Beam,52.381
2017-09_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,33.333
2017-09_gen2ou-0.json,Kabutops,Moves,,Surf,33.333
2017-09_gen2ou-0.json,Kabutops,Moves,,Rapid Spin,30.159
2017-09_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,23.81
2017-09_gen2ou-0.json,Kabutops,Moves,,Giga Drain,19.048
2017-09_gen2ou-0.json,Kabutops,Moves,,Protect,12.698
2017-09_gen2ou-0.json,Kabutops,Moves,,Rest,11.111
2017-09_gen2ou-0.json,Kabutops,Moves,,Blizzard,7.937
2017-09_gen2ou-0.json,Kabutops,Moves,,Body Slam,7.937
2017-09_gen2ou-0.json,Kabutops,Moves,,Sleep Talk,6.349
2017-09_gen2ou-0.json,Kabutops,Moves,,Reflect,6.349
2017-09_gen2ou-0.json,Kabutops,Moves,,Dig,6.349
2017-09_gen2ou-0.json,Kabutops,Moves,,Mega Kick,4.762
2017-09_gen2ou-0.json,Kabutops,Moves,,Rock Throw,3.175
2017-09_gen2ou-0.json,Kabutops,Moves,,Other,17.46
2017-09_gen2ou-0.json,Octillery,Stats,Raw count,,58
2017-09_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,71
2017-09_gen2ou-0.json,Octillery,Stats,Serious,,96.552
2017-09_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Octillery,Items,,Leftovers,77.586
2017-09_gen2ou-0.json,Octillery,Items,,Mystic Water,17.241
2017-09_gen2ou-0.json,Octillery,Items,,Miracle Berry,3.448
2017-09_gen2ou-0.json,Octillery,Items,,Other,1.724
2017-09_gen2ou-0.json,Octillery,Spreads,,Other,3.448
2017-09_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2017-09_gen2ou-0.json,Octillery,Moves,,Flamethrower,98.276
2017-09_gen2ou-0.json,Octillery,Moves,,Surf,93.103
2017-09_gen2ou-0.json,Octillery,Moves,,Return,50.0
2017-09_gen2ou-0.json,Octillery,Moves,,Hidden Power Bug,10.345
2017-09_gen2ou-0.json,Octillery,Moves,,Hidden Power Psychic,8.621
2017-09_gen2ou-0.json,Octillery,Moves,,Haze,8.621
2017-09_gen2ou-0.json,Octillery,Moves,,Hidden Power Grass,6.897
2017-09_gen2ou-0.json,Octillery,Moves,,Octazooka,6.897
2017-09_gen2ou-0.json,Octillery,Moves,,Other,17.241
2017-09_gen2ou-0.json,Kangaskhan,Stats,Raw count,,59
2017-09_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,95
2017-09_gen2ou-0.json,Kangaskhan,Stats,Serious,,3.390
2017-09_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Kangaskhan,Items,,Leftovers,76.271
2017-09_gen2ou-0.json,Kangaskhan,Items,,Miracle Berry,10.169
2017-09_gen2ou-0.json,Kangaskhan,Items,,Nothing,5.085
2017-09_gen2ou-0.json,Kangaskhan,Items,,Quick Claw,3.39
2017-09_gen2ou-0.json,Kangaskhan,Items,,Pink Bow,3.39
2017-09_gen2ou-0.json,Kangaskhan,Items,,Other,1.695
2017-09_gen2ou-0.json,Kangaskhan,Spreads,,Other,1.695
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Return,59.322
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Roar,59.322
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Curse,55.932
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,33.898
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Rest,32.203
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,30.508
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Substitute,27.119
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,23.729
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,22.034
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,10.169
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Attract,5.085
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Seismic Toss,5.085
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Flamethrower,3.39
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,3.39
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Protect,3.39
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Disable,3.39
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Nothing,1.695
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Dizzy Punch,1.695
2017-09_gen2ou-0.json,Kangaskhan,Moves,,Other,18.644
2017-09_gen2ou-0.json,Nidoqueen,Stats,Raw count,,61
2017-09_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,73
2017-09_gen2ou-0.json,Nidoqueen,Stats,Serious,,95.082
2017-09_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Nidoqueen,Items,,Leftovers,72.131
2017-09_gen2ou-0.json,Nidoqueen,Items,,Poison Barb,11.475
2017-09_gen2ou-0.json,Nidoqueen,Items,,Nothing,6.557
2017-09_gen2ou-0.json,Nidoqueen,Items,,Black Belt,4.918
2017-09_gen2ou-0.json,Nidoqueen,Items,,Other,4.918
2017-09_gen2ou-0.json,Nidoqueen,Spreads,,Other,4.918
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,91.803
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,42.623
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,39.344
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,36.066
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,19.672
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,19.672
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,18.033
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,14.754
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,14.754
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Detect,13.115
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Iron Tail,11.475
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,9.836
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Surf,9.836
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,9.836
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Attract,8.197
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,8.197
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,4.918
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,4.918
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Rest,3.279
2017-09_gen2ou-0.json,Nidoqueen,Moves,,Other,19.672
2017-09_gen2ou-0.json,Magneton,Stats,Raw count,,54
2017-09_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,73
2017-09_gen2ou-0.json,Magneton,Stats,Serious,,3.704
2017-09_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Magneton,Items,,Leftovers,57.407
2017-09_gen2ou-0.json,Magneton,Items,,Magnet,35.185
2017-09_gen2ou-0.json,Magneton,Items,,Nothing,5.556
2017-09_gen2ou-0.json,Magneton,Items,,Other,1.852
2017-09_gen2ou-0.json,Magneton,Spreads,,Other,1.852
2017-09_gen2ou-0.json,Magneton,Moves,,Thunder Wave,59.259
2017-09_gen2ou-0.json,Magneton,Moves,,Thunderbolt,50.0
2017-09_gen2ou-0.json,Magneton,Moves,,Thunder,44.444
2017-09_gen2ou-0.json,Magneton,Moves,,Tri Attack,35.185
2017-09_gen2ou-0.json,Magneton,Moves,,Protect,24.074
2017-09_gen2ou-0.json,Magneton,Moves,,Substitute,22.222
2017-09_gen2ou-0.json,Magneton,Moves,,Double-Edge,20.37
2017-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,18.519
2017-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,16.667
2017-09_gen2ou-0.json,Magneton,Moves,,Toxic,16.667
2017-09_gen2ou-0.json,Magneton,Moves,,Agility,12.963
2017-09_gen2ou-0.json,Magneton,Moves,,Supersonic,11.111
2017-09_gen2ou-0.json,Magneton,Moves,,Lock-On,11.111
2017-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,9.259
2017-09_gen2ou-0.json,Magneton,Moves,,Swagger,7.407
2017-09_gen2ou-0.json,Magneton,Moves,,Return,5.556
2017-09_gen2ou-0.json,Magneton,Moves,,Thunder Shock,5.556
2017-09_gen2ou-0.json,Magneton,Moves,,Zap Cannon,5.556
2017-09_gen2ou-0.json,Magneton,Moves,,Nothing,3.704
2017-09_gen2ou-0.json,Magneton,Moves,,Reflect,3.704
2017-09_gen2ou-0.json,Magneton,Moves,,Other,16.667
2017-09_gen2ou-0.json,Pidgeot,Stats,Raw count,,55
2017-09_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,66
2017-09_gen2ou-0.json,Pidgeot,Stats,Serious,,3.636
2017-09_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Pidgeot,Items,,Leftovers,40.0
2017-09_gen2ou-0.json,Pidgeot,Items,,Nothing,27.273
2017-09_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,20.0
2017-09_gen2ou-0.json,Pidgeot,Items,,Polkadot Bow,5.455
2017-09_gen2ou-0.json,Pidgeot,Items,,King's Rock,3.636
2017-09_gen2ou-0.json,Pidgeot,Items,,Other,3.636
2017-09_gen2ou-0.json,Pidgeot,Spreads,,Other,1.818
2017-09_gen2ou-0.json,Pidgeot,Moves,,Fly,54.545
2017-09_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,45.455
2017-09_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,43.636
2017-09_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,30.909
2017-09_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,27.273
2017-09_gen2ou-0.json,Pidgeot,Moves,,Return,23.636
2017-09_gen2ou-0.json,Pidgeot,Moves,,Agility,18.182
2017-09_gen2ou-0.json,Pidgeot,Moves,,Protect,18.182
2017-09_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,18.182
2017-09_gen2ou-0.json,Pidgeot,Moves,,Swift,14.545
2017-09_gen2ou-0.json,Pidgeot,Moves,,Toxic,12.727
2017-09_gen2ou-0.json,Pidgeot,Moves,,Reflect,12.727
2017-09_gen2ou-0.json,Pidgeot,Moves,,Thief,10.909
2017-09_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,10.909
2017-09_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,10.909
2017-09_gen2ou-0.json,Pidgeot,Moves,,Nothing,5.455
2017-09_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Electric,5.455
2017-09_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,5.455
2017-09_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,5.455
2017-09_gen2ou-0.json,Pidgeot,Moves,,Gust,5.455
2017-09_gen2ou-0.json,Pidgeot,Moves,,Rest,3.636
2017-09_gen2ou-0.json,Pidgeot,Moves,,Other,16.364
2017-09_gen2ou-0.json,Haunter,Stats,Raw count,,45
2017-09_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,72
