source,pokemon,category,type,name,usage
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,11.622
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Toxic,11.351
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,8.378
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Rest,6.757
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Razor Wind,5.946
2017-04_gen1ou-0.json,Aerodactyl,Moves,,Other,14.595
2017-04_gen1ou-0.json,Clefable,Stats,Raw count,,299
2017-04_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,89
2017-04_gen1ou-0.json,Clefable,Stats,Serious,,5.686
2017-04_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Clefable,Spreads,,Other,4.013
2017-04_gen1ou-0.json,Clefable,Moves,,Blizzard,78.93
2017-04_gen1ou-0.json,Clefable,Moves,,Thunder Wave,68.896
2017-04_gen1ou-0.json,Clefable,Moves,,Thunderbolt,47.157
2017-04_gen1ou-0.json,Clefable,Moves,,Mega Kick,45.485
2017-04_gen1ou-0.json,Clefable,Moves,,Body Slam,24.08
2017-04_gen1ou-0.json,Clefable,Moves,,Hyper Beam,22.074
2017-04_gen1ou-0.json,Clefable,Moves,,Thunder,21.405
2017-04_gen1ou-0.json,Clefable,Moves,,Psychic,12.709
2017-04_gen1ou-0.json,Clefable,Moves,,Fire Blast,12.375
2017-04_gen1ou-0.json,Clefable,Moves,,Ice Beam,12.04
2017-04_gen1ou-0.json,Clefable,Moves,,Counter,10.368
2017-04_gen1ou-0.json,Clefable,Moves,,Metronome,8.361
2017-04_gen1ou-0.json,Clefable,Moves,,Sing,7.023
2017-04_gen1ou-0.json,Clefable,Moves,,Double-Edge,6.02
2017-04_gen1ou-0.json,Clefable,Moves,,Nothing,3.679
2017-04_gen1ou-0.json,Clefable,Moves,,Other,19.398
2017-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,314
2017-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2017-04_gen1ou-0.json,Vaporeon,Stats,Serious,,3.185
2017-04_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Vaporeon,Spreads,,Other,3.185
2017-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,69.108
2017-04_gen1ou-0.json,Vaporeon,Moves,,Surf,63.057
2017-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,60.191
2017-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,43.631
2017-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,23.248
2017-04_gen1ou-0.json,Vaporeon,Moves,,Rest,17.516
2017-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,15.287
2017-04_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,13.376
2017-04_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.739
2017-04_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,10.191
2017-04_gen1ou-0.json,Vaporeon,Moves,,Water Gun,10.191
2017-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,9.554
2017-04_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,9.554
2017-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.325
2017-04_gen1ou-0.json,Vaporeon,Moves,,Mimic,5.732
2017-04_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,5.414
2017-04_gen1ou-0.json,Vaporeon,Moves,,Haze,4.777
2017-04_gen1ou-0.json,Vaporeon,Moves,,Other,19.108
2017-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,261
2017-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2017-04_gen1ou-0.json,Electabuzz,Stats,Serious,,2.299
2017-04_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Electabuzz,Spreads,,Other,4.598
2017-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,70.881
2017-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,55.939
2017-04_gen1ou-0.json,Electabuzz,Moves,,Thunder,48.276
2017-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,44.828
2017-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,40.613
2017-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,21.456
2017-04_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,14.943
2017-04_gen1ou-0.json,Electabuzz,Moves,,Body Slam,14.943
2017-04_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,14.943
2017-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,13.41
2017-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.877
2017-04_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,11.111
2017-04_gen1ou-0.json,Electabuzz,Moves,,Submission,8.812
2017-04_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.364
2017-04_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,4.215
2017-04_gen1ou-0.json,Electabuzz,Moves,,Other,18.391
2017-04_gen1ou-0.json,Flareon,Stats,Raw count,,262
2017-04_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,92
2017-04_gen1ou-0.json,Flareon,Stats,Serious,,2.290
2017-04_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Flareon,Spreads,,Other,3.435
2017-04_gen1ou-0.json,Flareon,Moves,,Fire Blast,76.718
2017-04_gen1ou-0.json,Flareon,Moves,,Quick Attack,60.687
2017-04_gen1ou-0.json,Flareon,Moves,,Flamethrower,57.634
2017-04_gen1ou-0.json,Flareon,Moves,,Body Slam,51.527
2017-04_gen1ou-0.json,Flareon,Moves,,Hyper Beam,41.985
2017-04_gen1ou-0.json,Flareon,Moves,,Reflect,30.534
2017-04_gen1ou-0.json,Flareon,Moves,,Fire Spin,14.122
2017-04_gen1ou-0.json,Flareon,Moves,,Double-Edge,10.687
2017-04_gen1ou-0.json,Flareon,Moves,,Bite,10.305
2017-04_gen1ou-0.json,Flareon,Moves,,Substitute,8.779
2017-04_gen1ou-0.json,Flareon,Moves,,Toxic,7.252
2017-04_gen1ou-0.json,Flareon,Moves,,Rest,5.725
2017-04_gen1ou-0.json,Flareon,Moves,,Sand Attack,4.58
2017-04_gen1ou-0.json,Flareon,Moves,,Other,19.466
2017-04_gen1ou-0.json,Scyther,Stats,Raw count,,246
2017-04_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,75
2017-04_gen1ou-0.json,Scyther,Stats,Serious,,6.098
2017-04_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Scyther,Spreads,,Other,4.878
2017-04_gen1ou-0.json,Scyther,Moves,,Swords Dance,62.602
2017-04_gen1ou-0.json,Scyther,Moves,,Hyper Beam,60.976
2017-04_gen1ou-0.json,Scyther,Moves,,Slash,52.033
2017-04_gen1ou-0.json,Scyther,Moves,,Wing Attack,44.715
2017-04_gen1ou-0.json,Scyther,Moves,,Quick Attack,41.87
2017-04_gen1ou-0.json,Scyther,Moves,,Double-Edge,29.268
2017-04_gen1ou-0.json,Scyther,Moves,,Agility,22.764
2017-04_gen1ou-0.json,Scyther,Moves,,Substitute,12.602
2017-04_gen1ou-0.json,Scyther,Moves,,Toxic,11.382
2017-04_gen1ou-0.json,Scyther,Moves,,Cut,10.163
2017-04_gen1ou-0.json,Scyther,Moves,,Rest,10.163
2017-04_gen1ou-0.json,Scyther,Moves,,Swift,10.163
2017-04_gen1ou-0.json,Scyther,Moves,,Focus Energy,8.13
2017-04_gen1ou-0.json,Scyther,Moves,,Skull Bash,6.911
2017-04_gen1ou-0.json,Scyther,Moves,,Other,16.26
2017-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,236
2017-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2017-04_gen1ou-0.json,Tentacruel,Stats,Serious,,5.508
2017-04_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Tentacruel,Moves,,Surf,65.678
2017-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,47.458
2017-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,42.797
2017-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,40.254
2017-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,32.203
2017-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.932
2017-04_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,30.085
2017-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,27.542
2017-04_gen1ou-0.json,Tentacruel,Moves,,Reflect,18.644
2017-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,17.797
2017-04_gen1ou-0.json,Tentacruel,Moves,,Acid,11.864
2017-04_gen1ou-0.json,Tentacruel,Moves,,Rest,10.169
2017-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.475
2017-04_gen1ou-0.json,Tentacruel,Moves,,Other,16.102
2017-04_gen1ou-0.json,Ditto,Stats,Raw count,,237
2017-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,65
2017-04_gen1ou-0.json,Ditto,Stats,Serious,,3.376
2017-04_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Ditto,Spreads,,Other,4.641
2017-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-04_gen1ou-0.json,Parasect,Stats,Raw count,,226
2017-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,76
2017-04_gen1ou-0.json,Parasect,Stats,Serious,,5.752
2017-04_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Parasect,Spreads,,Other,4.425
2017-04_gen1ou-0.json,Parasect,Moves,,Spore,93.363
2017-04_gen1ou-0.json,Parasect,Moves,,Body Slam,66.814
2017-04_gen1ou-0.json,Parasect,Moves,,Leech Life,55.31
2017-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,42.478
2017-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,30.531
2017-04_gen1ou-0.json,Parasect,Moves,,Hyper Beam,28.319
2017-04_gen1ou-0.json,Parasect,Moves,,Toxic,21.239
2017-04_gen1ou-0.json,Parasect,Moves,,Stun Spore,13.717
2017-04_gen1ou-0.json,Parasect,Moves,,Slash,12.832
2017-04_gen1ou-0.json,Parasect,Moves,,Solar Beam,8.85
2017-04_gen1ou-0.json,Parasect,Moves,,Double-Edge,6.637
2017-04_gen1ou-0.json,Parasect,Moves,,Other,19.912
2017-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,227
2017-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2017-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,11.894
2017-04_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.762
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.987
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,58.15
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,43.172
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,43.172
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,28.194
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,21.586
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,21.586
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,14.978
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,14.097
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,13.656
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,10.132
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,7.93
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Thunder,5.727
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,4.846
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Counter,3.965
2017-04_gen1ou-0.json,Nidoqueen,Moves,,Other,19.824
2017-04_gen1ou-0.json,Poliwrath,Stats,Raw count,,229
2017-04_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,72
2017-04_gen1ou-0.json,Poliwrath,Stats,Serious,,1.310
2017-04_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Poliwrath,Spreads,,Other,4.367
2017-04_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,54.148
2017-04_gen1ou-0.json,Poliwrath,Moves,,Earthquake,40.611
2017-04_gen1ou-0.json,Poliwrath,Moves,,Surf,39.301
2017-04_gen1ou-0.json,Poliwrath,Moves,,Submission,39.301
2017-04_gen1ou-0.json,Poliwrath,Moves,,Blizzard,36.245
2017-04_gen1ou-0.json,Poliwrath,Moves,,Amnesia,35.808
2017-04_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,32.314
2017-04_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,24.891
2017-04_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,22.271
2017-04_gen1ou-0.json,Poliwrath,Moves,,Psychic,14.847
2017-04_gen1ou-0.json,Poliwrath,Moves,,Body Slam,9.607
2017-04_gen1ou-0.json,Poliwrath,Moves,,Counter,8.297
2017-04_gen1ou-0.json,Poliwrath,Moves,,Double-Edge,6.987
2017-04_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,5.677
2017-04_gen1ou-0.json,Poliwrath,Moves,,Bubble Beam,5.24
2017-04_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.24
2017-04_gen1ou-0.json,Poliwrath,Moves,,Other,19.214
2017-04_gen1ou-0.json,Kangaskhan,Stats,Raw count,,226
2017-04_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2017-04_gen1ou-0.json,Kangaskhan,Stats,Serious,,3.097
2017-04_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Kangaskhan,Spreads,,Other,3.097
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,84.513
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,66.372
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,59.292
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Surf,30.973
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,30.531
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,21.239
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,16.814
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,13.274
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.292
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Submission,8.407
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.522
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Toxic,6.195
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,5.752
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Thunder,4.425
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.425
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Counter,4.425
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,3.982
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Rage,3.982
2017-04_gen1ou-0.json,Kangaskhan,Moves,,Other,18.584
2017-04_gen1ou-0.json,Beedrill,Stats,Raw count,,223
2017-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,69
2017-04_gen1ou-0.json,Beedrill,Stats,Serious,,29.596
2017-04_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Beedrill,Spreads,,Other,4.036
2017-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,68.161
2017-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,68.161
2017-04_gen1ou-0.json,Beedrill,Moves,,Agility,60.538
2017-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,54.26
2017-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,45.291
2017-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,16.592
2017-04_gen1ou-0.json,Beedrill,Moves,,Poison Sting,13.901
2017-04_gen1ou-0.json,Beedrill,Moves,,Substitute,13.004
2017-04_gen1ou-0.json,Beedrill,Moves,,String Shot,10.314
2017-04_gen1ou-0.json,Beedrill,Moves,,Skull Bash,9.417
2017-04_gen1ou-0.json,Beedrill,Moves,,Mega Drain,8.072
2017-04_gen1ou-0.json,Beedrill,Moves,,Fury Attack,6.278
2017-04_gen1ou-0.json,Beedrill,Moves,,Cut,5.381
2017-04_gen1ou-0.json,Beedrill,Moves,,Toxic,4.933
2017-04_gen1ou-0.json,Beedrill,Moves,,Other,15.695
2017-04_gen1ou-0.json,Weezing,Stats,Raw count,,206
2017-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,70
2017-04_gen1ou-0.json,Weezing,Stats,Serious,,6.796
2017-04_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Weezing,Spreads,,Other,4.369
2017-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,85.922
2017-04_gen1ou-0.json,Weezing,Moves,,Explosion,83.01
2017-04_gen1ou-0.json,Weezing,Moves,,Sludge,79.612
2017-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,56.311
2017-04_gen1ou-0.json,Weezing,Moves,,Thunder,23.301
2017-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,19.903
2017-04_gen1ou-0.json,Weezing,Moves,,Toxic,15.049
2017-04_gen1ou-0.json,Weezing,Moves,,Haze,6.796
2017-04_gen1ou-0.json,Weezing,Moves,,Substitute,6.796
2017-04_gen1ou-0.json,Weezing,Moves,,Smog,5.34
2017-04_gen1ou-0.json,Weezing,Moves,,Other,17.961
2017-04_gen1ou-0.json,Kingler,Stats,Raw count,,207
2017-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,89
2017-04_gen1ou-0.json,Kingler,Stats,Serious,,22.705
2017-04_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Kingler,Spreads,,Other,3.382
2017-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.203
2017-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,75.362
2017-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,69.565
2017-04_gen1ou-0.json,Kingler,Moves,,Body Slam,63.285
2017-04_gen1ou-0.json,Kingler,Moves,,Blizzard,13.527
2017-04_gen1ou-0.json,Kingler,Moves,,Stomp,12.56
2017-04_gen1ou-0.json,Kingler,Moves,,Ice Beam,11.594
2017-04_gen1ou-0.json,Kingler,Moves,,Surf,11.111
2017-04_gen1ou-0.json,Kingler,Moves,,Double-Edge,9.179
2017-04_gen1ou-0.json,Kingler,Moves,,Bubble Beam,6.28
2017-04_gen1ou-0.json,Kingler,Moves,,Toxic,5.314
2017-04_gen1ou-0.json,Kingler,Moves,,Vice Grip,4.831
2017-04_gen1ou-0.json,Kingler,Moves,,Bubble,4.831
2017-04_gen1ou-0.json,Kingler,Moves,,Other,18.357
2017-04_gen1ou-0.json,Muk,Stats,Raw count,,199
2017-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Muk,Stats,Viability Ceiling,,78
2017-04_gen1ou-0.json,Muk,Stats,Serious,,3.518
2017-04_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Muk,Spreads,,Other,2.01
2017-04_gen1ou-0.json,Muk,Moves,,Sludge,65.327
2017-04_gen1ou-0.json,Muk,Moves,,Explosion,63.819
2017-04_gen1ou-0.json,Muk,Moves,,Body Slam,47.739
2017-04_gen1ou-0.json,Muk,Moves,,Mega Drain,36.181
2017-04_gen1ou-0.json,Muk,Moves,,Fire Blast,27.136
2017-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,26.633
2017-04_gen1ou-0.json,Muk,Moves,,Hyper Beam,22.613
2017-04_gen1ou-0.json,Muk,Moves,,Toxic,20.101
2017-04_gen1ou-0.json,Muk,Moves,,Thunder,17.085
2017-04_gen1ou-0.json,Muk,Moves,,Acid Armor,15.578
2017-04_gen1ou-0.json,Muk,Moves,,Screech,12.563
2017-04_gen1ou-0.json,Muk,Moves,,Poison Gas,10.05
2017-04_gen1ou-0.json,Muk,Moves,,Disable,9.548
2017-04_gen1ou-0.json,Muk,Moves,,Rest,8.543
2017-04_gen1ou-0.json,Muk,Moves,,Other,17.085
2017-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,191
2017-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,64
2017-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,8.901
2017-04_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.571
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,68.063
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,64.398
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,60.733
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,43.979
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,36.126
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,35.079
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,31.414
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.424
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,9.424
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Metronome,8.901
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.853
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,7.853
2017-04_gen1ou-0.json,Hitmonchan,Moves,,Other,16.754
2017-04_gen1ou-0.json,Sandslash,Stats,Raw count,,176
2017-04_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,75
2017-04_gen1ou-0.json,Sandslash,Stats,Serious,,4.545
2017-04_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Sandslash,Spreads,,Other,4.545
2017-04_gen1ou-0.json,Sandslash,Moves,,Earthquake,95.455
2017-04_gen1ou-0.json,Sandslash,Moves,,Swords Dance,68.75
2017-04_gen1ou-0.json,Sandslash,Moves,,Rock Slide,63.636
2017-04_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,36.932
2017-04_gen1ou-0.json,Sandslash,Moves,,Slash,29.545
2017-04_gen1ou-0.json,Sandslash,Moves,,Body Slam,26.136
2017-04_gen1ou-0.json,Sandslash,Moves,,Substitute,17.614
2017-04_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,10.227
2017-04_gen1ou-0.json,Sandslash,Moves,,Fury Swipes,7.955
2017-04_gen1ou-0.json,Sandslash,Moves,,Double-Edge,7.386
2017-04_gen1ou-0.json,Sandslash,Moves,,Nothing,6.818
2017-04_gen1ou-0.json,Sandslash,Moves,,Poison Sting,5.114
2017-04_gen1ou-0.json,Sandslash,Moves,,Cut,4.545
2017-04_gen1ou-0.json,Sandslash,Moves,,Other,19.886
2017-04_gen1ou-0.json,Butterfree,Stats,Raw count,,188
2017-04_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,65
2017-04_gen1ou-0.json,Butterfree,Stats,Serious,,12.766
2017-04_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Butterfree,Spreads,,Other,3.191
2017-04_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,87.766
2017-04_gen1ou-0.json,Butterfree,Moves,,Psychic,70.745
2017-04_gen1ou-0.json,Butterfree,Moves,,Stun Spore,44.149
2017-04_gen1ou-0.json,Butterfree,Moves,,Mega Drain,39.362
2017-04_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,18.085
2017-04_gen1ou-0.json,Butterfree,Moves,,Whirlwind,18.085
2017-04_gen1ou-0.json,Butterfree,Moves,,Solar Beam,13.83
2017-04_gen1ou-0.json,Butterfree,Moves,,Double-Edge,13.83
2017-04_gen1ou-0.json,Butterfree,Moves,,Toxic,12.766
2017-04_gen1ou-0.json,Butterfree,Moves,,Gust,11.17
2017-04_gen1ou-0.json,Butterfree,Moves,,Confusion,10.106
2017-04_gen1ou-0.json,Butterfree,Moves,,Harden,7.979
2017-04_gen1ou-0.json,Butterfree,Moves,,String Shot,7.447
2017-04_gen1ou-0.json,Butterfree,Moves,,Nothing,6.383
2017-04_gen1ou-0.json,Butterfree,Moves,,Reflect,5.319
2017-04_gen1ou-0.json,Butterfree,Moves,,Rest,4.787
2017-04_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.787
2017-04_gen1ou-0.json,Butterfree,Moves,,Psybeam,4.787
