source,pokemon,category,type,name,usage
2020-07_gen4ou-0.json,Leafeon,Moves,,Quick Attack,10.773
2020-07_gen4ou-0.json,Leafeon,Moves,,Toxic,9.392
2020-07_gen4ou-0.json,Leafeon,Moves,,Energy Ball,7.735
2020-07_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,7.459
2020-07_gen4ou-0.json,Leafeon,Moves,,Double-Edge,6.354
2020-07_gen4ou-0.json,Leafeon,Moves,,Giga Drain,6.077
2020-07_gen4ou-0.json,Leafeon,Moves,,Iron Tail,6.077
2020-07_gen4ou-0.json,Leafeon,Moves,,Return,5.249
2020-07_gen4ou-0.json,Leafeon,Moves,,Dig,4.696
2020-07_gen4ou-0.json,Leafeon,Moves,,Roar,4.42
2020-07_gen4ou-0.json,Leafeon,Moves,,Natural Gift,3.315
2020-07_gen4ou-0.json,Leafeon,Moves,,Knock Off,2.762
2020-07_gen4ou-0.json,Leafeon,Moves,,Solar Beam,2.486
2020-07_gen4ou-0.json,Leafeon,Moves,,Grass Knot,2.21
2020-07_gen4ou-0.json,Leafeon,Moves,,Other,18.232
2020-07_gen4ou-0.json,Absol,Stats,Raw count,,362
2020-07_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Absol,Stats,Viability Ceiling,,63
2020-07_gen4ou-0.json,Absol,Stats,Jolly,,4.420
2020-07_gen4ou-0.json,Absol,Stats,Adamant,,4.972
2020-07_gen4ou-0.json,Absol,Stats,Hasty,,7.459
2020-07_gen4ou-0.json,Absol,Stats,Lonely,,4.144
2020-07_gen4ou-0.json,Absol,Abilities,,Super Luck,82.32
2020-07_gen4ou-0.json,Absol,Abilities,,Pressure,17.68
2020-07_gen4ou-0.json,Absol,Items,,Life Orb,21.547
2020-07_gen4ou-0.json,Absol,Items,,Scope Lens,19.613
2020-07_gen4ou-0.json,Absol,Items,,Choice Scarf,12.983
2020-07_gen4ou-0.json,Absol,Items,,Choice Band,7.182
2020-07_gen4ou-0.json,Absol,Items,,Black Glasses,6.906
2020-07_gen4ou-0.json,Absol,Items,,Focus Sash,6.077
2020-07_gen4ou-0.json,Absol,Items,,Razor Claw,5.525
2020-07_gen4ou-0.json,Absol,Items,,Expert Belt,3.867
2020-07_gen4ou-0.json,Absol,Items,,Lum Berry,3.867
2020-07_gen4ou-0.json,Absol,Items,,Leftovers,3.591
2020-07_gen4ou-0.json,Absol,Items,,Nothing,2.486
2020-07_gen4ou-0.json,Absol,Items,,Sitrus Berry,1.934
2020-07_gen4ou-0.json,Absol,Items,,Other,4.42
2020-07_gen4ou-0.json,Absol,Spreads,,Other,30.939
2020-07_gen4ou-0.json,Absol,Moves,,Night Slash,65.47
2020-07_gen4ou-0.json,Absol,Moves,,Superpower,56.077
2020-07_gen4ou-0.json,Absol,Moves,,Sucker Punch,50.0
2020-07_gen4ou-0.json,Absol,Moves,,Psycho Cut,48.619
2020-07_gen4ou-0.json,Absol,Moves,,Swords Dance,36.464
2020-07_gen4ou-0.json,Absol,Moves,,Pursuit,19.613
2020-07_gen4ou-0.json,Absol,Moves,,Stone Edge,12.707
2020-07_gen4ou-0.json,Absol,Moves,,Shadow Claw,11.05
2020-07_gen4ou-0.json,Absol,Moves,,Megahorn,9.945
2020-07_gen4ou-0.json,Absol,Moves,,Dark Pulse,7.735
2020-07_gen4ou-0.json,Absol,Moves,,Ice Beam,6.63
2020-07_gen4ou-0.json,Absol,Moves,,Thunder Wave,6.077
2020-07_gen4ou-0.json,Absol,Moves,,Fire Blast,5.801
2020-07_gen4ou-0.json,Absol,Moves,,Protect,5.249
2020-07_gen4ou-0.json,Absol,Moves,,X-Scissor,4.972
2020-07_gen4ou-0.json,Absol,Moves,,Thunderbolt,4.42
2020-07_gen4ou-0.json,Absol,Moves,,Taunt,3.867
2020-07_gen4ou-0.json,Absol,Moves,,Shadow Ball,3.591
2020-07_gen4ou-0.json,Absol,Moves,,Rock Slide,3.591
2020-07_gen4ou-0.json,Absol,Moves,,Substitute,3.315
2020-07_gen4ou-0.json,Absol,Moves,,Perish Song,3.039
2020-07_gen4ou-0.json,Absol,Moves,,Iron Tail,3.039
2020-07_gen4ou-0.json,Absol,Moves,,Quick Attack,3.039
2020-07_gen4ou-0.json,Absol,Moves,,Aerial Ace,2.762
2020-07_gen4ou-0.json,Absol,Moves,,Counter,2.762
2020-07_gen4ou-0.json,Absol,Moves,,Knock Off,2.486
2020-07_gen4ou-0.json,Absol,Moves,,Other,17.68
2020-07_gen4ou-0.json,Kangaskhan,Stats,Raw count,,324
2020-07_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,64
2020-07_gen4ou-0.json,Kangaskhan,Stats,Hardy,,59.259
2020-07_gen4ou-0.json,Kangaskhan,Stats,Jolly,,4.630
2020-07_gen4ou-0.json,Kangaskhan,Stats,Impish,,10.494
2020-07_gen4ou-0.json,Kangaskhan,Stats,Hasty,,2.778
2020-07_gen4ou-0.json,Kangaskhan,Stats,Adamant,,2.469
2020-07_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,78.086
2020-07_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,21.914
2020-07_gen4ou-0.json,Kangaskhan,Items,,Focus Sash,59.259
2020-07_gen4ou-0.json,Kangaskhan,Items,,Leftovers,20.679
2020-07_gen4ou-0.json,Kangaskhan,Items,,Life Orb,4.938
2020-07_gen4ou-0.json,Kangaskhan,Items,,Choice Band,4.63
2020-07_gen4ou-0.json,Kangaskhan,Items,,Expert Belt,4.012
2020-07_gen4ou-0.json,Kangaskhan,Items,,Nothing,3.395
2020-07_gen4ou-0.json,Kangaskhan,Items,,Other,3.086
2020-07_gen4ou-0.json,Kangaskhan,Spreads,,Other,8.951
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Endeavor,59.259
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Sleep Talk,59.259
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Hail,59.259
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Swagger,54.321
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,17.901
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,15.123
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,13.272
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Rest,12.654
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Counter,11.111
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,9.568
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,8.025
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Substitute,7.099
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Wish,7.099
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Return,5.864
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Roar,5.247
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Facade,4.938
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Rock Slide,4.63
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,4.321
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,3.704
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,3.395
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Crunch,3.086
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Blizzard,2.778
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Mud-Slap,2.778
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Shadow Ball,2.778
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Nothing,2.469
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Yawn,2.469
2020-07_gen4ou-0.json,Kangaskhan,Moves,,Other,17.593
2020-07_gen4ou-0.json,Moltres,Stats,Raw count,,312
2020-07_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,82
2020-07_gen4ou-0.json,Moltres,Stats,Modest,,8.013
2020-07_gen4ou-0.json,Moltres,Stats,Timid,,5.449
2020-07_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-07_gen4ou-0.json,Moltres,Items,,Leftovers,41.987
2020-07_gen4ou-0.json,Moltres,Items,,Lum Berry,19.872
2020-07_gen4ou-0.json,Moltres,Items,,Life Orb,7.692
2020-07_gen4ou-0.json,Moltres,Items,,Expert Belt,4.487
2020-07_gen4ou-0.json,Moltres,Items,,Heat Rock,3.205
2020-07_gen4ou-0.json,Moltres,Items,,Nothing,2.885
2020-07_gen4ou-0.json,Moltres,Items,,Flame Plate,2.885
2020-07_gen4ou-0.json,Moltres,Items,,Focus Sash,2.564
2020-07_gen4ou-0.json,Moltres,Items,,Mental Herb,2.244
2020-07_gen4ou-0.json,Moltres,Items,,Choice Specs,1.923
2020-07_gen4ou-0.json,Moltres,Items,,Power Herb,1.923
2020-07_gen4ou-0.json,Moltres,Items,,Choice Scarf,1.603
2020-07_gen4ou-0.json,Moltres,Items,,Charcoal,1.282
2020-07_gen4ou-0.json,Moltres,Items,,Iapapa Berry,1.282
2020-07_gen4ou-0.json,Moltres,Items,,Other,4.167
2020-07_gen4ou-0.json,Moltres,Spreads,,Other,42.628
2020-07_gen4ou-0.json,Moltres,Moves,,Fire Blast,51.923
2020-07_gen4ou-0.json,Moltres,Moves,,Flamethrower,42.949
2020-07_gen4ou-0.json,Moltres,Moves,,Roost,42.308
2020-07_gen4ou-0.json,Moltres,Moves,,Air Slash,41.987
2020-07_gen4ou-0.json,Moltres,Moves,,Extrasensory,24.679
2020-07_gen4ou-0.json,Moltres,Moves,,Heat Wave,24.038
2020-07_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,20.513
2020-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,15.385
2020-07_gen4ou-0.json,Moltres,Moves,,U-turn,13.782
2020-07_gen4ou-0.json,Moltres,Moves,,Substitute,13.141
2020-07_gen4ou-0.json,Moltres,Moves,,Toxic,12.5
2020-07_gen4ou-0.json,Moltres,Moves,,Roar,11.859
2020-07_gen4ou-0.json,Moltres,Moves,,Nothing,10.577
2020-07_gen4ou-0.json,Moltres,Moves,,Ancient Power,10.256
2020-07_gen4ou-0.json,Moltres,Moves,,Morning Sun,8.333
2020-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,7.372
2020-07_gen4ou-0.json,Moltres,Moves,,Agility,7.051
2020-07_gen4ou-0.json,Moltres,Moves,,Sunny Day,7.051
2020-07_gen4ou-0.json,Moltres,Moves,,Overheat,6.41
2020-07_gen4ou-0.json,Moltres,Moves,,Solar Beam,4.808
2020-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Electric,3.205
2020-07_gen4ou-0.json,Moltres,Moves,,Other,19.872
2020-07_gen4ou-0.json,Azumarill,Stats,Raw count,,319
2020-07_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,75
2020-07_gen4ou-0.json,Azumarill,Stats,Adamant,,4.389
2020-07_gen4ou-0.json,Azumarill,Stats,Hardy,,9.718
2020-07_gen4ou-0.json,Azumarill,Stats,Brave,,4.702
2020-07_gen4ou-0.json,Azumarill,Abilities,,Huge Power,88.088
2020-07_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,11.912
2020-07_gen4ou-0.json,Azumarill,Items,,Leftovers,36.05
2020-07_gen4ou-0.json,Azumarill,Items,,Choice Band,33.542
2020-07_gen4ou-0.json,Azumarill,Items,,Life Orb,11.285
2020-07_gen4ou-0.json,Azumarill,Items,,Focus Sash,6.897
2020-07_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,4.075
2020-07_gen4ou-0.json,Azumarill,Items,,Metronome,3.448
2020-07_gen4ou-0.json,Azumarill,Items,,Other,4.702
2020-07_gen4ou-0.json,Azumarill,Spreads,,Other,31.975
2020-07_gen4ou-0.json,Azumarill,Moves,,Ice Punch,65.204
2020-07_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,60.502
2020-07_gen4ou-0.json,Azumarill,Moves,,Waterfall,53.605
2020-07_gen4ou-0.json,Azumarill,Moves,,Superpower,36.991
2020-07_gen4ou-0.json,Azumarill,Moves,,Return,34.796
2020-07_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,23.824
2020-07_gen4ou-0.json,Azumarill,Moves,,Surf,23.197
2020-07_gen4ou-0.json,Azumarill,Moves,,Ice Beam,12.226
2020-07_gen4ou-0.json,Azumarill,Moves,,Brick Break,11.285
2020-07_gen4ou-0.json,Azumarill,Moves,,Rain Dance,10.972
2020-07_gen4ou-0.json,Azumarill,Moves,,Encore,6.897
2020-07_gen4ou-0.json,Azumarill,Moves,,Focus Punch,6.583
2020-07_gen4ou-0.json,Azumarill,Moves,,Substitute,6.583
2020-07_gen4ou-0.json,Azumarill,Moves,,Toxic,6.583
2020-07_gen4ou-0.json,Azumarill,Moves,,Whirlpool,5.016
2020-07_gen4ou-0.json,Azumarill,Moves,,Protect,5.016
2020-07_gen4ou-0.json,Azumarill,Moves,,Belly Drum,4.075
2020-07_gen4ou-0.json,Azumarill,Moves,,Rollout,3.448
2020-07_gen4ou-0.json,Azumarill,Moves,,Amnesia,3.448
2020-07_gen4ou-0.json,Azumarill,Moves,,Other,19.749
2020-07_gen4ou-0.json,Skuntank,Stats,Raw count,,291
2020-07_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,66
2020-07_gen4ou-0.json,Skuntank,Stats,Naive,,1.718
2020-07_gen4ou-0.json,Skuntank,Stats,Jolly,,8.247
2020-07_gen4ou-0.json,Skuntank,Stats,Adamant,,2.405
2020-07_gen4ou-0.json,Skuntank,Abilities,,Aftermath,98.282
2020-07_gen4ou-0.json,Skuntank,Abilities,,Stench,1.718
2020-07_gen4ou-0.json,Skuntank,Items,,Focus Sash,74.914
2020-07_gen4ou-0.json,Skuntank,Items,,Life Orb,6.873
2020-07_gen4ou-0.json,Skuntank,Items,,Black Sludge,5.155
2020-07_gen4ou-0.json,Skuntank,Items,,Black Glasses,4.811
2020-07_gen4ou-0.json,Skuntank,Items,,Custap Berry,2.062
2020-07_gen4ou-0.json,Skuntank,Items,,Lum Berry,1.718
2020-07_gen4ou-0.json,Skuntank,Items,,Other,4.467
2020-07_gen4ou-0.json,Skuntank,Spreads,,Other,8.591
2020-07_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,93.814
2020-07_gen4ou-0.json,Skuntank,Moves,,Explosion,91.065
2020-07_gen4ou-0.json,Skuntank,Moves,,Fire Blast,74.227
2020-07_gen4ou-0.json,Skuntank,Moves,,Pursuit,61.168
2020-07_gen4ou-0.json,Skuntank,Moves,,Taunt,31.959
2020-07_gen4ou-0.json,Skuntank,Moves,,Poison Jab,18.557
2020-07_gen4ou-0.json,Skuntank,Moves,,Crunch,6.529
2020-07_gen4ou-0.json,Skuntank,Moves,,Flamethrower,3.093
2020-07_gen4ou-0.json,Skuntank,Moves,,Other,19.588
2020-07_gen4ou-0.json,Raichu,Stats,Raw count,,304
2020-07_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,62
2020-07_gen4ou-0.json,Raichu,Stats,Timid,,24.342
2020-07_gen4ou-0.json,Raichu,Stats,Modest,,10.855
2020-07_gen4ou-0.json,Raichu,Stats,Jolly,,4.934
2020-07_gen4ou-0.json,Raichu,Stats,Lonely,,5.921
2020-07_gen4ou-0.json,Raichu,Stats,Hardy,,2.961
2020-07_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2020-07_gen4ou-0.json,Raichu,Items,,Leftovers,25.329
2020-07_gen4ou-0.json,Raichu,Items,,Life Orb,13.487
2020-07_gen4ou-0.json,Raichu,Items,,Nothing,8.553
2020-07_gen4ou-0.json,Raichu,Items,,Choice Band,8.224
2020-07_gen4ou-0.json,Raichu,Items,,Magnet,7.237
2020-07_gen4ou-0.json,Raichu,Items,,Choice Specs,6.579
2020-07_gen4ou-0.json,Raichu,Items,,Focus Sash,6.579
2020-07_gen4ou-0.json,Raichu,Items,,Expert Belt,4.605
2020-07_gen4ou-0.json,Raichu,Items,,Zap Plate,3.289
2020-07_gen4ou-0.json,Raichu,Items,,Sitrus Berry,2.632
2020-07_gen4ou-0.json,Raichu,Items,,Light Ball,2.303
2020-07_gen4ou-0.json,Raichu,Items,,Black Belt,1.645
2020-07_gen4ou-0.json,Raichu,Items,,Metronome,1.645
2020-07_gen4ou-0.json,Raichu,Items,,Silk Scarf,1.316
2020-07_gen4ou-0.json,Raichu,Items,,Shell Bell,1.316
2020-07_gen4ou-0.json,Raichu,Items,,Wise Glasses,0.987
2020-07_gen4ou-0.json,Raichu,Items,,Other,4.276
2020-07_gen4ou-0.json,Raichu,Spreads,,Other,44.737
2020-07_gen4ou-0.json,Raichu,Moves,,Thunderbolt,56.579
2020-07_gen4ou-0.json,Raichu,Moves,,Focus Blast,31.25
2020-07_gen4ou-0.json,Raichu,Moves,,Grass Knot,26.974
2020-07_gen4ou-0.json,Raichu,Moves,,Nasty Plot,24.013
2020-07_gen4ou-0.json,Raichu,Moves,,Thunder,23.026
2020-07_gen4ou-0.json,Raichu,Moves,,Iron Tail,21.382
2020-07_gen4ou-0.json,Raichu,Moves,,Volt Tackle,20.066
2020-07_gen4ou-0.json,Raichu,Moves,,Thunder Wave,16.447
2020-07_gen4ou-0.json,Raichu,Moves,,Brick Break,16.118
2020-07_gen4ou-0.json,Raichu,Moves,,Agility,13.487
2020-07_gen4ou-0.json,Raichu,Moves,,Magnet Rise,12.171
2020-07_gen4ou-0.json,Raichu,Moves,,Discharge,12.171
2020-07_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,11.842
2020-07_gen4ou-0.json,Raichu,Moves,,Thunder Punch,11.842
2020-07_gen4ou-0.json,Raichu,Moves,,Encore,10.526
2020-07_gen4ou-0.json,Raichu,Moves,,Body Slam,9.211
2020-07_gen4ou-0.json,Raichu,Moves,,Quick Attack,8.224
2020-07_gen4ou-0.json,Raichu,Moves,,Dig,7.237
2020-07_gen4ou-0.json,Raichu,Moves,,Toxic,6.25
2020-07_gen4ou-0.json,Raichu,Moves,,Signal Beam,6.25
2020-07_gen4ou-0.json,Raichu,Moves,,Rain Dance,5.592
2020-07_gen4ou-0.json,Raichu,Moves,,Wish,4.276
2020-07_gen4ou-0.json,Raichu,Moves,,Focus Punch,3.947
2020-07_gen4ou-0.json,Raichu,Moves,,Teeter Dance,3.289
2020-07_gen4ou-0.json,Raichu,Moves,,Hidden Power Grass,3.289
2020-07_gen4ou-0.json,Raichu,Moves,,Protect,3.289
2020-07_gen4ou-0.json,Raichu,Moves,,Charge Beam,2.961
2020-07_gen4ou-0.json,Raichu,Moves,,Knock Off,2.961
2020-07_gen4ou-0.json,Raichu,Moves,,Double-Edge,2.632
2020-07_gen4ou-0.json,Raichu,Moves,,Hidden Power Fire,2.632
2020-07_gen4ou-0.json,Raichu,Moves,,Rest,1.974
2020-07_gen4ou-0.json,Raichu,Moves,,Other,18.092
2020-07_gen4ou-0.json,Hitmonchan,Stats,Raw count,,292
2020-07_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,66
2020-07_gen4ou-0.json,Hitmonchan,Stats,Adamant,,7.192
2020-07_gen4ou-0.json,Hitmonchan,Stats,Impish,,6.507
2020-07_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,96.233
2020-07_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,3.767
2020-07_gen4ou-0.json,Hitmonchan,Items,,Life Orb,26.37
2020-07_gen4ou-0.json,Hitmonchan,Items,,Muscle Band,25.685
2020-07_gen4ou-0.json,Hitmonchan,Items,,Leftovers,17.466
2020-07_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,13.014
2020-07_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,10.274
2020-07_gen4ou-0.json,Hitmonchan,Items,,Nothing,3.082
2020-07_gen4ou-0.json,Hitmonchan,Items,,Other,4.11
2020-07_gen4ou-0.json,Hitmonchan,Spreads,,Other,27.397
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,82.192
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,70.89
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,57.534
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,52.055
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,27.74
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,24.658
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,21.575
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,20.205
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Brick Break,7.534
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,7.534
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Rock Tomb,6.507
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Agility,5.137
2020-07_gen4ou-0.json,Hitmonchan,Moves,,Other,16.438
2020-07_gen4ou-0.json,Armaldo,Stats,Raw count,,278
2020-07_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,85
2020-07_gen4ou-0.json,Armaldo,Stats,Adamant,,6.115
2020-07_gen4ou-0.json,Armaldo,Stats,Impish,,14.029
2020-07_gen4ou-0.json,Armaldo,Stats,Jolly,,7.194
2020-07_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2020-07_gen4ou-0.json,Armaldo,Items,,Leftovers,43.525
2020-07_gen4ou-0.json,Armaldo,Items,,Sitrus Berry,22.302
2020-07_gen4ou-0.json,Armaldo,Items,,Life Orb,12.23
2020-07_gen4ou-0.json,Armaldo,Items,,Lum Berry,7.554
2020-07_gen4ou-0.json,Armaldo,Items,,Focus Sash,3.957
2020-07_gen4ou-0.json,Armaldo,Items,,Quick Claw,2.878
2020-07_gen4ou-0.json,Armaldo,Items,,Choice Band,2.158
2020-07_gen4ou-0.json,Armaldo,Items,,Choice Scarf,1.439
2020-07_gen4ou-0.json,Armaldo,Items,,Other,3.957
2020-07_gen4ou-0.json,Armaldo,Spreads,,Other,32.734
2020-07_gen4ou-0.json,Armaldo,Moves,,Stone Edge,58.273
2020-07_gen4ou-0.json,Armaldo,Moves,,Earthquake,54.317
2020-07_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,47.482
2020-07_gen4ou-0.json,Armaldo,Moves,,Rock Slide,37.05
2020-07_gen4ou-0.json,Armaldo,Moves,,X-Scissor,34.532
2020-07_gen4ou-0.json,Armaldo,Moves,,Rock Polish,30.216
2020-07_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,21.223
2020-07_gen4ou-0.json,Armaldo,Moves,,Swords Dance,16.906
2020-07_gen4ou-0.json,Armaldo,Moves,,Curse,16.547
2020-07_gen4ou-0.json,Armaldo,Moves,,Rest,14.748
2020-07_gen4ou-0.json,Armaldo,Moves,,Sleep Talk,14.748
2020-07_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,12.95
2020-07_gen4ou-0.json,Armaldo,Moves,,Knock Off,7.554
2020-07_gen4ou-0.json,Armaldo,Moves,,Toxic,5.396
2020-07_gen4ou-0.json,Armaldo,Moves,,Protect,4.676
2020-07_gen4ou-0.json,Armaldo,Moves,,Cross Poison,3.597
2020-07_gen4ou-0.json,Armaldo,Moves,,Other,19.784
2020-07_gen4ou-0.json,Marowak,Stats,Raw count,,280
2020-07_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,64
2020-07_gen4ou-0.json,Marowak,Stats,Jolly,,3.214
2020-07_gen4ou-0.json,Marowak,Stats,Adamant,,5.000
2020-07_gen4ou-0.json,Marowak,Stats,Brave,,4.286
2020-07_gen4ou-0.json,Marowak,Abilities,,Rock Head,81.786
2020-07_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,18.214
2020-07_gen4ou-0.json,Marowak,Items,,Thick Club,97.5
2020-07_gen4ou-0.json,Marowak,Items,,Other,2.5
2020-07_gen4ou-0.json,Marowak,Spreads,,Other,22.5
2020-07_gen4ou-0.json,Marowak,Moves,,Fire Punch,71.429
2020-07_gen4ou-0.json,Marowak,Moves,,Earthquake,70.357
2020-07_gen4ou-0.json,Marowak,Moves,,Double-Edge,67.5
2020-07_gen4ou-0.json,Marowak,Moves,,Substitute,48.929
2020-07_gen4ou-0.json,Marowak,Moves,,Swords Dance,32.5
2020-07_gen4ou-0.json,Marowak,Moves,,Bonemerang,24.643
2020-07_gen4ou-0.json,Marowak,Moves,,Rock Slide,13.214
2020-07_gen4ou-0.json,Marowak,Moves,,Knock Off,12.5
2020-07_gen4ou-0.json,Marowak,Moves,,Stone Edge,12.143
2020-07_gen4ou-0.json,Marowak,Moves,,Brick Break,10.714
2020-07_gen4ou-0.json,Marowak,Moves,,Thunder Punch,7.143
2020-07_gen4ou-0.json,Marowak,Moves,,Iron Defense,6.429
2020-07_gen4ou-0.json,Marowak,Moves,,Outrage,5.357
2020-07_gen4ou-0.json,Marowak,Moves,,Other,17.143
2020-07_gen4ou-0.json,Altaria,Stats,Raw count,,275
2020-07_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,62
2020-07_gen4ou-0.json,Altaria,Stats,Adamant,,5.091
2020-07_gen4ou-0.json,Altaria,Stats,Lonely,,13.818
2020-07_gen4ou-0.json,Altaria,Stats,Careful,,5.091
2020-07_gen4ou-0.json,Altaria,Stats,Serious,,5.091
2020-07_gen4ou-0.json,Altaria,Stats,Hasty,,3.636
2020-07_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2020-07_gen4ou-0.json,Altaria,Items,,Leftovers,47.273
2020-07_gen4ou-0.json,Altaria,Items,,Life Orb,16.727
2020-07_gen4ou-0.json,Altaria,Items,,Quick Claw,8.0
2020-07_gen4ou-0.json,Altaria,Items,,Lum Berry,4.0
2020-07_gen4ou-0.json,Altaria,Items,,Yache Berry,3.636
2020-07_gen4ou-0.json,Altaria,Items,,Expert Belt,3.636
2020-07_gen4ou-0.json,Altaria,Items,,Choice Scarf,2.909
2020-07_gen4ou-0.json,Altaria,Items,,Sitrus Berry,2.182
2020-07_gen4ou-0.json,Altaria,Items,,Choice Specs,1.818
2020-07_gen4ou-0.json,Altaria,Items,,Focus Sash,1.818
2020-07_gen4ou-0.json,Altaria,Items,,Power Herb,1.455
2020-07_gen4ou-0.json,Altaria,Items,,Dragon Fang,1.455
2020-07_gen4ou-0.json,Altaria,Items,,Draco Plate,1.091
2020-07_gen4ou-0.json,Altaria,Items,,Other,4.0
2020-07_gen4ou-0.json,Altaria,Spreads,,Other,43.636
2020-07_gen4ou-0.json,Altaria,Moves,,Dragon Dance,69.455
2020-07_gen4ou-0.json,Altaria,Moves,,Roost,41.818
2020-07_gen4ou-0.json,Altaria,Moves,,Dragon Claw,39.273
2020-07_gen4ou-0.json,Altaria,Moves,,Earthquake,34.909
2020-07_gen4ou-0.json,Altaria,Moves,,Flamethrower,24.364
2020-07_gen4ou-0.json,Altaria,Moves,,Aerial Ace,17.091
2020-07_gen4ou-0.json,Altaria,Moves,,Draco Meteor,16.727
2020-07_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,14.909
