source,pokemon,category,type,name,usage
2023-02_gen9ou-0.json,Spiritomb,Moves,,Protect,7.084
2023-02_gen9ou-0.json,Spiritomb,Moves,,Rest,5.823
2023-02_gen9ou-0.json,Spiritomb,Moves,,Dream Eater,5.325
2023-02_gen9ou-0.json,Spiritomb,Moves,,Night Shade,5.027
2023-02_gen9ou-0.json,Spiritomb,Moves,,Hypnosis,4.993
2023-02_gen9ou-0.json,Spiritomb,Moves,,Psychic,4.761
2023-02_gen9ou-0.json,Spiritomb,Moves,,Nasty Plot,4.512
2023-02_gen9ou-0.json,Spiritomb,Moves,,Snarl,4.081
2023-02_gen9ou-0.json,Spiritomb,Moves,,Sleep Talk,3.401
2023-02_gen9ou-0.json,Spiritomb,Moves,,Icy Wind,3.351
2023-02_gen9ou-0.json,Spiritomb,Moves,,Psyshock,2.903
2023-02_gen9ou-0.json,Spiritomb,Moves,,Phantom Force,2.82
2023-02_gen9ou-0.json,Spiritomb,Moves,,Scary Face,2.605
2023-02_gen9ou-0.json,Spiritomb,Moves,,Other,19.293
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Hatterene,14.084
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Kingambit,11.845
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Garchomp,10.534
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Clodsire,9.705
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Gastrodon,9.273
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Gholdengo,9.141
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Corviknight,8.361
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Rotom-Wash,8.112
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Rabsca,7.432
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Gallade,7.432
2023-02_gen9ou-0.json,Spiritomb,Teammates,,Great Tusk,7.233
2023-02_gen9ou-0.json,Slaking,Stats,Raw count,,6114
2023-02_gen9ou-0.json,Slaking,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Slaking,Stats,Viability Ceiling,,74
2023-02_gen9ou-0.json,Slaking,Stats,Jolly,,6.510
2023-02_gen9ou-0.json,Slaking,Stats,Adamant,,4.122
2023-02_gen9ou-0.json,Slaking,Abilities,,Truant,100.0
2023-02_gen9ou-0.json,Slaking,Items,,Choice Band,56.869
2023-02_gen9ou-0.json,Slaking,Items,,Leftovers,9.192
2023-02_gen9ou-0.json,Slaking,Items,,Choice Scarf,7.965
2023-02_gen9ou-0.json,Slaking,Items,,Life Orb,5.168
2023-02_gen9ou-0.json,Slaking,Items,,Assault Vest,2.879
2023-02_gen9ou-0.json,Slaking,Items,,Eject Pack,2.764
2023-02_gen9ou-0.json,Slaking,Items,,Eject Button,1.799
2023-02_gen9ou-0.json,Slaking,Items,,Rocky Helmet,1.701
2023-02_gen9ou-0.json,Slaking,Items,,Silk Scarf,1.276
2023-02_gen9ou-0.json,Slaking,Items,,Expert Belt,0.932
2023-02_gen9ou-0.json,Slaking,Items,,Heavy-Duty Boots,0.9
2023-02_gen9ou-0.json,Slaking,Items,,Aguav Berry,0.867
2023-02_gen9ou-0.json,Slaking,Items,,Chople Berry,0.851
2023-02_gen9ou-0.json,Slaking,Items,,Normal Gem,0.72
2023-02_gen9ou-0.json,Slaking,Items,,Focus Sash,0.523
2023-02_gen9ou-0.json,Slaking,Items,,Muscle Band,0.507
2023-02_gen9ou-0.json,Slaking,Items,,Quick Claw,0.474
2023-02_gen9ou-0.json,Slaking,Items,,Other,4.612
2023-02_gen9ou-0.json,Slaking,Spreads,,Other,38.485
2023-02_gen9ou-0.json,Slaking,Moves,,Giga Impact,64.966
2023-02_gen9ou-0.json,Slaking,Moves,,Earthquake,59.666
2023-02_gen9ou-0.json,Slaking,Moves,,Drain Punch,26.137
2023-02_gen9ou-0.json,Slaking,Moves,,Sucker Punch,25.646
2023-02_gen9ou-0.json,Slaking,Moves,,Body Slam,19.153
2023-02_gen9ou-0.json,Slaking,Moves,,Gunk Shot,18.057
2023-02_gen9ou-0.json,Slaking,Moves,,Play Rough,15.816
2023-02_gen9ou-0.json,Slaking,Moves,,Hammer Arm,14.818
2023-02_gen9ou-0.json,Slaking,Moves,,Outrage,10.779
2023-02_gen9ou-0.json,Slaking,Moves,,Fire Punch,10.762
2023-02_gen9ou-0.json,Slaking,Moves,,Ice Punch,10.353
2023-02_gen9ou-0.json,Slaking,Moves,,Facade,9.601
2023-02_gen9ou-0.json,Slaking,Moves,,Throat Chop,9.176
2023-02_gen9ou-0.json,Slaking,Moves,,Shadow Claw,7.589
2023-02_gen9ou-0.json,Slaking,Moves,,Wild Charge,6.101
2023-02_gen9ou-0.json,Slaking,Moves,,Focus Punch,5.937
2023-02_gen9ou-0.json,Slaking,Moves,,Rest,5.675
2023-02_gen9ou-0.json,Slaking,Moves,,Slack Off,5.463
2023-02_gen9ou-0.json,Slaking,Moves,,Nothing,5.087
2023-02_gen9ou-0.json,Slaking,Moves,,Night Slash,4.187
2023-02_gen9ou-0.json,Slaking,Moves,,Bulk Up,3.876
2023-02_gen9ou-0.json,Slaking,Moves,,Brick Break,3.811
2023-02_gen9ou-0.json,Slaking,Moves,,Sleep Talk,3.386
2023-02_gen9ou-0.json,Slaking,Moves,,Yawn,3.304
2023-02_gen9ou-0.json,Slaking,Moves,,Counter,3.009
2023-02_gen9ou-0.json,Slaking,Moves,,Low Kick,2.96
2023-02_gen9ou-0.json,Slaking,Moves,,Body Press,2.944
2023-02_gen9ou-0.json,Slaking,Moves,,Heavy Slam,2.944
2023-02_gen9ou-0.json,Slaking,Moves,,Poison Jab,2.846
2023-02_gen9ou-0.json,Slaking,Moves,,Mega Kick,2.552
2023-02_gen9ou-0.json,Slaking,Moves,,Ice Beam,2.519
2023-02_gen9ou-0.json,Slaking,Moves,,Thunder Wave,2.404
2023-02_gen9ou-0.json,Slaking,Moves,,Thunder Punch,2.388
2023-02_gen9ou-0.json,Slaking,Moves,,Flamethrower,2.372
2023-02_gen9ou-0.json,Slaking,Moves,,Zen Headbutt,2.175
2023-02_gen9ou-0.json,Slaking,Moves,,Blizzard,2.044
2023-02_gen9ou-0.json,Slaking,Moves,,Other,19.496
2023-02_gen9ou-0.json,Slaking,Teammates,,Ditto,13.33
2023-02_gen9ou-0.json,Slaking,Teammates,,Dragapult,10.68
2023-02_gen9ou-0.json,Slaking,Teammates,,Great Tusk,10.468
2023-02_gen9ou-0.json,Slaking,Teammates,,Blissey,9.65
2023-02_gen9ou-0.json,Slaking,Teammates,,Maushold,8.718
2023-02_gen9ou-0.json,Slaking,Teammates,,Dudunsparce,8.636
2023-02_gen9ou-0.json,Slaking,Teammates,,Chansey,8.129
2023-02_gen9ou-0.json,Slaking,Teammates,,Corviknight,8.063
2023-02_gen9ou-0.json,Slaking,Teammates,,Iron Moth,7.998
2023-02_gen9ou-0.json,Slaking,Teammates,,Rotom-Wash,7.311
2023-02_gen9ou-0.json,Slaking,Teammates,,Volcarona,7.246
2023-02_gen9ou-0.json,Coalossal,Stats,Raw count,,5881
2023-02_gen9ou-0.json,Coalossal,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Coalossal,Stats,Viability Ceiling,,77
2023-02_gen9ou-0.json,Coalossal,Stats,Adamant,,2.177
2023-02_gen9ou-0.json,Coalossal,Stats,Careful,,5.356
2023-02_gen9ou-0.json,Coalossal,Stats,Modest,,4.302
2023-02_gen9ou-0.json,Coalossal,Stats,Impish,,3.860
2023-02_gen9ou-0.json,Coalossal,Abilities,,Steam Engine,51.811
2023-02_gen9ou-0.json,Coalossal,Abilities,,Flame Body,33.005
2023-02_gen9ou-0.json,Coalossal,Abilities,,Flash Fire,15.184
2023-02_gen9ou-0.json,Coalossal,Items,,Heavy-Duty Boots,31.117
2023-02_gen9ou-0.json,Coalossal,Items,,Leftovers,16.885
2023-02_gen9ou-0.json,Coalossal,Items,,Weakness Policy,10.1
2023-02_gen9ou-0.json,Coalossal,Items,,Assault Vest,8.247
2023-02_gen9ou-0.json,Coalossal,Items,,Focus Sash,5.424
2023-02_gen9ou-0.json,Coalossal,Items,,Rocky Helmet,4.761
2023-02_gen9ou-0.json,Coalossal,Items,,Air Balloon,4.676
2023-02_gen9ou-0.json,Coalossal,Items,,Passho Berry,2.142
2023-02_gen9ou-0.json,Coalossal,Items,,Choice Band,2.023
2023-02_gen9ou-0.json,Coalossal,Items,,Absorb Bulb,2.006
2023-02_gen9ou-0.json,Coalossal,Items,,Life Orb,1.683
2023-02_gen9ou-0.json,Coalossal,Items,,Charcoal,1.088
2023-02_gen9ou-0.json,Coalossal,Items,,Choice Specs,0.884
2023-02_gen9ou-0.json,Coalossal,Items,,Chesto Berry,0.816
2023-02_gen9ou-0.json,Coalossal,Items,,Heat Rock,0.799
2023-02_gen9ou-0.json,Coalossal,Items,,Nothing,0.663
2023-02_gen9ou-0.json,Coalossal,Items,,Aguav Berry,0.646
2023-02_gen9ou-0.json,Coalossal,Items,,Expert Belt,0.578
2023-02_gen9ou-0.json,Coalossal,Items,,Wide Lens,0.493
2023-02_gen9ou-0.json,Coalossal,Items,,Other,4.965
2023-02_gen9ou-0.json,Coalossal,Spreads,,Other,73.202
2023-02_gen9ou-0.json,Coalossal,Moves,,Rapid Spin,55.858
2023-02_gen9ou-0.json,Coalossal,Moves,,Stealth Rock,39.704
2023-02_gen9ou-0.json,Coalossal,Moves,,Will-O-Wisp,28.771
2023-02_gen9ou-0.json,Coalossal,Moves,,Flamethrower,26.016
2023-02_gen9ou-0.json,Coalossal,Moves,,Earthquake,23.482
2023-02_gen9ou-0.json,Coalossal,Moves,,Power Gem,20.235
2023-02_gen9ou-0.json,Coalossal,Moves,,Body Press,20.184
2023-02_gen9ou-0.json,Coalossal,Moves,,Heat Crash,18.67
2023-02_gen9ou-0.json,Coalossal,Moves,,Earth Power,15.882
2023-02_gen9ou-0.json,Coalossal,Moves,,Stone Edge,14.555
2023-02_gen9ou-0.json,Coalossal,Moves,,Spikes,12.94
2023-02_gen9ou-0.json,Coalossal,Moves,,Explosion,12.447
2023-02_gen9ou-0.json,Coalossal,Moves,,Tera Blast,11.954
2023-02_gen9ou-0.json,Coalossal,Moves,,Iron Defense,9.573
2023-02_gen9ou-0.json,Coalossal,Moves,,Overheat,8.961
2023-02_gen9ou-0.json,Coalossal,Moves,,Flare Blitz,8.638
2023-02_gen9ou-0.json,Coalossal,Moves,,Rock Slide,8.434
2023-02_gen9ou-0.json,Coalossal,Moves,,Nothing,6.785
2023-02_gen9ou-0.json,Coalossal,Moves,,Rock Blast,6.036
2023-02_gen9ou-0.json,Coalossal,Moves,,Tar Shot,4.982
2023-02_gen9ou-0.json,Coalossal,Moves,,Fire Punch,4.574
2023-02_gen9ou-0.json,Coalossal,Moves,,Fire Blast,4.472
2023-02_gen9ou-0.json,Coalossal,Moves,,Heavy Slam,3.605
2023-02_gen9ou-0.json,Coalossal,Moves,,Rest,3.299
2023-02_gen9ou-0.json,Coalossal,Moves,,Heat Wave,2.806
2023-02_gen9ou-0.json,Coalossal,Moves,,Ancient Power,2.772
2023-02_gen9ou-0.json,Coalossal,Moves,,Protect,2.772
2023-02_gen9ou-0.json,Coalossal,Moves,,Iron Head,2.636
2023-02_gen9ou-0.json,Coalossal,Moves,,Other,18.959
2023-02_gen9ou-0.json,Coalossal,Teammates,,Garganacl,14.64
2023-02_gen9ou-0.json,Coalossal,Teammates,,Breloom,11.444
2023-02_gen9ou-0.json,Coalossal,Teammates,,Glimmora,10.695
2023-02_gen9ou-0.json,Coalossal,Teammates,,Kingambit,10.117
2023-02_gen9ou-0.json,Coalossal,Teammates,,Rotom-Wash,9.335
2023-02_gen9ou-0.json,Coalossal,Teammates,,Tyranitar,8.995
2023-02_gen9ou-0.json,Coalossal,Teammates,,Greninja,8.638
2023-02_gen9ou-0.json,Coalossal,Teammates,,Ceruledge,8.604
2023-02_gen9ou-0.json,Coalossal,Teammates,,Torkoal,8.485
2023-02_gen9ou-0.json,Coalossal,Teammates,,Gholdengo,8.298
2023-02_gen9ou-0.json,Coalossal,Teammates,,Meowscarada,7.057
2023-02_gen9ou-0.json,Bombirdier,Stats,Raw count,,5899
2023-02_gen9ou-0.json,Bombirdier,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Bombirdier,Stats,Viability Ceiling,,80
2023-02_gen9ou-0.json,Bombirdier,Stats,Jolly,,3.407
2023-02_gen9ou-0.json,Bombirdier,Stats,Adamant,,2.136
2023-02_gen9ou-0.json,Bombirdier,Abilities,,Rocky Payload,85.879
2023-02_gen9ou-0.json,Bombirdier,Abilities,,Big Pecks,12.426
2023-02_gen9ou-0.json,Bombirdier,Abilities,,Keen Eye,1.695
2023-02_gen9ou-0.json,Bombirdier,Items,,Choice Scarf,16.816
2023-02_gen9ou-0.json,Bombirdier,Items,,Choice Band,16.054
2023-02_gen9ou-0.json,Bombirdier,Items,,Heavy-Duty Boots,15.409
2023-02_gen9ou-0.json,Bombirdier,Items,,Loaded Dice,12.612
2023-02_gen9ou-0.json,Bombirdier,Items,,Focus Sash,7.917
2023-02_gen9ou-0.json,Bombirdier,Items,,Life Orb,6.798
2023-02_gen9ou-0.json,Bombirdier,Items,,Leftovers,3.526
2023-02_gen9ou-0.json,Bombirdier,Items,,Nothing,2.339
2023-02_gen9ou-0.json,Bombirdier,Items,,Hard Stone,1.949
2023-02_gen9ou-0.json,Bombirdier,Items,,Mirror Herb,1.644
2023-02_gen9ou-0.json,Bombirdier,Items,,Assault Vest,1.61
2023-02_gen9ou-0.json,Bombirdier,Items,,Expert Belt,1.593
2023-02_gen9ou-0.json,Bombirdier,Items,,Wide Lens,1.526
2023-02_gen9ou-0.json,Bombirdier,Items,,Salac Berry,1.339
2023-02_gen9ou-0.json,Bombirdier,Items,,Razor Claw,1.305
2023-02_gen9ou-0.json,Bombirdier,Items,,Blunder Policy,1.237
2023-02_gen9ou-0.json,Bombirdier,Items,,Red Card,0.932
2023-02_gen9ou-0.json,Bombirdier,Items,,Lum Berry,0.848
2023-02_gen9ou-0.json,Bombirdier,Items,,Other,4.543
2023-02_gen9ou-0.json,Bombirdier,Spreads,,Other,30.039
2023-02_gen9ou-0.json,Bombirdier,Moves,,Knock Off,54.874
2023-02_gen9ou-0.json,Bombirdier,Moves,,Stone Edge,50.348
2023-02_gen9ou-0.json,Bombirdier,Moves,,Brave Bird,47.347
2023-02_gen9ou-0.json,Bombirdier,Moves,,Sucker Punch,37.311
2023-02_gen9ou-0.json,Bombirdier,Moves,,U-turn,32.158
2023-02_gen9ou-0.json,Bombirdier,Moves,,Rock Blast,19.834
2023-02_gen9ou-0.json,Bombirdier,Moves,,Stealth Rock,18.986
2023-02_gen9ou-0.json,Bombirdier,Moves,,Parting Shot,18.935
2023-02_gen9ou-0.json,Bombirdier,Moves,,Dual Wingbeat,18.003
2023-02_gen9ou-0.json,Bombirdier,Moves,,Roost,17.138
2023-02_gen9ou-0.json,Bombirdier,Moves,,Hone Claws,16.494
2023-02_gen9ou-0.json,Bombirdier,Moves,,Rock Slide,13.935
2023-02_gen9ou-0.json,Bombirdier,Moves,,Drill Run,11.731
2023-02_gen9ou-0.json,Bombirdier,Moves,,Tailwind,5.882
2023-02_gen9ou-0.json,Bombirdier,Moves,,Taunt,5.238
2023-02_gen9ou-0.json,Bombirdier,Moves,,Acrobatics,5.103
2023-02_gen9ou-0.json,Bombirdier,Moves,,Foul Play,3.95
2023-02_gen9ou-0.json,Bombirdier,Moves,,Whirlwind,3.492
2023-02_gen9ou-0.json,Bombirdier,Moves,,Other,19.241
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Great Tusk,20.241
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Orthworm,15.46
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Gholdengo,13.426
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Dondozo,10.866
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Quaquaval,10.29
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Skeledirge,8.679
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Glimmora,8.374
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Meowscarada,8.052
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Corviknight,7.866
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Iron Valiant,7.188
2023-02_gen9ou-0.json,Bombirdier,Teammates,,Kilowattrel,6.984
2023-02_gen9ou-0.json,Beartic,Stats,Raw count,,5745
2023-02_gen9ou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Beartic,Stats,Viability Ceiling,,76
2023-02_gen9ou-0.json,Beartic,Stats,Jolly,,6.371
2023-02_gen9ou-0.json,Beartic,Stats,Adamant,,6.736
2023-02_gen9ou-0.json,Beartic,Abilities,,Swift Swim,53.194
2023-02_gen9ou-0.json,Beartic,Abilities,,Slush Rush,46.806
2023-02_gen9ou-0.json,Beartic,Items,,Choice Band,32.55
2023-02_gen9ou-0.json,Beartic,Items,,Life Orb,27.728
2023-02_gen9ou-0.json,Beartic,Items,,Heavy-Duty Boots,13.664
2023-02_gen9ou-0.json,Beartic,Items,,Focus Sash,3.621
2023-02_gen9ou-0.json,Beartic,Items,,Assault Vest,3.081
2023-02_gen9ou-0.json,Beartic,Items,,Leftovers,2.924
2023-02_gen9ou-0.json,Beartic,Items,,Expert Belt,2.524
2023-02_gen9ou-0.json,Beartic,Items,,Choice Scarf,2.489
2023-02_gen9ou-0.json,Beartic,Items,,Muscle Band,1.636
2023-02_gen9ou-0.json,Beartic,Items,,Sitrus Berry,1.619
2023-02_gen9ou-0.json,Beartic,Items,,Nothing,1.114
2023-02_gen9ou-0.json,Beartic,Items,,Never-Melt Ice,0.853
2023-02_gen9ou-0.json,Beartic,Items,,Icy Rock,0.853
2023-02_gen9ou-0.json,Beartic,Items,,Air Balloon,0.609
2023-02_gen9ou-0.json,Beartic,Items,,Other,4.735
2023-02_gen9ou-0.json,Beartic,Spreads,,Other,29.713
2023-02_gen9ou-0.json,Beartic,Moves,,Icicle Crash,80.679
2023-02_gen9ou-0.json,Beartic,Moves,,Earthquake,60.174
2023-02_gen9ou-0.json,Beartic,Moves,,Close Combat,59.495
2023-02_gen9ou-0.json,Beartic,Moves,,Aqua Jet,44.404
2023-02_gen9ou-0.json,Beartic,Moves,,Liquidation,39.321
2023-02_gen9ou-0.json,Beartic,Moves,,Swords Dance,29.974
2023-02_gen9ou-0.json,Beartic,Moves,,Play Rough,20.261
2023-02_gen9ou-0.json,Beartic,Moves,,Ice Punch,12.776
2023-02_gen9ou-0.json,Beartic,Moves,,Crunch,7.293
2023-02_gen9ou-0.json,Beartic,Moves,,Stone Edge,4.56
2023-02_gen9ou-0.json,Beartic,Moves,,Bulk Up,4.212
2023-02_gen9ou-0.json,Beartic,Moves,,Avalanche,3.725
2023-02_gen9ou-0.json,Beartic,Moves,,Superpower,3.551
2023-02_gen9ou-0.json,Beartic,Moves,,Shadow Claw,3.185
2023-02_gen9ou-0.json,Beartic,Moves,,Trailblaze,2.942
2023-02_gen9ou-0.json,Beartic,Moves,,Heavy Slam,2.907
2023-02_gen9ou-0.json,Beartic,Moves,,Snowscape,2.646
2023-02_gen9ou-0.json,Beartic,Moves,,Other,17.894
2023-02_gen9ou-0.json,Beartic,Teammates,,Pelipper,44.769
2023-02_gen9ou-0.json,Beartic,Teammates,,Slowking,23.446
2023-02_gen9ou-0.json,Beartic,Teammates,,Abomasnow,22.907
2023-02_gen9ou-0.json,Beartic,Teammates,,Floatzel,22.385
2023-02_gen9ou-0.json,Beartic,Teammates,,Cetitan,11.349
2023-02_gen9ou-0.json,Beartic,Teammates,,Great Tusk,10.757
2023-02_gen9ou-0.json,Beartic,Teammates,,Gholdengo,10.653
2023-02_gen9ou-0.json,Beartic,Teammates,,Clodsire,10.218
2023-02_gen9ou-0.json,Beartic,Teammates,,Baxcalibur,9.73
2023-02_gen9ou-0.json,Beartic,Teammates,,Kilowattrel,8.93
2023-02_gen9ou-0.json,Beartic,Teammates,,Greninja,8.042
2023-02_gen9ou-0.json,Lycanroc,Stats,Raw count,,5723
2023-02_gen9ou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Lycanroc,Stats,Viability Ceiling,,69
2023-02_gen9ou-0.json,Lycanroc,Stats,Adamant,,3.966
2023-02_gen9ou-0.json,Lycanroc,Stats,Jolly,,4.176
2023-02_gen9ou-0.json,Lycanroc,Abilities,,Sand Rush,68.496
2023-02_gen9ou-0.json,Lycanroc,Abilities,,Steadfast,17.054
2023-02_gen9ou-0.json,Lycanroc,Abilities,,Keen Eye,14.45
2023-02_gen9ou-0.json,Lycanroc,Items,,Focus Sash,40.259
2023-02_gen9ou-0.json,Lycanroc,Items,,Life Orb,22.96
2023-02_gen9ou-0.json,Lycanroc,Items,,Choice Band,16.075
2023-02_gen9ou-0.json,Lycanroc,Items,,Expert Belt,6.587
2023-02_gen9ou-0.json,Lycanroc,Items,,Loaded Dice,2.883
2023-02_gen9ou-0.json,Lycanroc,Items,,Assault Vest,2.027
2023-02_gen9ou-0.json,Lycanroc,Items,,Leftovers,1.642
2023-02_gen9ou-0.json,Lycanroc,Items,,Nothing,1.136
2023-02_gen9ou-0.json,Lycanroc,Items,,Rocky Helmet,1.118
2023-02_gen9ou-0.json,Lycanroc,Items,,Aguav Berry,0.769
2023-02_gen9ou-0.json,Lycanroc,Items,,Other,4.543
2023-02_gen9ou-0.json,Lycanroc,Spreads,,Other,26.577
2023-02_gen9ou-0.json,Lycanroc,Moves,,Accelerock,67.901
2023-02_gen9ou-0.json,Lycanroc,Moves,,Close Combat,57.697
2023-02_gen9ou-0.json,Lycanroc,Moves,,Stone Edge,38.424
2023-02_gen9ou-0.json,Lycanroc,Moves,,Stealth Rock,31.085
2023-02_gen9ou-0.json,Lycanroc,Moves,,Endeavor,26.874
2023-02_gen9ou-0.json,Lycanroc,Moves,,Psychic Fangs,23.047
2023-02_gen9ou-0.json,Lycanroc,Moves,,Swords Dance,22.156
2023-02_gen9ou-0.json,Lycanroc,Moves,,Taunt,21.824
2023-02_gen9ou-0.json,Lycanroc,Moves,,Drill Run,19.535
2023-02_gen9ou-0.json,Lycanroc,Moves,,Crunch,19.133
2023-02_gen9ou-0.json,Lycanroc,Moves,,Play Rough,18.627
2023-02_gen9ou-0.json,Lycanroc,Moves,,Sucker Punch,9.575
2023-02_gen9ou-0.json,Lycanroc,Moves,,Rock Slide,8.387
2023-02_gen9ou-0.json,Lycanroc,Moves,,Iron Head,6.553
2023-02_gen9ou-0.json,Lycanroc,Moves,,Rock Blast,3.827
2023-02_gen9ou-0.json,Lycanroc,Moves,,Fire Fang,2.918
2023-02_gen9ou-0.json,Lycanroc,Moves,,Brick Break,2.848
2023-02_gen9ou-0.json,Lycanroc,Moves,,Other,19.588
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Tyranitar,41.534
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Hippowdon,18.976
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Corviknight,14.328
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Gholdengo,14.311
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Orthworm,12.86
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Great Tusk,12.721
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Goodra,10.467
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Gastrodon,10.204
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Quaquaval,9.96
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Garganacl,9.436
2023-02_gen9ou-0.json,Lycanroc,Teammates,,Glimmora,9.383
2023-02_gen9ou-0.json,Ampharos,Stats,Raw count,,5796
2023-02_gen9ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Ampharos,Stats,Viability Ceiling,,67
2023-02_gen9ou-0.json,Ampharos,Stats,Timid,,17.115
2023-02_gen9ou-0.json,Ampharos,Stats,Modest,,3.037
2023-02_gen9ou-0.json,Ampharos,Stats,Brave,,4.158
2023-02_gen9ou-0.json,Ampharos,Abilities,,Static,99.413
2023-02_gen9ou-0.json,Ampharos,Abilities,,Plus,0.587
2023-02_gen9ou-0.json,Ampharos,Items,,Mirror Herb,20.531
2023-02_gen9ou-0.json,Ampharos,Items,,Leftovers,17.598
2023-02_gen9ou-0.json,Ampharos,Items,,Light Clay,10.973
2023-02_gen9ou-0.json,Ampharos,Items,,Assault Vest,10.179
2023-02_gen9ou-0.json,Ampharos,Items,,Air Balloon,5.297
2023-02_gen9ou-0.json,Ampharos,Items,,Choice Specs,4.727
2023-02_gen9ou-0.json,Ampharos,Items,,Choice Band,4.348
2023-02_gen9ou-0.json,Ampharos,Items,,Life Orb,3.847
2023-02_gen9ou-0.json,Ampharos,Items,,Focus Sash,2.743
2023-02_gen9ou-0.json,Ampharos,Items,,Rocky Helmet,2.519
2023-02_gen9ou-0.json,Ampharos,Items,,Heavy-Duty Boots,2.053
2023-02_gen9ou-0.json,Ampharos,Items,,Quick Claw,1.674
2023-02_gen9ou-0.json,Ampharos,Items,,Magnet,1.553
2023-02_gen9ou-0.json,Ampharos,Items,,Choice Scarf,1.398
2023-02_gen9ou-0.json,Ampharos,Items,,Salac Berry,1.139
2023-02_gen9ou-0.json,Ampharos,Items,,Expert Belt,1.018
2023-02_gen9ou-0.json,Ampharos,Items,,Apicot Berry,0.914
2023-02_gen9ou-0.json,Ampharos,Items,,Nothing,0.897
2023-02_gen9ou-0.json,Ampharos,Items,,Shuca Berry,0.656
2023-02_gen9ou-0.json,Ampharos,Items,,Chesto Berry,0.569
2023-02_gen9ou-0.json,Ampharos,Items,,Absorb Bulb,0.552
2023-02_gen9ou-0.json,Ampharos,Items,,Other,4.814
2023-02_gen9ou-0.json,Ampharos,Spreads,,Other,48.81
2023-02_gen9ou-0.json,Ampharos,Moves,,Thunderbolt,60.093
2023-02_gen9ou-0.json,Ampharos,Moves,,Tera Blast,41.787
2023-02_gen9ou-0.json,Ampharos,Moves,,Dazzling Gleam,32.643
2023-02_gen9ou-0.json,Ampharos,Moves,,Volt Switch,27.346
2023-02_gen9ou-0.json,Ampharos,Moves,,Agility,26.208
2023-02_gen9ou-0.json,Ampharos,Moves,,Focus Blast,21.722
2023-02_gen9ou-0.json,Ampharos,Moves,,Flatter,20.359
2023-02_gen9ou-0.json,Ampharos,Moves,,Cotton Guard,18.271
2023-02_gen9ou-0.json,Ampharos,Moves,,Dragon Pulse,18.15
2023-02_gen9ou-0.json,Ampharos,Moves,,Discharge,17.391
2023-02_gen9ou-0.json,Ampharos,Moves,,Power Gem,13.923
2023-02_gen9ou-0.json,Ampharos,Moves,,Light Screen,13.561
2023-02_gen9ou-0.json,Ampharos,Moves,,Reflect,13.251
2023-02_gen9ou-0.json,Ampharos,Moves,,Dragon Tail,9.041
2023-02_gen9ou-0.json,Ampharos,Moves,,Ice Punch,8.471
2023-02_gen9ou-0.json,Ampharos,Moves,,Thunder,7.954
2023-02_gen9ou-0.json,Ampharos,Moves,,Thunder Wave,7.626
2023-02_gen9ou-0.json,Ampharos,Moves,,Fire Punch,5.538
2023-02_gen9ou-0.json,Ampharos,Moves,,Thunder Punch,5.228
2023-02_gen9ou-0.json,Ampharos,Moves,,Charge Beam,4.917
2023-02_gen9ou-0.json,Ampharos,Moves,,Bulldoze,4.382
2023-02_gen9ou-0.json,Ampharos,Moves,,Trailblaze,3.83
2023-02_gen9ou-0.json,Ampharos,Moves,,Other,18.306
2023-02_gen9ou-0.json,Ampharos,Teammates,,Ceruledge,22.136
