source,pokemon,category,type,name,usage
2019-09_gen4ou-0.json,Kingler,Moves,,Giga Impact,7.432
2019-09_gen4ou-0.json,Kingler,Moves,,Other,14.189
2019-09_gen4ou-0.json,Moltres,Stats,Raw count,,141
2019-09_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,67
2019-09_gen4ou-0.json,Moltres,Stats,Modest,,18.440
2019-09_gen4ou-0.json,Moltres,Stats,Timid,,17.021
2019-09_gen4ou-0.json,Moltres,Stats,Bold,,14.894
2019-09_gen4ou-0.json,Moltres,Stats,Hardy,,4.255
2019-09_gen4ou-0.json,Moltres,Stats,Lonely,,4.255
2019-09_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2019-09_gen4ou-0.json,Moltres,Items,,Leftovers,34.043
2019-09_gen4ou-0.json,Moltres,Items,,Choice Scarf,27.66
2019-09_gen4ou-0.json,Moltres,Items,,Life Orb,12.766
2019-09_gen4ou-0.json,Moltres,Items,,Expert Belt,9.22
2019-09_gen4ou-0.json,Moltres,Items,,Choice Specs,4.255
2019-09_gen4ou-0.json,Moltres,Items,,Power Herb,3.546
2019-09_gen4ou-0.json,Moltres,Items,,Charti Berry,3.546
2019-09_gen4ou-0.json,Moltres,Items,,Other,4.965
2019-09_gen4ou-0.json,Moltres,Spreads,,Other,24.113
2019-09_gen4ou-0.json,Moltres,Moves,,Fire Blast,65.957
2019-09_gen4ou-0.json,Moltres,Moves,,Air Slash,53.901
2019-09_gen4ou-0.json,Moltres,Moves,,Roost,36.879
2019-09_gen4ou-0.json,Moltres,Moves,,U-turn,26.241
2019-09_gen4ou-0.json,Moltres,Moves,,Extrasensory,24.823
2019-09_gen4ou-0.json,Moltres,Moves,,Substitute,24.113
2019-09_gen4ou-0.json,Moltres,Moves,,Heat Wave,24.113
2019-09_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,21.986
2019-09_gen4ou-0.json,Moltres,Moves,,Flamethrower,21.986
2019-09_gen4ou-0.json,Moltres,Moves,,Roar,14.894
2019-09_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,12.766
2019-09_gen4ou-0.json,Moltres,Moves,,Ominous Wind,9.22
2019-09_gen4ou-0.json,Moltres,Moves,,Hidden Power Ice,8.511
2019-09_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,8.511
2019-09_gen4ou-0.json,Moltres,Moves,,Solar Beam,6.383
2019-09_gen4ou-0.json,Moltres,Moves,,Fly,6.383
2019-09_gen4ou-0.json,Moltres,Moves,,Morning Sun,4.255
2019-09_gen4ou-0.json,Moltres,Moves,,Toxic,4.255
2019-09_gen4ou-0.json,Moltres,Moves,,Agility,4.255
2019-09_gen4ou-0.json,Moltres,Moves,,Sunny Day,3.546
2019-09_gen4ou-0.json,Moltres,Moves,,Other,17.021
2019-09_gen4ou-0.json,Persian,Stats,Raw count,,146
2019-09_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Persian,Stats,Viability Ceiling,,73
2019-09_gen4ou-0.json,Persian,Stats,Jolly,,9.589
2019-09_gen4ou-0.json,Persian,Stats,Adamant,,17.808
2019-09_gen4ou-0.json,Persian,Stats,Timid,,7.534
2019-09_gen4ou-0.json,Persian,Abilities,,Technician,51.37
2019-09_gen4ou-0.json,Persian,Abilities,,Limber,48.63
2019-09_gen4ou-0.json,Persian,Items,,Choice Scarf,22.603
2019-09_gen4ou-0.json,Persian,Items,,Lum Berry,17.808
2019-09_gen4ou-0.json,Persian,Items,,Focus Sash,17.808
2019-09_gen4ou-0.json,Persian,Items,,Damp Rock,15.753
2019-09_gen4ou-0.json,Persian,Items,,Life Orb,15.068
2019-09_gen4ou-0.json,Persian,Items,,Choice Band,5.479
2019-09_gen4ou-0.json,Persian,Items,,Wide Lens,3.425
2019-09_gen4ou-0.json,Persian,Items,,Other,2.055
2019-09_gen4ou-0.json,Persian,Spreads,,Other,17.808
2019-09_gen4ou-0.json,Persian,Moves,,U-turn,61.644
2019-09_gen4ou-0.json,Persian,Moves,,Fake Out,41.781
2019-09_gen4ou-0.json,Persian,Moves,,Taunt,33.562
2019-09_gen4ou-0.json,Persian,Moves,,Hypnosis,30.137
2019-09_gen4ou-0.json,Persian,Moves,,Switcheroo,28.082
2019-09_gen4ou-0.json,Persian,Moves,,Gunk Shot,23.288
2019-09_gen4ou-0.json,Persian,Moves,,Assist,22.603
2019-09_gen4ou-0.json,Persian,Moves,,Roar,22.603
2019-09_gen4ou-0.json,Persian,Moves,,Shadow Claw,18.493
2019-09_gen4ou-0.json,Persian,Moves,,Knock Off,17.808
2019-09_gen4ou-0.json,Persian,Moves,,Snatch,17.123
2019-09_gen4ou-0.json,Persian,Moves,,Rain Dance,15.753
2019-09_gen4ou-0.json,Persian,Moves,,Nasty Plot,14.384
2019-09_gen4ou-0.json,Persian,Moves,,Swift,10.959
2019-09_gen4ou-0.json,Persian,Moves,,Night Slash,9.589
2019-09_gen4ou-0.json,Persian,Moves,,Dark Pulse,8.219
2019-09_gen4ou-0.json,Persian,Moves,,Sleep Talk,5.479
2019-09_gen4ou-0.json,Persian,Moves,,Other,18.493
2019-09_gen4ou-0.json,Mesprit,Stats,Raw count,,139
2019-09_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,74
2019-09_gen4ou-0.json,Mesprit,Stats,Bold,,27.338
2019-09_gen4ou-0.json,Mesprit,Stats,Jolly,,5.755
2019-09_gen4ou-0.json,Mesprit,Stats,Modest,,5.036
2019-09_gen4ou-0.json,Mesprit,Stats,Impish,,5.755
2019-09_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2019-09_gen4ou-0.json,Mesprit,Items,,Flame Orb,31.655
2019-09_gen4ou-0.json,Mesprit,Items,,Leftovers,28.777
2019-09_gen4ou-0.json,Mesprit,Items,,Expert Belt,13.669
2019-09_gen4ou-0.json,Mesprit,Items,,Choice Band,10.791
2019-09_gen4ou-0.json,Mesprit,Items,,Heat Rock,5.755
2019-09_gen4ou-0.json,Mesprit,Items,,Wise Glasses,5.036
2019-09_gen4ou-0.json,Mesprit,Items,,Other,4.317
2019-09_gen4ou-0.json,Mesprit,Spreads,,Other,20.863
2019-09_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,57.554
2019-09_gen4ou-0.json,Mesprit,Moves,,U-turn,54.676
2019-09_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,45.324
2019-09_gen4ou-0.json,Mesprit,Moves,,Trick,44.604
2019-09_gen4ou-0.json,Mesprit,Moves,,Ice Beam,42.446
2019-09_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,36.691
2019-09_gen4ou-0.json,Mesprit,Moves,,Psychic,27.338
2019-09_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,20.863
2019-09_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,12.95
2019-09_gen4ou-0.json,Mesprit,Moves,,Fire Punch,10.791
2019-09_gen4ou-0.json,Mesprit,Moves,,Hidden Power Ground,8.633
2019-09_gen4ou-0.json,Mesprit,Moves,,Healing Wish,8.633
2019-09_gen4ou-0.json,Mesprit,Moves,,Calm Mind,7.194
2019-09_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,6.475
2019-09_gen4ou-0.json,Mesprit,Moves,,Other,15.827
2019-09_gen4ou-0.json,Regice,Stats,Raw count,,132
2019-09_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Regice,Stats,Viability Ceiling,,62
2019-09_gen4ou-0.json,Regice,Stats,Adamant,,25.000
2019-09_gen4ou-0.json,Regice,Stats,Gentle,,13.636
2019-09_gen4ou-0.json,Regice,Stats,Modest,,11.364
2019-09_gen4ou-0.json,Regice,Stats,Hardy,,6.061
2019-09_gen4ou-0.json,Regice,Stats,Lonely,,7.576
2019-09_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2019-09_gen4ou-0.json,Regice,Items,,Chesto Berry,37.879
2019-09_gen4ou-0.json,Regice,Items,,Leftovers,33.333
2019-09_gen4ou-0.json,Regice,Items,,Nothing,8.333
2019-09_gen4ou-0.json,Regice,Items,,Life Orb,6.061
2019-09_gen4ou-0.json,Regice,Items,,Lum Berry,6.061
2019-09_gen4ou-0.json,Regice,Items,,Choice Band,4.545
2019-09_gen4ou-0.json,Regice,Items,,Other,3.788
2019-09_gen4ou-0.json,Regice,Spreads,,Other,27.273
2019-09_gen4ou-0.json,Regice,Moves,,Ice Beam,63.636
2019-09_gen4ou-0.json,Regice,Moves,,Rest,44.697
2019-09_gen4ou-0.json,Regice,Moves,,Thunderbolt,39.394
2019-09_gen4ou-0.json,Regice,Moves,,Earthquake,37.121
2019-09_gen4ou-0.json,Regice,Moves,,Focus Blast,30.303
2019-09_gen4ou-0.json,Regice,Moves,,Avalanche,29.545
2019-09_gen4ou-0.json,Regice,Moves,,Curse,25.758
2019-09_gen4ou-0.json,Regice,Moves,,Thunder Wave,17.424
2019-09_gen4ou-0.json,Regice,Moves,,Blizzard,11.364
2019-09_gen4ou-0.json,Regice,Moves,,Thunder,11.364
2019-09_gen4ou-0.json,Regice,Moves,,Sleep Talk,9.091
2019-09_gen4ou-0.json,Regice,Moves,,Rock Polish,8.333
2019-09_gen4ou-0.json,Regice,Moves,,Thunder Punch,7.576
2019-09_gen4ou-0.json,Regice,Moves,,Hidden Power Ground,6.818
2019-09_gen4ou-0.json,Regice,Moves,,Hidden Power Fighting,6.061
2019-09_gen4ou-0.json,Regice,Moves,,Explosion,6.061
2019-09_gen4ou-0.json,Regice,Moves,,Signal Beam,6.061
2019-09_gen4ou-0.json,Regice,Moves,,Zap Cannon,6.061
2019-09_gen4ou-0.json,Regice,Moves,,Gravity,5.303
2019-09_gen4ou-0.json,Regice,Moves,,Superpower,4.545
2019-09_gen4ou-0.json,Regice,Moves,,Toxic,4.545
2019-09_gen4ou-0.json,Regice,Moves,,Other,18.939
2019-09_gen4ou-0.json,Medicham,Stats,Raw count,,131
2019-09_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,73
2019-09_gen4ou-0.json,Medicham,Stats,Jolly,,13.740
2019-09_gen4ou-0.json,Medicham,Stats,Adamant,,3.053
2019-09_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2019-09_gen4ou-0.json,Medicham,Items,,Salac Berry,50.382
2019-09_gen4ou-0.json,Medicham,Items,,Choice Scarf,21.374
2019-09_gen4ou-0.json,Medicham,Items,,Life Orb,7.634
2019-09_gen4ou-0.json,Medicham,Items,,Choice Band,5.344
2019-09_gen4ou-0.json,Medicham,Items,,Expert Belt,3.817
2019-09_gen4ou-0.json,Medicham,Items,,Leftovers,3.053
2019-09_gen4ou-0.json,Medicham,Items,,Muscle Band,3.053
2019-09_gen4ou-0.json,Medicham,Items,,Focus Sash,1.527
2019-09_gen4ou-0.json,Medicham,Items,,Other,3.817
2019-09_gen4ou-0.json,Medicham,Spreads,,Other,12.977
2019-09_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,57.252
2019-09_gen4ou-0.json,Medicham,Moves,,Fake Out,52.672
2019-09_gen4ou-0.json,Medicham,Moves,,Endure,51.908
2019-09_gen4ou-0.json,Medicham,Moves,,Reversal,48.855
2019-09_gen4ou-0.json,Medicham,Moves,,High Jump Kick,43.511
2019-09_gen4ou-0.json,Medicham,Moves,,Ice Punch,33.588
2019-09_gen4ou-0.json,Medicham,Moves,,Psycho Cut,28.244
2019-09_gen4ou-0.json,Medicham,Moves,,Brick Break,17.557
2019-09_gen4ou-0.json,Medicham,Moves,,Thunder Punch,16.031
2019-09_gen4ou-0.json,Medicham,Moves,,Drain Punch,7.634
2019-09_gen4ou-0.json,Medicham,Moves,,Fire Punch,4.58
2019-09_gen4ou-0.json,Medicham,Moves,,Shadow Ball,4.58
2019-09_gen4ou-0.json,Medicham,Moves,,Trick,3.817
2019-09_gen4ou-0.json,Medicham,Moves,,Force Palm,3.817
2019-09_gen4ou-0.json,Medicham,Moves,,Poison Jab,3.817
2019-09_gen4ou-0.json,Medicham,Moves,,Detect,3.053
2019-09_gen4ou-0.json,Medicham,Moves,,Other,19.084
2019-09_gen4ou-0.json,Golduck,Stats,Raw count,,124
2019-09_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,58
2019-09_gen4ou-0.json,Golduck,Stats,Timid,,4.032
2019-09_gen4ou-0.json,Golduck,Stats,Modest,,2.419
2019-09_gen4ou-0.json,Golduck,Abilities,,Damp,78.226
2019-09_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,21.774
2019-09_gen4ou-0.json,Golduck,Items,,Expert Belt,75.0
2019-09_gen4ou-0.json,Golduck,Items,,Life Orb,16.129
2019-09_gen4ou-0.json,Golduck,Items,,Mystic Water,2.419
2019-09_gen4ou-0.json,Golduck,Items,,Icicle Plate,1.613
2019-09_gen4ou-0.json,Golduck,Items,,Other,4.839
2019-09_gen4ou-0.json,Golduck,Spreads,,Other,3.226
2019-09_gen4ou-0.json,Golduck,Moves,,Ice Beam,100.0
2019-09_gen4ou-0.json,Golduck,Moves,,Encore,85.484
2019-09_gen4ou-0.json,Golduck,Moves,,Surf,83.065
2019-09_gen4ou-0.json,Golduck,Moves,,Hidden Power Fire,79.839
2019-09_gen4ou-0.json,Golduck,Moves,,Hydro Pump,19.355
2019-09_gen4ou-0.json,Golduck,Moves,,Calm Mind,17.742
2019-09_gen4ou-0.json,Golduck,Moves,,Other,14.516
2019-09_gen4ou-0.json,Altaria,Stats,Raw count,,128
2019-09_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,65
2019-09_gen4ou-0.json,Altaria,Stats,Hardy,,7.031
2019-09_gen4ou-0.json,Altaria,Stats,Impish,,10.938
2019-09_gen4ou-0.json,Altaria,Stats,Modest,,7.031
2019-09_gen4ou-0.json,Altaria,Stats,Bold,,5.469
2019-09_gen4ou-0.json,Altaria,Stats,Careful,,4.688
2019-09_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2019-09_gen4ou-0.json,Altaria,Items,,Leftovers,46.094
2019-09_gen4ou-0.json,Altaria,Items,,Dragon Fang,24.219
2019-09_gen4ou-0.json,Altaria,Items,,Nothing,7.031
2019-09_gen4ou-0.json,Altaria,Items,,Choice Specs,4.688
2019-09_gen4ou-0.json,Altaria,Items,,Focus Sash,3.906
2019-09_gen4ou-0.json,Altaria,Items,,Life Orb,3.125
2019-09_gen4ou-0.json,Altaria,Items,,Draco Plate,3.125
2019-09_gen4ou-0.json,Altaria,Items,,Sitrus Berry,3.125
2019-09_gen4ou-0.json,Altaria,Items,,Other,4.688
2019-09_gen4ou-0.json,Altaria,Spreads,,Other,47.656
2019-09_gen4ou-0.json,Altaria,Moves,,Dragon Dance,48.438
2019-09_gen4ou-0.json,Altaria,Moves,,Roost,39.062
2019-09_gen4ou-0.json,Altaria,Moves,,Dragon Claw,32.031
2019-09_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,25.0
2019-09_gen4ou-0.json,Altaria,Moves,,Fly,24.219
2019-09_gen4ou-0.json,Altaria,Moves,,Sky Attack,21.094
2019-09_gen4ou-0.json,Altaria,Moves,,Dragon Breath,20.312
2019-09_gen4ou-0.json,Altaria,Moves,,Draco Meteor,18.75
2019-09_gen4ou-0.json,Altaria,Moves,,Earthquake,17.969
2019-09_gen4ou-0.json,Altaria,Moves,,Ice Beam,17.188
2019-09_gen4ou-0.json,Altaria,Moves,,Heal Bell,16.406
2019-09_gen4ou-0.json,Altaria,Moves,,Aerial Ace,15.625
2019-09_gen4ou-0.json,Altaria,Moves,,Perish Song,12.5
2019-09_gen4ou-0.json,Altaria,Moves,,Flamethrower,10.938
2019-09_gen4ou-0.json,Altaria,Moves,,Fire Blast,10.938
2019-09_gen4ou-0.json,Altaria,Moves,,Air Cutter,7.812
2019-09_gen4ou-0.json,Altaria,Moves,,Ominous Wind,7.031
2019-09_gen4ou-0.json,Altaria,Moves,,Outrage,7.031
2019-09_gen4ou-0.json,Altaria,Moves,,Agility,5.469
2019-09_gen4ou-0.json,Altaria,Moves,,Toxic,5.469
2019-09_gen4ou-0.json,Altaria,Moves,,Sing,5.469
2019-09_gen4ou-0.json,Altaria,Moves,,Protect,4.688
2019-09_gen4ou-0.json,Altaria,Moves,,Hidden Power Fighting,3.906
2019-09_gen4ou-0.json,Altaria,Moves,,Safeguard,3.125
2019-09_gen4ou-0.json,Altaria,Moves,,Other,19.531
2019-09_gen4ou-0.json,Ninetales,Stats,Raw count,,121
2019-09_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,62
2019-09_gen4ou-0.json,Ninetales,Stats,Timid,,8.264
2019-09_gen4ou-0.json,Ninetales,Stats,Modest,,4.132
2019-09_gen4ou-0.json,Ninetales,Stats,Careful,,4.132
2019-09_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2019-09_gen4ou-0.json,Ninetales,Items,,Life Orb,41.322
2019-09_gen4ou-0.json,Ninetales,Items,,Leftovers,38.843
2019-09_gen4ou-0.json,Ninetales,Items,,Lum Berry,9.091
2019-09_gen4ou-0.json,Ninetales,Items,,Power Herb,5.785
2019-09_gen4ou-0.json,Ninetales,Items,,Other,4.959
2019-09_gen4ou-0.json,Ninetales,Spreads,,Other,15.702
2019-09_gen4ou-0.json,Ninetales,Moves,,Flamethrower,95.868
2019-09_gen4ou-0.json,Ninetales,Moves,,Energy Ball,47.934
2019-09_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,45.455
2019-09_gen4ou-0.json,Ninetales,Moves,,Hypnosis,42.149
2019-09_gen4ou-0.json,Ninetales,Moves,,Extrasensory,32.231
2019-09_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,26.446
2019-09_gen4ou-0.json,Ninetales,Moves,,Hidden Power Grass,23.967
2019-09_gen4ou-0.json,Ninetales,Moves,,Sunny Day,17.355
2019-09_gen4ou-0.json,Ninetales,Moves,,Solar Beam,15.702
2019-09_gen4ou-0.json,Ninetales,Moves,,Quick Attack,10.744
2019-09_gen4ou-0.json,Ninetales,Moves,,Fire Blast,7.438
2019-09_gen4ou-0.json,Ninetales,Moves,,Calm Mind,6.612
2019-09_gen4ou-0.json,Ninetales,Moves,,Overheat,5.785
2019-09_gen4ou-0.json,Ninetales,Moves,,Iron Tail,5.785
2019-09_gen4ou-0.json,Ninetales,Moves,,Other,16.529
2019-09_gen4ou-0.json,Porygon2,Stats,Raw count,,113
2019-09_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,81
2019-09_gen4ou-0.json,Porygon2,Stats,Quiet,,13.274
2019-09_gen4ou-0.json,Porygon2,Stats,Calm,,12.389
2019-09_gen4ou-0.json,Porygon2,Stats,Adamant,,7.965
2019-09_gen4ou-0.json,Porygon2,Stats,Bold,,6.195
2019-09_gen4ou-0.json,Porygon2,Abilities,,Trace,61.947
2019-09_gen4ou-0.json,Porygon2,Abilities,,Download,38.053
2019-09_gen4ou-0.json,Porygon2,Items,,Leftovers,92.035
2019-09_gen4ou-0.json,Porygon2,Items,,Choice Specs,3.54
2019-09_gen4ou-0.json,Porygon2,Items,,Other,4.425
2019-09_gen4ou-0.json,Porygon2,Spreads,,Other,40.708
2019-09_gen4ou-0.json,Porygon2,Moves,,Recover,92.92
2019-09_gen4ou-0.json,Porygon2,Moves,,Ice Beam,61.947
2019-09_gen4ou-0.json,Porygon2,Moves,,Discharge,30.973
2019-09_gen4ou-0.json,Porygon2,Moves,,Tri Attack,27.434
2019-09_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,27.434
2019-09_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,23.009
2019-09_gen4ou-0.json,Porygon2,Moves,,Toxic,23.009
2019-09_gen4ou-0.json,Porygon2,Moves,,Iron Tail,19.469
2019-09_gen4ou-0.json,Porygon2,Moves,,Trick Room,16.814
2019-09_gen4ou-0.json,Porygon2,Moves,,Agility,14.159
2019-09_gen4ou-0.json,Porygon2,Moves,,Facade,14.159
2019-09_gen4ou-0.json,Porygon2,Moves,,Charge Beam,12.389
2019-09_gen4ou-0.json,Porygon2,Moves,,Protect,8.85
2019-09_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,7.08
2019-09_gen4ou-0.json,Porygon2,Moves,,Sharpen,5.31
2019-09_gen4ou-0.json,Porygon2,Moves,,Other,15.044
2019-09_gen4ou-0.json,Jumpluff,Stats,Raw count,,114
2019-09_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,68
2019-09_gen4ou-0.json,Jumpluff,Stats,Jolly,,7.018
2019-09_gen4ou-0.json,Jumpluff,Stats,Timid,,7.018
2019-09_gen4ou-0.json,Jumpluff,Stats,Adamant,,4.386
2019-09_gen4ou-0.json,Jumpluff,Stats,Hardy,,2.632
2019-09_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,99.123
2019-09_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,0.877
2019-09_gen4ou-0.json,Jumpluff,Items,,Leftovers,87.719
2019-09_gen4ou-0.json,Jumpluff,Items,,Heat Rock,7.895
2019-09_gen4ou-0.json,Jumpluff,Items,,Other,4.386
2019-09_gen4ou-0.json,Jumpluff,Spreads,,Other,7.018
2019-09_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,91.228
2019-09_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,88.596
2019-09_gen4ou-0.json,Jumpluff,Moves,,U-turn,51.754
2019-09_gen4ou-0.json,Jumpluff,Moves,,Aromatherapy,50.0
2019-09_gen4ou-0.json,Jumpluff,Moves,,Substitute,35.088
2019-09_gen4ou-0.json,Jumpluff,Moves,,Encore,30.702
2019-09_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,17.544
2019-09_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,12.281
2019-09_gen4ou-0.json,Jumpluff,Moves,,Bounce,5.263
2019-09_gen4ou-0.json,Jumpluff,Moves,,Other,17.544
2019-09_gen4ou-0.json,Mr. Mime,Stats,Raw count,,111
2019-09_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2019-09_gen4ou-0.json,Mr. Mime,Stats,Calm,,26.126
2019-09_gen4ou-0.json,Mr. Mime,Stats,Bold,,24.324
2019-09_gen4ou-0.json,Mr. Mime,Stats,Timid,,4.505
2019-09_gen4ou-0.json,Mr. Mime,Stats,Hardy,,6.306
2019-09_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,63.063
2019-09_gen4ou-0.json,Mr. Mime,Abilities,,Filter,36.937
2019-09_gen4ou-0.json,Mr. Mime,Items,,Leftovers,80.18
2019-09_gen4ou-0.json,Mr. Mime,Items,,Apicot Berry,6.306
2019-09_gen4ou-0.json,Mr. Mime,Items,,Life Orb,5.405
2019-09_gen4ou-0.json,Mr. Mime,Items,,Colbur Berry,4.505
2019-09_gen4ou-0.json,Mr. Mime,Items,,Other,3.604
2019-09_gen4ou-0.json,Mr. Mime,Spreads,,Other,11.712
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,81.081
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,78.378
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Charge Beam,58.559
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Encore,53.153
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Substitute,27.027
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Hidden Power Dragon,18.919
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Psychic,14.414
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,11.712
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,6.306
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Confuse Ray,5.405
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Protect,5.405
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,5.405
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,4.505
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Metronome,4.505
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Brick Break,4.505
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Taunt,3.604
2019-09_gen4ou-0.json,Mr. Mime,Moves,,Other,17.117
2019-09_gen4ou-0.json,Tauros,Stats,Raw count,,110
2019-09_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,62
2019-09_gen4ou-0.json,Tauros,Stats,Naughty,,29.091
2019-09_gen4ou-0.json,Tauros,Stats,Jolly,,10.909
2019-09_gen4ou-0.json,Tauros,Stats,Adamant,,8.182
2019-09_gen4ou-0.json,Tauros,Stats,Naive,,7.273
2019-09_gen4ou-0.json,Tauros,Abilities,,Intimidate,97.273
2019-09_gen4ou-0.json,Tauros,Abilities,,Anger Point,2.727
2019-09_gen4ou-0.json,Tauros,Items,,Choice Band,40.909
2019-09_gen4ou-0.json,Tauros,Items,,Lum Berry,29.091
2019-09_gen4ou-0.json,Tauros,Items,,Life Orb,14.545
2019-09_gen4ou-0.json,Tauros,Items,,Choice Scarf,10.0
2019-09_gen4ou-0.json,Tauros,Items,,Salac Berry,2.727
2019-09_gen4ou-0.json,Tauros,Items,,Other,2.727
2019-09_gen4ou-0.json,Tauros,Spreads,,Other,10.909
2019-09_gen4ou-0.json,Tauros,Moves,,Earthquake,82.727
2019-09_gen4ou-0.json,Tauros,Moves,,Double-Edge,67.273
2019-09_gen4ou-0.json,Tauros,Moves,,Stone Edge,63.636
2019-09_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,52.727
2019-09_gen4ou-0.json,Tauros,Moves,,Pursuit,30.0
2019-09_gen4ou-0.json,Tauros,Moves,,Icy Wind,29.091
2019-09_gen4ou-0.json,Tauros,Moves,,Return,13.636
2019-09_gen4ou-0.json,Tauros,Moves,,Giga Impact,10.909
2019-09_gen4ou-0.json,Tauros,Moves,,Iron Head,10.0
2019-09_gen4ou-0.json,Tauros,Moves,,Rock Climb,7.273
2019-09_gen4ou-0.json,Tauros,Moves,,Ice Beam,7.273
2019-09_gen4ou-0.json,Tauros,Moves,,Fire Blast,7.273
2019-09_gen4ou-0.json,Tauros,Moves,,Other,18.182
2019-09_gen4ou-0.json,Poliwrath,Stats,Raw count,,110
2019-09_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,60
2019-09_gen4ou-0.json,Poliwrath,Stats,Adamant,,6.364
2019-09_gen4ou-0.json,Poliwrath,Stats,Jolly,,16.364
2019-09_gen4ou-0.json,Poliwrath,Stats,Quiet,,4.545
2019-09_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,93.636
2019-09_gen4ou-0.json,Poliwrath,Abilities,,Damp,6.364
2019-09_gen4ou-0.json,Poliwrath,Items,,Leftovers,63.636
2019-09_gen4ou-0.json,Poliwrath,Items,,Salac Berry,18.182
2019-09_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,10.0
2019-09_gen4ou-0.json,Poliwrath,Items,,Black Belt,3.636
