source,pokemon,category,type,name,usage
2022-12_gen5ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Klinklang,Stats,Viability Ceiling,,44
2022-12_gen5ou-0.json,Klinklang,Stats,Adamant,,5.923
2022-12_gen5ou-0.json,Klinklang,Stats,Hardy,,6.620
2022-12_gen5ou-0.json,Klinklang,Stats,Modest,,4.181
2022-12_gen5ou-0.json,Klinklang,Stats,Jolly,,3.833
2022-12_gen5ou-0.json,Klinklang,Abilities,,Clear Body,94.774
2022-12_gen5ou-0.json,Klinklang,Abilities,,Plus,5.226
2022-12_gen5ou-0.json,Klinklang,Items,,Leftovers,47.735
2022-12_gen5ou-0.json,Klinklang,Items,,Expert Belt,20.557
2022-12_gen5ou-0.json,Klinklang,Items,,Air Balloon,8.711
2022-12_gen5ou-0.json,Klinklang,Items,,Focus Sash,8.711
2022-12_gen5ou-0.json,Klinklang,Items,,Rocky Helmet,4.878
2022-12_gen5ou-0.json,Klinklang,Items,,Life Orb,3.136
2022-12_gen5ou-0.json,Klinklang,Items,,Nothing,2.091
2022-12_gen5ou-0.json,Klinklang,Items,,Other,4.181
2022-12_gen5ou-0.json,Klinklang,Spreads,,Other,21.254
2022-12_gen5ou-0.json,Klinklang,Moves,,Gear Grind,93.38
2022-12_gen5ou-0.json,Klinklang,Moves,,Shift Gear,91.638
2022-12_gen5ou-0.json,Klinklang,Moves,,Wild Charge,65.854
2022-12_gen5ou-0.json,Klinklang,Moves,,Frustration,30.662
2022-12_gen5ou-0.json,Klinklang,Moves,,Return,27.526
2022-12_gen5ou-0.json,Klinklang,Moves,,Volt Switch,17.422
2022-12_gen5ou-0.json,Klinklang,Moves,,Substitute,14.983
2022-12_gen5ou-0.json,Klinklang,Moves,,Protect,10.801
2022-12_gen5ou-0.json,Klinklang,Moves,,Autotomize,7.666
2022-12_gen5ou-0.json,Klinklang,Moves,,Discharge,7.317
2022-12_gen5ou-0.json,Klinklang,Moves,,Giga Impact,6.969
2022-12_gen5ou-0.json,Klinklang,Moves,,Flash Cannon,5.575
2022-12_gen5ou-0.json,Klinklang,Moves,,Thunderbolt,4.878
2022-12_gen5ou-0.json,Klinklang,Moves,,Other,15.331
2022-12_gen5ou-0.json,Klinklang,Teammates,,Excadrill,23.693
2022-12_gen5ou-0.json,Klinklang,Teammates,,Darmanitan,17.77
2022-12_gen5ou-0.json,Klinklang,Teammates,,Conkeldurr,17.77
2022-12_gen5ou-0.json,Klinklang,Teammates,,Ferrothorn,17.422
2022-12_gen5ou-0.json,Klinklang,Teammates,,Zoroark,17.422
2022-12_gen5ou-0.json,Klinklang,Teammates,,Cobalion,14.286
2022-12_gen5ou-0.json,Klinklang,Teammates,,Metagross,13.24
2022-12_gen5ou-0.json,Klinklang,Teammates,,Lucario,12.892
2022-12_gen5ou-0.json,Klinklang,Teammates,,Cloyster,12.195
2022-12_gen5ou-0.json,Klinklang,Teammates,,Gyarados,11.498
2022-12_gen5ou-0.json,Klinklang,Teammates,,Alakazam,10.453
2022-12_gen5ou-0.json,Rampardos,Stats,Raw count,,285
2022-12_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,34
2022-12_gen5ou-0.json,Rampardos,Stats,Jolly,,13.684
2022-12_gen5ou-0.json,Rampardos,Stats,Adamant,,7.368
2022-12_gen5ou-0.json,Rampardos,Stats,Brave,,5.965
2022-12_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,56.842
2022-12_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,43.158
2022-12_gen5ou-0.json,Rampardos,Items,,Focus Sash,37.895
2022-12_gen5ou-0.json,Rampardos,Items,,Choice Scarf,32.982
2022-12_gen5ou-0.json,Rampardos,Items,,Life Orb,8.07
2022-12_gen5ou-0.json,Rampardos,Items,,Choice Band,8.07
2022-12_gen5ou-0.json,Rampardos,Items,,Rocky Helmet,7.018
2022-12_gen5ou-0.json,Rampardos,Items,,Black Belt,1.754
2022-12_gen5ou-0.json,Rampardos,Items,,Other,4.211
2022-12_gen5ou-0.json,Rampardos,Spreads,,Other,15.789
2022-12_gen5ou-0.json,Rampardos,Moves,,Earthquake,61.404
2022-12_gen5ou-0.json,Rampardos,Moves,,Fire Punch,61.053
2022-12_gen5ou-0.json,Rampardos,Moves,,Rock Slide,45.614
2022-12_gen5ou-0.json,Rampardos,Moves,,Head Smash,36.14
2022-12_gen5ou-0.json,Rampardos,Moves,,Rock Polish,34.737
2022-12_gen5ou-0.json,Rampardos,Moves,,Stone Edge,30.877
2022-12_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,20.0
2022-12_gen5ou-0.json,Rampardos,Moves,,Crunch,17.895
2022-12_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,16.491
2022-12_gen5ou-0.json,Rampardos,Moves,,Superpower,12.632
2022-12_gen5ou-0.json,Rampardos,Moves,,Double-Edge,9.825
2022-12_gen5ou-0.json,Rampardos,Moves,,Outrage,8.421
2022-12_gen5ou-0.json,Rampardos,Moves,,Iron Head,7.368
2022-12_gen5ou-0.json,Rampardos,Moves,,Swords Dance,4.912
2022-12_gen5ou-0.json,Rampardos,Moves,,Dragon Tail,4.912
2022-12_gen5ou-0.json,Rampardos,Moves,,Avalanche,4.561
2022-12_gen5ou-0.json,Rampardos,Moves,,Pursuit,4.561
2022-12_gen5ou-0.json,Rampardos,Moves,,Other,18.596
2022-12_gen5ou-0.json,Rampardos,Teammates,,Gliscor,32.281
2022-12_gen5ou-0.json,Rampardos,Teammates,,Staraptor,25.614
2022-12_gen5ou-0.json,Rampardos,Teammates,,Infernape,25.614
2022-12_gen5ou-0.json,Rampardos,Teammates,,Pikachu,25.614
2022-12_gen5ou-0.json,Rampardos,Teammates,,Garchomp,14.737
2022-12_gen5ou-0.json,Rampardos,Teammates,,Floatzel,13.684
2022-12_gen5ou-0.json,Rampardos,Teammates,,Conkeldurr,12.982
2022-12_gen5ou-0.json,Rampardos,Teammates,,Buizel,11.93
2022-12_gen5ou-0.json,Rampardos,Teammates,,Ferrothorn,11.579
2022-12_gen5ou-0.json,Rampardos,Teammates,,Blissey,11.579
2022-12_gen5ou-0.json,Rampardos,Teammates,,Scizor,10.526
2022-12_gen5ou-0.json,Weezing,Stats,Raw count,,283
2022-12_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,55
2022-12_gen5ou-0.json,Weezing,Stats,Bold,,6.714
2022-12_gen5ou-0.json,Weezing,Stats,Calm,,6.360
2022-12_gen5ou-0.json,Weezing,Stats,Relaxed,,6.714
2022-12_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2022-12_gen5ou-0.json,Weezing,Items,,Black Sludge,69.258
2022-12_gen5ou-0.json,Weezing,Items,,Rocky Helmet,17.314
2022-12_gen5ou-0.json,Weezing,Items,,Leftovers,9.894
2022-12_gen5ou-0.json,Weezing,Items,,Other,3.534
2022-12_gen5ou-0.json,Weezing,Spreads,,Other,33.216
2022-12_gen5ou-0.json,Weezing,Moves,,Pain Split,67.491
2022-12_gen5ou-0.json,Weezing,Moves,,Flamethrower,66.431
2022-12_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,63.251
2022-12_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,59.717
2022-12_gen5ou-0.json,Weezing,Moves,,Toxic,33.569
2022-12_gen5ou-0.json,Weezing,Moves,,Clear Smog,18.375
2022-12_gen5ou-0.json,Weezing,Moves,,Thunderbolt,17.314
2022-12_gen5ou-0.json,Weezing,Moves,,Haze,15.194
2022-12_gen5ou-0.json,Weezing,Moves,,Venoshock,12.721
2022-12_gen5ou-0.json,Weezing,Moves,,Protect,9.187
2022-12_gen5ou-0.json,Weezing,Moves,,Explosion,8.481
2022-12_gen5ou-0.json,Weezing,Moves,,Taunt,5.654
2022-12_gen5ou-0.json,Weezing,Moves,,Fire Blast,3.887
2022-12_gen5ou-0.json,Weezing,Moves,,Other,18.728
2022-12_gen5ou-0.json,Weezing,Teammates,,Garchomp,26.502
2022-12_gen5ou-0.json,Weezing,Teammates,,Gliscor,26.148
2022-12_gen5ou-0.json,Weezing,Teammates,,Infernape,18.021
2022-12_gen5ou-0.json,Weezing,Teammates,,Chansey,16.608
2022-12_gen5ou-0.json,Weezing,Teammates,,Weavile,16.254
2022-12_gen5ou-0.json,Weezing,Teammates,,Blissey,15.548
2022-12_gen5ou-0.json,Weezing,Teammates,,Rotom-Wash,14.488
2022-12_gen5ou-0.json,Weezing,Teammates,,Starmie,14.134
2022-12_gen5ou-0.json,Weezing,Teammates,,Ferrothorn,13.074
2022-12_gen5ou-0.json,Weezing,Teammates,,Volcarona,12.367
2022-12_gen5ou-0.json,Weezing,Teammates,,Gyarados,11.307
2022-12_gen5ou-0.json,Nidoqueen,Stats,Raw count,,276
2022-12_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,48
2022-12_gen5ou-0.json,Nidoqueen,Stats,Calm,,17.391
2022-12_gen5ou-0.json,Nidoqueen,Stats,Bold,,10.870
2022-12_gen5ou-0.json,Nidoqueen,Stats,Timid,,6.159
2022-12_gen5ou-0.json,Nidoqueen,Stats,Hardy,,5.072
2022-12_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,80.072
2022-12_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,19.203
2022-12_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,0.725
2022-12_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,36.957
2022-12_gen5ou-0.json,Nidoqueen,Items,,Life Orb,34.058
2022-12_gen5ou-0.json,Nidoqueen,Items,,Leftovers,20.29
2022-12_gen5ou-0.json,Nidoqueen,Items,,Rocky Helmet,3.623
2022-12_gen5ou-0.json,Nidoqueen,Items,,Choice Scarf,2.536
2022-12_gen5ou-0.json,Nidoqueen,Items,,Other,2.536
2022-12_gen5ou-0.json,Nidoqueen,Spreads,,Other,42.391
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,78.261
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,61.957
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,56.884
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,25.725
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Toxic,25.0
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,19.203
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,16.667
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,13.768
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,12.319
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,11.594
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,10.87
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,7.609
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,6.159
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,5.435
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Dragon Pulse,5.072
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,4.71
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Crunch,4.71
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Surf,4.348
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Superpower,3.623
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Sucker Punch,2.536
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Venoshock,2.174
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Rest,2.174
2022-12_gen5ou-0.json,Nidoqueen,Moves,,Other,19.203
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Flygon,26.449
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Dragonite,18.841
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Venusaur,17.754
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Tentacruel,15.58
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Arcanine,15.217
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Snorlax,14.493
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Typhlosion,14.13
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Swampert,13.043
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Heracross,13.043
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Mandibuzz,11.594
2022-12_gen5ou-0.json,Nidoqueen,Teammates,,Mamoswine,11.594
2022-12_gen5ou-0.json,Absol,Stats,Raw count,,278
2022-12_gen5ou-0.json,Absol,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Absol,Stats,Viability Ceiling,,51
2022-12_gen5ou-0.json,Absol,Stats,Jolly,,16.187
2022-12_gen5ou-0.json,Absol,Stats,Adamant,,4.317
2022-12_gen5ou-0.json,Absol,Stats,Careful,,5.396
2022-12_gen5ou-0.json,Absol,Abilities,,Super Luck,84.173
2022-12_gen5ou-0.json,Absol,Abilities,,Pressure,9.353
2022-12_gen5ou-0.json,Absol,Abilities,,Justified,6.475
2022-12_gen5ou-0.json,Absol,Items,,Scope Lens,39.209
2022-12_gen5ou-0.json,Absol,Items,,Leftovers,23.741
2022-12_gen5ou-0.json,Absol,Items,,Life Orb,13.669
2022-12_gen5ou-0.json,Absol,Items,,Razor Claw,8.273
2022-12_gen5ou-0.json,Absol,Items,,Focus Sash,4.317
2022-12_gen5ou-0.json,Absol,Items,,Choice Band,3.957
2022-12_gen5ou-0.json,Absol,Items,,Salac Berry,3.597
2022-12_gen5ou-0.json,Absol,Items,,Other,3.237
2022-12_gen5ou-0.json,Absol,Spreads,,Other,23.381
2022-12_gen5ou-0.json,Absol,Moves,,Night Slash,73.022
2022-12_gen5ou-0.json,Absol,Moves,,Sucker Punch,65.468
2022-12_gen5ou-0.json,Absol,Moves,,Swords Dance,59.353
2022-12_gen5ou-0.json,Absol,Moves,,Psycho Cut,50.36
2022-12_gen5ou-0.json,Absol,Moves,,Stone Edge,14.748
2022-12_gen5ou-0.json,Absol,Moves,,Superpower,12.23
2022-12_gen5ou-0.json,Absol,Moves,,Dark Pulse,10.072
2022-12_gen5ou-0.json,Absol,Moves,,Thunder Wave,9.712
2022-12_gen5ou-0.json,Absol,Moves,,Flamethrower,9.712
2022-12_gen5ou-0.json,Absol,Moves,,Shadow Claw,9.353
2022-12_gen5ou-0.json,Absol,Moves,,Megahorn,8.993
2022-12_gen5ou-0.json,Absol,Moves,,Me First,7.914
2022-12_gen5ou-0.json,Absol,Moves,,Pursuit,7.914
2022-12_gen5ou-0.json,Absol,Moves,,Punishment,7.914
2022-12_gen5ou-0.json,Absol,Moves,,Foul Play,7.194
2022-12_gen5ou-0.json,Absol,Moves,,Perish Song,6.475
2022-12_gen5ou-0.json,Absol,Moves,,Ice Beam,5.755
2022-12_gen5ou-0.json,Absol,Moves,,Blizzard,3.597
2022-12_gen5ou-0.json,Absol,Moves,,Substitute,3.237
2022-12_gen5ou-0.json,Absol,Moves,,Double-Edge,2.518
2022-12_gen5ou-0.json,Absol,Moves,,X-Scissor,2.158
2022-12_gen5ou-0.json,Absol,Moves,,Detect,2.158
2022-12_gen5ou-0.json,Absol,Moves,,Calm Mind,2.158
2022-12_gen5ou-0.json,Absol,Moves,,Other,17.986
2022-12_gen5ou-0.json,Absol,Teammates,,Lucario,31.295
2022-12_gen5ou-0.json,Absol,Teammates,,Milotic,28.058
2022-12_gen5ou-0.json,Absol,Teammates,,Hitmonlee,20.863
2022-12_gen5ou-0.json,Absol,Teammates,,Reuniclus,15.827
2022-12_gen5ou-0.json,Absol,Teammates,,Gliscor,15.468
2022-12_gen5ou-0.json,Absol,Teammates,,Chandelure,15.468
2022-12_gen5ou-0.json,Absol,Teammates,,Manectric,15.468
2022-12_gen5ou-0.json,Absol,Teammates,,Carracosta,15.468
2022-12_gen5ou-0.json,Absol,Teammates,,Eelektross,12.95
2022-12_gen5ou-0.json,Absol,Teammates,,Metagross,11.151
2022-12_gen5ou-0.json,Absol,Teammates,,Zoroark,10.791
2022-12_gen5ou-0.json,Durant,Stats,Raw count,,272
2022-12_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Durant,Stats,Viability Ceiling,,55
2022-12_gen5ou-0.json,Durant,Stats,Jolly,,5.882
2022-12_gen5ou-0.json,Durant,Stats,Careful,,13.235
2022-12_gen5ou-0.json,Durant,Stats,Adamant,,2.941
2022-12_gen5ou-0.json,Durant,Abilities,,Hustle,75.735
2022-12_gen5ou-0.json,Durant,Abilities,,Truant,12.868
2022-12_gen5ou-0.json,Durant,Abilities,,Swarm,11.397
2022-12_gen5ou-0.json,Durant,Items,,Life Orb,29.044
2022-12_gen5ou-0.json,Durant,Items,,Wide Lens,19.118
2022-12_gen5ou-0.json,Durant,Items,,Choice Band,14.338
2022-12_gen5ou-0.json,Durant,Items,,Leftovers,11.765
2022-12_gen5ou-0.json,Durant,Items,,Focus Sash,8.088
2022-12_gen5ou-0.json,Durant,Items,,Occa Berry,5.515
2022-12_gen5ou-0.json,Durant,Items,,Metal Coat,2.206
2022-12_gen5ou-0.json,Durant,Items,,Muscle Band,1.838
2022-12_gen5ou-0.json,Durant,Items,,Rocky Helmet,1.471
2022-12_gen5ou-0.json,Durant,Items,,Power Herb,1.471
2022-12_gen5ou-0.json,Durant,Items,,Eject Button,1.103
2022-12_gen5ou-0.json,Durant,Items,,Other,4.044
2022-12_gen5ou-0.json,Durant,Spreads,,Other,24.632
2022-12_gen5ou-0.json,Durant,Moves,,Iron Head,76.471
2022-12_gen5ou-0.json,Durant,Moves,,Hone Claws,52.574
2022-12_gen5ou-0.json,Durant,Moves,,Superpower,51.103
2022-12_gen5ou-0.json,Durant,Moves,,X-Scissor,45.588
2022-12_gen5ou-0.json,Durant,Moves,,Crunch,41.176
2022-12_gen5ou-0.json,Durant,Moves,,Rock Slide,34.191
2022-12_gen5ou-0.json,Durant,Moves,,Stone Edge,30.147
2022-12_gen5ou-0.json,Durant,Moves,,Entrainment,12.132
2022-12_gen5ou-0.json,Durant,Moves,,Dig,6.618
2022-12_gen5ou-0.json,Durant,Moves,,Endeavor,5.882
2022-12_gen5ou-0.json,Durant,Moves,,Substitute,5.882
2022-12_gen5ou-0.json,Durant,Moves,,Thunder Wave,5.882
2022-12_gen5ou-0.json,Durant,Moves,,Shadow Claw,5.147
2022-12_gen5ou-0.json,Durant,Moves,,Protect,4.412
2022-12_gen5ou-0.json,Durant,Moves,,Baton Pass,4.044
2022-12_gen5ou-0.json,Durant,Moves,,Other,18.75
2022-12_gen5ou-0.json,Durant,Teammates,,Volcarona,23.162
2022-12_gen5ou-0.json,Durant,Teammates,,Chandelure,14.706
2022-12_gen5ou-0.json,Durant,Teammates,,Scizor,13.971
2022-12_gen5ou-0.json,Durant,Teammates,,Heracross,13.235
2022-12_gen5ou-0.json,Durant,Teammates,,Sigilyph,12.868
2022-12_gen5ou-0.json,Durant,Teammates,,Jellicent,12.5
2022-12_gen5ou-0.json,Durant,Teammates,,Dragonite,12.132
2022-12_gen5ou-0.json,Durant,Teammates,,Armaldo,11.397
2022-12_gen5ou-0.json,Durant,Teammates,,Excadrill,10.662
2022-12_gen5ou-0.json,Durant,Teammates,,Ferrothorn,10.294
2022-12_gen5ou-0.json,Durant,Teammates,,Kyurem-Black,10.294
2022-12_gen5ou-0.json,Exeggutor,Stats,Raw count,,263
2022-12_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,50
2022-12_gen5ou-0.json,Exeggutor,Stats,Modest,,3.422
2022-12_gen5ou-0.json,Exeggutor,Stats,Bold,,4.943
2022-12_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,55.513
2022-12_gen5ou-0.json,Exeggutor,Abilities,,Harvest,44.487
2022-12_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,39.544
2022-12_gen5ou-0.json,Exeggutor,Items,,Leftovers,25.095
2022-12_gen5ou-0.json,Exeggutor,Items,,Choice Scarf,13.308
2022-12_gen5ou-0.json,Exeggutor,Items,,Life Orb,10.646
2022-12_gen5ou-0.json,Exeggutor,Items,,Focus Sash,3.802
2022-12_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,3.802
2022-12_gen5ou-0.json,Exeggutor,Items,,Other,3.802
2022-12_gen5ou-0.json,Exeggutor,Spreads,,Other,30.038
2022-12_gen5ou-0.json,Exeggutor,Moves,,Psychic,61.597
2022-12_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,60.456
2022-12_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,37.262
2022-12_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,28.137
2022-12_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,27.376
2022-12_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,26.616
2022-12_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,25.095
2022-12_gen5ou-0.json,Exeggutor,Moves,,Psyshock,23.194
2022-12_gen5ou-0.json,Exeggutor,Moves,,Protect,16.73
2022-12_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,15.589
2022-12_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,11.027
2022-12_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,7.985
2022-12_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,6.084
2022-12_gen5ou-0.json,Exeggutor,Moves,,Synthesis,4.943
2022-12_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,4.943
2022-12_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Rock,4.943
2022-12_gen5ou-0.json,Exeggutor,Moves,,Hyper Beam,4.183
2022-12_gen5ou-0.json,Exeggutor,Moves,,Substitute,3.802
2022-12_gen5ou-0.json,Exeggutor,Moves,,Trick Room,3.042
2022-12_gen5ou-0.json,Exeggutor,Moves,,Explosion,2.662
2022-12_gen5ou-0.json,Exeggutor,Moves,,Reflect,2.662
2022-12_gen5ou-0.json,Exeggutor,Moves,,Skill Swap,2.281
2022-12_gen5ou-0.json,Exeggutor,Moves,,Other,19.392
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,26.616
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Charizard,26.236
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,22.814
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Torkoal,19.011
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Rhyperior,17.11
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Jumpluff,16.73
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Shiftry,16.73
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Leafeon,16.35
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Flareon,14.449
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Liepard,12.548
2022-12_gen5ou-0.json,Exeggutor,Teammates,,Whimsicott,11.787
2022-12_gen5ou-0.json,Riolu,Stats,Raw count,,286
2022-12_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,74
2022-12_gen5ou-0.json,Riolu,Stats,Jolly,,3.846
2022-12_gen5ou-0.json,Riolu,Stats,Hardy,,9.790
2022-12_gen5ou-0.json,Riolu,Stats,Calm,,3.497
2022-12_gen5ou-0.json,Riolu,Abilities,,Prankster,98.252
2022-12_gen5ou-0.json,Riolu,Abilities,,Steadfast,1.399
2022-12_gen5ou-0.json,Riolu,Abilities,,Inner Focus,0.35
2022-12_gen5ou-0.json,Riolu,Items,,Focus Sash,85.315
2022-12_gen5ou-0.json,Riolu,Items,,Leftovers,3.497
2022-12_gen5ou-0.json,Riolu,Items,,Lagging Tail,3.147
2022-12_gen5ou-0.json,Riolu,Items,,Lum Berry,2.448
2022-12_gen5ou-0.json,Riolu,Items,,Choice Scarf,1.399
2022-12_gen5ou-0.json,Riolu,Items,,Other,4.196
2022-12_gen5ou-0.json,Riolu,Spreads,,Other,33.916
2022-12_gen5ou-0.json,Riolu,Moves,,Copycat,92.308
2022-12_gen5ou-0.json,Riolu,Moves,,Roar,91.958
2022-12_gen5ou-0.json,Riolu,Moves,,Protect,41.608
2022-12_gen5ou-0.json,Riolu,Moves,,Nothing,33.217
2022-12_gen5ou-0.json,Riolu,Moves,,Drain Punch,29.72
2022-12_gen5ou-0.json,Riolu,Moves,,Bullet Punch,26.224
2022-12_gen5ou-0.json,Riolu,Moves,,Toxic,22.028
2022-12_gen5ou-0.json,Riolu,Moves,,Substitute,18.531
2022-12_gen5ou-0.json,Riolu,Moves,,Attract,8.042
2022-12_gen5ou-0.json,Riolu,Moves,,Detect,5.944
2022-12_gen5ou-0.json,Riolu,Moves,,Focus Punch,4.196
2022-12_gen5ou-0.json,Riolu,Moves,,Endure,3.846
2022-12_gen5ou-0.json,Riolu,Moves,,Bulldoze,2.797
2022-12_gen5ou-0.json,Riolu,Moves,,Other,19.58
2022-12_gen5ou-0.json,Riolu,Teammates,,Forretress,56.643
2022-12_gen5ou-0.json,Riolu,Teammates,,Politoed,31.469
2022-12_gen5ou-0.json,Riolu,Teammates,,Starmie,27.273
2022-12_gen5ou-0.json,Riolu,Teammates,,Shedinja,23.427
2022-12_gen5ou-0.json,Riolu,Teammates,,Gengar,22.727
2022-12_gen5ou-0.json,Riolu,Teammates,,Skarmory,20.28
2022-12_gen5ou-0.json,Riolu,Teammates,,Ferrothorn,18.182
2022-12_gen5ou-0.json,Riolu,Teammates,,Chansey,12.937
2022-12_gen5ou-0.json,Riolu,Teammates,,Uxie,12.238
2022-12_gen5ou-0.json,Riolu,Teammates,,Mandibuzz,10.839
2022-12_gen5ou-0.json,Riolu,Teammates,,Cloyster,9.79
2022-12_gen5ou-0.json,Stoutland,Stats,Raw count,,259
2022-12_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,33
2022-12_gen5ou-0.json,Stoutland,Stats,Jolly,,20.077
2022-12_gen5ou-0.json,Stoutland,Stats,Adamant,,19.691
2022-12_gen5ou-0.json,Stoutland,Stats,Brave,,5.019
2022-12_gen5ou-0.json,Stoutland,Stats,Hardy,,5.019
2022-12_gen5ou-0.json,Stoutland,Abilities,,Intimidate,77.22
2022-12_gen5ou-0.json,Stoutland,Abilities,,Scrappy,22.78
2022-12_gen5ou-0.json,Stoutland,Items,,Focus Sash,23.166
2022-12_gen5ou-0.json,Stoutland,Items,,Life Orb,22.394
2022-12_gen5ou-0.json,Stoutland,Items,,Leftovers,13.127
2022-12_gen5ou-0.json,Stoutland,Items,,Choice Band,13.127
2022-12_gen5ou-0.json,Stoutland,Items,,Expert Belt,6.564
2022-12_gen5ou-0.json,Stoutland,Items,,Choice Scarf,5.792
2022-12_gen5ou-0.json,Stoutland,Items,,Silk Scarf,3.861
2022-12_gen5ou-0.json,Stoutland,Items,,Nothing,3.089
2022-12_gen5ou-0.json,Stoutland,Items,,Quick Claw,1.931
2022-12_gen5ou-0.json,Stoutland,Items,,Scope Lens,1.158
2022-12_gen5ou-0.json,Stoutland,Items,,Toxic Orb,1.158
2022-12_gen5ou-0.json,Stoutland,Items,,Other,4.633
2022-12_gen5ou-0.json,Stoutland,Spreads,,Other,37.838
2022-12_gen5ou-0.json,Stoutland,Moves,,Return,60.232
2022-12_gen5ou-0.json,Stoutland,Moves,,Crunch,56.371
