source,pokemon,category,type,name,usage
2020-05_gen1ou-0.json,Flareon,Moves,,Toxic,13.36
2020-05_gen1ou-0.json,Flareon,Moves,,Rest,8.055
2020-05_gen1ou-0.json,Flareon,Moves,,Sand Attack,6.483
2020-05_gen1ou-0.json,Flareon,Moves,,Bite,5.108
2020-05_gen1ou-0.json,Flareon,Moves,,Substitute,4.715
2020-05_gen1ou-0.json,Flareon,Moves,,Double-Edge,4.322
2020-05_gen1ou-0.json,Flareon,Moves,,Other,19.057
2020-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,473
2020-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2020-05_gen1ou-0.json,Tentacruel,Stats,Serious,,95.772
2020-05_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Tentacruel,Spreads,,Other,4.228
2020-05_gen1ou-0.json,Tentacruel,Moves,,Wrap,77.59
2020-05_gen1ou-0.json,Tentacruel,Moves,,Blizzard,66.808
2020-05_gen1ou-0.json,Tentacruel,Moves,,Surf,64.271
2020-05_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,38.478
2020-05_gen1ou-0.json,Tentacruel,Moves,,Toxic,28.753
2020-05_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,24.736
2020-05_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,23.256
2020-05_gen1ou-0.json,Tentacruel,Moves,,Barrier,22.622
2020-05_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,15.645
2020-05_gen1ou-0.json,Tentacruel,Moves,,Substitute,7.188
2020-05_gen1ou-0.json,Tentacruel,Moves,,Acid,6.977
2020-05_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,5.285
2020-05_gen1ou-0.json,Tentacruel,Moves,,Other,18.393
2020-05_gen1ou-0.json,Kingler,Stats,Raw count,,479
2020-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,84
2020-05_gen1ou-0.json,Kingler,Stats,Serious,,98.330
2020-05_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Kingler,Spreads,,Other,1.67
2020-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.265
2020-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,84.76
2020-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,73.069
2020-05_gen1ou-0.json,Kingler,Moves,,Body Slam,69.729
2020-05_gen1ou-0.json,Kingler,Moves,,Blizzard,28.392
2020-05_gen1ou-0.json,Kingler,Moves,,Substitute,15.866
2020-05_gen1ou-0.json,Kingler,Moves,,Surf,14.405
2020-05_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.142
2020-05_gen1ou-0.json,Kingler,Moves,,Other,18.372
2020-05_gen1ou-0.json,Parasect,Stats,Raw count,,435
2020-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,83
2020-05_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2020-05_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Parasect,Moves,,Spore,94.253
2020-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,59.31
2020-05_gen1ou-0.json,Parasect,Moves,,Slash,54.943
2020-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,42.989
2020-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,37.471
2020-05_gen1ou-0.json,Parasect,Moves,,Leech Life,31.494
2020-05_gen1ou-0.json,Parasect,Moves,,Body Slam,25.977
2020-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,24.368
2020-05_gen1ou-0.json,Parasect,Moves,,Substitute,13.563
2020-05_gen1ou-0.json,Parasect,Moves,,Other,15.632
2020-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,449
2020-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2020-05_gen1ou-0.json,Vaporeon,Stats,Serious,,96.659
2020-05_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Vaporeon,Spreads,,Other,3.341
2020-05_gen1ou-0.json,Vaporeon,Moves,,Surf,59.465
2020-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,46.102
2020-05_gen1ou-0.json,Vaporeon,Moves,,Rest,43.43
2020-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,40.98
2020-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,39.866
2020-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,34.967
2020-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,33.853
2020-05_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,20.267
2020-05_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,13.586
2020-05_gen1ou-0.json,Vaporeon,Moves,,Haze,11.136
2020-05_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,8.909
2020-05_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.572
2020-05_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,7.35
2020-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,7.35
2020-05_gen1ou-0.json,Vaporeon,Moves,,Water Gun,5.122
2020-05_gen1ou-0.json,Vaporeon,Moves,,Mist,4.009
2020-05_gen1ou-0.json,Vaporeon,Moves,,Other,16.036
2020-05_gen1ou-0.json,Clefable,Stats,Raw count,,417
2020-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,92
2020-05_gen1ou-0.json,Clefable,Stats,Serious,,96.882
2020-05_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Clefable,Spreads,,Other,3.118
2020-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,50.6
2020-05_gen1ou-0.json,Clefable,Moves,,Body Slam,39.808
2020-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,38.849
2020-05_gen1ou-0.json,Clefable,Moves,,Counter,32.134
2020-05_gen1ou-0.json,Clefable,Moves,,Blizzard,31.415
2020-05_gen1ou-0.json,Clefable,Moves,,Sing,30.695
2020-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,24.7
2020-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,23.022
2020-05_gen1ou-0.json,Clefable,Moves,,Metronome,17.266
2020-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,17.026
2020-05_gen1ou-0.json,Clefable,Moves,,Psychic,14.868
2020-05_gen1ou-0.json,Clefable,Moves,,Nothing,11.511
2020-05_gen1ou-0.json,Clefable,Moves,,Light Screen,9.113
2020-05_gen1ou-0.json,Clefable,Moves,,Reflect,8.633
2020-05_gen1ou-0.json,Clefable,Moves,,Rest,6.475
2020-05_gen1ou-0.json,Clefable,Moves,,Substitute,6.475
2020-05_gen1ou-0.json,Clefable,Moves,,Mega Kick,6.235
2020-05_gen1ou-0.json,Clefable,Moves,,Thunder,4.556
2020-05_gen1ou-0.json,Clefable,Moves,,Tri Attack,3.597
2020-05_gen1ou-0.json,Clefable,Moves,,Double-Edge,3.597
2020-05_gen1ou-0.json,Clefable,Moves,,Other,19.424
2020-05_gen1ou-0.json,Beedrill,Stats,Raw count,,403
2020-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Beedrill,Stats,Serious,,98.263
2020-05_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Beedrill,Spreads,,Other,1.737
2020-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.186
2020-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,73.945
2020-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,64.516
2020-05_gen1ou-0.json,Beedrill,Moves,,Agility,36.725
2020-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.732
2020-05_gen1ou-0.json,Beedrill,Moves,,Substitute,27.543
2020-05_gen1ou-0.json,Beedrill,Moves,,Mega Drain,20.844
2020-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,18.362
2020-05_gen1ou-0.json,Beedrill,Moves,,Toxic,12.903
2020-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,8.685
2020-05_gen1ou-0.json,Beedrill,Moves,,Swift,4.715
2020-05_gen1ou-0.json,Beedrill,Moves,,Cut,4.218
2020-05_gen1ou-0.json,Beedrill,Moves,,Other,16.625
2020-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,386
2020-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,10.881
2020-05_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.518
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,79.793
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,79.016
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,74.093
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,41.969
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.984
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,18.135
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,15.544
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,10.622
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,10.104
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,9.585
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Leer,8.29
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.699
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.181
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Rest,4.404
2020-05_gen1ou-0.json,Kangaskhan,Moves,,Other,16.58
2020-05_gen1ou-0.json,Scyther,Stats,Raw count,,381
2020-05_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Scyther,Stats,Serious,,98.425
2020-05_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Scyther,Spreads,,Other,1.575
2020-05_gen1ou-0.json,Scyther,Moves,,Swords Dance,85.039
2020-05_gen1ou-0.json,Scyther,Moves,,Hyper Beam,70.079
2020-05_gen1ou-0.json,Scyther,Moves,,Slash,69.816
2020-05_gen1ou-0.json,Scyther,Moves,,Agility,43.307
2020-05_gen1ou-0.json,Scyther,Moves,,Wing Attack,33.071
2020-05_gen1ou-0.json,Scyther,Moves,,Double-Edge,24.934
2020-05_gen1ou-0.json,Scyther,Moves,,Substitute,23.885
2020-05_gen1ou-0.json,Scyther,Moves,,Quick Attack,16.01
2020-05_gen1ou-0.json,Scyther,Moves,,Skull Bash,5.249
2020-05_gen1ou-0.json,Scyther,Moves,,Rest,3.937
2020-05_gen1ou-0.json,Scyther,Moves,,Toxic,3.937
2020-05_gen1ou-0.json,Scyther,Moves,,Nothing,3.675
2020-05_gen1ou-0.json,Scyther,Moves,,Other,17.06
2020-05_gen1ou-0.json,Electabuzz,Stats,Raw count,,375
2020-05_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Electabuzz,Stats,Serious,,3.733
2020-05_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Electabuzz,Spreads,,Other,1.333
2020-05_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,78.667
2020-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,67.2
2020-05_gen1ou-0.json,Electabuzz,Moves,,Psychic,58.4
2020-05_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,24.0
2020-05_gen1ou-0.json,Electabuzz,Moves,,Thunder,22.667
2020-05_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,21.6
2020-05_gen1ou-0.json,Electabuzz,Moves,,Body Slam,20.8
2020-05_gen1ou-0.json,Electabuzz,Moves,,Submission,19.2
2020-05_gen1ou-0.json,Electabuzz,Moves,,Light Screen,13.867
2020-05_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,13.067
2020-05_gen1ou-0.json,Electabuzz,Moves,,Rest,11.467
2020-05_gen1ou-0.json,Electabuzz,Moves,,Counter,11.2
2020-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,10.133
2020-05_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.6
2020-05_gen1ou-0.json,Electabuzz,Moves,,Toxic,4.0
2020-05_gen1ou-0.json,Electabuzz,Moves,,Other,18.133
2020-05_gen1ou-0.json,Muk,Stats,Raw count,,338
2020-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Muk,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Muk,Stats,Serious,,3.254
2020-05_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Muk,Spreads,,Other,4.734
2020-05_gen1ou-0.json,Muk,Moves,,Sludge,81.657
2020-05_gen1ou-0.json,Muk,Moves,,Explosion,44.675
2020-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,37.574
2020-05_gen1ou-0.json,Muk,Moves,,Acid Armor,35.207
2020-05_gen1ou-0.json,Muk,Moves,,Body Slam,30.769
2020-05_gen1ou-0.json,Muk,Moves,,Mega Drain,30.769
2020-05_gen1ou-0.json,Muk,Moves,,Toxic,29.882
2020-05_gen1ou-0.json,Muk,Moves,,Fire Blast,23.669
2020-05_gen1ou-0.json,Muk,Moves,,Hyper Beam,19.527
2020-05_gen1ou-0.json,Muk,Moves,,Poison Gas,13.314
2020-05_gen1ou-0.json,Muk,Moves,,Substitute,12.13
2020-05_gen1ou-0.json,Muk,Moves,,Self-Destruct,10.059
2020-05_gen1ou-0.json,Muk,Moves,,Thunder,9.763
2020-05_gen1ou-0.json,Muk,Moves,,Nothing,6.509
2020-05_gen1ou-0.json,Muk,Moves,,Other,14.497
2020-05_gen1ou-0.json,Butterfree,Stats,Raw count,,341
2020-05_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,70
2020-05_gen1ou-0.json,Butterfree,Stats,Serious,,17.302
2020-05_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Butterfree,Spreads,,Other,3.812
2020-05_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,77.713
2020-05_gen1ou-0.json,Butterfree,Moves,,Psychic,76.833
2020-05_gen1ou-0.json,Butterfree,Moves,,Mega Drain,63.636
2020-05_gen1ou-0.json,Butterfree,Moves,,Stun Spore,43.988
2020-05_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,34.018
2020-05_gen1ou-0.json,Butterfree,Moves,,Toxic,12.317
2020-05_gen1ou-0.json,Butterfree,Moves,,Double-Edge,9.971
2020-05_gen1ou-0.json,Butterfree,Moves,,Reflect,8.211
2020-05_gen1ou-0.json,Butterfree,Moves,,Poison Powder,7.331
2020-05_gen1ou-0.json,Butterfree,Moves,,Confusion,7.331
2020-05_gen1ou-0.json,Butterfree,Moves,,Psybeam,6.745
2020-05_gen1ou-0.json,Butterfree,Moves,,Solar Beam,6.452
2020-05_gen1ou-0.json,Butterfree,Moves,,Gust,5.865
2020-05_gen1ou-0.json,Butterfree,Moves,,String Shot,5.572
2020-05_gen1ou-0.json,Butterfree,Moves,,Psywave,4.985
2020-05_gen1ou-0.json,Butterfree,Moves,,Substitute,4.692
2020-05_gen1ou-0.json,Butterfree,Moves,,Tackle,4.692
2020-05_gen1ou-0.json,Butterfree,Moves,,Other,19.648
2020-05_gen1ou-0.json,Bulbasaur,Stats,Raw count,,357
2020-05_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,63
2020-05_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.681
2020-05_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Bulbasaur,Spreads,,Other,6.162
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,68.627
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,50.42
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,40.896
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,38.375
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,38.375
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,35.294
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Tackle,25.21
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,17.927
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,16.807
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Nothing,13.445
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Toxic,13.445
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,12.045
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,6.723
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Take Down,5.042
2020-05_gen1ou-0.json,Bulbasaur,Moves,,Other,17.367
2020-05_gen1ou-0.json,Mr. Mime,Stats,Raw count,,327
2020-05_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2020-05_gen1ou-0.json,Mr. Mime,Stats,Serious,,96.942
2020-05_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.058
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Psychic,82.263
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,69.725
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,63.303
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,38.838
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Barrier,25.994
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,22.324
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Rest,20.795
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder,9.786
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Reflect,8.563
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Confusion,7.645
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.339
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Substitute,6.422
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Counter,6.116
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,5.505
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,4.587
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Flash,3.976
2020-05_gen1ou-0.json,Mr. Mime,Moves,,Other,16.82
2020-05_gen1ou-0.json,Squirtle,Stats,Raw count,,318
2020-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,63
2020-05_gen1ou-0.json,Squirtle,Stats,Serious,,1.887
2020-05_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Squirtle,Spreads,,Other,4.717
2020-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,68.553
2020-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,41.824
2020-05_gen1ou-0.json,Squirtle,Moves,,Surf,40.252
2020-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,38.994
2020-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,32.075
2020-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,28.616
2020-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,25.786
2020-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,21.384
2020-05_gen1ou-0.json,Squirtle,Moves,,Nothing,20.755
2020-05_gen1ou-0.json,Squirtle,Moves,,Withdraw,14.151
2020-05_gen1ou-0.json,Squirtle,Moves,,Substitute,11.95
2020-05_gen1ou-0.json,Squirtle,Moves,,Tackle,11.95
2020-05_gen1ou-0.json,Squirtle,Moves,,Mega Kick,8.491
2020-05_gen1ou-0.json,Squirtle,Moves,,Mega Punch,6.918
2020-05_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,6.289
2020-05_gen1ou-0.json,Squirtle,Moves,,Counter,4.717
2020-05_gen1ou-0.json,Squirtle,Moves,,Other,17.296
2020-05_gen1ou-0.json,Rapidash,Stats,Raw count,,298
2020-05_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,81
2020-05_gen1ou-0.json,Rapidash,Stats,Serious,,97.315
2020-05_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Rapidash,Spreads,,Other,2.685
2020-05_gen1ou-0.json,Rapidash,Moves,,Fire Blast,72.819
2020-05_gen1ou-0.json,Rapidash,Moves,,Fire Spin,65.101
2020-05_gen1ou-0.json,Rapidash,Moves,,Agility,55.034
2020-05_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,53.02
2020-05_gen1ou-0.json,Rapidash,Moves,,Body Slam,44.631
2020-05_gen1ou-0.json,Rapidash,Moves,,Double-Edge,26.846
2020-05_gen1ou-0.json,Rapidash,Moves,,Toxic,18.121
2020-05_gen1ou-0.json,Rapidash,Moves,,Substitute,15.772
2020-05_gen1ou-0.json,Rapidash,Moves,,Stomp,10.403
2020-05_gen1ou-0.json,Rapidash,Moves,,Reflect,8.725
2020-05_gen1ou-0.json,Rapidash,Moves,,Skull Bash,6.376
2020-05_gen1ou-0.json,Rapidash,Moves,,Take Down,5.705
2020-05_gen1ou-0.json,Rapidash,Moves,,Other,17.45
2020-05_gen1ou-0.json,Raticate,Stats,Raw count,,303
2020-05_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Raticate,Stats,Serious,,98.020
2020-05_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Raticate,Spreads,,Other,1.98
2020-05_gen1ou-0.json,Raticate,Moves,,Super Fang,78.548
2020-05_gen1ou-0.json,Raticate,Moves,,Hyper Beam,49.175
2020-05_gen1ou-0.json,Raticate,Moves,,Quick Attack,44.554
2020-05_gen1ou-0.json,Raticate,Moves,,Blizzard,40.264
2020-05_gen1ou-0.json,Raticate,Moves,,Body Slam,33.993
2020-05_gen1ou-0.json,Raticate,Moves,,Double-Edge,33.663
2020-05_gen1ou-0.json,Raticate,Moves,,Hyper Fang,27.723
2020-05_gen1ou-0.json,Raticate,Moves,,Thunderbolt,27.393
2020-05_gen1ou-0.json,Raticate,Moves,,Bubble Beam,16.502
2020-05_gen1ou-0.json,Raticate,Moves,,Ice Beam,12.211
2020-05_gen1ou-0.json,Raticate,Moves,,Swift,6.271
2020-05_gen1ou-0.json,Raticate,Moves,,Toxic,5.941
2020-05_gen1ou-0.json,Raticate,Moves,,Thunder,4.62
2020-05_gen1ou-0.json,Raticate,Moves,,Other,19.142
2020-05_gen1ou-0.json,Omastar,Stats,Raw count,,303
2020-05_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Omastar,Stats,Serious,,97.030
2020-05_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Omastar,Spreads,,Other,2.97
2020-05_gen1ou-0.json,Omastar,Moves,,Blizzard,67.327
2020-05_gen1ou-0.json,Omastar,Moves,,Surf,48.845
2020-05_gen1ou-0.json,Omastar,Moves,,Hydro Pump,46.205
2020-05_gen1ou-0.json,Omastar,Moves,,Rest,43.234
2020-05_gen1ou-0.json,Omastar,Moves,,Body Slam,31.683
2020-05_gen1ou-0.json,Omastar,Moves,,Reflect,31.353
2020-05_gen1ou-0.json,Omastar,Moves,,Seismic Toss,25.743
2020-05_gen1ou-0.json,Omastar,Moves,,Withdraw,21.122
2020-05_gen1ou-0.json,Omastar,Moves,,Toxic,17.822
2020-05_gen1ou-0.json,Omastar,Moves,,Ice Beam,16.172
2020-05_gen1ou-0.json,Omastar,Moves,,Mimic,10.891
2020-05_gen1ou-0.json,Omastar,Moves,,Submission,7.921
2020-05_gen1ou-0.json,Omastar,Moves,,Substitute,7.591
2020-05_gen1ou-0.json,Omastar,Moves,,Spike Cannon,4.95
2020-05_gen1ou-0.json,Omastar,Moves,,Other,19.142
2020-05_gen1ou-0.json,Nidoqueen,Stats,Raw count,,291
2020-05_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,69
2020-05_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.969
2020-05_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.031
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,85.911
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,45.704
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,37.801
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,36.77
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,32.99
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,24.055
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,19.588
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,19.244
