source,pokemon,category,type,name,usage
2020-04_gen6ou-0.json,Raikou,Items,,Magnet,1.782
2020-04_gen6ou-0.json,Raikou,Items,,Air Balloon,1.472
2020-04_gen6ou-0.json,Raikou,Items,,Nothing,1.356
2020-04_gen6ou-0.json,Raikou,Items,,Other,4.184
2020-04_gen6ou-0.json,Raikou,Spreads,,Other,30.957
2020-04_gen6ou-0.json,Raikou,Moves,,Thunderbolt,93.026
2020-04_gen6ou-0.json,Raikou,Moves,,Hidden Power Ice,67.416
2020-04_gen6ou-0.json,Raikou,Moves,,Volt Switch,64.394
2020-04_gen6ou-0.json,Raikou,Moves,,Shadow Ball,48.082
2020-04_gen6ou-0.json,Raikou,Moves,,Calm Mind,42.309
2020-04_gen6ou-0.json,Raikou,Moves,,Aura Sphere,16.815
2020-04_gen6ou-0.json,Raikou,Moves,,Substitute,13.599
2020-04_gen6ou-0.json,Raikou,Moves,,Extrasensory,11.236
2020-04_gen6ou-0.json,Raikou,Moves,,Discharge,4.959
2020-04_gen6ou-0.json,Raikou,Moves,,Protect,4.649
2020-04_gen6ou-0.json,Raikou,Moves,,Extreme Speed,3.836
2020-04_gen6ou-0.json,Raikou,Moves,,Hidden Power Grass,3.255
2020-04_gen6ou-0.json,Raikou,Moves,,Hidden Power Fire,3.1
2020-04_gen6ou-0.json,Raikou,Moves,,Signal Beam,3.061
2020-04_gen6ou-0.json,Raikou,Moves,,Thunder Wave,2.906
2020-04_gen6ou-0.json,Raikou,Moves,,Other,17.358
2020-04_gen6ou-0.json,Staraptor,Stats,Raw count,,2633
2020-04_gen6ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Staraptor,Stats,Viability Ceiling,,80
2020-04_gen6ou-0.json,Staraptor,Stats,Jolly,,3.950
2020-04_gen6ou-0.json,Staraptor,Stats,Adamant,,7.900
2020-04_gen6ou-0.json,Staraptor,Abilities,,Reckless,70.68
2020-04_gen6ou-0.json,Staraptor,Abilities,,Intimidate,29.32
2020-04_gen6ou-0.json,Staraptor,Items,,Choice Band,37.258
2020-04_gen6ou-0.json,Staraptor,Items,,Choice Scarf,24.611
2020-04_gen6ou-0.json,Staraptor,Items,,Leftovers,13.255
2020-04_gen6ou-0.json,Staraptor,Items,,Life Orb,9.799
2020-04_gen6ou-0.json,Staraptor,Items,,Focus Sash,3.038
2020-04_gen6ou-0.json,Staraptor,Items,,Expert Belt,2.773
2020-04_gen6ou-0.json,Staraptor,Items,,Sky Plate,2.393
2020-04_gen6ou-0.json,Staraptor,Items,,Assault Vest,1.025
2020-04_gen6ou-0.json,Staraptor,Items,,Quick Claw,0.912
2020-04_gen6ou-0.json,Staraptor,Items,,Other,4.937
2020-04_gen6ou-0.json,Staraptor,Spreads,,Other,32.055
2020-04_gen6ou-0.json,Staraptor,Moves,,Brave Bird,95.063
2020-04_gen6ou-0.json,Staraptor,Moves,,Close Combat,88.112
2020-04_gen6ou-0.json,Staraptor,Moves,,U-turn,62.021
2020-04_gen6ou-0.json,Staraptor,Moves,,Double-Edge,50.513
2020-04_gen6ou-0.json,Staraptor,Moves,,Quick Attack,18.8
2020-04_gen6ou-0.json,Staraptor,Moves,,Roost,15.458
2020-04_gen6ou-0.json,Staraptor,Moves,,Nothing,6.381
2020-04_gen6ou-0.json,Staraptor,Moves,,Final Gambit,6.305
2020-04_gen6ou-0.json,Staraptor,Moves,,Heat Wave,5.849
2020-04_gen6ou-0.json,Staraptor,Moves,,Take Down,5.469
2020-04_gen6ou-0.json,Staraptor,Moves,,Steel Wing,5.241
2020-04_gen6ou-0.json,Staraptor,Moves,,Aerial Ace,5.089
2020-04_gen6ou-0.json,Staraptor,Moves,,Agility,3.798
2020-04_gen6ou-0.json,Staraptor,Moves,,Facade,3.418
2020-04_gen6ou-0.json,Staraptor,Moves,,Fly,3.0
2020-04_gen6ou-0.json,Staraptor,Moves,,Return,2.962
2020-04_gen6ou-0.json,Staraptor,Moves,,Protect,2.962
2020-04_gen6ou-0.json,Staraptor,Moves,,Other,19.559
2020-04_gen6ou-0.json,Machamp,Stats,Raw count,,2578
2020-04_gen6ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Machamp,Stats,Viability Ceiling,,81
2020-04_gen6ou-0.json,Machamp,Stats,Adamant,,3.840
2020-04_gen6ou-0.json,Machamp,Stats,Impish,,6.439
2020-04_gen6ou-0.json,Machamp,Stats,Jolly,,5.857
2020-04_gen6ou-0.json,Machamp,Abilities,,No Guard,82.04
2020-04_gen6ou-0.json,Machamp,Abilities,,Guts,16.99
2020-04_gen6ou-0.json,Machamp,Abilities,,Steadfast,0.97
2020-04_gen6ou-0.json,Machamp,Items,,Assault Vest,32.428
2020-04_gen6ou-0.json,Machamp,Items,,Payapa Berry,13.15
2020-04_gen6ou-0.json,Machamp,Items,,Choice Scarf,10.357
2020-04_gen6ou-0.json,Machamp,Items,,Mago Berry,7.099
2020-04_gen6ou-0.json,Machamp,Items,,Leftovers,4.965
2020-04_gen6ou-0.json,Machamp,Items,,Flame Orb,4.306
2020-04_gen6ou-0.json,Machamp,Items,,Choice Band,3.957
2020-04_gen6ou-0.json,Machamp,Items,,Life Orb,3.879
2020-04_gen6ou-0.json,Machamp,Items,,Lum Berry,3.142
2020-04_gen6ou-0.json,Machamp,Items,,Sitrus Berry,2.987
2020-04_gen6ou-0.json,Machamp,Items,,Expert Belt,2.948
2020-04_gen6ou-0.json,Machamp,Items,,Focus Sash,2.366
2020-04_gen6ou-0.json,Machamp,Items,,Rocky Helmet,1.901
2020-04_gen6ou-0.json,Machamp,Items,,Nothing,1.241
2020-04_gen6ou-0.json,Machamp,Items,,Black Belt,1.164
2020-04_gen6ou-0.json,Machamp,Items,,Other,4.112
2020-04_gen6ou-0.json,Machamp,Spreads,,Other,49.03
2020-04_gen6ou-0.json,Machamp,Moves,,Dynamic Punch,80.14
2020-04_gen6ou-0.json,Machamp,Moves,,Knock Off,53.491
2020-04_gen6ou-0.json,Machamp,Moves,,Ice Punch,47.324
2020-04_gen6ou-0.json,Machamp,Moves,,Bullet Punch,38.247
2020-04_gen6ou-0.json,Machamp,Moves,,Bulk Up,33.01
2020-04_gen6ou-0.json,Machamp,Moves,,Stone Edge,25.175
2020-04_gen6ou-0.json,Machamp,Moves,,Earthquake,22.731
2020-04_gen6ou-0.json,Machamp,Moves,,Close Combat,13.926
2020-04_gen6ou-0.json,Machamp,Moves,,Heavy Slam,9.853
2020-04_gen6ou-0.json,Machamp,Moves,,Fire Punch,9.348
2020-04_gen6ou-0.json,Machamp,Moves,,Poison Jab,8.96
2020-04_gen6ou-0.json,Machamp,Moves,,Cross Chop,8.844
2020-04_gen6ou-0.json,Machamp,Moves,,Rock Slide,7.68
2020-04_gen6ou-0.json,Machamp,Moves,,Brick Break,6.206
2020-04_gen6ou-0.json,Machamp,Moves,,Thunder Punch,5.818
2020-04_gen6ou-0.json,Machamp,Moves,,Protect,4.926
2020-04_gen6ou-0.json,Machamp,Moves,,Body Slam,3.53
2020-04_gen6ou-0.json,Machamp,Moves,,Facade,2.366
2020-04_gen6ou-0.json,Machamp,Moves,,Other,18.425
2020-04_gen6ou-0.json,Gyarados-Mega,Stats,Raw count,,2564
2020-04_gen6ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,86
2020-04_gen6ou-0.json,Gyarados-Mega,Stats,Jolly,,4.758
2020-04_gen6ou-0.json,Gyarados-Mega,Stats,Adamant,,2.262
2020-04_gen6ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2020-04_gen6ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2020-04_gen6ou-0.json,Gyarados-Mega,Spreads,,Other,38.69
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,86.817
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Waterfall,72.387
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Crunch,63.261
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Earthquake,58.97
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Fang,24.298
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Substitute,14.743
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Taunt,13.573
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,13.222
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Tail,7.683
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Hydro Pump,4.758
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Thunder Wave,3.588
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Iron Head,3.432
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Surf,3.354
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Beam,3.159
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Avalanche,2.691
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,2.691
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Outrage,2.613
2020-04_gen6ou-0.json,Gyarados-Mega,Moves,,Other,18.76
2020-04_gen6ou-0.json,Chandelure,Stats,Raw count,,2418
2020-04_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,86
2020-04_gen6ou-0.json,Chandelure,Stats,Timid,,4.632
2020-04_gen6ou-0.json,Chandelure,Stats,Modest,,2.647
2020-04_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,58.189
2020-04_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,29.28
2020-04_gen6ou-0.json,Chandelure,Abilities,,Flame Body,12.531
2020-04_gen6ou-0.json,Chandelure,Items,,Choice Scarf,52.936
2020-04_gen6ou-0.json,Chandelure,Items,,Leftovers,16.377
2020-04_gen6ou-0.json,Chandelure,Items,,Choice Specs,7.775
2020-04_gen6ou-0.json,Chandelure,Items,,Life Orb,6.245
2020-04_gen6ou-0.json,Chandelure,Items,,White Herb,3.763
2020-04_gen6ou-0.json,Chandelure,Items,,Focus Sash,2.647
2020-04_gen6ou-0.json,Chandelure,Items,,Assault Vest,2.109
2020-04_gen6ou-0.json,Chandelure,Items,,Nothing,1.902
2020-04_gen6ou-0.json,Chandelure,Items,,Charcoal,1.075
2020-04_gen6ou-0.json,Chandelure,Items,,Sitrus Berry,0.868
2020-04_gen6ou-0.json,Chandelure,Items,,Other,4.301
2020-04_gen6ou-0.json,Chandelure,Spreads,,Other,31.141
2020-04_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,85.153
2020-04_gen6ou-0.json,Chandelure,Moves,,Energy Ball,62.448
2020-04_gen6ou-0.json,Chandelure,Moves,,Flamethrower,60.835
2020-04_gen6ou-0.json,Chandelure,Moves,,Fire Blast,25.434
2020-04_gen6ou-0.json,Chandelure,Moves,,Trick,25.021
2020-04_gen6ou-0.json,Chandelure,Moves,,Overheat,23.532
2020-04_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,21.712
2020-04_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,13.4
2020-04_gen6ou-0.json,Chandelure,Moves,,Psychic,12.117
2020-04_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,11.828
2020-04_gen6ou-0.json,Chandelure,Moves,,Calm Mind,10.505
2020-04_gen6ou-0.json,Chandelure,Moves,,Hex,9.305
2020-04_gen6ou-0.json,Chandelure,Moves,,Substitute,5.914
2020-04_gen6ou-0.json,Chandelure,Moves,,Memento,3.515
2020-04_gen6ou-0.json,Chandelure,Moves,,Toxic,3.019
2020-04_gen6ou-0.json,Chandelure,Moves,,Trick Room,2.978
2020-04_gen6ou-0.json,Chandelure,Moves,,Clear Smog,2.978
2020-04_gen6ou-0.json,Chandelure,Moves,,Confuse Ray,2.73
2020-04_gen6ou-0.json,Chandelure,Moves,,Other,17.577
2020-04_gen6ou-0.json,Blastoise-Mega,Stats,Raw count,,2326
2020-04_gen6ou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,85
2020-04_gen6ou-0.json,Blastoise-Mega,Stats,Modest,,4.170
2020-04_gen6ou-0.json,Blastoise-Mega,Stats,Quiet,,2.236
2020-04_gen6ou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2020-04_gen6ou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2020-04_gen6ou-0.json,Blastoise-Mega,Spreads,,Other,47.12
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Aura Sphere,67.971
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Dark Pulse,64.015
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Ice Beam,54.471
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Water Pulse,46.69
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Rapid Spin,31.384
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,21.926
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Hydro Pump,20.163
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Scald,12.769
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Water Spout,11.78
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Flash Cannon,7.18
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Toxic,6.922
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Aqua Jet,6.191
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Earthquake,5.331
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Surf,4.858
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Aqua Tail,4.6
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Protect,3.396
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Avalanche,3.224
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,2.279
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Dragon Tail,2.236
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Rain Dance,1.849
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Rest,1.806
2020-04_gen6ou-0.json,Blastoise-Mega,Moves,,Other,18.96
2020-04_gen6ou-0.json,Slowbro-Mega,Stats,Raw count,,2245
2020-04_gen6ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,92
2020-04_gen6ou-0.json,Slowbro-Mega,Stats,Bold,,5.078
2020-04_gen6ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2020-04_gen6ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2020-04_gen6ou-0.json,Slowbro-Mega,Spreads,,Other,45.167
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Scald,93.185
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Slack Off,85.791
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Calm Mind,84.633
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Psyshock,48.641
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Rest,25.345
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Iron Defense,11.269
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Psychic,10.29
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Ice Beam,8.463
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Toxic,6.592
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Flamethrower,5.568
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Surf,2.584
2020-04_gen6ou-0.json,Slowbro-Mega,Moves,,Other,17.639
2020-04_gen6ou-0.json,Nidoking,Stats,Raw count,,2265
2020-04_gen6ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Nidoking,Stats,Viability Ceiling,,90
2020-04_gen6ou-0.json,Nidoking,Stats,Timid,,4.768
2020-04_gen6ou-0.json,Nidoking,Stats,Modest,,14.172
2020-04_gen6ou-0.json,Nidoking,Stats,Jolly,,3.576
2020-04_gen6ou-0.json,Nidoking,Stats,Naughty,,2.914
2020-04_gen6ou-0.json,Nidoking,Abilities,,Sheer Force,78.455
2020-04_gen6ou-0.json,Nidoking,Abilities,,Poison Point,21.28
2020-04_gen6ou-0.json,Nidoking,Abilities,,Rivalry,0.265
2020-04_gen6ou-0.json,Nidoking,Items,,Life Orb,58.057
2020-04_gen6ou-0.json,Nidoking,Items,,Focus Sash,13.996
2020-04_gen6ou-0.json,Nidoking,Items,,Choice Scarf,6.402
2020-04_gen6ou-0.json,Nidoking,Items,,Leftovers,4.636
2020-04_gen6ou-0.json,Nidoking,Items,,Assault Vest,4.547
2020-04_gen6ou-0.json,Nidoking,Items,,Earth Plate,2.914
2020-04_gen6ou-0.json,Nidoking,Items,,Muscle Band,2.649
2020-04_gen6ou-0.json,Nidoking,Items,,Black Sludge,1.987
2020-04_gen6ou-0.json,Nidoking,Items,,Other,4.812
2020-04_gen6ou-0.json,Nidoking,Spreads,,Other,38.366
2020-04_gen6ou-0.json,Nidoking,Moves,,Earth Power,69.139
2020-04_gen6ou-0.json,Nidoking,Moves,,Ice Beam,59.823
2020-04_gen6ou-0.json,Nidoking,Moves,,Sludge Wave,55.982
2020-04_gen6ou-0.json,Nidoking,Moves,,Flamethrower,48.653
2020-04_gen6ou-0.json,Nidoking,Moves,,Earthquake,25.651
2020-04_gen6ou-0.json,Nidoking,Moves,,Thunderbolt,18.94
2020-04_gen6ou-0.json,Nidoking,Moves,,Sucker Punch,17.572
2020-04_gen6ou-0.json,Nidoking,Moves,,Poison Jab,15.188
2020-04_gen6ou-0.json,Nidoking,Moves,,Sludge Bomb,14.26
2020-04_gen6ou-0.json,Nidoking,Moves,,Ice Punch,11.921
2020-04_gen6ou-0.json,Nidoking,Moves,,Stealth Rock,10.375
2020-04_gen6ou-0.json,Nidoking,Moves,,Toxic Spikes,8.962
2020-04_gen6ou-0.json,Nidoking,Moves,,Megahorn,5.784
2020-04_gen6ou-0.json,Nidoking,Moves,,Fire Punch,5.342
2020-04_gen6ou-0.json,Nidoking,Moves,,Superpower,4.636
2020-04_gen6ou-0.json,Nidoking,Moves,,Stone Edge,3.753
2020-04_gen6ou-0.json,Nidoking,Moves,,Thunder,3.62
2020-04_gen6ou-0.json,Nidoking,Moves,,Fire Blast,3.046
2020-04_gen6ou-0.json,Nidoking,Moves,,Other,17.351
2020-04_gen6ou-0.json,Altaria-Mega,Stats,Raw count,,2223
2020-04_gen6ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,90
2020-04_gen6ou-0.json,Altaria-Mega,Stats,Adamant,,3.374
2020-04_gen6ou-0.json,Altaria-Mega,Stats,Jolly,,3.194
2020-04_gen6ou-0.json,Altaria-Mega,Stats,Impish,,5.263
2020-04_gen6ou-0.json,Altaria-Mega,Stats,Timid,,3.689
2020-04_gen6ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2020-04_gen6ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2020-04_gen6ou-0.json,Altaria-Mega,Spreads,,Other,55.511
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Dance,70.13
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Roost,63.923
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Earthquake,55.735
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Return,51.867
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Heal Bell,24.202
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Hyper Voice,18.039
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Fire Blast,12.416
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Cotton Guard,10.706
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Flamethrower,9.807
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Frustration,9.177
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,8.322
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Claw,7.962
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Refresh,6.208
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Body Slam,6.028
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Moonblast,5.488
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Draco Meteor,5.128
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Double-Edge,4.363
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Ice Beam,3.509
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Outrage,3.464
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Facade,3.239
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,3.059
2020-04_gen6ou-0.json,Altaria-Mega,Moves,,Other,17.229
2020-04_gen6ou-0.json,Kingdra,Stats,Raw count,,2242
2020-04_gen6ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2020-04_gen6ou-0.json,Kingdra,Stats,Modest,,3.970
2020-04_gen6ou-0.json,Kingdra,Stats,Jolly,,3.657
2020-04_gen6ou-0.json,Kingdra,Abilities,,Swift Swim,71.9
2020-04_gen6ou-0.json,Kingdra,Abilities,,Sniper,27.966
2020-04_gen6ou-0.json,Kingdra,Abilities,,Damp,0.134
2020-04_gen6ou-0.json,Kingdra,Items,,Choice Specs,33.006
2020-04_gen6ou-0.json,Kingdra,Items,,Scope Lens,19.313
2020-04_gen6ou-0.json,Kingdra,Items,,Life Orb,18.198
2020-04_gen6ou-0.json,Kingdra,Items,,Assault Vest,11.597
2020-04_gen6ou-0.json,Kingdra,Items,,Leftovers,6.155
2020-04_gen6ou-0.json,Kingdra,Items,,Damp Rock,3.033
2020-04_gen6ou-0.json,Kingdra,Items,,Razor Claw,0.981
2020-04_gen6ou-0.json,Kingdra,Items,,Expert Belt,0.981
2020-04_gen6ou-0.json,Kingdra,Items,,Focus Sash,0.937
2020-04_gen6ou-0.json,Kingdra,Items,,Nothing,0.803
2020-04_gen6ou-0.json,Kingdra,Items,,Other,4.996
2020-04_gen6ou-0.json,Kingdra,Spreads,,Other,37.422
2020-04_gen6ou-0.json,Kingdra,Moves,,Ice Beam,65.477
2020-04_gen6ou-0.json,Kingdra,Moves,,Draco Meteor,50.892
2020-04_gen6ou-0.json,Kingdra,Moves,,Hydro Pump,40.767
2020-04_gen6ou-0.json,Kingdra,Moves,,Scald,35.192
2020-04_gen6ou-0.json,Kingdra,Moves,,Surf,30.375
2020-04_gen6ou-0.json,Kingdra,Moves,,Dragon Pulse,30.062
2020-04_gen6ou-0.json,Kingdra,Moves,,Flash Cannon,30.018
2020-04_gen6ou-0.json,Kingdra,Moves,,Focus Energy,19.358
2020-04_gen6ou-0.json,Kingdra,Moves,,Waterfall,16.682
2020-04_gen6ou-0.json,Kingdra,Moves,,Dragon Dance,14.853
2020-04_gen6ou-0.json,Kingdra,Moves,,Outrage,12.623
2020-04_gen6ou-0.json,Kingdra,Moves,,Hidden Power Grass,10.393
2020-04_gen6ou-0.json,Kingdra,Moves,,Rain Dance,8.207
2020-04_gen6ou-0.json,Kingdra,Moves,,Agility,6.2
2020-04_gen6ou-0.json,Kingdra,Moves,,Dragon Breath,4.103
2020-04_gen6ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.014
2020-04_gen6ou-0.json,Kingdra,Moves,,Signal Beam,3.702
2020-04_gen6ou-0.json,Kingdra,Moves,,Other,17.083
2020-04_gen6ou-0.json,Electivire,Stats,Raw count,,2294
2020-04_gen6ou-0.json,Electivire,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Electivire,Stats,Viability Ceiling,,79
2020-04_gen6ou-0.json,Electivire,Stats,Adamant,,13.470
2020-04_gen6ou-0.json,Electivire,Stats,Naive,,9.372
2020-04_gen6ou-0.json,Electivire,Stats,Jolly,,2.921
2020-04_gen6ou-0.json,Electivire,Stats,Lonely,,4.316
2020-04_gen6ou-0.json,Electivire,Abilities,,Motor Drive,90.061
2020-04_gen6ou-0.json,Electivire,Abilities,,Vital Spirit,9.939
2020-04_gen6ou-0.json,Electivire,Items,,Leftovers,23.54
2020-04_gen6ou-0.json,Electivire,Items,,Expert Belt,15.65
2020-04_gen6ou-0.json,Electivire,Items,,Life Orb,9.634
2020-04_gen6ou-0.json,Electivire,Items,,Air Balloon,9.547
2020-04_gen6ou-0.json,Electivire,Items,,Focus Sash,8.762
2020-04_gen6ou-0.json,Electivire,Items,,Sitrus Berry,6.757
2020-04_gen6ou-0.json,Electivire,Items,,Nothing,5.144
2020-04_gen6ou-0.json,Electivire,Items,,Assault Vest,5.1
2020-04_gen6ou-0.json,Electivire,Items,,Choice Scarf,4.01
2020-04_gen6ou-0.json,Electivire,Items,,Choice Band,3.444
2020-04_gen6ou-0.json,Electivire,Items,,Muscle Band,1.918
2020-04_gen6ou-0.json,Electivire,Items,,Rocky Helmet,1.526
2020-04_gen6ou-0.json,Electivire,Items,,Other,4.969
2020-04_gen6ou-0.json,Electivire,Spreads,,Other,42.938
2020-04_gen6ou-0.json,Electivire,Moves,,Ice Punch,70.357
2020-04_gen6ou-0.json,Electivire,Moves,,Earthquake,68.221
2020-04_gen6ou-0.json,Electivire,Moves,,Thunder Punch,52.18
2020-04_gen6ou-0.json,Electivire,Moves,,Fire Punch,48.213
2020-04_gen6ou-0.json,Electivire,Moves,,Wild Charge,25.458
2020-04_gen6ou-0.json,Electivire,Moves,,Thunderbolt,19.006
2020-04_gen6ou-0.json,Electivire,Moves,,Cross Chop,16.783
2020-04_gen6ou-0.json,Electivire,Moves,,Brick Break,15.824
2020-04_gen6ou-0.json,Electivire,Moves,,Flamethrower,14.037
2020-04_gen6ou-0.json,Electivire,Moves,,Focus Blast,8.98
2020-04_gen6ou-0.json,Electivire,Moves,,Magnet Rise,8.195
2020-04_gen6ou-0.json,Electivire,Moves,,Volt Switch,6.452
2020-04_gen6ou-0.json,Electivire,Moves,,Thunder,5.318
2020-04_gen6ou-0.json,Electivire,Moves,,Power-Up Punch,5.144
2020-04_gen6ou-0.json,Electivire,Moves,,Discharge,3.923
2020-04_gen6ou-0.json,Electivire,Moves,,Hidden Power Grass,3.269
2020-04_gen6ou-0.json,Electivire,Moves,,Protect,2.79
2020-04_gen6ou-0.json,Electivire,Moves,,Low Kick,2.485
2020-04_gen6ou-0.json,Electivire,Moves,,Hammer Arm,2.354
2020-04_gen6ou-0.json,Electivire,Moves,,Thunder Wave,2.354
2020-04_gen6ou-0.json,Electivire,Moves,,Other,18.657
2020-04_gen6ou-0.json,Gallade-Mega,Stats,Raw count,,2224
2020-04_gen6ou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Gallade-Mega,Stats,Viability Ceiling,,84
2020-04_gen6ou-0.json,Gallade-Mega,Stats,Jolly,,2.428
2020-04_gen6ou-0.json,Gallade-Mega,Stats,Adamant,,1.888
2020-04_gen6ou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2020-04_gen6ou-0.json,Gallade-Mega,Items,,Galladite,100.0
2020-04_gen6ou-0.json,Gallade-Mega,Spreads,,Other,34.442
2020-04_gen6ou-0.json,Gallade-Mega,Moves,,Drain Punch,63.804
2020-04_gen6ou-0.json,Gallade-Mega,Moves,,Swords Dance,57.824
