source,pokemon,category,type,name,usage
2016-08_gen3ou-0.json,Clefable,Moves,,Toxic,7.914
2016-08_gen3ou-0.json,Clefable,Moves,,Thunder,7.914
2016-08_gen3ou-0.json,Clefable,Moves,,Counter,7.194
2016-08_gen3ou-0.json,Clefable,Moves,,Rest,5.036
2016-08_gen3ou-0.json,Clefable,Moves,,Reflect,5.036
2016-08_gen3ou-0.json,Clefable,Moves,,Follow Me,4.317
2016-08_gen3ou-0.json,Clefable,Moves,,Other,15.827
2016-08_gen3ou-0.json,Sharpedo,Stats,Raw count,,125
2016-08_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,62
2016-08_gen3ou-0.json,Sharpedo,Stats,Jolly,,24.000
2016-08_gen3ou-0.json,Sharpedo,Stats,Timid,,12.000
2016-08_gen3ou-0.json,Sharpedo,Stats,Modest,,6.400
2016-08_gen3ou-0.json,Sharpedo,Stats,Naive,,7.200
2016-08_gen3ou-0.json,Sharpedo,Stats,Adamant,,5.600
2016-08_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2016-08_gen3ou-0.json,Sharpedo,Items,,Leftovers,34.4
2016-08_gen3ou-0.json,Sharpedo,Items,,Salac Berry,16.0
2016-08_gen3ou-0.json,Sharpedo,Items,,Focus Band,12.0
2016-08_gen3ou-0.json,Sharpedo,Items,,Black Glasses,12.0
2016-08_gen3ou-0.json,Sharpedo,Items,,Scope Lens,5.6
2016-08_gen3ou-0.json,Sharpedo,Items,,Mystic Water,4.0
2016-08_gen3ou-0.json,Sharpedo,Items,,Sitrus Berry,4.0
2016-08_gen3ou-0.json,Sharpedo,Items,,Choice Band,3.2
2016-08_gen3ou-0.json,Sharpedo,Items,,Never-Melt Ice,2.4
2016-08_gen3ou-0.json,Sharpedo,Items,,Shell Bell,2.4
2016-08_gen3ou-0.json,Sharpedo,Items,,Other,4.0
2016-08_gen3ou-0.json,Sharpedo,Spreads,,Other,37.6
2016-08_gen3ou-0.json,Sharpedo,Moves,,Crunch,68.0
2016-08_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,55.2
2016-08_gen3ou-0.json,Sharpedo,Moves,,Earthquake,40.8
2016-08_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,36.0
2016-08_gen3ou-0.json,Sharpedo,Moves,,Taunt,31.2
2016-08_gen3ou-0.json,Sharpedo,Moves,,Roar,27.2
2016-08_gen3ou-0.json,Sharpedo,Moves,,Surf,24.8
2016-08_gen3ou-0.json,Sharpedo,Moves,,Toxic,24.0
2016-08_gen3ou-0.json,Sharpedo,Moves,,Endure,18.4
2016-08_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Grass,12.8
2016-08_gen3ou-0.json,Sharpedo,Moves,,Waterfall,10.4
2016-08_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,7.2
2016-08_gen3ou-0.json,Sharpedo,Moves,,Slash,6.4
2016-08_gen3ou-0.json,Sharpedo,Moves,,Agility,5.6
2016-08_gen3ou-0.json,Sharpedo,Moves,,Focus Energy,4.8
2016-08_gen3ou-0.json,Sharpedo,Moves,,Blizzard,4.0
2016-08_gen3ou-0.json,Sharpedo,Moves,,Facade,4.0
2016-08_gen3ou-0.json,Sharpedo,Moves,,Other,19.2
2016-08_gen3ou-0.json,Muk,Stats,Raw count,,137
2016-08_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Muk,Stats,Viability Ceiling,,73
2016-08_gen3ou-0.json,Muk,Stats,Brave,,10.219
2016-08_gen3ou-0.json,Muk,Stats,Hardy,,9.489
2016-08_gen3ou-0.json,Muk,Stats,Gentle,,8.029
2016-08_gen3ou-0.json,Muk,Stats,Adamant,,6.569
2016-08_gen3ou-0.json,Muk,Abilities,,Stench,70.803
2016-08_gen3ou-0.json,Muk,Abilities,,Sticky Hold,29.197
2016-08_gen3ou-0.json,Muk,Items,,Leftovers,62.044
2016-08_gen3ou-0.json,Muk,Items,,Poison Barb,14.599
2016-08_gen3ou-0.json,Muk,Items,,Choice Band,12.409
2016-08_gen3ou-0.json,Muk,Items,,Nothing,5.839
2016-08_gen3ou-0.json,Muk,Items,,Ganlon Berry,2.19
2016-08_gen3ou-0.json,Muk,Items,,Other,2.92
2016-08_gen3ou-0.json,Muk,Spreads,,Other,51.095
2016-08_gen3ou-0.json,Muk,Moves,,Sludge Bomb,87.591
2016-08_gen3ou-0.json,Muk,Moves,,Brick Break,37.956
2016-08_gen3ou-0.json,Muk,Moves,,Explosion,33.577
2016-08_gen3ou-0.json,Muk,Moves,,Rest,26.277
2016-08_gen3ou-0.json,Muk,Moves,,Substitute,25.547
2016-08_gen3ou-0.json,Muk,Moves,,Toxic,22.628
2016-08_gen3ou-0.json,Muk,Moves,,Body Slam,20.438
2016-08_gen3ou-0.json,Muk,Moves,,Focus Punch,19.708
2016-08_gen3ou-0.json,Muk,Moves,,Acid Armor,15.328
2016-08_gen3ou-0.json,Muk,Moves,,Shadow Punch,13.139
2016-08_gen3ou-0.json,Muk,Moves,,Curse,13.139
2016-08_gen3ou-0.json,Muk,Moves,,Ice Punch,13.139
2016-08_gen3ou-0.json,Muk,Moves,,Protect,7.299
2016-08_gen3ou-0.json,Muk,Moves,,Nothing,6.569
2016-08_gen3ou-0.json,Muk,Moves,,Sludge,5.109
2016-08_gen3ou-0.json,Muk,Moves,,Haze,5.109
2016-08_gen3ou-0.json,Muk,Moves,,Flamethrower,5.109
2016-08_gen3ou-0.json,Muk,Moves,,Return,4.38
2016-08_gen3ou-0.json,Muk,Moves,,Sleep Talk,4.38
2016-08_gen3ou-0.json,Muk,Moves,,Hidden Power Poison,3.65
2016-08_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,3.65
2016-08_gen3ou-0.json,Muk,Moves,,Taunt,3.65
2016-08_gen3ou-0.json,Muk,Moves,,Fire Blast,3.65
2016-08_gen3ou-0.json,Muk,Moves,,Other,18.978
2016-08_gen3ou-0.json,Quagsire,Stats,Raw count,,123
2016-08_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,75
2016-08_gen3ou-0.json,Quagsire,Stats,Bold,,13.008
2016-08_gen3ou-0.json,Quagsire,Stats,Relaxed,,9.756
2016-08_gen3ou-0.json,Quagsire,Stats,Adamant,,8.943
2016-08_gen3ou-0.json,Quagsire,Stats,Brave,,7.317
2016-08_gen3ou-0.json,Quagsire,Stats,Sassy,,5.691
2016-08_gen3ou-0.json,Quagsire,Stats,Lax,,5.691
2016-08_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,94.309
2016-08_gen3ou-0.json,Quagsire,Abilities,,Damp,5.691
2016-08_gen3ou-0.json,Quagsire,Items,,Leftovers,73.984
2016-08_gen3ou-0.json,Quagsire,Items,,Chesto Berry,13.008
2016-08_gen3ou-0.json,Quagsire,Items,,Soft Sand,2.439
2016-08_gen3ou-0.json,Quagsire,Items,,Shell Bell,2.439
2016-08_gen3ou-0.json,Quagsire,Items,,Sitrus Berry,2.439
2016-08_gen3ou-0.json,Quagsire,Items,,Lum Berry,1.626
2016-08_gen3ou-0.json,Quagsire,Items,,Other,4.065
2016-08_gen3ou-0.json,Quagsire,Spreads,,Other,49.593
2016-08_gen3ou-0.json,Quagsire,Moves,,Earthquake,82.114
2016-08_gen3ou-0.json,Quagsire,Moves,,Ice Beam,47.154
2016-08_gen3ou-0.json,Quagsire,Moves,,Surf,36.585
2016-08_gen3ou-0.json,Quagsire,Moves,,Rest,29.268
2016-08_gen3ou-0.json,Quagsire,Moves,,Curse,21.951
2016-08_gen3ou-0.json,Quagsire,Moves,,Counter,20.325
2016-08_gen3ou-0.json,Quagsire,Moves,,Toxic,17.073
2016-08_gen3ou-0.json,Quagsire,Moves,,Haze,16.26
2016-08_gen3ou-0.json,Quagsire,Moves,,Yawn,14.634
2016-08_gen3ou-0.json,Quagsire,Moves,,Body Slam,14.634
2016-08_gen3ou-0.json,Quagsire,Moves,,Protect,14.634
2016-08_gen3ou-0.json,Quagsire,Moves,,Brick Break,11.382
2016-08_gen3ou-0.json,Quagsire,Moves,,Waterfall,11.382
2016-08_gen3ou-0.json,Quagsire,Moves,,Amnesia,8.943
2016-08_gen3ou-0.json,Quagsire,Moves,,Ancient Power,8.13
2016-08_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,6.504
2016-08_gen3ou-0.json,Quagsire,Moves,,Facade,4.878
2016-08_gen3ou-0.json,Quagsire,Moves,,Sleep Talk,4.878
2016-08_gen3ou-0.json,Quagsire,Moves,,Double-Edge,4.878
2016-08_gen3ou-0.json,Quagsire,Moves,,Hidden Power Electric,4.065
2016-08_gen3ou-0.json,Quagsire,Moves,,Substitute,3.252
2016-08_gen3ou-0.json,Quagsire,Moves,,Other,17.073
2016-08_gen3ou-0.json,Exploud,Stats,Raw count,,121
2016-08_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,77
2016-08_gen3ou-0.json,Exploud,Stats,Jolly,,12.397
2016-08_gen3ou-0.json,Exploud,Stats,Adamant,,11.570
2016-08_gen3ou-0.json,Exploud,Stats,Mild,,9.091
2016-08_gen3ou-0.json,Exploud,Stats,Hardy,,5.785
2016-08_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2016-08_gen3ou-0.json,Exploud,Items,,Leftovers,57.025
2016-08_gen3ou-0.json,Exploud,Items,,Lum Berry,36.364
2016-08_gen3ou-0.json,Exploud,Items,,Sitrus Berry,4.132
2016-08_gen3ou-0.json,Exploud,Items,,Other,2.479
2016-08_gen3ou-0.json,Exploud,Spreads,,Other,29.752
2016-08_gen3ou-0.json,Exploud,Moves,,Return,61.983
2016-08_gen3ou-0.json,Exploud,Moves,,Earthquake,61.157
2016-08_gen3ou-0.json,Exploud,Moves,,Shadow Ball,52.066
2016-08_gen3ou-0.json,Exploud,Moves,,Brick Break,31.405
2016-08_gen3ou-0.json,Exploud,Moves,,Flamethrower,22.314
2016-08_gen3ou-0.json,Exploud,Moves,,Ice Beam,21.488
2016-08_gen3ou-0.json,Exploud,Moves,,Hidden Power Bug,17.355
2016-08_gen3ou-0.json,Exploud,Moves,,Taunt,14.876
2016-08_gen3ou-0.json,Exploud,Moves,,Overheat,14.05
2016-08_gen3ou-0.json,Exploud,Moves,,Body Slam,12.397
2016-08_gen3ou-0.json,Exploud,Moves,,Hyper Voice,12.397
2016-08_gen3ou-0.json,Exploud,Moves,,Fire Blast,10.744
2016-08_gen3ou-0.json,Exploud,Moves,,Extrasensory,9.917
2016-08_gen3ou-0.json,Exploud,Moves,,Toxic,8.264
2016-08_gen3ou-0.json,Exploud,Moves,,Protect,6.612
2016-08_gen3ou-0.json,Exploud,Moves,,Teeter Dance,5.785
2016-08_gen3ou-0.json,Exploud,Moves,,Thunder Punch,5.785
2016-08_gen3ou-0.json,Exploud,Moves,,Substitute,4.959
2016-08_gen3ou-0.json,Exploud,Moves,,Rest,4.132
2016-08_gen3ou-0.json,Exploud,Moves,,Double-Edge,4.132
2016-08_gen3ou-0.json,Exploud,Moves,,Other,18.182
2016-08_gen3ou-0.json,Qwilfish,Stats,Raw count,,117
2016-08_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,69
2016-08_gen3ou-0.json,Qwilfish,Stats,Jolly,,12.821
2016-08_gen3ou-0.json,Qwilfish,Stats,Hardy,,13.675
2016-08_gen3ou-0.json,Qwilfish,Stats,Timid,,11.966
2016-08_gen3ou-0.json,Qwilfish,Stats,Impish,,11.111
2016-08_gen3ou-0.json,Qwilfish,Stats,Adamant,,10.256
2016-08_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,50.427
2016-08_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,49.573
2016-08_gen3ou-0.json,Qwilfish,Items,,Leftovers,41.88
2016-08_gen3ou-0.json,Qwilfish,Items,,Salac Berry,25.641
2016-08_gen3ou-0.json,Qwilfish,Items,,Lum Berry,18.803
2016-08_gen3ou-0.json,Qwilfish,Items,,Sea Incense,13.675
2016-08_gen3ou-0.json,Qwilfish,Spreads,,Other,14.53
2016-08_gen3ou-0.json,Qwilfish,Moves,,Spikes,74.359
2016-08_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,66.667
2016-08_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,50.427
2016-08_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,41.88
2016-08_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,24.786
2016-08_gen3ou-0.json,Qwilfish,Moves,,Toxic,23.932
2016-08_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,23.932
2016-08_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,22.222
2016-08_gen3ou-0.json,Qwilfish,Moves,,Substitute,17.949
2016-08_gen3ou-0.json,Qwilfish,Moves,,Waterfall,15.385
2016-08_gen3ou-0.json,Qwilfish,Moves,,Surf,12.821
2016-08_gen3ou-0.json,Qwilfish,Moves,,Flail,10.256
2016-08_gen3ou-0.json,Qwilfish,Moves,,Other,15.385
2016-08_gen3ou-0.json,Jumpluff,Stats,Raw count,,118
2016-08_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,61
2016-08_gen3ou-0.json,Jumpluff,Stats,Hardy,,23.729
2016-08_gen3ou-0.json,Jumpluff,Stats,Timid,,6.780
2016-08_gen3ou-0.json,Jumpluff,Stats,Jolly,,13.559
2016-08_gen3ou-0.json,Jumpluff,Stats,Modest,,11.017
2016-08_gen3ou-0.json,Jumpluff,Stats,Hasty,,8.475
2016-08_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2016-08_gen3ou-0.json,Jumpluff,Items,,Leftovers,61.864
2016-08_gen3ou-0.json,Jumpluff,Items,,Sitrus Berry,11.864
2016-08_gen3ou-0.json,Jumpluff,Items,,Focus Band,11.017
2016-08_gen3ou-0.json,Jumpluff,Items,,Choice Band,5.085
2016-08_gen3ou-0.json,Jumpluff,Items,,BrightPowder,3.39
2016-08_gen3ou-0.json,Jumpluff,Items,,Ganlon Berry,2.542
2016-08_gen3ou-0.json,Jumpluff,Items,,Other,4.237
2016-08_gen3ou-0.json,Jumpluff,Spreads,,Other,21.186
2016-08_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,77.966
2016-08_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,68.644
2016-08_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,36.441
2016-08_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,28.814
2016-08_gen3ou-0.json,Jumpluff,Moves,,Frustration,23.729
2016-08_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Ice,22.881
2016-08_gen3ou-0.json,Jumpluff,Moves,,Synthesis,22.034
2016-08_gen3ou-0.json,Jumpluff,Moves,,Encore,18.644
2016-08_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,17.797
2016-08_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,16.949
2016-08_gen3ou-0.json,Jumpluff,Moves,,Toxic,12.712
2016-08_gen3ou-0.json,Jumpluff,Moves,,Solar Beam,11.864
2016-08_gen3ou-0.json,Jumpluff,Moves,,Facade,8.475
2016-08_gen3ou-0.json,Jumpluff,Moves,,Protect,5.932
2016-08_gen3ou-0.json,Jumpluff,Moves,,Substitute,5.085
2016-08_gen3ou-0.json,Jumpluff,Moves,,Nothing,5.085
2016-08_gen3ou-0.json,Jumpluff,Moves,,Other,16.949
2016-08_gen3ou-0.json,Azumarill,Stats,Raw count,,110
2016-08_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,81
2016-08_gen3ou-0.json,Azumarill,Stats,Adamant,,5.455
2016-08_gen3ou-0.json,Azumarill,Stats,Jolly,,9.091
2016-08_gen3ou-0.json,Azumarill,Stats,Lonely,,3.636
2016-08_gen3ou-0.json,Azumarill,Abilities,,Huge Power,85.455
2016-08_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,14.545
2016-08_gen3ou-0.json,Azumarill,Items,,Leftovers,53.636
2016-08_gen3ou-0.json,Azumarill,Items,,Choice Band,11.818
2016-08_gen3ou-0.json,Azumarill,Items,,Salac Berry,9.091
2016-08_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,9.091
2016-08_gen3ou-0.json,Azumarill,Items,,Scope Lens,6.364
2016-08_gen3ou-0.json,Azumarill,Items,,Mystic Water,2.727
2016-08_gen3ou-0.json,Azumarill,Items,,Hard Stone,1.818
2016-08_gen3ou-0.json,Azumarill,Items,,Ganlon Berry,1.818
2016-08_gen3ou-0.json,Azumarill,Items,,Other,3.636
2016-08_gen3ou-0.json,Azumarill,Spreads,,Other,23.636
2016-08_gen3ou-0.json,Azumarill,Moves,,Focus Punch,49.091
2016-08_gen3ou-0.json,Azumarill,Moves,,Substitute,49.091
2016-08_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,44.545
2016-08_gen3ou-0.json,Azumarill,Moves,,Brick Break,27.273
2016-08_gen3ou-0.json,Azumarill,Moves,,Belly Drum,26.364
2016-08_gen3ou-0.json,Azumarill,Moves,,Waterfall,25.455
2016-08_gen3ou-0.json,Azumarill,Moves,,Body Slam,20.0
2016-08_gen3ou-0.json,Azumarill,Moves,,Sing,18.182
2016-08_gen3ou-0.json,Azumarill,Moves,,Surf,18.182
2016-08_gen3ou-0.json,Azumarill,Moves,,Double-Edge,17.273
2016-08_gen3ou-0.json,Azumarill,Moves,,Encore,12.727
2016-08_gen3ou-0.json,Azumarill,Moves,,Ice Punch,9.091
2016-08_gen3ou-0.json,Azumarill,Moves,,Rollout,9.091
2016-08_gen3ou-0.json,Azumarill,Moves,,Iron Tail,7.273
2016-08_gen3ou-0.json,Azumarill,Moves,,Defense Curl,7.273
2016-08_gen3ou-0.json,Azumarill,Moves,,Return,6.364
2016-08_gen3ou-0.json,Azumarill,Moves,,Toxic,5.455
2016-08_gen3ou-0.json,Azumarill,Moves,,Ice Beam,4.545
2016-08_gen3ou-0.json,Azumarill,Moves,,Dig,4.545
2016-08_gen3ou-0.json,Azumarill,Moves,,Facade,3.636
2016-08_gen3ou-0.json,Azumarill,Moves,,Amnesia,3.636
2016-08_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,3.636
2016-08_gen3ou-0.json,Azumarill,Moves,,Blizzard,2.727
2016-08_gen3ou-0.json,Azumarill,Moves,,Hidden Power Flying,2.727
2016-08_gen3ou-0.json,Azumarill,Moves,,Nothing,2.727
2016-08_gen3ou-0.json,Azumarill,Moves,,Other,19.091
2016-08_gen3ou-0.json,Shiftry,Stats,Raw count,,110
2016-08_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,74
2016-08_gen3ou-0.json,Shiftry,Stats,Hardy,,10.909
2016-08_gen3ou-0.json,Shiftry,Stats,Rash,,9.091
2016-08_gen3ou-0.json,Shiftry,Stats,Mild,,6.364
2016-08_gen3ou-0.json,Shiftry,Stats,Hasty,,6.364
2016-08_gen3ou-0.json,Shiftry,Stats,Adamant,,6.364
2016-08_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,89.091
2016-08_gen3ou-0.json,Shiftry,Abilities,,Early Bird,10.909
2016-08_gen3ou-0.json,Shiftry,Items,,Leftovers,34.545
2016-08_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,18.182
2016-08_gen3ou-0.json,Shiftry,Items,,Black Glasses,9.091
2016-08_gen3ou-0.json,Shiftry,Items,,Miracle Seed,8.182
2016-08_gen3ou-0.json,Shiftry,Items,,Nothing,7.273
2016-08_gen3ou-0.json,Shiftry,Items,,BrightPowder,7.273
2016-08_gen3ou-0.json,Shiftry,Items,,Choice Band,4.545
2016-08_gen3ou-0.json,Shiftry,Items,,Lum Berry,3.636
2016-08_gen3ou-0.json,Shiftry,Items,,Petaya Berry,2.727
2016-08_gen3ou-0.json,Shiftry,Items,,Other,4.545
2016-08_gen3ou-0.json,Shiftry,Spreads,,Other,47.273
2016-08_gen3ou-0.json,Shiftry,Moves,,Giga Drain,55.455
2016-08_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,47.273
2016-08_gen3ou-0.json,Shiftry,Moves,,Solar Beam,40.0
2016-08_gen3ou-0.json,Shiftry,Moves,,Sunny Day,30.0
2016-08_gen3ou-0.json,Shiftry,Moves,,Brick Break,25.455
2016-08_gen3ou-0.json,Shiftry,Moves,,Synthesis,24.545
2016-08_gen3ou-0.json,Shiftry,Moves,,Extrasensory,21.818
2016-08_gen3ou-0.json,Shiftry,Moves,,Explosion,14.545
2016-08_gen3ou-0.json,Shiftry,Moves,,Fake Out,13.636
2016-08_gen3ou-0.json,Shiftry,Moves,,Leech Seed,12.727
2016-08_gen3ou-0.json,Shiftry,Moves,,Feint Attack,11.818
2016-08_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,10.909
2016-08_gen3ou-0.json,Shiftry,Moves,,Swords Dance,10.0
2016-08_gen3ou-0.json,Shiftry,Moves,,Body Slam,10.0
2016-08_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,9.091
2016-08_gen3ou-0.json,Shiftry,Moves,,Toxic,9.091
2016-08_gen3ou-0.json,Shiftry,Moves,,Nothing,8.182
2016-08_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,6.364
2016-08_gen3ou-0.json,Shiftry,Moves,,Hidden Power Bug,6.364
2016-08_gen3ou-0.json,Shiftry,Moves,,Double-Edge,5.455
2016-08_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,5.455
2016-08_gen3ou-0.json,Shiftry,Moves,,Hidden Power Grass,3.636
2016-08_gen3ou-0.json,Shiftry,Moves,,Other,18.182
2016-08_gen3ou-0.json,Nidoqueen,Stats,Raw count,,105
2016-08_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2016-08_gen3ou-0.json,Nidoqueen,Stats,Impish,,16.190
2016-08_gen3ou-0.json,Nidoqueen,Stats,Lax,,14.286
2016-08_gen3ou-0.json,Nidoqueen,Stats,Lonely,,8.571
2016-08_gen3ou-0.json,Nidoqueen,Stats,Naughty,,8.571
2016-08_gen3ou-0.json,Nidoqueen,Stats,Hardy,,6.667
2016-08_gen3ou-0.json,Nidoqueen,Stats,Gentle,,4.762
2016-08_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2016-08_gen3ou-0.json,Nidoqueen,Items,,Leftovers,62.857
2016-08_gen3ou-0.json,Nidoqueen,Items,,Choice Band,10.476
2016-08_gen3ou-0.json,Nidoqueen,Items,,Lum Berry,8.571
2016-08_gen3ou-0.json,Nidoqueen,Items,,Nothing,6.667
2016-08_gen3ou-0.json,Nidoqueen,Items,,Black Glasses,2.857
2016-08_gen3ou-0.json,Nidoqueen,Items,,Soft Sand,2.857
2016-08_gen3ou-0.json,Nidoqueen,Items,,Focus Band,1.905
2016-08_gen3ou-0.json,Nidoqueen,Items,,Other,3.81
2016-08_gen3ou-0.json,Nidoqueen,Spreads,,Other,40.952
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,89.524
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,41.905
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Toxic,36.19
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,27.619
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Roar,20.952
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Superpower,18.095
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,17.143
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Counter,17.143
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Seismic Toss,17.143
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Hidden Power Flying,16.19
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,12.381
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,11.429
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,10.476
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,9.524
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Poison Sting,7.619
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Thunder Punch,7.619
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Strength,5.714
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,4.762
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Surf,4.762
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Thunder,3.81
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Taunt,3.81
2016-08_gen3ou-0.json,Nidoqueen,Moves,,Other,16.19
2016-08_gen3ou-0.json,Rapidash,Stats,Raw count,,102
2016-08_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,74
2016-08_gen3ou-0.json,Rapidash,Stats,Hardy,,10.784
2016-08_gen3ou-0.json,Rapidash,Stats,Timid,,10.784
2016-08_gen3ou-0.json,Rapidash,Stats,Hasty,,8.824
2016-08_gen3ou-0.json,Rapidash,Stats,Modest,,5.882
2016-08_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,59.804
2016-08_gen3ou-0.json,Rapidash,Abilities,,Run Away,40.196
2016-08_gen3ou-0.json,Rapidash,Items,,Leftovers,55.882
2016-08_gen3ou-0.json,Rapidash,Items,,Charcoal,22.549
2016-08_gen3ou-0.json,Rapidash,Items,,BrightPowder,9.804
2016-08_gen3ou-0.json,Rapidash,Items,,Nothing,4.902
2016-08_gen3ou-0.json,Rapidash,Items,,Lum Berry,3.922
2016-08_gen3ou-0.json,Rapidash,Items,,Other,2.941
2016-08_gen3ou-0.json,Rapidash,Spreads,,Other,29.412
2016-08_gen3ou-0.json,Rapidash,Moves,,Flamethrower,67.647
2016-08_gen3ou-0.json,Rapidash,Moves,,Solar Beam,44.118
2016-08_gen3ou-0.json,Rapidash,Moves,,Sunny Day,44.118
2016-08_gen3ou-0.json,Rapidash,Moves,,Substitute,34.314
2016-08_gen3ou-0.json,Rapidash,Moves,,Quick Attack,25.49
2016-08_gen3ou-0.json,Rapidash,Moves,,Fire Blast,24.51
2016-08_gen3ou-0.json,Rapidash,Moves,,Toxic,22.549
2016-08_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,19.608
2016-08_gen3ou-0.json,Rapidash,Moves,,Baton Pass,15.686
2016-08_gen3ou-0.json,Rapidash,Moves,,Bounce,14.706
2016-08_gen3ou-0.json,Rapidash,Moves,,Agility,13.725
2016-08_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,9.804
2016-08_gen3ou-0.json,Rapidash,Moves,,Hypnosis,9.804
2016-08_gen3ou-0.json,Rapidash,Moves,,Attract,8.824
2016-08_gen3ou-0.json,Rapidash,Moves,,Charm,7.843
2016-08_gen3ou-0.json,Rapidash,Moves,,Overheat,6.863
2016-08_gen3ou-0.json,Rapidash,Moves,,Body Slam,6.863
2016-08_gen3ou-0.json,Rapidash,Moves,,Stomp,5.882
2016-08_gen3ou-0.json,Rapidash,Moves,,Other,17.647
2016-08_gen3ou-0.json,Octillery,Stats,Raw count,,110
2016-08_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
