source,pokemon,category,type,name,usage
2019-05_gen2ou-0.json,Ariados,Moves,,Toxic,6.78
2019-05_gen2ou-0.json,Ariados,Moves,,Leech Life,5.085
2019-05_gen2ou-0.json,Ariados,Moves,,Pursuit,5.085
2019-05_gen2ou-0.json,Ariados,Moves,,Hyper Beam,5.085
2019-05_gen2ou-0.json,Ariados,Moves,,Other,16.949
2019-05_gen2ou-0.json,Ditto,Stats,Raw count,,52
2019-05_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,60
2019-05_gen2ou-0.json,Ditto,Stats,Serious,,96.154
2019-05_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Ditto,Items,,Metal Powder,67.308
2019-05_gen2ou-0.json,Ditto,Items,,Leftovers,9.615
2019-05_gen2ou-0.json,Ditto,Items,,Focus Band,7.692
2019-05_gen2ou-0.json,Ditto,Items,,Nothing,5.769
2019-05_gen2ou-0.json,Ditto,Items,,Gold Berry,3.846
2019-05_gen2ou-0.json,Ditto,Items,,Quick Claw,1.923
2019-05_gen2ou-0.json,Ditto,Items,,Other,3.846
2019-05_gen2ou-0.json,Ditto,Spreads,,Other,3.846
2019-05_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2019-05_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2019-05_gen2ou-0.json,Clefable,Stats,Raw count,,53
2019-05_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,76
2019-05_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Clefable,Items,,Leftovers,90.566
2019-05_gen2ou-0.json,Clefable,Items,,Mystery Berry,5.66
2019-05_gen2ou-0.json,Clefable,Items,,Other,3.774
2019-05_gen2ou-0.json,Clefable,Moves,,Moonlight,96.226
2019-05_gen2ou-0.json,Clefable,Moves,,Return,77.358
2019-05_gen2ou-0.json,Clefable,Moves,,Belly Drum,75.472
2019-05_gen2ou-0.json,Clefable,Moves,,Encore,56.604
2019-05_gen2ou-0.json,Clefable,Moves,,Fire Blast,22.642
2019-05_gen2ou-0.json,Clefable,Moves,,Flamethrower,9.434
2019-05_gen2ou-0.json,Clefable,Moves,,Sunny Day,7.547
2019-05_gen2ou-0.json,Clefable,Moves,,Solar Beam,7.547
2019-05_gen2ou-0.json,Clefable,Moves,,Psychic,5.66
2019-05_gen2ou-0.json,Clefable,Moves,,Toxic,5.66
2019-05_gen2ou-0.json,Clefable,Moves,,Shadow Ball,5.66
2019-05_gen2ou-0.json,Clefable,Moves,,Thunder Wave,3.774
2019-05_gen2ou-0.json,Clefable,Moves,,Light Screen,3.774
2019-05_gen2ou-0.json,Clefable,Moves,,Metronome,3.774
2019-05_gen2ou-0.json,Clefable,Moves,,Other,18.868
2019-05_gen2ou-0.json,Pidgeot,Stats,Raw count,,54
2019-05_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2019-05_gen2ou-0.json,Pidgeot,Stats,Serious,,3.704
2019-05_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Pidgeot,Items,,Leftovers,38.889
2019-05_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,25.926
2019-05_gen2ou-0.json,Pidgeot,Items,,Nothing,22.222
2019-05_gen2ou-0.json,Pidgeot,Items,,King's Rock,5.556
2019-05_gen2ou-0.json,Pidgeot,Items,,Charcoal,1.852
2019-05_gen2ou-0.json,Pidgeot,Items,,Quick Claw,1.852
2019-05_gen2ou-0.json,Pidgeot,Items,,Other,3.704
2019-05_gen2ou-0.json,Pidgeot,Spreads,,Other,1.852
2019-05_gen2ou-0.json,Pidgeot,Moves,,Fly,61.111
2019-05_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,35.185
2019-05_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,33.333
2019-05_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,29.63
2019-05_gen2ou-0.json,Pidgeot,Moves,,Agility,25.926
2019-05_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,20.37
2019-05_gen2ou-0.json,Pidgeot,Moves,,Toxic,18.519
2019-05_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,14.815
2019-05_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,12.963
2019-05_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,12.963
2019-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,12.963
2019-05_gen2ou-0.json,Pidgeot,Moves,,Gust,12.963
2019-05_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,11.111
2019-05_gen2ou-0.json,Pidgeot,Moves,,Swagger,11.111
2019-05_gen2ou-0.json,Pidgeot,Moves,,Return,11.111
2019-05_gen2ou-0.json,Pidgeot,Moves,,Rest,9.259
2019-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ice,9.259
2019-05_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,9.259
2019-05_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,7.407
2019-05_gen2ou-0.json,Pidgeot,Moves,,Pursuit,7.407
2019-05_gen2ou-0.json,Pidgeot,Moves,,Protect,7.407
2019-05_gen2ou-0.json,Pidgeot,Moves,,Swift,5.556
2019-05_gen2ou-0.json,Pidgeot,Moves,,Substitute,3.704
2019-05_gen2ou-0.json,Pidgeot,Moves,,Other,16.667
2019-05_gen2ou-0.json,Sneasel,Stats,Raw count,,55
2019-05_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,49
2019-05_gen2ou-0.json,Sneasel,Stats,Serious,,98.182
2019-05_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,27.273
2019-05_gen2ou-0.json,Sneasel,Items,,Black Glasses,25.455
2019-05_gen2ou-0.json,Sneasel,Items,,Leftovers,18.182
2019-05_gen2ou-0.json,Sneasel,Items,,Nothing,16.364
2019-05_gen2ou-0.json,Sneasel,Items,,Scope Lens,9.091
2019-05_gen2ou-0.json,Sneasel,Items,,Other,3.636
2019-05_gen2ou-0.json,Sneasel,Spreads,,Other,1.818
2019-05_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,58.182
2019-05_gen2ou-0.json,Sneasel,Moves,,Blizzard,43.636
2019-05_gen2ou-0.json,Sneasel,Moves,,Ice Beam,43.636
2019-05_gen2ou-0.json,Sneasel,Moves,,Quick Attack,30.909
2019-05_gen2ou-0.json,Sneasel,Moves,,Icy Wind,21.818
2019-05_gen2ou-0.json,Sneasel,Moves,,Screech,21.818
2019-05_gen2ou-0.json,Sneasel,Moves,,Thief,16.364
2019-05_gen2ou-0.json,Sneasel,Moves,,Attract,16.364
2019-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,16.364
2019-05_gen2ou-0.json,Sneasel,Moves,,Detect,14.545
2019-05_gen2ou-0.json,Sneasel,Moves,,Swagger,12.727
2019-05_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,9.091
2019-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,9.091
2019-05_gen2ou-0.json,Sneasel,Moves,,Moonlight,9.091
2019-05_gen2ou-0.json,Sneasel,Moves,,Nothing,7.273
2019-05_gen2ou-0.json,Sneasel,Moves,,Sleep Talk,7.273
2019-05_gen2ou-0.json,Sneasel,Moves,,Agility,7.273
2019-05_gen2ou-0.json,Sneasel,Moves,,Dig,7.273
2019-05_gen2ou-0.json,Sneasel,Moves,,Headbutt,7.273
2019-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,5.455
2019-05_gen2ou-0.json,Sneasel,Moves,,Ice Punch,5.455
2019-05_gen2ou-0.json,Sneasel,Moves,,Reflect,5.455
2019-05_gen2ou-0.json,Sneasel,Moves,,Feint Attack,3.636
2019-05_gen2ou-0.json,Sneasel,Moves,,Metal Claw,3.636
2019-05_gen2ou-0.json,Sneasel,Moves,,Other,16.364
2019-05_gen2ou-0.json,Sandslash,Stats,Raw count,,53
2019-05_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,68
2019-05_gen2ou-0.json,Sandslash,Stats,Serious,,1.887
2019-05_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Sandslash,Items,,Leftovers,90.566
2019-05_gen2ou-0.json,Sandslash,Items,,Nothing,5.66
2019-05_gen2ou-0.json,Sandslash,Items,,Other,3.774
2019-05_gen2ou-0.json,Sandslash,Spreads,,Other,3.774
2019-05_gen2ou-0.json,Sandslash,Moves,,Earthquake,98.113
2019-05_gen2ou-0.json,Sandslash,Moves,,Swords Dance,88.679
2019-05_gen2ou-0.json,Sandslash,Moves,,Rock Slide,83.019
2019-05_gen2ou-0.json,Sandslash,Moves,,Counter,49.057
2019-05_gen2ou-0.json,Sandslash,Moves,,Slash,9.434
2019-05_gen2ou-0.json,Sandslash,Moves,,Body Slam,9.434
2019-05_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,9.434
2019-05_gen2ou-0.json,Sandslash,Moves,,Protect,7.547
2019-05_gen2ou-0.json,Sandslash,Moves,,Rest,5.66
2019-05_gen2ou-0.json,Sandslash,Moves,,Sleep Talk,5.66
2019-05_gen2ou-0.json,Sandslash,Moves,,Toxic,5.66
2019-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,5.66
2019-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,1.887
2019-05_gen2ou-0.json,Sandslash,Moves,,Substitute,1.887
2019-05_gen2ou-0.json,Sandslash,Moves,,Other,18.868
2019-05_gen2ou-0.json,Kangaskhan,Stats,Raw count,,42
2019-05_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,66
2019-05_gen2ou-0.json,Kangaskhan,Stats,Serious,,95.238
2019-05_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Kangaskhan,Items,,Leftovers,92.857
2019-05_gen2ou-0.json,Kangaskhan,Items,,Nothing,4.762
2019-05_gen2ou-0.json,Kangaskhan,Items,,Other,2.381
2019-05_gen2ou-0.json,Kangaskhan,Spreads,,Other,4.762
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,78.571
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,71.429
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Substitute,54.762
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Attract,50.0
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Roar,28.571
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Rest,23.81
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Curse,21.429
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Return,11.905
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,11.905
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,7.143
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Sleep Talk,7.143
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Protect,4.762
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Submission,4.762
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,4.762
2019-05_gen2ou-0.json,Kangaskhan,Moves,,Other,19.048
2019-05_gen2ou-0.json,Haunter,Stats,Raw count,,44
2019-05_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Haunter,Stats,Serious,,4.545
2019-05_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Haunter,Items,,Focus Band,70.455
2019-05_gen2ou-0.json,Haunter,Items,,Leftovers,11.364
2019-05_gen2ou-0.json,Haunter,Items,,Nothing,4.545
2019-05_gen2ou-0.json,Haunter,Items,,Charcoal,2.273
2019-05_gen2ou-0.json,Haunter,Items,,Pink Bow,2.273
2019-05_gen2ou-0.json,Haunter,Items,,Twisted Spoon,2.273
2019-05_gen2ou-0.json,Haunter,Items,,Berry,2.273
2019-05_gen2ou-0.json,Haunter,Items,,Other,4.545
2019-05_gen2ou-0.json,Haunter,Spreads,,Other,2.273
2019-05_gen2ou-0.json,Haunter,Moves,,Destiny Bond,88.636
2019-05_gen2ou-0.json,Haunter,Moves,,Psychic,79.545
2019-05_gen2ou-0.json,Haunter,Moves,,Hypnosis,77.273
2019-05_gen2ou-0.json,Haunter,Moves,,Hidden Power Ice,70.455
2019-05_gen2ou-0.json,Haunter,Moves,,Shadow Ball,15.909
2019-05_gen2ou-0.json,Haunter,Moves,,Night Shade,11.364
2019-05_gen2ou-0.json,Haunter,Moves,,Mean Look,11.364
2019-05_gen2ou-0.json,Haunter,Moves,,Thunderbolt,9.091
2019-05_gen2ou-0.json,Haunter,Moves,,Dream Eater,6.818
2019-05_gen2ou-0.json,Haunter,Moves,,Giga Drain,6.818
2019-05_gen2ou-0.json,Haunter,Moves,,Thunder,4.545
2019-05_gen2ou-0.json,Haunter,Moves,,Other,18.182
2019-05_gen2ou-0.json,Flareon,Stats,Raw count,,42
2019-05_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Flareon,Items,,Leftovers,73.81
2019-05_gen2ou-0.json,Flareon,Items,,Scope Lens,14.286
2019-05_gen2ou-0.json,Flareon,Items,,Charcoal,4.762
2019-05_gen2ou-0.json,Flareon,Items,,Mint Berry,2.381
2019-05_gen2ou-0.json,Flareon,Items,,Other,4.762
2019-05_gen2ou-0.json,Flareon,Moves,,Shadow Ball,71.429
2019-05_gen2ou-0.json,Flareon,Moves,,Return,57.143
2019-05_gen2ou-0.json,Flareon,Moves,,Flamethrower,54.762
2019-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,40.476
2019-05_gen2ou-0.json,Flareon,Moves,,Fire Blast,30.952
2019-05_gen2ou-0.json,Flareon,Moves,,Quick Attack,23.81
2019-05_gen2ou-0.json,Flareon,Moves,,Body Slam,21.429
2019-05_gen2ou-0.json,Flareon,Moves,,Iron Tail,16.667
2019-05_gen2ou-0.json,Flareon,Moves,,Nothing,14.286
2019-05_gen2ou-0.json,Flareon,Moves,,Toxic,9.524
2019-05_gen2ou-0.json,Flareon,Moves,,Double-Edge,9.524
2019-05_gen2ou-0.json,Flareon,Moves,,Rest,7.143
2019-05_gen2ou-0.json,Flareon,Moves,,Sleep Talk,7.143
2019-05_gen2ou-0.json,Flareon,Moves,,Tackle,7.143
2019-05_gen2ou-0.json,Flareon,Moves,,Curse,4.762
2019-05_gen2ou-0.json,Flareon,Moves,,Baton Pass,4.762
2019-05_gen2ou-0.json,Flareon,Moves,,Other,19.048
2019-05_gen2ou-0.json,Vileplume,Stats,Raw count,,40
2019-05_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2019-05_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Vileplume,Items,,Miracle Seed,52.5
2019-05_gen2ou-0.json,Vileplume,Items,,Leftovers,22.5
2019-05_gen2ou-0.json,Vileplume,Items,,Mystery Berry,20.0
2019-05_gen2ou-0.json,Vileplume,Items,,Mint Berry,2.5
2019-05_gen2ou-0.json,Vileplume,Items,,Other,2.5
2019-05_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,90.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Leech Seed,60.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Moonlight,60.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,45.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Giga Drain,37.5
2019-05_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,22.5
2019-05_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,22.5
2019-05_gen2ou-0.json,Vileplume,Moves,,Toxic,15.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Hidden Power Rock,10.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Stun Spore,7.5
2019-05_gen2ou-0.json,Vileplume,Moves,,Reflect,5.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Body Slam,5.0
2019-05_gen2ou-0.json,Vileplume,Moves,,Other,20.0
2019-05_gen2ou-0.json,Omastar,Stats,Raw count,,38
2019-05_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,88
2019-05_gen2ou-0.json,Omastar,Stats,Serious,,10.526
2019-05_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Omastar,Items,,Leftovers,68.421
2019-05_gen2ou-0.json,Omastar,Items,,Mint Berry,28.947
2019-05_gen2ou-0.json,Omastar,Items,,Other,2.632
2019-05_gen2ou-0.json,Omastar,Moves,,Surf,71.053
2019-05_gen2ou-0.json,Omastar,Moves,,Rest,57.895
2019-05_gen2ou-0.json,Omastar,Moves,,Haze,52.632
2019-05_gen2ou-0.json,Omastar,Moves,,Ice Beam,50.0
2019-05_gen2ou-0.json,Omastar,Moves,,Sandstorm,44.737
2019-05_gen2ou-0.json,Omastar,Moves,,Thief,31.579
2019-05_gen2ou-0.json,Omastar,Moves,,Ancient Power,28.947
2019-05_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,18.421
2019-05_gen2ou-0.json,Omastar,Moves,,Sleep Talk,10.526
2019-05_gen2ou-0.json,Omastar,Moves,,Toxic,10.526
2019-05_gen2ou-0.json,Omastar,Moves,,Hydro Pump,10.526
2019-05_gen2ou-0.json,Omastar,Moves,,Other,13.158
2019-05_gen2ou-0.json,Ninetales,Stats,Raw count,,40
2019-05_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,64
2019-05_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Ninetales,Items,,Leftovers,45.0
2019-05_gen2ou-0.json,Ninetales,Items,,Charcoal,42.5
2019-05_gen2ou-0.json,Ninetales,Items,,Nothing,7.5
2019-05_gen2ou-0.json,Ninetales,Items,,Bright Powder,2.5
2019-05_gen2ou-0.json,Ninetales,Items,,Other,2.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Flamethrower,62.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Disable,47.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Substitute,45.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Fire Blast,37.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,35.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Hypnosis,30.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Reflect,27.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Protect,17.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Rest,15.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,15.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Sunny Day,15.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Toxic,7.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Fire Spin,5.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Feint Attack,5.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Spite,5.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Roar,5.0
2019-05_gen2ou-0.json,Ninetales,Moves,,Hidden Power Water,2.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Hidden Power Psychic,2.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Quick Attack,2.5
2019-05_gen2ou-0.json,Ninetales,Moves,,Other,17.5
2019-05_gen2ou-0.json,Magneton,Stats,Raw count,,40
2019-05_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Magneton,Stats,Serious,,2.500
2019-05_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Magneton,Items,,Leftovers,45.0
2019-05_gen2ou-0.json,Magneton,Items,,Magnet,37.5
2019-05_gen2ou-0.json,Magneton,Items,,Nothing,17.5
2019-05_gen2ou-0.json,Magneton,Spreads,,Other,5.0
2019-05_gen2ou-0.json,Magneton,Moves,,Thunderbolt,95.0
2019-05_gen2ou-0.json,Magneton,Moves,,Thunder Wave,57.5
2019-05_gen2ou-0.json,Magneton,Moves,,Tri Attack,37.5
2019-05_gen2ou-0.json,Magneton,Moves,,Protect,27.5
2019-05_gen2ou-0.json,Magneton,Moves,,Substitute,25.0
2019-05_gen2ou-0.json,Magneton,Moves,,Agility,17.5
2019-05_gen2ou-0.json,Magneton,Moves,,Bide,17.5
2019-05_gen2ou-0.json,Magneton,Moves,,Swagger,15.0
2019-05_gen2ou-0.json,Magneton,Moves,,Zap Cannon,15.0
2019-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,12.5
2019-05_gen2ou-0.json,Magneton,Moves,,Supersonic,12.5
2019-05_gen2ou-0.json,Magneton,Moves,,Double-Edge,12.5
2019-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,10.0
2019-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,7.5
2019-05_gen2ou-0.json,Magneton,Moves,,Rest,5.0
2019-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,5.0
2019-05_gen2ou-0.json,Magneton,Moves,,Sleep Talk,5.0
2019-05_gen2ou-0.json,Magneton,Moves,,Lock-On,5.0
2019-05_gen2ou-0.json,Magneton,Moves,,Other,17.5
2019-05_gen2ou-0.json,Hitmonlee,Stats,Raw count,,31
2019-05_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,63
2019-05_gen2ou-0.json,Hitmonlee,Stats,Serious,,9.677
2019-05_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Hitmonlee,Items,,Leftovers,51.613
2019-05_gen2ou-0.json,Hitmonlee,Items,,Nothing,19.355
2019-05_gen2ou-0.json,Hitmonlee,Items,,Black Belt,12.903
2019-05_gen2ou-0.json,Hitmonlee,Items,,Bright Powder,9.677
2019-05_gen2ou-0.json,Hitmonlee,Items,,Focus Band,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.548
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,35.484
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,29.032
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Return,22.581
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,19.355
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Curse,19.355
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Detect,16.129
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,12.903
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Meditate,12.903
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,9.677
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,9.677
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,9.677
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Toxic,9.677
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,9.677
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Substitute,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Strength,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ice,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Reversal,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Endure,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.452
2019-05_gen2ou-0.json,Hitmonlee,Moves,,Other,19.355
2019-05_gen2ou-0.json,Bayleef,Stats,Raw count,,32
2019-05_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,60
2019-05_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Bayleef,Items,,Leftovers,46.875
2019-05_gen2ou-0.json,Bayleef,Items,,Nothing,21.875
2019-05_gen2ou-0.json,Bayleef,Items,,Miracle Seed,21.875
2019-05_gen2ou-0.json,Bayleef,Items,,Black Belt,9.375
2019-05_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,46.875
2019-05_gen2ou-0.json,Bayleef,Moves,,Leech Seed,46.875
2019-05_gen2ou-0.json,Bayleef,Moves,,Body Slam,46.875
2019-05_gen2ou-0.json,Bayleef,Moves,,Giga Drain,43.75
2019-05_gen2ou-0.json,Bayleef,Moves,,Vine Whip,31.25
2019-05_gen2ou-0.json,Bayleef,Moves,,Poison Powder,28.125
2019-05_gen2ou-0.json,Bayleef,Moves,,Light Screen,28.125
2019-05_gen2ou-0.json,Bayleef,Moves,,Swagger,25.0
2019-05_gen2ou-0.json,Bayleef,Moves,,Petal Dance,18.75
2019-05_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,12.5
2019-05_gen2ou-0.json,Bayleef,Moves,,Toxic,12.5
2019-05_gen2ou-0.json,Bayleef,Moves,,Tackle,12.5
2019-05_gen2ou-0.json,Bayleef,Moves,,Headbutt,9.375
2019-05_gen2ou-0.json,Bayleef,Moves,,Protect,6.25
2019-05_gen2ou-0.json,Bayleef,Moves,,Rest,6.25
2019-05_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,6.25
2019-05_gen2ou-0.json,Bayleef,Moves,,Other,18.75
2019-05_gen2ou-0.json,Slowking,Stats,Raw count,,32
2019-05_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,57
2019-05_gen2ou-0.json,Slowking,Stats,Serious,,43.750
2019-05_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Slowking,Items,,Leftovers,71.875
2019-05_gen2ou-0.json,Slowking,Items,,PSN Cure Berry,9.375
2019-05_gen2ou-0.json,Slowking,Items,,King's Rock,9.375
2019-05_gen2ou-0.json,Slowking,Items,,Mystic Water,6.25
