source,pokemon,category,type,name,usage
2017-05_gen2ou-0.json,Noctowl,Items,,Quick Claw,3.478
2017-05_gen2ou-0.json,Noctowl,Items,,King's Rock,2.609
2017-05_gen2ou-0.json,Noctowl,Items,,Black Glasses,1.739
2017-05_gen2ou-0.json,Noctowl,Items,,Other,4.348
2017-05_gen2ou-0.json,Noctowl,Spreads,,Other,2.609
2017-05_gen2ou-0.json,Noctowl,Moves,,Hypnosis,66.957
2017-05_gen2ou-0.json,Noctowl,Moves,,Dream Eater,40.87
2017-05_gen2ou-0.json,Noctowl,Moves,,Fly,40.0
2017-05_gen2ou-0.json,Noctowl,Moves,,Confusion,38.261
2017-05_gen2ou-0.json,Noctowl,Moves,,Night Shade,26.087
2017-05_gen2ou-0.json,Noctowl,Moves,,Sky Attack,26.087
2017-05_gen2ou-0.json,Noctowl,Moves,,Wing Attack,18.261
2017-05_gen2ou-0.json,Noctowl,Moves,,Return,15.652
2017-05_gen2ou-0.json,Noctowl,Moves,,Feint Attack,13.913
2017-05_gen2ou-0.json,Noctowl,Moves,,Rest,13.043
2017-05_gen2ou-0.json,Noctowl,Moves,,Curse,12.174
2017-05_gen2ou-0.json,Noctowl,Moves,,Nightmare,10.435
2017-05_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fire,9.565
2017-05_gen2ou-0.json,Noctowl,Moves,,Steel Wing,9.565
2017-05_gen2ou-0.json,Noctowl,Moves,,Reflect,7.826
2017-05_gen2ou-0.json,Noctowl,Moves,,Protect,7.826
2017-05_gen2ou-0.json,Noctowl,Moves,,Whirlwind,5.217
2017-05_gen2ou-0.json,Noctowl,Moves,,Swagger,4.348
2017-05_gen2ou-0.json,Noctowl,Moves,,Swift,4.348
2017-05_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,4.348
2017-05_gen2ou-0.json,Noctowl,Moves,,Toxic,3.478
2017-05_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,3.478
2017-05_gen2ou-0.json,Noctowl,Moves,,Other,18.261
2017-05_gen2ou-0.json,Articuno,Stats,Raw count,,107
2017-05_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,71
2017-05_gen2ou-0.json,Articuno,Stats,Serious,,7.477
2017-05_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Articuno,Items,,Leftovers,78.505
2017-05_gen2ou-0.json,Articuno,Items,,Nothing,10.28
2017-05_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,3.738
2017-05_gen2ou-0.json,Articuno,Items,,Berserk Gene,2.804
2017-05_gen2ou-0.json,Articuno,Items,,Other,4.673
2017-05_gen2ou-0.json,Articuno,Spreads,,Other,0.935
2017-05_gen2ou-0.json,Articuno,Moves,,Ice Beam,78.505
2017-05_gen2ou-0.json,Articuno,Moves,,Blizzard,65.421
2017-05_gen2ou-0.json,Articuno,Moves,,Toxic,33.645
2017-05_gen2ou-0.json,Articuno,Moves,,Rest,31.776
2017-05_gen2ou-0.json,Articuno,Moves,,Bubble Beam,28.037
2017-05_gen2ou-0.json,Articuno,Moves,,Reflect,18.692
2017-05_gen2ou-0.json,Articuno,Moves,,Agility,14.953
2017-05_gen2ou-0.json,Articuno,Moves,,Substitute,13.084
2017-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,13.084
2017-05_gen2ou-0.json,Articuno,Moves,,Double-Edge,11.215
2017-05_gen2ou-0.json,Articuno,Moves,,Fly,9.346
2017-05_gen2ou-0.json,Articuno,Moves,,Sky Attack,9.346
2017-05_gen2ou-0.json,Articuno,Moves,,Hyper Beam,8.411
2017-05_gen2ou-0.json,Articuno,Moves,,Protect,8.411
2017-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,6.542
2017-05_gen2ou-0.json,Articuno,Moves,,Detect,5.607
2017-05_gen2ou-0.json,Articuno,Moves,,Rain Dance,5.607
2017-05_gen2ou-0.json,Articuno,Moves,,Whirlwind,4.673
2017-05_gen2ou-0.json,Articuno,Moves,,Razor Wind,4.673
2017-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,3.738
2017-05_gen2ou-0.json,Articuno,Moves,,Nothing,2.804
2017-05_gen2ou-0.json,Articuno,Moves,,Hidden Power Ice,2.804
2017-05_gen2ou-0.json,Articuno,Moves,,Other,19.626
2017-05_gen2ou-0.json,Slowbro,Stats,Raw count,,107
2017-05_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,87
2017-05_gen2ou-0.json,Slowbro,Stats,Serious,,8.411
2017-05_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Slowbro,Items,,Leftovers,85.981
2017-05_gen2ou-0.json,Slowbro,Items,,Nothing,11.215
2017-05_gen2ou-0.json,Slowbro,Items,,Other,2.804
2017-05_gen2ou-0.json,Slowbro,Spreads,,Other,1.869
2017-05_gen2ou-0.json,Slowbro,Moves,,Rest,70.093
2017-05_gen2ou-0.json,Slowbro,Moves,,Psychic,54.206
2017-05_gen2ou-0.json,Slowbro,Moves,,Toxic,47.664
2017-05_gen2ou-0.json,Slowbro,Moves,,Surf,43.925
2017-05_gen2ou-0.json,Slowbro,Moves,,Flamethrower,36.449
2017-05_gen2ou-0.json,Slowbro,Moves,,Growl,34.579
2017-05_gen2ou-0.json,Slowbro,Moves,,Amnesia,23.364
2017-05_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,18.692
2017-05_gen2ou-0.json,Slowbro,Moves,,Ice Beam,12.15
2017-05_gen2ou-0.json,Slowbro,Moves,,Earthquake,7.477
2017-05_gen2ou-0.json,Slowbro,Moves,,Tri Attack,4.673
2017-05_gen2ou-0.json,Slowbro,Moves,,Body Slam,4.673
2017-05_gen2ou-0.json,Slowbro,Moves,,Curse,3.738
2017-05_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,3.738
2017-05_gen2ou-0.json,Slowbro,Moves,,Protect,3.738
2017-05_gen2ou-0.json,Slowbro,Moves,,Psych Up,3.738
2017-05_gen2ou-0.json,Slowbro,Moves,,Blizzard,2.804
2017-05_gen2ou-0.json,Slowbro,Moves,,Hidden Power Electric,2.804
2017-05_gen2ou-0.json,Slowbro,Moves,,Disable,2.804
2017-05_gen2ou-0.json,Slowbro,Moves,,Other,18.692
2017-05_gen2ou-0.json,Nidoqueen,Stats,Raw count,,96
2017-05_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Nidoqueen,Stats,Serious,,96.875
2017-05_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Nidoqueen,Items,,Leftovers,66.667
2017-05_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,14.583
2017-05_gen2ou-0.json,Nidoqueen,Items,,Quick Claw,7.292
2017-05_gen2ou-0.json,Nidoqueen,Items,,Nothing,7.292
2017-05_gen2ou-0.json,Nidoqueen,Items,,Other,4.167
2017-05_gen2ou-0.json,Nidoqueen,Spreads,,Other,3.125
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,96.875
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Thunder,43.75
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,43.75
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Roar,36.458
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,27.083
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,21.875
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,20.833
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,16.667
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,12.5
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.5
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,10.417
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,7.292
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,6.25
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Counter,6.25
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,5.208
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Curse,5.208
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,4.167
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,3.125
2017-05_gen2ou-0.json,Nidoqueen,Moves,,Other,19.792
2017-05_gen2ou-0.json,Togetic,Stats,Raw count,,103
2017-05_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,58
2017-05_gen2ou-0.json,Togetic,Stats,Serious,,99.029
2017-05_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Togetic,Items,,Leftovers,63.107
2017-05_gen2ou-0.json,Togetic,Items,,Sharp Beak,10.68
2017-05_gen2ou-0.json,Togetic,Items,,Gold Berry,9.709
2017-05_gen2ou-0.json,Togetic,Items,,Nothing,5.825
2017-05_gen2ou-0.json,Togetic,Items,,King's Rock,3.883
2017-05_gen2ou-0.json,Togetic,Items,,Black Belt,2.913
2017-05_gen2ou-0.json,Togetic,Items,,Other,3.883
2017-05_gen2ou-0.json,Togetic,Spreads,,Other,0.971
2017-05_gen2ou-0.json,Togetic,Moves,,Psychic,88.35
2017-05_gen2ou-0.json,Togetic,Moves,,Fire Blast,36.893
2017-05_gen2ou-0.json,Togetic,Moves,,Flamethrower,35.922
2017-05_gen2ou-0.json,Togetic,Moves,,Fly,33.981
2017-05_gen2ou-0.json,Togetic,Moves,,Metronome,28.155
2017-05_gen2ou-0.json,Togetic,Moves,,Toxic,27.184
2017-05_gen2ou-0.json,Togetic,Moves,,Shadow Ball,25.243
2017-05_gen2ou-0.json,Togetic,Moves,,Double-Edge,22.33
2017-05_gen2ou-0.json,Togetic,Moves,,Encore,21.359
2017-05_gen2ou-0.json,Togetic,Moves,,Safeguard,15.534
2017-05_gen2ou-0.json,Togetic,Moves,,Detect,10.68
2017-05_gen2ou-0.json,Togetic,Moves,,Attract,9.709
2017-05_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,9.709
2017-05_gen2ou-0.json,Togetic,Moves,,Charm,7.767
2017-05_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,4.854
2017-05_gen2ou-0.json,Togetic,Moves,,Steel Wing,3.883
2017-05_gen2ou-0.json,Togetic,Moves,,Other,18.447
2017-05_gen2ou-0.json,Qwilfish,Stats,Raw count,,87
2017-05_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,86
2017-05_gen2ou-0.json,Qwilfish,Stats,Serious,,8.046
2017-05_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2017-05_gen2ou-0.json,Qwilfish,Spreads,,Other,4.598
2017-05_gen2ou-0.json,Qwilfish,Moves,,Spikes,98.851
2017-05_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,85.057
2017-05_gen2ou-0.json,Qwilfish,Moves,,Rest,44.828
2017-05_gen2ou-0.json,Qwilfish,Moves,,Sleep Talk,40.23
2017-05_gen2ou-0.json,Qwilfish,Moves,,Toxic,27.586
2017-05_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,20.69
2017-05_gen2ou-0.json,Qwilfish,Moves,,Surf,18.391
2017-05_gen2ou-0.json,Qwilfish,Moves,,Curse,16.092
2017-05_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Electric,14.943
2017-05_gen2ou-0.json,Qwilfish,Moves,,Haze,12.644
2017-05_gen2ou-0.json,Qwilfish,Moves,,Protect,9.195
2017-05_gen2ou-0.json,Qwilfish,Moves,,Other,11.494
2017-05_gen2ou-0.json,Sneasel,Stats,Raw count,,90
2017-05_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,71
2017-05_gen2ou-0.json,Sneasel,Stats,Serious,,96.667
2017-05_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Sneasel,Items,,Leftovers,74.444
2017-05_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,7.778
2017-05_gen2ou-0.json,Sneasel,Items,,Black Glasses,6.667
2017-05_gen2ou-0.json,Sneasel,Items,,Nothing,5.556
2017-05_gen2ou-0.json,Sneasel,Items,,BrightPowder,2.222
2017-05_gen2ou-0.json,Sneasel,Items,,Other,3.333
2017-05_gen2ou-0.json,Sneasel,Spreads,,Other,3.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,82.222
2017-05_gen2ou-0.json,Sneasel,Moves,,Blizzard,55.556
2017-05_gen2ou-0.json,Sneasel,Moves,,Toxic,51.111
2017-05_gen2ou-0.json,Sneasel,Moves,,Reflect,38.889
2017-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,24.444
2017-05_gen2ou-0.json,Sneasel,Moves,,Ice Beam,17.778
2017-05_gen2ou-0.json,Sneasel,Moves,,Quick Attack,14.444
2017-05_gen2ou-0.json,Sneasel,Moves,,Surf,14.444
2017-05_gen2ou-0.json,Sneasel,Moves,,Moonlight,13.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Bite,10.0
2017-05_gen2ou-0.json,Sneasel,Moves,,Ice Punch,10.0
2017-05_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,7.778
2017-05_gen2ou-0.json,Sneasel,Moves,,Return,6.667
2017-05_gen2ou-0.json,Sneasel,Moves,,Iron Tail,6.667
2017-05_gen2ou-0.json,Sneasel,Moves,,Feint Attack,5.556
2017-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,4.444
2017-05_gen2ou-0.json,Sneasel,Moves,,Rest,3.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Detect,3.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Psychic,3.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,3.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Screech,3.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Headbutt,3.333
2017-05_gen2ou-0.json,Sneasel,Moves,,Other,16.667
2017-05_gen2ou-0.json,Hitmonlee,Stats,Raw count,,82
2017-05_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2017-05_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Hitmonlee,Items,,Leftovers,45.122
2017-05_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,15.854
2017-05_gen2ou-0.json,Hitmonlee,Items,,Black Belt,15.854
2017-05_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,13.415
2017-05_gen2ou-0.json,Hitmonlee,Items,,Nothing,9.756
2017-05_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.463
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,32.927
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,29.268
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,25.61
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Toxic,21.951
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Return,21.951
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Detect,19.512
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,19.512
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,18.293
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,17.073
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Meditate,15.854
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Endure,12.195
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,10.976
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,8.537
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Reversal,8.537
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Protect,7.317
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Substitute,6.098
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,4.878
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,4.878
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,4.878
2017-05_gen2ou-0.json,Hitmonlee,Moves,,Other,18.293
2017-05_gen2ou-0.json,Hitmontop,Stats,Raw count,,88
2017-05_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,65
2017-05_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Hitmontop,Items,,Leftovers,59.091
2017-05_gen2ou-0.json,Hitmontop,Items,,Nothing,21.591
2017-05_gen2ou-0.json,Hitmontop,Items,,Miracle Berry,11.364
2017-05_gen2ou-0.json,Hitmontop,Items,,Black Belt,4.545
2017-05_gen2ou-0.json,Hitmontop,Items,,Other,3.409
2017-05_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,92.045
2017-05_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,43.182
2017-05_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,38.636
2017-05_gen2ou-0.json,Hitmontop,Moves,,Toxic,27.273
2017-05_gen2ou-0.json,Hitmontop,Moves,,Curse,20.455
2017-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Rock,20.455
2017-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,18.182
2017-05_gen2ou-0.json,Hitmontop,Moves,,Counter,17.045
2017-05_gen2ou-0.json,Hitmontop,Moves,,Thief,15.909
2017-05_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,11.364
2017-05_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,11.364
2017-05_gen2ou-0.json,Hitmontop,Moves,,Detect,10.227
2017-05_gen2ou-0.json,Hitmontop,Moves,,Rest,9.091
2017-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Dark,9.091
2017-05_gen2ou-0.json,Hitmontop,Moves,,Dizzy Punch,6.818
2017-05_gen2ou-0.json,Hitmontop,Moves,,Dig,5.682
2017-05_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,5.682
2017-05_gen2ou-0.json,Hitmontop,Moves,,Pursuit,5.682
2017-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ground,5.682
2017-05_gen2ou-0.json,Hitmontop,Moves,,Headbutt,5.682
2017-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ice,4.545
2017-05_gen2ou-0.json,Hitmontop,Moves,,Other,15.909
2017-05_gen2ou-0.json,Dodrio,Stats,Raw count,,82
2017-05_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Dodrio,Items,,Leftovers,30.488
2017-05_gen2ou-0.json,Dodrio,Items,,Nothing,21.951
2017-05_gen2ou-0.json,Dodrio,Items,,Sharp Beak,19.512
2017-05_gen2ou-0.json,Dodrio,Items,,BrightPowder,7.317
2017-05_gen2ou-0.json,Dodrio,Items,,Focus Band,7.317
2017-05_gen2ou-0.json,Dodrio,Items,,Quick Claw,4.878
2017-05_gen2ou-0.json,Dodrio,Items,,Berserk Gene,2.439
2017-05_gen2ou-0.json,Dodrio,Items,,Scope Lens,1.22
2017-05_gen2ou-0.json,Dodrio,Items,,Other,4.878
2017-05_gen2ou-0.json,Dodrio,Moves,,Drill Peck,98.78
2017-05_gen2ou-0.json,Dodrio,Moves,,Tri Attack,62.195
2017-05_gen2ou-0.json,Dodrio,Moves,,Whirlwind,30.488
2017-05_gen2ou-0.json,Dodrio,Moves,,Double-Edge,25.61
2017-05_gen2ou-0.json,Dodrio,Moves,,Toxic,21.951
2017-05_gen2ou-0.json,Dodrio,Moves,,Rest,17.073
2017-05_gen2ou-0.json,Dodrio,Moves,,Low Kick,17.073
2017-05_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,17.073
2017-05_gen2ou-0.json,Dodrio,Moves,,Agility,17.073
2017-05_gen2ou-0.json,Dodrio,Moves,,Body Slam,14.634
2017-05_gen2ou-0.json,Dodrio,Moves,,Pursuit,8.537
2017-05_gen2ou-0.json,Dodrio,Moves,,Fly,8.537
2017-05_gen2ou-0.json,Dodrio,Moves,,Reflect,7.317
2017-05_gen2ou-0.json,Dodrio,Moves,,Fury Attack,6.098
2017-05_gen2ou-0.json,Dodrio,Moves,,Flail,6.098
2017-05_gen2ou-0.json,Dodrio,Moves,,Endure,6.098
2017-05_gen2ou-0.json,Dodrio,Moves,,Substitute,4.878
2017-05_gen2ou-0.json,Dodrio,Moves,,Quick Attack,4.878
2017-05_gen2ou-0.json,Dodrio,Moves,,Steel Wing,4.878
2017-05_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,4.878
2017-05_gen2ou-0.json,Dodrio,Moves,,Other,15.854
2017-05_gen2ou-0.json,Bellossom,Stats,Raw count,,76
2017-05_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Bellossom,Stats,Serious,,96.053
2017-05_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Bellossom,Items,,Leftovers,71.053
2017-05_gen2ou-0.json,Bellossom,Items,,Miracle Seed,17.105
2017-05_gen2ou-0.json,Bellossom,Items,,Poison Barb,3.947
2017-05_gen2ou-0.json,Bellossom,Items,,Quick Claw,2.632
2017-05_gen2ou-0.json,Bellossom,Items,,Berry Juice,2.632
2017-05_gen2ou-0.json,Bellossom,Items,,Other,2.632
2017-05_gen2ou-0.json,Bellossom,Spreads,,Other,3.947
2017-05_gen2ou-0.json,Bellossom,Moves,,Moonlight,63.158
2017-05_gen2ou-0.json,Bellossom,Moves,,Leech Seed,61.842
2017-05_gen2ou-0.json,Bellossom,Moves,,Stun Spore,59.211
2017-05_gen2ou-0.json,Bellossom,Moves,,Reflect,46.053
2017-05_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,35.526
2017-05_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,27.632
2017-05_gen2ou-0.json,Bellossom,Moves,,Giga Drain,26.316
2017-05_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,13.158
2017-05_gen2ou-0.json,Bellossom,Moves,,Solar Beam,11.842
2017-05_gen2ou-0.json,Bellossom,Moves,,Synthesis,11.842
2017-05_gen2ou-0.json,Bellossom,Moves,,Sunny Day,10.526
2017-05_gen2ou-0.json,Bellossom,Moves,,Protect,5.263
2017-05_gen2ou-0.json,Bellossom,Moves,,Petal Dance,5.263
2017-05_gen2ou-0.json,Bellossom,Moves,,Hidden Power Electric,5.263
2017-05_gen2ou-0.json,Bellossom,Moves,,Other,17.105
2017-05_gen2ou-0.json,Magmar,Stats,Raw count,,78
2017-05_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,60
2017-05_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Magmar,Items,,Leftovers,61.538
2017-05_gen2ou-0.json,Magmar,Items,,Nothing,19.231
2017-05_gen2ou-0.json,Magmar,Items,,Charcoal,8.974
2017-05_gen2ou-0.json,Magmar,Items,,Black Belt,6.41
2017-05_gen2ou-0.json,Magmar,Items,,Other,3.846
2017-05_gen2ou-0.json,Magmar,Moves,,Thunder Punch,85.897
2017-05_gen2ou-0.json,Magmar,Moves,,Cross Chop,83.333
2017-05_gen2ou-0.json,Magmar,Moves,,Flamethrower,76.923
2017-05_gen2ou-0.json,Magmar,Moves,,Fire Blast,44.872
2017-05_gen2ou-0.json,Magmar,Moves,,Detect,24.359
2017-05_gen2ou-0.json,Magmar,Moves,,Confuse Ray,21.795
2017-05_gen2ou-0.json,Magmar,Moves,,Psychic,19.231
2017-05_gen2ou-0.json,Magmar,Moves,,Hidden Power Ice,10.256
2017-05_gen2ou-0.json,Magmar,Moves,,Fire Punch,10.256
2017-05_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,3.846
2017-05_gen2ou-0.json,Magmar,Moves,,Other,19.231
2017-05_gen2ou-0.json,Kangaskhan,Stats,Raw count,,71
2017-05_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,75
2017-05_gen2ou-0.json,Kangaskhan,Stats,Serious,,7.042
2017-05_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Kangaskhan,Items,,Leftovers,69.014
2017-05_gen2ou-0.json,Kangaskhan,Items,,Miracle Berry,12.676
2017-05_gen2ou-0.json,Kangaskhan,Items,,Nothing,7.042
2017-05_gen2ou-0.json,Kangaskhan,Items,,Berserk Gene,5.634
2017-05_gen2ou-0.json,Kangaskhan,Items,,Scope Lens,1.408
2017-05_gen2ou-0.json,Kangaskhan,Items,,Other,4.225
2017-05_gen2ou-0.json,Kangaskhan,Spreads,,Other,4.225
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,64.789
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,54.93
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Return,23.944
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,23.944
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Ice Punch,23.944
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,22.535
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Roar,22.535
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Thunder Punch,22.535
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Curse,21.127
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Ice Beam,18.31
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Rest,14.085
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Flamethrower,11.268
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Substitute,8.451
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Surf,7.042
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,7.042
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.634
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Disable,5.634
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,5.634
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Thunderbolt,4.225
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Protect,4.225
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Seismic Toss,4.225
2017-05_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,2.817
