source,pokemon,category,type,name,usage
2023-09_gen1ou-0.json,Hitmonlee,Teammates,,Zapdos,15.287
2023-09_gen1ou-0.json,Hitmonlee,Teammates,,Lapras,13.376
2023-09_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,12.739
2023-09_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,12.739
2023-09_gen1ou-0.json,Hitmonlee,Teammates,,Nidoking,12.102
2023-09_gen1ou-0.json,Fearow,Stats,Raw count,,153
2023-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,73
2023-09_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.386
2023-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,86.275
2023-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,58.824
2023-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,57.516
2023-09_gen1ou-0.json,Fearow,Moves,,Agility,32.68
2023-09_gen1ou-0.json,Fearow,Moves,,Rest,11.765
2023-09_gen1ou-0.json,Fearow,Moves,,Substitute,11.111
2023-09_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.111
2023-09_gen1ou-0.json,Fearow,Moves,,Leer,5.882
2023-09_gen1ou-0.json,Fearow,Moves,,Fury Attack,5.229
2023-09_gen1ou-0.json,Fearow,Moves,,Whirlwind,5.229
2023-09_gen1ou-0.json,Fearow,Moves,,Other,16.993
2023-09_gen1ou-0.json,Fearow,Teammates,,Gyarados,26.144
2023-09_gen1ou-0.json,Fearow,Teammates,,Snorlax,18.301
2023-09_gen1ou-0.json,Fearow,Teammates,,Golbat,18.301
2023-09_gen1ou-0.json,Fearow,Teammates,,Alakazam,16.34
2023-09_gen1ou-0.json,Fearow,Teammates,,Nidoking,16.34
2023-09_gen1ou-0.json,Fearow,Teammates,,Ninetales,15.033
2023-09_gen1ou-0.json,Fearow,Teammates,,Lapras,13.725
2023-09_gen1ou-0.json,Fearow,Teammates,,Scyther,13.725
2023-09_gen1ou-0.json,Fearow,Teammates,,Hypno,13.072
2023-09_gen1ou-0.json,Fearow,Teammates,,Venusaur,13.072
2023-09_gen1ou-0.json,Fearow,Teammates,,Jynx,12.418
2023-09_gen1ou-0.json,Dewgong,Stats,Raw count,,149
2023-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,64
2023-09_gen1ou-0.json,Dewgong,Stats,Serious,,98.658
2023-09_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Dewgong,Spreads,,Other,1.342
2023-09_gen1ou-0.json,Dewgong,Moves,,Surf,87.919
2023-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,85.235
2023-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,65.101
2023-09_gen1ou-0.json,Dewgong,Moves,,Rest,63.758
2023-09_gen1ou-0.json,Dewgong,Moves,,Headbutt,23.49
2023-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,22.148
2023-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,14.765
2023-09_gen1ou-0.json,Dewgong,Moves,,Toxic,13.423
2023-09_gen1ou-0.json,Dewgong,Moves,,Substitute,8.054
2023-09_gen1ou-0.json,Dewgong,Moves,,Other,16.107
2023-09_gen1ou-0.json,Dewgong,Teammates,,Cloyster,34.228
2023-09_gen1ou-0.json,Dewgong,Teammates,,Tentacruel,33.557
2023-09_gen1ou-0.json,Dewgong,Teammates,,Zapdos,32.886
2023-09_gen1ou-0.json,Dewgong,Teammates,,Kangaskhan,32.215
2023-09_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,32.215
2023-09_gen1ou-0.json,Dewgong,Teammates,,Moltres,26.846
2023-09_gen1ou-0.json,Dewgong,Teammates,,Lapras,24.832
2023-09_gen1ou-0.json,Dewgong,Teammates,,Jynx,22.148
2023-09_gen1ou-0.json,Dewgong,Teammates,,Articuno,20.134
2023-09_gen1ou-0.json,Dewgong,Teammates,,Chansey,16.779
2023-09_gen1ou-0.json,Dewgong,Teammates,,Starmie,15.436
2023-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,153
2023-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2023-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,5.882
2023-09_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.922
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,84.314
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,79.085
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,39.216
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,33.987
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.719
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,26.144
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Growth,24.837
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Toxic,15.686
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,14.379
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,10.458
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,9.804
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Reflect,9.15
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Take Down,8.497
2023-09_gen1ou-0.json,Bulbasaur,Moves,,Other,13.725
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,72.549
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,68.627
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,67.32
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,24.837
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,24.183
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,16.993
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,16.34
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,15.686
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,13.725
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Muk,13.072
2023-09_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,12.418
2023-09_gen1ou-0.json,Wigglytuff,Stats,Raw count,,136
2023-09_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,69
2023-09_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.529
2023-09_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.471
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,75.735
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,75.735
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,50.0
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,40.441
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Sing,33.824
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Counter,25.0
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Psychic,19.118
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Rest,13.235
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.559
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,8.088
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,6.618
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.618
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Submission,6.618
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,5.147
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,4.412
2023-09_gen1ou-0.json,Wigglytuff,Moves,,Other,19.853
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,55.147
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,44.853
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,40.441
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,35.294
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Cloyster,31.618
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,19.118
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Articuno,14.706
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,13.971
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Zapdos,13.235
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Onix,11.029
2023-09_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,10.294
2023-09_gen1ou-0.json,Vileplume,Stats,Raw count,,139
2023-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2023-09_gen1ou-0.json,Vileplume,Stats,Serious,,98.561
2023-09_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Vileplume,Spreads,,Other,1.439
2023-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,87.05
2023-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,56.835
2023-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,48.921
2023-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,44.604
2023-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,34.532
2023-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,27.338
2023-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,22.302
2023-09_gen1ou-0.json,Vileplume,Moves,,Substitute,22.302
2023-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,15.108
2023-09_gen1ou-0.json,Vileplume,Moves,,Reflect,10.791
2023-09_gen1ou-0.json,Vileplume,Moves,,Toxic,10.072
2023-09_gen1ou-0.json,Vileplume,Moves,,Acid,5.755
2023-09_gen1ou-0.json,Vileplume,Moves,,Other,14.388
2023-09_gen1ou-0.json,Vileplume,Teammates,,Arbok,25.899
2023-09_gen1ou-0.json,Vileplume,Teammates,,Victreebel,22.302
2023-09_gen1ou-0.json,Vileplume,Teammates,,Nidoking,22.302
2023-09_gen1ou-0.json,Vileplume,Teammates,,Golbat,18.705
2023-09_gen1ou-0.json,Vileplume,Teammates,,Charizard,17.266
2023-09_gen1ou-0.json,Vileplume,Teammates,,Tentacruel,15.827
2023-09_gen1ou-0.json,Vileplume,Teammates,,Alakazam,15.108
2023-09_gen1ou-0.json,Vileplume,Teammates,,Raichu,14.388
2023-09_gen1ou-0.json,Vileplume,Teammates,,Lapras,12.95
2023-09_gen1ou-0.json,Vileplume,Teammates,,Zapdos,12.23
2023-09_gen1ou-0.json,Vileplume,Teammates,,Dragonite,11.511
2023-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,143
2023-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,73
2023-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,97.203
2023-09_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.797
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,97.203
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,56.643
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,51.748
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,37.762
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,23.077
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,22.378
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.385
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,13.287
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Reflect,9.79
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,9.79
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,9.091
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Substitute,8.392
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Rest,6.993
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Thunder,6.294
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,6.294
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,6.294
2023-09_gen1ou-0.json,Nidoqueen,Moves,,Other,19.58
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Exeggutor,30.07
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,26.573
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,25.175
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,23.077
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Pinsir,20.28
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Articuno,18.881
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,15.385
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Arcanine,11.189
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,10.49
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Slowbro,10.49
2023-09_gen1ou-0.json,Nidoqueen,Teammates,,Venusaur,9.091
2023-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,129
2023-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2023-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,6.977
2023-09_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,93.023
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,74.419
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,50.388
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Barrier,49.612
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,44.961
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Rest,34.109
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,11.628
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Confusion,7.752
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.752
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.426
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Counter,3.876
2023-09_gen1ou-0.json,Mr. Mime,Moves,,Other,17.054
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Raticate,41.86
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Golem,39.535
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Electrode,31.008
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Tangela,25.581
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Clefable,24.806
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Farfetch'd,20.93
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Aerodactyl,20.155
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Golduck,17.829
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,16.279
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,14.729
2023-09_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,10.078
2023-09_gen1ou-0.json,Ditto,Stats,Raw count,,132
2023-09_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,65
2023-09_gen1ou-0.json,Ditto,Stats,Serious,,95.455
2023-09_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Ditto,Spreads,,Other,4.545
2023-09_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2023-09_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2023-09_gen1ou-0.json,Ditto,Teammates,,Gengar,34.091
2023-09_gen1ou-0.json,Ditto,Teammates,,Dragonite,25.758
2023-09_gen1ou-0.json,Ditto,Teammates,,Alakazam,18.939
2023-09_gen1ou-0.json,Ditto,Teammates,,Snorlax,18.182
2023-09_gen1ou-0.json,Ditto,Teammates,,Jolteon,17.424
2023-09_gen1ou-0.json,Ditto,Teammates,,Electrode,15.152
2023-09_gen1ou-0.json,Ditto,Teammates,,Charizard,15.152
2023-09_gen1ou-0.json,Ditto,Teammates,,Tauros,12.879
2023-09_gen1ou-0.json,Ditto,Teammates,,Nidoking,12.879
2023-09_gen1ou-0.json,Ditto,Teammates,,Beedrill,11.364
2023-09_gen1ou-0.json,Ditto,Teammates,,Zapdos,11.364
2023-09_gen1ou-0.json,Squirtle,Stats,Raw count,,131
2023-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2023-09_gen1ou-0.json,Squirtle,Stats,Serious,,96.947
2023-09_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Squirtle,Spreads,,Other,3.053
2023-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,72.519
2023-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,41.985
2023-09_gen1ou-0.json,Squirtle,Moves,,Tackle,32.824
2023-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,29.008
2023-09_gen1ou-0.json,Squirtle,Moves,,Bubble,28.244
2023-09_gen1ou-0.json,Squirtle,Moves,,Counter,25.954
2023-09_gen1ou-0.json,Squirtle,Moves,,Surf,25.191
2023-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,22.901
2023-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,19.847
2023-09_gen1ou-0.json,Squirtle,Moves,,Reflect,17.557
2023-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,16.794
2023-09_gen1ou-0.json,Squirtle,Moves,,Mega Kick,12.977
2023-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,12.977
2023-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,10.687
2023-09_gen1ou-0.json,Squirtle,Moves,,Substitute,6.107
2023-09_gen1ou-0.json,Squirtle,Moves,,Withdraw,5.344
2023-09_gen1ou-0.json,Squirtle,Moves,,Other,19.084
2023-09_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,80.153
2023-09_gen1ou-0.json,Squirtle,Teammates,,Pikachu,77.099
2023-09_gen1ou-0.json,Squirtle,Teammates,,Charizard,74.046
2023-09_gen1ou-0.json,Squirtle,Teammates,,Tauros,26.718
2023-09_gen1ou-0.json,Squirtle,Teammates,,Lapras,26.718
2023-09_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,22.137
2023-09_gen1ou-0.json,Squirtle,Teammates,,Snorlax,17.557
2023-09_gen1ou-0.json,Squirtle,Teammates,,Kingler,16.794
2023-09_gen1ou-0.json,Squirtle,Teammates,,Muk,14.504
2023-09_gen1ou-0.json,Squirtle,Teammates,,Butterfree,14.504
2023-09_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,13.74
2023-09_gen1ou-0.json,Haunter,Stats,Raw count,,121
2023-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,75
2023-09_gen1ou-0.json,Haunter,Stats,Serious,,97.521
2023-09_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Haunter,Spreads,,Other,2.479
2023-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,76.033
2023-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,65.289
2023-09_gen1ou-0.json,Haunter,Moves,,Psychic,61.157
2023-09_gen1ou-0.json,Haunter,Moves,,Explosion,57.851
2023-09_gen1ou-0.json,Haunter,Moves,,Night Shade,52.893
2023-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,45.455
2023-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,17.355
2023-09_gen1ou-0.json,Haunter,Moves,,Toxic,6.612
2023-09_gen1ou-0.json,Haunter,Moves,,Other,17.355
2023-09_gen1ou-0.json,Haunter,Teammates,,Persian,34.711
2023-09_gen1ou-0.json,Haunter,Teammates,,Kadabra,29.752
2023-09_gen1ou-0.json,Haunter,Teammates,,Zapdos,28.926
2023-09_gen1ou-0.json,Haunter,Teammates,,Vaporeon,26.446
2023-09_gen1ou-0.json,Haunter,Teammates,,Rhydon,25.62
2023-09_gen1ou-0.json,Haunter,Teammates,,Gengar,24.793
2023-09_gen1ou-0.json,Haunter,Teammates,,Snorlax,20.661
2023-09_gen1ou-0.json,Haunter,Teammates,,Charizard,14.876
2023-09_gen1ou-0.json,Haunter,Teammates,,Tauros,14.876
2023-09_gen1ou-0.json,Haunter,Teammates,,Lapras,13.223
2023-09_gen1ou-0.json,Haunter,Teammates,,Tentacruel,11.57
2023-09_gen1ou-0.json,Marowak,Stats,Raw count,,107
2023-09_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,79
2023-09_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Marowak,Moves,,Earthquake,81.308
2023-09_gen1ou-0.json,Marowak,Moves,,Body Slam,61.682
2023-09_gen1ou-0.json,Marowak,Moves,,Blizzard,58.879
2023-09_gen1ou-0.json,Marowak,Moves,,Hyper Beam,35.514
2023-09_gen1ou-0.json,Marowak,Moves,,Bonemerang,35.514
2023-09_gen1ou-0.json,Marowak,Moves,,Seismic Toss,26.168
2023-09_gen1ou-0.json,Marowak,Moves,,Counter,20.561
2023-09_gen1ou-0.json,Marowak,Moves,,Headbutt,16.822
2023-09_gen1ou-0.json,Marowak,Moves,,Ice Beam,14.953
2023-09_gen1ou-0.json,Marowak,Moves,,Fire Blast,13.084
2023-09_gen1ou-0.json,Marowak,Moves,,Submission,11.215
2023-09_gen1ou-0.json,Marowak,Moves,,Substitute,10.28
2023-09_gen1ou-0.json,Marowak,Moves,,Other,14.019
2023-09_gen1ou-0.json,Marowak,Teammates,,Machamp,33.645
2023-09_gen1ou-0.json,Marowak,Teammates,,Charizard,28.037
2023-09_gen1ou-0.json,Marowak,Teammates,,Gengar,25.234
2023-09_gen1ou-0.json,Marowak,Teammates,,Venusaur,24.299
2023-09_gen1ou-0.json,Marowak,Teammates,,Kabutops,20.561
2023-09_gen1ou-0.json,Marowak,Teammates,,Blastoise,19.626
2023-09_gen1ou-0.json,Marowak,Teammates,,Alakazam,18.692
2023-09_gen1ou-0.json,Marowak,Teammates,,Butterfree,17.757
2023-09_gen1ou-0.json,Marowak,Teammates,,Snorlax,16.822
2023-09_gen1ou-0.json,Marowak,Teammates,,Diglett,15.888
2023-09_gen1ou-0.json,Marowak,Teammates,,Weepinbell,15.888
2023-09_gen1ou-0.json,Golduck,Stats,Raw count,,108
2023-09_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,82
2023-09_gen1ou-0.json,Golduck,Stats,Serious,,13.889
2023-09_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Golduck,Spreads,,Other,0.926
2023-09_gen1ou-0.json,Golduck,Moves,,Amnesia,93.519
2023-09_gen1ou-0.json,Golduck,Moves,,Surf,62.037
2023-09_gen1ou-0.json,Golduck,Moves,,Rest,56.481
2023-09_gen1ou-0.json,Golduck,Moves,,Blizzard,42.593
2023-09_gen1ou-0.json,Golduck,Moves,,Ice Beam,37.037
2023-09_gen1ou-0.json,Golduck,Moves,,Hydro Pump,25.926
2023-09_gen1ou-0.json,Golduck,Moves,,Counter,21.296
2023-09_gen1ou-0.json,Golduck,Moves,,Substitute,19.444
2023-09_gen1ou-0.json,Golduck,Moves,,Body Slam,9.259
2023-09_gen1ou-0.json,Golduck,Moves,,Submission,9.259
2023-09_gen1ou-0.json,Golduck,Moves,,Confusion,7.407
2023-09_gen1ou-0.json,Golduck,Moves,,Other,15.741
2023-09_gen1ou-0.json,Golduck,Teammates,,Snorlax,28.704
2023-09_gen1ou-0.json,Golduck,Teammates,,Electrode,24.074
2023-09_gen1ou-0.json,Golduck,Teammates,,Clefable,22.222
2023-09_gen1ou-0.json,Golduck,Teammates,,Mr. Mime,21.296
2023-09_gen1ou-0.json,Golduck,Teammates,,Raticate,20.37
2023-09_gen1ou-0.json,Golduck,Teammates,,Charizard,19.444
2023-09_gen1ou-0.json,Golduck,Teammates,,Golem,18.519
2023-09_gen1ou-0.json,Golduck,Teammates,,Gengar,18.519
2023-09_gen1ou-0.json,Golduck,Teammates,,Alakazam,18.519
2023-09_gen1ou-0.json,Golduck,Teammates,,Rhydon,15.741
2023-09_gen1ou-0.json,Golduck,Teammates,,Dugtrio,15.741
2023-09_gen1ou-0.json,Venomoth,Stats,Raw count,,100
2023-09_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2023-09_gen1ou-0.json,Venomoth,Stats,Serious,,12.000
2023-09_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Psychic,94.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,93.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Stun Spore,71.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Mega Drain,67.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Rest,10.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Toxic,9.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,8.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Substitute,7.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Leech Life,7.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Flash,6.0
2023-09_gen1ou-0.json,Venomoth,Moves,,Other,19.0
2023-09_gen1ou-0.json,Venomoth,Teammates,,Beedrill,27.0
2023-09_gen1ou-0.json,Venomoth,Teammates,,Parasect,27.0
