source,pokemon,category,type,name,usage
2018-03_gen3ou-0.json,Gardevoir,Moves,,Substitute,6.387
2018-03_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,6.283
2018-03_gen3ou-0.json,Gardevoir,Moves,,Wish,5.445
2018-03_gen3ou-0.json,Gardevoir,Moves,,Toxic,5.236
2018-03_gen3ou-0.json,Gardevoir,Moves,,Protect,4.921
2018-03_gen3ou-0.json,Gardevoir,Moves,,Mean Look,4.188
2018-03_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,3.455
2018-03_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.723
2018-03_gen3ou-0.json,Gardevoir,Moves,,Confusion,2.513
2018-03_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,2.304
2018-03_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.199
2018-03_gen3ou-0.json,Gardevoir,Moves,,Reflect,1.885
2018-03_gen3ou-0.json,Gardevoir,Moves,,Other,19.476
2018-03_gen3ou-0.json,Lanturn,Stats,Raw count,,904
2018-03_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,73
2018-03_gen3ou-0.json,Lanturn,Stats,Modest,,2.987
2018-03_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,99.558
2018-03_gen3ou-0.json,Lanturn,Abilities,,Illuminate,0.442
2018-03_gen3ou-0.json,Lanturn,Items,,Lum Berry,80.42
2018-03_gen3ou-0.json,Lanturn,Items,,Leftovers,17.92
2018-03_gen3ou-0.json,Lanturn,Items,,Other,1.659
2018-03_gen3ou-0.json,Lanturn,Spreads,,Other,14.934
2018-03_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,89.823
2018-03_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,89.712
2018-03_gen3ou-0.json,Lanturn,Moves,,Ice Beam,87.058
2018-03_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,83.628
2018-03_gen3ou-0.json,Lanturn,Moves,,Thunder,9.403
2018-03_gen3ou-0.json,Lanturn,Moves,,Surf,8.96
2018-03_gen3ou-0.json,Lanturn,Moves,,Rain Dance,6.527
2018-03_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,6.195
2018-03_gen3ou-0.json,Lanturn,Moves,,Other,18.695
2018-03_gen3ou-0.json,Arcanine,Stats,Raw count,,896
2018-03_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2018-03_gen3ou-0.json,Arcanine,Stats,Adamant,,8.036
2018-03_gen3ou-0.json,Arcanine,Stats,Mild,,5.915
2018-03_gen3ou-0.json,Arcanine,Stats,Lonely,,5.134
2018-03_gen3ou-0.json,Arcanine,Stats,Modest,,5.134
2018-03_gen3ou-0.json,Arcanine,Stats,Rash,,4.129
2018-03_gen3ou-0.json,Arcanine,Stats,Hasty,,4.018
2018-03_gen3ou-0.json,Arcanine,Abilities,,Intimidate,87.165
2018-03_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,12.835
2018-03_gen3ou-0.json,Arcanine,Items,,Leftovers,59.821
2018-03_gen3ou-0.json,Arcanine,Items,,Choice Band,10.603
2018-03_gen3ou-0.json,Arcanine,Items,,Charcoal,7.478
2018-03_gen3ou-0.json,Arcanine,Items,,Lum Berry,6.027
2018-03_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,3.571
2018-03_gen3ou-0.json,Arcanine,Items,,Focus Band,3.013
2018-03_gen3ou-0.json,Arcanine,Items,,Nothing,2.79
2018-03_gen3ou-0.json,Arcanine,Items,,Chesto Berry,1.786
2018-03_gen3ou-0.json,Arcanine,Items,,Other,4.911
2018-03_gen3ou-0.json,Arcanine,Spreads,,Other,67.634
2018-03_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,88.951
2018-03_gen3ou-0.json,Arcanine,Moves,,Flamethrower,48.438
2018-03_gen3ou-0.json,Arcanine,Moves,,Crunch,37.165
2018-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,32.924
2018-03_gen3ou-0.json,Arcanine,Moves,,Overheat,26.786
2018-03_gen3ou-0.json,Arcanine,Moves,,Fire Blast,23.772
2018-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,19.42
2018-03_gen3ou-0.json,Arcanine,Moves,,Howl,17.857
2018-03_gen3ou-0.json,Arcanine,Moves,,Roar,14.062
2018-03_gen3ou-0.json,Arcanine,Moves,,Toxic,13.281
2018-03_gen3ou-0.json,Arcanine,Moves,,Iron Tail,11.161
2018-03_gen3ou-0.json,Arcanine,Moves,,Heat Wave,9.152
2018-03_gen3ou-0.json,Arcanine,Moves,,Sunny Day,7.478
2018-03_gen3ou-0.json,Arcanine,Moves,,Double-Edge,6.138
2018-03_gen3ou-0.json,Arcanine,Moves,,Protect,4.799
2018-03_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,4.018
2018-03_gen3ou-0.json,Arcanine,Moves,,Facade,3.683
2018-03_gen3ou-0.json,Arcanine,Moves,,Agility,3.683
2018-03_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.46
2018-03_gen3ou-0.json,Arcanine,Moves,,Substitute,2.679
2018-03_gen3ou-0.json,Arcanine,Moves,,Body Slam,2.567
2018-03_gen3ou-0.json,Arcanine,Moves,,Other,18.527
2018-03_gen3ou-0.json,Smeargle,Stats,Raw count,,885
2018-03_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2018-03_gen3ou-0.json,Smeargle,Stats,Jolly,,4.859
2018-03_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2018-03_gen3ou-0.json,Smeargle,Items,,Salac Berry,55.932
2018-03_gen3ou-0.json,Smeargle,Items,,Leftovers,21.921
2018-03_gen3ou-0.json,Smeargle,Items,,Lum Berry,3.955
2018-03_gen3ou-0.json,Smeargle,Items,,Mental Herb,3.39
2018-03_gen3ou-0.json,Smeargle,Items,,Focus Band,2.599
2018-03_gen3ou-0.json,Smeargle,Items,,Liechi Berry,2.373
2018-03_gen3ou-0.json,Smeargle,Items,,Quick Claw,2.26
2018-03_gen3ou-0.json,Smeargle,Items,,Cheri Berry,2.034
2018-03_gen3ou-0.json,Smeargle,Items,,Petaya Berry,1.582
2018-03_gen3ou-0.json,Smeargle,Items,,Other,3.955
2018-03_gen3ou-0.json,Smeargle,Spreads,,Other,49.04
2018-03_gen3ou-0.json,Smeargle,Moves,,Spore,97.966
2018-03_gen3ou-0.json,Smeargle,Moves,,Baton Pass,74.124
2018-03_gen3ou-0.json,Smeargle,Moves,,Substitute,53.785
2018-03_gen3ou-0.json,Smeargle,Moves,,Belly Drum,52.994
2018-03_gen3ou-0.json,Smeargle,Moves,,Spikes,22.373
2018-03_gen3ou-0.json,Smeargle,Moves,,Explosion,18.531
2018-03_gen3ou-0.json,Smeargle,Moves,,Spider Web,12.655
2018-03_gen3ou-0.json,Smeargle,Moves,,Transform,10.169
2018-03_gen3ou-0.json,Smeargle,Moves,,Endeavor,4.52
2018-03_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,4.407
2018-03_gen3ou-0.json,Smeargle,Moves,,Whirlwind,4.181
2018-03_gen3ou-0.json,Smeargle,Moves,,Leech Seed,3.616
2018-03_gen3ou-0.json,Smeargle,Moves,,Taunt,3.277
2018-03_gen3ou-0.json,Smeargle,Moves,,Mean Look,3.277
2018-03_gen3ou-0.json,Smeargle,Moves,,Agility,2.373
2018-03_gen3ou-0.json,Smeargle,Moves,,Nothing,2.26
2018-03_gen3ou-0.json,Smeargle,Moves,,Endure,2.26
2018-03_gen3ou-0.json,Smeargle,Moves,,Trick,2.034
2018-03_gen3ou-0.json,Smeargle,Moves,,Amnesia,1.921
2018-03_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,1.808
2018-03_gen3ou-0.json,Smeargle,Moves,,Acid Armor,1.695
2018-03_gen3ou-0.json,Smeargle,Moves,,Other,19.774
2018-03_gen3ou-0.json,Lapras,Stats,Raw count,,818
2018-03_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,69
2018-03_gen3ou-0.json,Lapras,Stats,Bold,,5.746
2018-03_gen3ou-0.json,Lapras,Stats,Modest,,12.714
2018-03_gen3ou-0.json,Lapras,Stats,Calm,,6.968
2018-03_gen3ou-0.json,Lapras,Abilities,,Water Absorb,94.254
2018-03_gen3ou-0.json,Lapras,Abilities,,Shell Armor,5.746
2018-03_gen3ou-0.json,Lapras,Items,,Leftovers,91.198
2018-03_gen3ou-0.json,Lapras,Items,,Nothing,2.323
2018-03_gen3ou-0.json,Lapras,Items,,Chesto Berry,1.956
2018-03_gen3ou-0.json,Lapras,Items,,Other,4.523
2018-03_gen3ou-0.json,Lapras,Spreads,,Other,33.985
2018-03_gen3ou-0.json,Lapras,Moves,,Ice Beam,76.406
2018-03_gen3ou-0.json,Lapras,Moves,,Surf,64.425
2018-03_gen3ou-0.json,Lapras,Moves,,Heal Bell,56.235
2018-03_gen3ou-0.json,Lapras,Moves,,Thunderbolt,51.956
2018-03_gen3ou-0.json,Lapras,Moves,,Toxic,35.697
2018-03_gen3ou-0.json,Lapras,Moves,,Perish Song,25.183
2018-03_gen3ou-0.json,Lapras,Moves,,Psychic,14.425
2018-03_gen3ou-0.json,Lapras,Moves,,Rest,13.203
2018-03_gen3ou-0.json,Lapras,Moves,,Hydro Pump,12.225
2018-03_gen3ou-0.json,Lapras,Moves,,Rain Dance,10.88
2018-03_gen3ou-0.json,Lapras,Moves,,Roar,5.623
2018-03_gen3ou-0.json,Lapras,Moves,,Protect,4.279
2018-03_gen3ou-0.json,Lapras,Moves,,Thunder,3.79
2018-03_gen3ou-0.json,Lapras,Moves,,Body Slam,3.545
2018-03_gen3ou-0.json,Lapras,Moves,,Blizzard,3.423
2018-03_gen3ou-0.json,Lapras,Moves,,Other,18.704
2018-03_gen3ou-0.json,Machamp,Stats,Raw count,,835
2018-03_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,87
2018-03_gen3ou-0.json,Machamp,Stats,Adamant,,4.551
2018-03_gen3ou-0.json,Machamp,Stats,Hardy,,5.150
2018-03_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2018-03_gen3ou-0.json,Machamp,Items,,Leftovers,47.904
2018-03_gen3ou-0.json,Machamp,Items,,Choice Band,35.09
2018-03_gen3ou-0.json,Machamp,Items,,Black Belt,3.952
2018-03_gen3ou-0.json,Machamp,Items,,Lum Berry,3.593
2018-03_gen3ou-0.json,Machamp,Items,,Salac Berry,3.353
2018-03_gen3ou-0.json,Machamp,Items,,Nothing,1.796
2018-03_gen3ou-0.json,Machamp,Items,,Other,4.311
2018-03_gen3ou-0.json,Machamp,Spreads,,Other,50.898
2018-03_gen3ou-0.json,Machamp,Moves,,Rock Slide,76.647
2018-03_gen3ou-0.json,Machamp,Moves,,Cross Chop,74.371
2018-03_gen3ou-0.json,Machamp,Moves,,Earthquake,42.275
2018-03_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,24.311
2018-03_gen3ou-0.json,Machamp,Moves,,Brick Break,23.952
2018-03_gen3ou-0.json,Machamp,Moves,,Rest,23.114
2018-03_gen3ou-0.json,Machamp,Moves,,Sleep Talk,23.114
2018-03_gen3ou-0.json,Machamp,Moves,,Bulk Up,22.994
2018-03_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,15.09
2018-03_gen3ou-0.json,Machamp,Moves,,Body Slam,8.982
2018-03_gen3ou-0.json,Machamp,Moves,,Toxic,7.545
2018-03_gen3ou-0.json,Machamp,Moves,,Focus Punch,6.826
2018-03_gen3ou-0.json,Machamp,Moves,,Low Kick,5.988
2018-03_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,5.629
2018-03_gen3ou-0.json,Machamp,Moves,,Double-Edge,4.79
2018-03_gen3ou-0.json,Machamp,Moves,,Substitute,4.431
2018-03_gen3ou-0.json,Machamp,Moves,,Revenge,4.311
2018-03_gen3ou-0.json,Machamp,Moves,,Flamethrower,3.234
2018-03_gen3ou-0.json,Machamp,Moves,,Ice Punch,3.234
2018-03_gen3ou-0.json,Machamp,Moves,,Other,19.162
2018-03_gen3ou-0.json,Moltres,Stats,Raw count,,791
2018-03_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,88
2018-03_gen3ou-0.json,Moltres,Stats,Timid,,6.953
2018-03_gen3ou-0.json,Moltres,Stats,Modest,,6.068
2018-03_gen3ou-0.json,Moltres,Stats,Calm,,5.815
2018-03_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2018-03_gen3ou-0.json,Moltres,Items,,Leftovers,95.702
2018-03_gen3ou-0.json,Moltres,Items,,Other,4.298
2018-03_gen3ou-0.json,Moltres,Spreads,,Other,39.697
2018-03_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,80.784
2018-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,65.487
2018-03_gen3ou-0.json,Moltres,Moves,,Flamethrower,45.512
2018-03_gen3ou-0.json,Moltres,Moves,,Fire Blast,44.248
2018-03_gen3ou-0.json,Moltres,Moves,,Roar,33.249
2018-03_gen3ou-0.json,Moltres,Moves,,Substitute,21.745
2018-03_gen3ou-0.json,Moltres,Moves,,Overheat,19.975
2018-03_gen3ou-0.json,Moltres,Moves,,Extrasensory,15.676
2018-03_gen3ou-0.json,Moltres,Moves,,Sunny Day,13.906
2018-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,13.148
2018-03_gen3ou-0.json,Moltres,Moves,,Toxic,11.757
2018-03_gen3ou-0.json,Moltres,Moves,,Protect,8.47
2018-03_gen3ou-0.json,Moltres,Moves,,Heat Wave,4.172
2018-03_gen3ou-0.json,Moltres,Moves,,Morning Sun,4.046
2018-03_gen3ou-0.json,Moltres,Moves,,Other,17.826
2018-03_gen3ou-0.json,Dusclops,Stats,Raw count,,793
2018-03_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,76
2018-03_gen3ou-0.json,Dusclops,Stats,Careful,,24.464
2018-03_gen3ou-0.json,Dusclops,Stats,Bold,,9.584
2018-03_gen3ou-0.json,Dusclops,Stats,Calm,,3.405
2018-03_gen3ou-0.json,Dusclops,Stats,Adamant,,4.792
2018-03_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-03_gen3ou-0.json,Dusclops,Items,,Leftovers,83.607
2018-03_gen3ou-0.json,Dusclops,Items,,Chesto Berry,9.71
2018-03_gen3ou-0.json,Dusclops,Items,,Nothing,1.639
2018-03_gen3ou-0.json,Dusclops,Items,,Spell Tag,1.513
2018-03_gen3ou-0.json,Dusclops,Items,,Other,3.531
2018-03_gen3ou-0.json,Dusclops,Spreads,,Other,46.28
2018-03_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,78.436
2018-03_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,45.271
2018-03_gen3ou-0.json,Dusclops,Moves,,Pain Split,44.641
2018-03_gen3ou-0.json,Dusclops,Moves,,Rest,37.957
2018-03_gen3ou-0.json,Dusclops,Moves,,Night Shade,30.391
2018-03_gen3ou-0.json,Dusclops,Moves,,Focus Punch,30.013
2018-03_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,16.267
2018-03_gen3ou-0.json,Dusclops,Moves,,Calm Mind,13.745
2018-03_gen3ou-0.json,Dusclops,Moves,,Ice Beam,12.232
2018-03_gen3ou-0.json,Dusclops,Moves,,Taunt,9.71
2018-03_gen3ou-0.json,Dusclops,Moves,,Toxic,9.584
2018-03_gen3ou-0.json,Dusclops,Moves,,Protect,9.079
2018-03_gen3ou-0.json,Dusclops,Moves,,Curse,8.701
2018-03_gen3ou-0.json,Dusclops,Moves,,Mean Look,7.818
2018-03_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,7.314
2018-03_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,6.179
2018-03_gen3ou-0.json,Dusclops,Moves,,Substitute,6.053
2018-03_gen3ou-0.json,Dusclops,Moves,,Earthquake,5.422
2018-03_gen3ou-0.json,Dusclops,Moves,,Memento,4.792
2018-03_gen3ou-0.json,Dusclops,Moves,,Other,16.393
2018-03_gen3ou-0.json,Slaking,Stats,Raw count,,770
2018-03_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,75
2018-03_gen3ou-0.json,Slaking,Stats,Adamant,,4.545
2018-03_gen3ou-0.json,Slaking,Stats,Naive,,12.468
2018-03_gen3ou-0.json,Slaking,Stats,Jolly,,5.844
2018-03_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2018-03_gen3ou-0.json,Slaking,Items,,Choice Band,75.974
2018-03_gen3ou-0.json,Slaking,Items,,Leftovers,14.805
2018-03_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.597
2018-03_gen3ou-0.json,Slaking,Items,,Sitrus Berry,1.169
2018-03_gen3ou-0.json,Slaking,Items,,Nothing,1.169
2018-03_gen3ou-0.json,Slaking,Items,,Other,4.286
2018-03_gen3ou-0.json,Slaking,Spreads,,Other,32.338
2018-03_gen3ou-0.json,Slaking,Moves,,Earthquake,88.052
2018-03_gen3ou-0.json,Slaking,Moves,,Shadow Ball,74.156
2018-03_gen3ou-0.json,Slaking,Moves,,Hyper Beam,43.766
2018-03_gen3ou-0.json,Slaking,Moves,,Brick Break,37.922
2018-03_gen3ou-0.json,Slaking,Moves,,Focus Punch,32.208
2018-03_gen3ou-0.json,Slaking,Moves,,Return,24.156
2018-03_gen3ou-0.json,Slaking,Moves,,Double-Edge,22.857
2018-03_gen3ou-0.json,Slaking,Moves,,Body Slam,12.078
2018-03_gen3ou-0.json,Slaking,Moves,,Rock Slide,11.688
2018-03_gen3ou-0.json,Slaking,Moves,,Rest,6.104
2018-03_gen3ou-0.json,Slaking,Moves,,Slack Off,5.714
2018-03_gen3ou-0.json,Slaking,Moves,,Bulk Up,4.416
2018-03_gen3ou-0.json,Slaking,Moves,,Pursuit,4.286
2018-03_gen3ou-0.json,Slaking,Moves,,Sleep Talk,2.857
2018-03_gen3ou-0.json,Slaking,Moves,,Hidden Power Flying,2.727
2018-03_gen3ou-0.json,Slaking,Moves,,Counter,2.468
2018-03_gen3ou-0.json,Slaking,Moves,,Facade,2.208
2018-03_gen3ou-0.json,Slaking,Moves,,Fire Blast,2.078
2018-03_gen3ou-0.json,Slaking,Moves,,Dynamic Punch,2.078
2018-03_gen3ou-0.json,Slaking,Moves,,Other,18.182
2018-03_gen3ou-0.json,Mr. Mime,Stats,Raw count,,721
2018-03_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,88
2018-03_gen3ou-0.json,Mr. Mime,Stats,Calm,,4.577
2018-03_gen3ou-0.json,Mr. Mime,Stats,Careful,,8.877
2018-03_gen3ou-0.json,Mr. Mime,Stats,Modest,,4.993
2018-03_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2018-03_gen3ou-0.json,Mr. Mime,Items,,Leftovers,90.707
2018-03_gen3ou-0.json,Mr. Mime,Items,,Twisted Spoon,3.467
2018-03_gen3ou-0.json,Mr. Mime,Items,,Choice Band,1.664
2018-03_gen3ou-0.json,Mr. Mime,Items,,Other,4.161
2018-03_gen3ou-0.json,Mr. Mime,Spreads,,Other,50.485
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,89.182
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,86.963
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Psychic,52.982
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Encore,45.215
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Substitute,40.777
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Barrier,9.847
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Fire Punch,9.015
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,8.46
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Taunt,7.628
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,7.351
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Hypnosis,7.074
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Magical Leaf,6.519
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Ice Punch,6.241
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,4.022
2018-03_gen3ou-0.json,Mr. Mime,Moves,,Other,18.724
2018-03_gen3ou-0.json,Crobat,Stats,Raw count,,702
2018-03_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,77
2018-03_gen3ou-0.json,Crobat,Stats,Jolly,,7.123
2018-03_gen3ou-0.json,Crobat,Stats,Hardy,,6.980
2018-03_gen3ou-0.json,Crobat,Stats,Naughty,,6.838
2018-03_gen3ou-0.json,Crobat,Stats,Timid,,6.838
2018-03_gen3ou-0.json,Crobat,Stats,Hasty,,5.271
2018-03_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2018-03_gen3ou-0.json,Crobat,Items,,Leftovers,30.912
2018-03_gen3ou-0.json,Crobat,Items,,Choice Band,25.926
2018-03_gen3ou-0.json,Crobat,Items,,Quick Claw,17.094
2018-03_gen3ou-0.json,Crobat,Items,,Poison Barb,7.265
2018-03_gen3ou-0.json,Crobat,Items,,Nothing,4.131
2018-03_gen3ou-0.json,Crobat,Items,,Focus Band,3.276
2018-03_gen3ou-0.json,Crobat,Items,,Sitrus Berry,2.991
2018-03_gen3ou-0.json,Crobat,Items,,Lum Berry,2.564
2018-03_gen3ou-0.json,Crobat,Items,,Shell Bell,1.425
2018-03_gen3ou-0.json,Crobat,Items,,Other,4.416
2018-03_gen3ou-0.json,Crobat,Spreads,,Other,58.689
2018-03_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,91.311
2018-03_gen3ou-0.json,Crobat,Moves,,Shadow Ball,76.068
2018-03_gen3ou-0.json,Crobat,Moves,,Confuse Ray,34.473
2018-03_gen3ou-0.json,Crobat,Moves,,Aerial Ace,33.903
2018-03_gen3ou-0.json,Crobat,Moves,,Haze,17.664
2018-03_gen3ou-0.json,Crobat,Moves,,Attract,16.524
2018-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,15.1
2018-03_gen3ou-0.json,Crobat,Moves,,Toxic,14.957
2018-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,10.969
2018-03_gen3ou-0.json,Crobat,Moves,,Fly,9.544
2018-03_gen3ou-0.json,Crobat,Moves,,Whirlwind,8.974
2018-03_gen3ou-0.json,Crobat,Moves,,Mean Look,8.405
2018-03_gen3ou-0.json,Crobat,Moves,,Giga Drain,7.123
2018-03_gen3ou-0.json,Crobat,Moves,,Steel Wing,6.553
2018-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Bug,5.983
2018-03_gen3ou-0.json,Crobat,Moves,,Air Cutter,4.843
2018-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,4.416
2018-03_gen3ou-0.json,Crobat,Moves,,Double-Edge,3.989
2018-03_gen3ou-0.json,Crobat,Moves,,Wing Attack,2.849
2018-03_gen3ou-0.json,Crobat,Moves,,Substitute,2.707
2018-03_gen3ou-0.json,Crobat,Moves,,Pursuit,2.279
2018-03_gen3ou-0.json,Crobat,Moves,,Return,1.994
2018-03_gen3ou-0.json,Crobat,Moves,,Other,19.373
2018-03_gen3ou-0.json,Zangoose,Stats,Raw count,,774
2018-03_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,68
2018-03_gen3ou-0.json,Zangoose,Stats,Jolly,,2.067
2018-03_gen3ou-0.json,Zangoose,Stats,Adamant,,1.680
2018-03_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2018-03_gen3ou-0.json,Zangoose,Items,,Liechi Berry,63.953
2018-03_gen3ou-0.json,Zangoose,Items,,Salac Berry,23.902
2018-03_gen3ou-0.json,Zangoose,Items,,Leftovers,8.01
2018-03_gen3ou-0.json,Zangoose,Items,,Other,4.134
2018-03_gen3ou-0.json,Zangoose,Spreads,,Other,10.982
2018-03_gen3ou-0.json,Zangoose,Moves,,Swords Dance,96.641
2018-03_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,86.176
2018-03_gen3ou-0.json,Zangoose,Moves,,Return,77.907
2018-03_gen3ou-0.json,Zangoose,Moves,,Taunt,65.891
2018-03_gen3ou-0.json,Zangoose,Moves,,Brick Break,27.132
2018-03_gen3ou-0.json,Zangoose,Moves,,Body Slam,10.724
2018-03_gen3ou-0.json,Zangoose,Moves,,Endure,7.494
2018-03_gen3ou-0.json,Zangoose,Moves,,Flail,7.364
2018-03_gen3ou-0.json,Zangoose,Moves,,Quick Attack,5.426
2018-03_gen3ou-0.json,Zangoose,Moves,,Other,15.245
2018-03_gen3ou-0.json,Dodrio,Stats,Raw count,,736
2018-03_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,78
2018-03_gen3ou-0.json,Dodrio,Stats,Jolly,,2.310
2018-03_gen3ou-0.json,Dodrio,Stats,Adamant,,3.533
2018-03_gen3ou-0.json,Dodrio,Stats,Naive,,3.804
2018-03_gen3ou-0.json,Dodrio,Abilities,,Early Bird,93.75
2018-03_gen3ou-0.json,Dodrio,Abilities,,Run Away,6.25
2018-03_gen3ou-0.json,Dodrio,Items,,Leftovers,71.06
2018-03_gen3ou-0.json,Dodrio,Items,,Choice Band,11.549
2018-03_gen3ou-0.json,Dodrio,Items,,Salac Berry,4.484
2018-03_gen3ou-0.json,Dodrio,Items,,Liechi Berry,2.31
2018-03_gen3ou-0.json,Dodrio,Items,,Lum Berry,2.174
2018-03_gen3ou-0.json,Dodrio,Items,,Silk Scarf,1.766
2018-03_gen3ou-0.json,Dodrio,Items,,Soft Sand,1.63
2018-03_gen3ou-0.json,Dodrio,Items,,Quick Claw,1.63
2018-03_gen3ou-0.json,Dodrio,Items,,Other,3.397
2018-03_gen3ou-0.json,Dodrio,Spreads,,Other,15.353
2018-03_gen3ou-0.json,Dodrio,Moves,,Drill Peck,98.098
2018-03_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,73.641
2018-03_gen3ou-0.json,Dodrio,Moves,,Taunt,70.924
2018-03_gen3ou-0.json,Dodrio,Moves,,Agility,68.207
2018-03_gen3ou-0.json,Dodrio,Moves,,Tri Attack,11.277
2018-03_gen3ou-0.json,Dodrio,Moves,,Return,10.734
2018-03_gen3ou-0.json,Dodrio,Moves,,Quick Attack,8.424
2018-03_gen3ou-0.json,Dodrio,Moves,,Flail,7.88
2018-03_gen3ou-0.json,Dodrio,Moves,,Steel Wing,5.842
2018-03_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,5.299
2018-03_gen3ou-0.json,Dodrio,Moves,,Double-Edge,4.348
2018-03_gen3ou-0.json,Dodrio,Moves,,Body Slam,4.212
2018-03_gen3ou-0.json,Dodrio,Moves,,Endure,3.261
2018-03_gen3ou-0.json,Dodrio,Moves,,Baton Pass,3.125
2018-03_gen3ou-0.json,Dodrio,Moves,,Haze,3.125
2018-03_gen3ou-0.json,Dodrio,Moves,,Fly,2.582
