source,pokemon,category,type,name,usage
2016-12_gen5ou-0.json,Zebstrika,Items,,Magnet,3.093
2016-12_gen5ou-0.json,Zebstrika,Items,,Focus Band,1.031
2016-12_gen5ou-0.json,Zebstrika,Items,,Rocky Helmet,1.031
2016-12_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,1.031
2016-12_gen5ou-0.json,Zebstrika,Items,,Other,4.124
2016-12_gen5ou-0.json,Zebstrika,Spreads,,Other,30.928
2016-12_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,42.268
2016-12_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,35.052
2016-12_gen5ou-0.json,Zebstrika,Moves,,Thunder,31.959
2016-12_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,31.959
2016-12_gen5ou-0.json,Zebstrika,Moves,,Discharge,24.742
2016-12_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,24.742
2016-12_gen5ou-0.json,Zebstrika,Moves,,Overheat,23.711
2016-12_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,23.711
2016-12_gen5ou-0.json,Zebstrika,Moves,,Toxic,16.495
2016-12_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,16.495
2016-12_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,12.371
2016-12_gen5ou-0.json,Zebstrika,Moves,,Bounce,11.34
2016-12_gen5ou-0.json,Zebstrika,Moves,,Double Kick,11.34
2016-12_gen5ou-0.json,Zebstrika,Moves,,Facade,10.309
2016-12_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,9.278
2016-12_gen5ou-0.json,Zebstrika,Moves,,Thrash,9.278
2016-12_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Fighting,7.216
2016-12_gen5ou-0.json,Zebstrika,Moves,,Charge,7.216
2016-12_gen5ou-0.json,Zebstrika,Moves,,Stomp,7.216
2016-12_gen5ou-0.json,Zebstrika,Moves,,Shock Wave,7.216
2016-12_gen5ou-0.json,Zebstrika,Moves,,Rest,6.186
2016-12_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Fire,5.155
2016-12_gen5ou-0.json,Zebstrika,Moves,,Spark,4.124
2016-12_gen5ou-0.json,Zebstrika,Moves,,Pursuit,3.093
2016-12_gen5ou-0.json,Zebstrika,Moves,,Other,17.526
2016-12_gen5ou-0.json,Durant,Stats,Raw count,,88
2016-12_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Durant,Stats,Viability Ceiling,,57
2016-12_gen5ou-0.json,Durant,Stats,Hardy,,6.818
2016-12_gen5ou-0.json,Durant,Stats,Jolly,,7.955
2016-12_gen5ou-0.json,Durant,Stats,Timid,,12.500
2016-12_gen5ou-0.json,Durant,Abilities,,Truant,95.455
2016-12_gen5ou-0.json,Durant,Abilities,,Hustle,4.545
2016-12_gen5ou-0.json,Durant,Items,,Eject Button,42.045
2016-12_gen5ou-0.json,Durant,Items,,Focus Sash,25.0
2016-12_gen5ou-0.json,Durant,Items,,Choice Scarf,15.909
2016-12_gen5ou-0.json,Durant,Items,,Leftovers,10.227
2016-12_gen5ou-0.json,Durant,Items,,Life Orb,2.273
2016-12_gen5ou-0.json,Durant,Items,,Other,4.545
2016-12_gen5ou-0.json,Durant,Spreads,,Other,28.409
2016-12_gen5ou-0.json,Durant,Moves,,Nothing,119.318
2016-12_gen5ou-0.json,Durant,Moves,,Entrainment,95.455
2016-12_gen5ou-0.json,Durant,Moves,,Baton Pass,44.318
2016-12_gen5ou-0.json,Durant,Moves,,X-Scissor,29.545
2016-12_gen5ou-0.json,Durant,Moves,,Iron Head,25.0
2016-12_gen5ou-0.json,Durant,Moves,,Toxic,13.636
2016-12_gen5ou-0.json,Durant,Moves,,Protect,13.636
2016-12_gen5ou-0.json,Durant,Moves,,Sandstorm,12.5
2016-12_gen5ou-0.json,Durant,Moves,,Thunder Wave,11.364
2016-12_gen5ou-0.json,Durant,Moves,,Agility,7.955
2016-12_gen5ou-0.json,Durant,Moves,,Hone Claws,4.545
2016-12_gen5ou-0.json,Durant,Moves,,Endeavor,4.545
2016-12_gen5ou-0.json,Durant,Moves,,Other,18.182
2016-12_gen5ou-0.json,Druddigon,Stats,Raw count,,88
2016-12_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,59
2016-12_gen5ou-0.json,Druddigon,Stats,Adamant,,7.955
2016-12_gen5ou-0.json,Druddigon,Stats,Hardy,,3.409
2016-12_gen5ou-0.json,Druddigon,Stats,Serious,,6.818
2016-12_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,73.864
2016-12_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,15.909
2016-12_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,10.227
2016-12_gen5ou-0.json,Druddigon,Items,,Leftovers,27.273
2016-12_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,17.045
2016-12_gen5ou-0.json,Druddigon,Items,,Life Orb,13.636
2016-12_gen5ou-0.json,Druddigon,Items,,Lum Berry,11.364
2016-12_gen5ou-0.json,Druddigon,Items,,Nothing,9.091
2016-12_gen5ou-0.json,Druddigon,Items,,Draco Plate,7.955
2016-12_gen5ou-0.json,Druddigon,Items,,Dragon Gem,3.409
2016-12_gen5ou-0.json,Druddigon,Items,,Focus Sash,3.409
2016-12_gen5ou-0.json,Druddigon,Items,,Black Glasses,2.273
2016-12_gen5ou-0.json,Druddigon,Items,,Other,4.545
2016-12_gen5ou-0.json,Druddigon,Spreads,,Other,34.091
2016-12_gen5ou-0.json,Druddigon,Moves,,Outrage,54.545
2016-12_gen5ou-0.json,Druddigon,Moves,,Earthquake,36.364
2016-12_gen5ou-0.json,Druddigon,Moves,,Fire Punch,32.955
2016-12_gen5ou-0.json,Druddigon,Moves,,Superpower,26.136
2016-12_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,22.727
2016-12_gen5ou-0.json,Druddigon,Moves,,Flamethrower,18.182
2016-12_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,18.182
2016-12_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,15.909
2016-12_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,14.773
2016-12_gen5ou-0.json,Druddigon,Moves,,Dragon Pulse,13.636
2016-12_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,13.636
2016-12_gen5ou-0.json,Druddigon,Moves,,Rest,12.5
2016-12_gen5ou-0.json,Druddigon,Moves,,Night Slash,12.5
2016-12_gen5ou-0.json,Druddigon,Moves,,Focus Blast,10.227
2016-12_gen5ou-0.json,Druddigon,Moves,,Payback,9.091
2016-12_gen5ou-0.json,Druddigon,Moves,,Crunch,7.955
2016-12_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,7.955
2016-12_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,7.955
2016-12_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,6.818
2016-12_gen5ou-0.json,Druddigon,Moves,,Dragon Rage,6.818
2016-12_gen5ou-0.json,Druddigon,Moves,,Sleep Talk,5.682
2016-12_gen5ou-0.json,Druddigon,Moves,,Surf,5.682
2016-12_gen5ou-0.json,Druddigon,Moves,,Iron Head,4.545
2016-12_gen5ou-0.json,Druddigon,Moves,,Giga Impact,4.545
2016-12_gen5ou-0.json,Druddigon,Moves,,Dark Pulse,4.545
2016-12_gen5ou-0.json,Druddigon,Moves,,Glare,3.409
2016-12_gen5ou-0.json,Druddigon,Moves,,Hone Claws,3.409
2016-12_gen5ou-0.json,Druddigon,Moves,,Other,19.318
2016-12_gen5ou-0.json,Miltank,Stats,Raw count,,87
2016-12_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,63
2016-12_gen5ou-0.json,Miltank,Stats,Impish,,44.828
2016-12_gen5ou-0.json,Miltank,Stats,Adamant,,10.345
2016-12_gen5ou-0.json,Miltank,Stats,Hardy,,8.046
2016-12_gen5ou-0.json,Miltank,Stats,Jolly,,3.448
2016-12_gen5ou-0.json,Miltank,Stats,Careful,,2.299
2016-12_gen5ou-0.json,Miltank,Abilities,,Scrappy,66.667
2016-12_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,18.391
2016-12_gen5ou-0.json,Miltank,Abilities,,Thick Fat,14.943
2016-12_gen5ou-0.json,Miltank,Items,,Leftovers,81.609
2016-12_gen5ou-0.json,Miltank,Items,,Sitrus Berry,6.897
2016-12_gen5ou-0.json,Miltank,Items,,Focus Sash,4.598
2016-12_gen5ou-0.json,Miltank,Items,,Stone Plate,2.299
2016-12_gen5ou-0.json,Miltank,Items,,Other,4.598
2016-12_gen5ou-0.json,Miltank,Spreads,,Other,8.046
2016-12_gen5ou-0.json,Miltank,Moves,,Milk Drink,94.253
2016-12_gen5ou-0.json,Miltank,Moves,,Body Slam,58.621
2016-12_gen5ou-0.json,Miltank,Moves,,Curse,57.471
2016-12_gen5ou-0.json,Miltank,Moves,,Heal Bell,49.425
2016-12_gen5ou-0.json,Miltank,Moves,,Rollout,29.885
2016-12_gen5ou-0.json,Miltank,Moves,,Attract,20.69
2016-12_gen5ou-0.json,Miltank,Moves,,Stomp,18.391
2016-12_gen5ou-0.json,Miltank,Moves,,Hammer Arm,11.494
2016-12_gen5ou-0.json,Miltank,Moves,,Brick Break,10.345
2016-12_gen5ou-0.json,Miltank,Moves,,Thunder Punch,10.345
2016-12_gen5ou-0.json,Miltank,Moves,,Earthquake,9.195
2016-12_gen5ou-0.json,Miltank,Moves,,Zen Headbutt,6.897
2016-12_gen5ou-0.json,Miltank,Moves,,Toxic,5.747
2016-12_gen5ou-0.json,Miltank,Moves,,Other,17.241
2016-12_gen5ou-0.json,Rattata,Stats,Raw count,,87
2016-12_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,58
2016-12_gen5ou-0.json,Rattata,Stats,Hardy,,3.448
2016-12_gen5ou-0.json,Rattata,Stats,Jolly,,5.747
2016-12_gen5ou-0.json,Rattata,Stats,Relaxed,,5.747
2016-12_gen5ou-0.json,Rattata,Stats,Bold,,4.598
2016-12_gen5ou-0.json,Rattata,Abilities,,Run Away,65.517
2016-12_gen5ou-0.json,Rattata,Abilities,,Guts,24.138
2016-12_gen5ou-0.json,Rattata,Abilities,,Hustle,10.345
2016-12_gen5ou-0.json,Rattata,Items,,Focus Sash,97.701
2016-12_gen5ou-0.json,Rattata,Items,,Other,2.299
2016-12_gen5ou-0.json,Rattata,Spreads,,Other,34.483
2016-12_gen5ou-0.json,Rattata,Moves,,Quick Attack,93.103
2016-12_gen5ou-0.json,Rattata,Moves,,Endeavor,93.103
2016-12_gen5ou-0.json,Rattata,Moves,,Nothing,54.023
2016-12_gen5ou-0.json,Rattata,Moves,,Crunch,19.54
2016-12_gen5ou-0.json,Rattata,Moves,,Blizzard,18.391
2016-12_gen5ou-0.json,Rattata,Moves,,Toxic,11.494
2016-12_gen5ou-0.json,Rattata,Moves,,Ice Beam,10.345
2016-12_gen5ou-0.json,Rattata,Moves,,Sucker Punch,10.345
2016-12_gen5ou-0.json,Rattata,Moves,,Rest,9.195
2016-12_gen5ou-0.json,Rattata,Moves,,Double-Edge,9.195
2016-12_gen5ou-0.json,Rattata,Moves,,Protect,8.046
2016-12_gen5ou-0.json,Rattata,Moves,,Shadow Ball,6.897
2016-12_gen5ou-0.json,Rattata,Moves,,Body Slam,5.747
2016-12_gen5ou-0.json,Rattata,Moves,,Pursuit,5.747
2016-12_gen5ou-0.json,Rattata,Moves,,Tackle,5.747
2016-12_gen5ou-0.json,Rattata,Moves,,Endure,5.747
2016-12_gen5ou-0.json,Rattata,Moves,,Headbutt,4.598
2016-12_gen5ou-0.json,Rattata,Moves,,Bite,3.448
2016-12_gen5ou-0.json,Rattata,Moves,,Assurance,3.448
2016-12_gen5ou-0.json,Rattata,Moves,,Zen Headbutt,3.448
2016-12_gen5ou-0.json,Rattata,Moves,,Other,18.391
2016-12_gen5ou-0.json,Entei,Stats,Raw count,,89
2016-12_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Entei,Stats,Viability Ceiling,,59
2016-12_gen5ou-0.json,Entei,Stats,Adamant,,26.966
2016-12_gen5ou-0.json,Entei,Stats,Bold,,14.607
2016-12_gen5ou-0.json,Entei,Stats,Hardy,,10.112
2016-12_gen5ou-0.json,Entei,Stats,Quirky,,6.742
2016-12_gen5ou-0.json,Entei,Stats,Modest,,4.494
2016-12_gen5ou-0.json,Entei,Stats,Timid,,4.494
2016-12_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2016-12_gen5ou-0.json,Entei,Items,,Leftovers,43.82
2016-12_gen5ou-0.json,Entei,Items,,Choice Scarf,8.989
2016-12_gen5ou-0.json,Entei,Items,,Flame Plate,7.865
2016-12_gen5ou-0.json,Entei,Items,,Nothing,6.742
2016-12_gen5ou-0.json,Entei,Items,,Park Ball,5.618
2016-12_gen5ou-0.json,Entei,Items,,Fire Gem,5.618
2016-12_gen5ou-0.json,Entei,Items,,Metal Coat,4.494
2016-12_gen5ou-0.json,Entei,Items,,Sitrus Berry,3.371
2016-12_gen5ou-0.json,Entei,Items,,Choice Band,3.371
2016-12_gen5ou-0.json,Entei,Items,,Life Orb,2.247
2016-12_gen5ou-0.json,Entei,Items,,Flying Gem,2.247
2016-12_gen5ou-0.json,Entei,Items,,Focus Sash,2.247
2016-12_gen5ou-0.json,Entei,Items,,Other,3.371
2016-12_gen5ou-0.json,Entei,Spreads,,Other,32.584
2016-12_gen5ou-0.json,Entei,Moves,,Fire Blast,49.438
2016-12_gen5ou-0.json,Entei,Moves,,Eruption,48.315
2016-12_gen5ou-0.json,Entei,Moves,,Shadow Ball,34.831
2016-12_gen5ou-0.json,Entei,Moves,,Overheat,31.461
2016-12_gen5ou-0.json,Entei,Moves,,Flamethrower,30.337
2016-12_gen5ou-0.json,Entei,Moves,,Toxic,20.225
2016-12_gen5ou-0.json,Entei,Moves,,Flare Blitz,20.225
2016-12_gen5ou-0.json,Entei,Moves,,Stone Edge,20.225
2016-12_gen5ou-0.json,Entei,Moves,,Extreme Speed,19.101
2016-12_gen5ou-0.json,Entei,Moves,,Hyper Beam,15.73
2016-12_gen5ou-0.json,Entei,Moves,,Endure,8.989
2016-12_gen5ou-0.json,Entei,Moves,,Extrasensory,7.865
2016-12_gen5ou-0.json,Entei,Moves,,Giga Impact,6.742
2016-12_gen5ou-0.json,Entei,Moves,,Protect,6.742
2016-12_gen5ou-0.json,Entei,Moves,,Lava Plume,6.742
2016-12_gen5ou-0.json,Entei,Moves,,Roar,6.742
2016-12_gen5ou-0.json,Entei,Moves,,Calm Mind,5.618
2016-12_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,5.618
2016-12_gen5ou-0.json,Entei,Moves,,Flame Charge,5.618
2016-12_gen5ou-0.json,Entei,Moves,,Fire Fang,5.618
2016-12_gen5ou-0.json,Entei,Moves,,Hidden Power Electric,4.494
2016-12_gen5ou-0.json,Entei,Moves,,Iron Tail,4.494
2016-12_gen5ou-0.json,Entei,Moves,,Sunny Day,4.494
2016-12_gen5ou-0.json,Entei,Moves,,Bulldoze,3.371
2016-12_gen5ou-0.json,Entei,Moves,,Substitute,3.371
2016-12_gen5ou-0.json,Entei,Moves,,Bite,3.371
2016-12_gen5ou-0.json,Entei,Moves,,Flash,3.371
2016-12_gen5ou-0.json,Entei,Moves,,Other,16.854
2016-12_gen5ou-0.json,Regice,Stats,Raw count,,93
2016-12_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Regice,Stats,Viability Ceiling,,63
2016-12_gen5ou-0.json,Regice,Stats,Hardy,,17.204
2016-12_gen5ou-0.json,Regice,Stats,Calm,,13.978
2016-12_gen5ou-0.json,Regice,Stats,Mild,,6.452
2016-12_gen5ou-0.json,Regice,Stats,Careful,,5.376
2016-12_gen5ou-0.json,Regice,Stats,Modest,,4.301
2016-12_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-12_gen5ou-0.json,Regice,Items,,Leftovers,62.366
2016-12_gen5ou-0.json,Regice,Items,,Never-Melt Ice,5.376
2016-12_gen5ou-0.json,Regice,Items,,Ice Gem,5.376
2016-12_gen5ou-0.json,Regice,Items,,Sitrus Berry,4.301
2016-12_gen5ou-0.json,Regice,Items,,Focus Sash,4.301
2016-12_gen5ou-0.json,Regice,Items,,Chesto Berry,3.226
2016-12_gen5ou-0.json,Regice,Items,,Nothing,3.226
2016-12_gen5ou-0.json,Regice,Items,,Lum Berry,3.226
2016-12_gen5ou-0.json,Regice,Items,,Wide Lens,2.151
2016-12_gen5ou-0.json,Regice,Items,,Choice Scarf,2.151
2016-12_gen5ou-0.json,Regice,Items,,Other,4.301
2016-12_gen5ou-0.json,Regice,Spreads,,Other,32.258
2016-12_gen5ou-0.json,Regice,Moves,,Blizzard,76.344
2016-12_gen5ou-0.json,Regice,Moves,,Ice Beam,51.613
2016-12_gen5ou-0.json,Regice,Moves,,Avalanche,35.484
2016-12_gen5ou-0.json,Regice,Moves,,Ice Punch,31.183
2016-12_gen5ou-0.json,Regice,Moves,,Earthquake,23.656
2016-12_gen5ou-0.json,Regice,Moves,,Rest,20.43
2016-12_gen5ou-0.json,Regice,Moves,,Hail,20.43
2016-12_gen5ou-0.json,Regice,Moves,,Sleep Talk,13.978
2016-12_gen5ou-0.json,Regice,Moves,,Thunder,12.903
2016-12_gen5ou-0.json,Regice,Moves,,Focus Blast,12.903
2016-12_gen5ou-0.json,Regice,Moves,,Ancient Power,11.828
2016-12_gen5ou-0.json,Regice,Moves,,Thunderbolt,10.753
2016-12_gen5ou-0.json,Regice,Moves,,Curse,8.602
2016-12_gen5ou-0.json,Regice,Moves,,Thunder Wave,7.527
2016-12_gen5ou-0.json,Regice,Moves,,Zap Cannon,7.527
2016-12_gen5ou-0.json,Regice,Moves,,Charge Beam,6.452
2016-12_gen5ou-0.json,Regice,Moves,,Hammer Arm,5.376
2016-12_gen5ou-0.json,Regice,Moves,,Amnesia,5.376
2016-12_gen5ou-0.json,Regice,Moves,,Focus Punch,4.301
2016-12_gen5ou-0.json,Regice,Moves,,Substitute,4.301
2016-12_gen5ou-0.json,Regice,Moves,,Explosion,4.301
2016-12_gen5ou-0.json,Regice,Moves,,Frost Breath,3.226
2016-12_gen5ou-0.json,Regice,Moves,,Hidden Power Ice,2.151
2016-12_gen5ou-0.json,Regice,Moves,,Other,19.355
2016-12_gen5ou-0.json,Meloetta,Stats,Raw count,,97
2016-12_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,67
2016-12_gen5ou-0.json,Meloetta,Stats,Modest,,21.649
2016-12_gen5ou-0.json,Meloetta,Stats,Hardy,,5.155
2016-12_gen5ou-0.json,Meloetta,Stats,Lax,,8.247
2016-12_gen5ou-0.json,Meloetta,Stats,Calm,,5.155
2016-12_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-12_gen5ou-0.json,Meloetta,Items,,Leftovers,23.711
2016-12_gen5ou-0.json,Meloetta,Items,,Choice Specs,17.526
2016-12_gen5ou-0.json,Meloetta,Items,,Psychic Gem,12.371
2016-12_gen5ou-0.json,Meloetta,Items,,Sitrus Berry,12.371
2016-12_gen5ou-0.json,Meloetta,Items,,Life Orb,10.309
2016-12_gen5ou-0.json,Meloetta,Items,,Normal Gem,9.278
2016-12_gen5ou-0.json,Meloetta,Items,,Nothing,8.247
2016-12_gen5ou-0.json,Meloetta,Items,,Eviolite,3.093
2016-12_gen5ou-0.json,Meloetta,Items,,Other,3.093
2016-12_gen5ou-0.json,Meloetta,Spreads,,Other,36.082
2016-12_gen5ou-0.json,Meloetta,Moves,,Psychic,50.515
2016-12_gen5ou-0.json,Meloetta,Moves,,Relic Song,23.711
2016-12_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,23.711
2016-12_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,20.619
2016-12_gen5ou-0.json,Meloetta,Moves,,Close Combat,18.557
2016-12_gen5ou-0.json,Meloetta,Moves,,Energy Ball,17.526
2016-12_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,17.526
2016-12_gen5ou-0.json,Meloetta,Moves,,Drain Punch,17.526
2016-12_gen5ou-0.json,Meloetta,Moves,,Calm Mind,14.433
2016-12_gen5ou-0.json,Meloetta,Moves,,Acrobatics,13.402
2016-12_gen5ou-0.json,Meloetta,Moves,,Psyshock,12.371
2016-12_gen5ou-0.json,Meloetta,Moves,,Heal Bell,11.34
2016-12_gen5ou-0.json,Meloetta,Moves,,Brick Break,11.34
2016-12_gen5ou-0.json,Meloetta,Moves,,Perish Song,11.34
2016-12_gen5ou-0.json,Meloetta,Moves,,Frustration,10.309
2016-12_gen5ou-0.json,Meloetta,Moves,,Fire Punch,10.309
2016-12_gen5ou-0.json,Meloetta,Moves,,Signal Beam,10.309
2016-12_gen5ou-0.json,Meloetta,Moves,,U-turn,9.278
2016-12_gen5ou-0.json,Meloetta,Moves,,Thunder Wave,8.247
2016-12_gen5ou-0.json,Meloetta,Moves,,Ice Punch,8.247
2016-12_gen5ou-0.json,Meloetta,Moves,,Hyper Beam,8.247
2016-12_gen5ou-0.json,Meloetta,Moves,,Protect,8.247
2016-12_gen5ou-0.json,Meloetta,Moves,,Focus Blast,8.247
2016-12_gen5ou-0.json,Meloetta,Moves,,Grass Knot,8.247
2016-12_gen5ou-0.json,Meloetta,Moves,,Dream Eater,6.186
2016-12_gen5ou-0.json,Meloetta,Moves,,Thunder,6.186
2016-12_gen5ou-0.json,Meloetta,Moves,,Dual Chop,5.155
2016-12_gen5ou-0.json,Meloetta,Moves,,Giga Impact,5.155
2016-12_gen5ou-0.json,Meloetta,Moves,,Toxic,5.155
2016-12_gen5ou-0.json,Meloetta,Moves,,Other,18.557
2016-12_gen5ou-0.json,Cacturne,Stats,Raw count,,82
2016-12_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,51
2016-12_gen5ou-0.json,Cacturne,Stats,Jolly,,2.439
2016-12_gen5ou-0.json,Cacturne,Stats,Brave,,10.976
2016-12_gen5ou-0.json,Cacturne,Stats,Hardy,,2.439
2016-12_gen5ou-0.json,Cacturne,Stats,Naive,,2.439
2016-12_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2016-12_gen5ou-0.json,Cacturne,Items,,Focus Sash,69.512
2016-12_gen5ou-0.json,Cacturne,Items,,Lax Incense,10.976
2016-12_gen5ou-0.json,Cacturne,Items,,Meadow Plate,10.976
2016-12_gen5ou-0.json,Cacturne,Items,,Choice Scarf,2.439
2016-12_gen5ou-0.json,Cacturne,Items,,Leftovers,1.22
2016-12_gen5ou-0.json,Cacturne,Items,,Other,4.878
2016-12_gen5ou-0.json,Cacturne,Spreads,,Other,4.878
2016-12_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,81.707
2016-12_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,71.951
2016-12_gen5ou-0.json,Cacturne,Moves,,Spikes,69.512
2016-12_gen5ou-0.json,Cacturne,Moves,,Destiny Bond,69.512
2016-12_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,25.61
2016-12_gen5ou-0.json,Cacturne,Moves,,Poison Jab,21.951
2016-12_gen5ou-0.json,Cacturne,Moves,,Giga Drain,13.415
2016-12_gen5ou-0.json,Cacturne,Moves,,Drain Punch,12.195
2016-12_gen5ou-0.json,Cacturne,Moves,,Leech Seed,10.976
2016-12_gen5ou-0.json,Cacturne,Moves,,Energy Ball,7.317
2016-12_gen5ou-0.json,Cacturne,Moves,,Other,15.854
2016-12_gen5ou-0.json,Musharna,Stats,Raw count,,83
2016-12_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,60
2016-12_gen5ou-0.json,Musharna,Stats,Hardy,,7.229
2016-12_gen5ou-0.json,Musharna,Stats,Modest,,12.048
2016-12_gen5ou-0.json,Musharna,Stats,Bold,,3.614
2016-12_gen5ou-0.json,Musharna,Abilities,,Synchronize,59.036
2016-12_gen5ou-0.json,Musharna,Abilities,,Forewarn,39.759
2016-12_gen5ou-0.json,Musharna,Abilities,,Telepathy,1.205
2016-12_gen5ou-0.json,Musharna,Items,,Leftovers,78.313
2016-12_gen5ou-0.json,Musharna,Items,,Nothing,7.229
2016-12_gen5ou-0.json,Musharna,Items,,Mind Plate,4.819
2016-12_gen5ou-0.json,Musharna,Items,,Rocky Helmet,2.41
2016-12_gen5ou-0.json,Musharna,Items,,Zoom Lens,2.41
2016-12_gen5ou-0.json,Musharna,Items,,Other,4.819
2016-12_gen5ou-0.json,Musharna,Spreads,,Other,6.024
2016-12_gen5ou-0.json,Musharna,Moves,,Calm Mind,71.084
2016-12_gen5ou-0.json,Musharna,Moves,,Psyshock,57.831
2016-12_gen5ou-0.json,Musharna,Moves,,Psychic,46.988
2016-12_gen5ou-0.json,Musharna,Moves,,Moonlight,34.94
2016-12_gen5ou-0.json,Musharna,Moves,,Baton Pass,32.53
2016-12_gen5ou-0.json,Musharna,Moves,,Trick Room,31.325
2016-12_gen5ou-0.json,Musharna,Moves,,Yawn,26.506
2016-12_gen5ou-0.json,Musharna,Moves,,Shadow Ball,19.277
2016-12_gen5ou-0.json,Musharna,Moves,,Dream Eater,13.253
2016-12_gen5ou-0.json,Musharna,Moves,,Heal Bell,12.048
2016-12_gen5ou-0.json,Musharna,Moves,,Signal Beam,10.843
2016-12_gen5ou-0.json,Musharna,Moves,,Zen Headbutt,8.434
2016-12_gen5ou-0.json,Musharna,Moves,,Reflect,6.024
2016-12_gen5ou-0.json,Musharna,Moves,,Hypnosis,6.024
2016-12_gen5ou-0.json,Musharna,Moves,,Trick,3.614
2016-12_gen5ou-0.json,Musharna,Moves,,Other,19.277
2016-12_gen5ou-0.json,Ursaring,Stats,Raw count,,87
2016-12_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,64
2016-12_gen5ou-0.json,Ursaring,Stats,Hardy,,4.598
2016-12_gen5ou-0.json,Ursaring,Stats,Adamant,,4.598
2016-12_gen5ou-0.json,Ursaring,Abilities,,Guts,55.172
2016-12_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,44.828
2016-12_gen5ou-0.json,Ursaring,Items,,Toxic Orb,29.885
2016-12_gen5ou-0.json,Ursaring,Items,,Flame Orb,26.437
2016-12_gen5ou-0.json,Ursaring,Items,,Nothing,16.092
2016-12_gen5ou-0.json,Ursaring,Items,,Leftovers,13.793
2016-12_gen5ou-0.json,Ursaring,Items,,Life Orb,5.747
2016-12_gen5ou-0.json,Ursaring,Items,,Silk Scarf,5.747
2016-12_gen5ou-0.json,Ursaring,Items,,Other,2.299
2016-12_gen5ou-0.json,Ursaring,Spreads,,Other,13.793
2016-12_gen5ou-0.json,Ursaring,Moves,,Facade,56.322
2016-12_gen5ou-0.json,Ursaring,Moves,,Crunch,56.322
2016-12_gen5ou-0.json,Ursaring,Moves,,Ice Punch,36.782
2016-12_gen5ou-0.json,Ursaring,Moves,,Close Combat,29.885
2016-12_gen5ou-0.json,Ursaring,Moves,,Protect,27.586
2016-12_gen5ou-0.json,Ursaring,Moves,,Brick Break,26.437
2016-12_gen5ou-0.json,Ursaring,Moves,,Earthquake,17.241
2016-12_gen5ou-0.json,Ursaring,Moves,,Dynamic Punch,16.092
