source,pokemon,category,type,name,usage
2015-09_gen5ou-0.json,Gorebyss,Moves,,Other,11.765
2015-09_gen5ou-0.json,Rhyperior,Stats,Raw count,,17
2015-09_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,59
2015-09_gen5ou-0.json,Rhyperior,Stats,Adamant,,11.765
2015-09_gen5ou-0.json,Rhyperior,Stats,Careful,,5.882
2015-09_gen5ou-0.json,Rhyperior,Stats,Hardy,,5.882
2015-09_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,88.235
2015-09_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,5.882
2015-09_gen5ou-0.json,Rhyperior,Abilities,,Reckless,5.882
2015-09_gen5ou-0.json,Rhyperior,Items,,Expert Belt,41.176
2015-09_gen5ou-0.json,Rhyperior,Items,,Choice Band,23.529
2015-09_gen5ou-0.json,Rhyperior,Items,,Leftovers,11.765
2015-09_gen5ou-0.json,Rhyperior,Items,,Nothing,11.765
2015-09_gen5ou-0.json,Rhyperior,Items,,Rock Incense,5.882
2015-09_gen5ou-0.json,Rhyperior,Items,,Shell Bell,5.882
2015-09_gen5ou-0.json,Rhyperior,Spreads,,Other,5.882
2015-09_gen5ou-0.json,Rhyperior,Moves,,Earthquake,94.118
2015-09_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,70.588
2015-09_gen5ou-0.json,Rhyperior,Moves,,Megahorn,52.941
2015-09_gen5ou-0.json,Rhyperior,Moves,,Avalanche,41.176
2015-09_gen5ou-0.json,Rhyperior,Moves,,Rock Wrecker,23.529
2015-09_gen5ou-0.json,Rhyperior,Moves,,Outrage,23.529
2015-09_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,17.647
2015-09_gen5ou-0.json,Rhyperior,Moves,,Superpower,11.765
2015-09_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,11.765
2015-09_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,5.882
2015-09_gen5ou-0.json,Rhyperior,Moves,,Return,5.882
2015-09_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,5.882
2015-09_gen5ou-0.json,Rhyperior,Moves,,Swords Dance,5.882
2015-09_gen5ou-0.json,Rhyperior,Moves,,Shadow Claw,5.882
2015-09_gen5ou-0.json,Rhyperior,Moves,,Double-Edge,5.882
2015-09_gen5ou-0.json,Rhyperior,Moves,,Other,17.647
2015-09_gen5ou-0.json,Moltres,Stats,Raw count,,16
2015-09_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,65
2015-09_gen5ou-0.json,Moltres,Stats,Modest,,6.250
2015-09_gen5ou-0.json,Moltres,Stats,Timid,,6.250
2015-09_gen5ou-0.json,Moltres,Stats,Hardy,,6.250
2015-09_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-09_gen5ou-0.json,Moltres,Items,,Life Orb,43.75
2015-09_gen5ou-0.json,Moltres,Items,,Choice Specs,31.25
2015-09_gen5ou-0.json,Moltres,Items,,Nothing,18.75
2015-09_gen5ou-0.json,Moltres,Items,,Leftovers,6.25
2015-09_gen5ou-0.json,Moltres,Spreads,,Other,12.5
2015-09_gen5ou-0.json,Moltres,Moves,,Fire Blast,87.5
2015-09_gen5ou-0.json,Moltres,Moves,,Hurricane,75.0
2015-09_gen5ou-0.json,Moltres,Moves,,Roost,43.75
2015-09_gen5ou-0.json,Moltres,Moves,,U-turn,37.5
2015-09_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,37.5
2015-09_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,25.0
2015-09_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,18.75
2015-09_gen5ou-0.json,Moltres,Moves,,Overheat,12.5
2015-09_gen5ou-0.json,Moltres,Moves,,Flamethrower,12.5
2015-09_gen5ou-0.json,Moltres,Moves,,Substitute,12.5
2015-09_gen5ou-0.json,Moltres,Moves,,Agility,6.25
2015-09_gen5ou-0.json,Moltres,Moves,,Air Slash,6.25
2015-09_gen5ou-0.json,Moltres,Moves,,Aerial Ace,6.25
2015-09_gen5ou-0.json,Moltres,Moves,,Other,18.75
2015-09_gen5ou-0.json,Emolga,Stats,Raw count,,14
2015-09_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Emolga,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Emolga,Stats,Timid,,7.143
2015-09_gen5ou-0.json,Emolga,Stats,Lonely,,14.286
2015-09_gen5ou-0.json,Emolga,Stats,Hardy,,7.143
2015-09_gen5ou-0.json,Emolga,Abilities,,Motor Drive,50.0
2015-09_gen5ou-0.json,Emolga,Abilities,,Static,50.0
2015-09_gen5ou-0.json,Emolga,Items,,Petaya Berry,28.571
2015-09_gen5ou-0.json,Emolga,Items,,Leftovers,28.571
2015-09_gen5ou-0.json,Emolga,Items,,Focus Sash,21.429
2015-09_gen5ou-0.json,Emolga,Items,,Air Balloon,7.143
2015-09_gen5ou-0.json,Emolga,Items,,Focus Band,7.143
2015-09_gen5ou-0.json,Emolga,Items,,Salac Berry,7.143
2015-09_gen5ou-0.json,Emolga,Spreads,,Other,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Air Slash,71.429
2015-09_gen5ou-0.json,Emolga,Moves,,Charge Beam,42.857
2015-09_gen5ou-0.json,Emolga,Moves,,Thunder,35.714
2015-09_gen5ou-0.json,Emolga,Moves,,Volt Switch,35.714
2015-09_gen5ou-0.json,Emolga,Moves,,Roost,28.571
2015-09_gen5ou-0.json,Emolga,Moves,,Substitute,28.571
2015-09_gen5ou-0.json,Emolga,Moves,,Tailwind,21.429
2015-09_gen5ou-0.json,Emolga,Moves,,Thunder Wave,21.429
2015-09_gen5ou-0.json,Emolga,Moves,,Aerial Ace,14.286
2015-09_gen5ou-0.json,Emolga,Moves,,Discharge,14.286
2015-09_gen5ou-0.json,Emolga,Moves,,Acrobatics,14.286
2015-09_gen5ou-0.json,Emolga,Moves,,Hidden Power Bug,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Protect,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Hidden Power Steel,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Baton Pass,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Agility,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Electro Ball,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Hidden Power Fighting,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Thunderbolt,7.143
2015-09_gen5ou-0.json,Emolga,Moves,,Other,14.286
2015-09_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,16
2015-09_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,59
2015-09_gen5ou-0.json,Rotom-Heat,Stats,Timid,,6.250
2015-09_gen5ou-0.json,Rotom-Heat,Stats,Modest,,12.500
2015-09_gen5ou-0.json,Rotom-Heat,Stats,Calm,,12.500
2015-09_gen5ou-0.json,Rotom-Heat,Stats,Bold,,6.250
2015-09_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-09_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,37.5
2015-09_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,31.25
2015-09_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,18.75
2015-09_gen5ou-0.json,Rotom-Heat,Items,,Focus Band,6.25
2015-09_gen5ou-0.json,Rotom-Heat,Items,,Rocky Helmet,6.25
2015-09_gen5ou-0.json,Rotom-Heat,Spreads,,Other,12.5
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,62.5
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,56.25
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,43.75
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Substitute,31.25
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,18.75
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,18.75
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,18.75
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,12.5
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Trick,12.5
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Water,6.25
2015-09_gen5ou-0.json,Rotom-Heat,Moves,,Other,18.75
2015-09_gen5ou-0.json,Suicune,Stats,Raw count,,19
2015-09_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,59
2015-09_gen5ou-0.json,Suicune,Stats,Bold,,5.263
2015-09_gen5ou-0.json,Suicune,Stats,Timid,,5.263
2015-09_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-09_gen5ou-0.json,Suicune,Items,,Leftovers,68.421
2015-09_gen5ou-0.json,Suicune,Items,,Chesto Berry,21.053
2015-09_gen5ou-0.json,Suicune,Items,,Icicle Plate,5.263
2015-09_gen5ou-0.json,Suicune,Items,,Lum Berry,5.263
2015-09_gen5ou-0.json,Suicune,Spreads,,Other,31.579
2015-09_gen5ou-0.json,Suicune,Moves,,Calm Mind,89.474
2015-09_gen5ou-0.json,Suicune,Moves,,Ice Beam,73.684
2015-09_gen5ou-0.json,Suicune,Moves,,Rest,52.632
2015-09_gen5ou-0.json,Suicune,Moves,,Surf,47.368
2015-09_gen5ou-0.json,Suicune,Moves,,Scald,42.105
2015-09_gen5ou-0.json,Suicune,Moves,,Roar,15.789
2015-09_gen5ou-0.json,Suicune,Moves,,Hidden Power Electric,15.789
2015-09_gen5ou-0.json,Suicune,Moves,,Icy Wind,10.526
2015-09_gen5ou-0.json,Suicune,Moves,,Sleep Talk,10.526
2015-09_gen5ou-0.json,Suicune,Moves,,Hydro Pump,10.526
2015-09_gen5ou-0.json,Suicune,Moves,,Extrasensory,5.263
2015-09_gen5ou-0.json,Suicune,Moves,,Blizzard,5.263
2015-09_gen5ou-0.json,Suicune,Moves,,Protect,5.263
2015-09_gen5ou-0.json,Suicune,Moves,,Other,15.789
2015-09_gen5ou-0.json,Swellow,Stats,Raw count,,16
2015-09_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,52
2015-09_gen5ou-0.json,Swellow,Stats,Hardy,,12.500
2015-09_gen5ou-0.json,Swellow,Stats,Adamant,,6.250
2015-09_gen5ou-0.json,Swellow,Stats,Jolly,,12.500
2015-09_gen5ou-0.json,Swellow,Stats,Naive,,12.500
2015-09_gen5ou-0.json,Swellow,Abilities,,Guts,93.75
2015-09_gen5ou-0.json,Swellow,Abilities,,Scrappy,6.25
2015-09_gen5ou-0.json,Swellow,Items,,Flame Orb,68.75
2015-09_gen5ou-0.json,Swellow,Items,,Sky Plate,12.5
2015-09_gen5ou-0.json,Swellow,Items,,Nothing,6.25
2015-09_gen5ou-0.json,Swellow,Items,,Wise Glasses,6.25
2015-09_gen5ou-0.json,Swellow,Items,,Toxic Orb,6.25
2015-09_gen5ou-0.json,Swellow,Spreads,,Other,18.75
2015-09_gen5ou-0.json,Swellow,Moves,,Facade,75.0
2015-09_gen5ou-0.json,Swellow,Moves,,Aerial Ace,56.25
2015-09_gen5ou-0.json,Swellow,Moves,,U-turn,43.75
2015-09_gen5ou-0.json,Swellow,Moves,,Protect,31.25
2015-09_gen5ou-0.json,Swellow,Moves,,Quick Attack,31.25
2015-09_gen5ou-0.json,Swellow,Moves,,Brave Bird,31.25
2015-09_gen5ou-0.json,Swellow,Moves,,Steel Wing,31.25
2015-09_gen5ou-0.json,Swellow,Moves,,Air Slash,31.25
2015-09_gen5ou-0.json,Swellow,Moves,,Fly,12.5
2015-09_gen5ou-0.json,Swellow,Moves,,Sky Attack,6.25
2015-09_gen5ou-0.json,Swellow,Moves,,Hidden Power Ice,6.25
2015-09_gen5ou-0.json,Swellow,Moves,,Heat Wave,6.25
2015-09_gen5ou-0.json,Swellow,Moves,,Peck,6.25
2015-09_gen5ou-0.json,Swellow,Moves,,Roost,6.25
2015-09_gen5ou-0.json,Swellow,Moves,,Pursuit,6.25
2015-09_gen5ou-0.json,Swellow,Moves,,Other,18.75
2015-09_gen5ou-0.json,Galvantula,Stats,Raw count,,16
2015-09_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Galvantula,Stats,Hasty,,25.000
2015-09_gen5ou-0.json,Galvantula,Stats,Naughty,,18.750
2015-09_gen5ou-0.json,Galvantula,Stats,Timid,,6.250
2015-09_gen5ou-0.json,Galvantula,Stats,Hardy,,6.250
2015-09_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,68.75
2015-09_gen5ou-0.json,Galvantula,Abilities,,Swarm,18.75
2015-09_gen5ou-0.json,Galvantula,Abilities,,Unnerve,12.5
2015-09_gen5ou-0.json,Galvantula,Items,,Rocky Helmet,25.0
2015-09_gen5ou-0.json,Galvantula,Items,,Leftovers,18.75
2015-09_gen5ou-0.json,Galvantula,Items,,Life Orb,18.75
2015-09_gen5ou-0.json,Galvantula,Items,,Focus Sash,18.75
2015-09_gen5ou-0.json,Galvantula,Items,,Choice Specs,6.25
2015-09_gen5ou-0.json,Galvantula,Items,,Wide Lens,6.25
2015-09_gen5ou-0.json,Galvantula,Items,,Nothing,6.25
2015-09_gen5ou-0.json,Galvantula,Spreads,,Other,25.0
2015-09_gen5ou-0.json,Galvantula,Moves,,Thunder,87.5
2015-09_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,62.5
2015-09_gen5ou-0.json,Galvantula,Moves,,Discharge,56.25
2015-09_gen5ou-0.json,Galvantula,Moves,,Giga Drain,37.5
2015-09_gen5ou-0.json,Galvantula,Moves,,X-Scissor,25.0
2015-09_gen5ou-0.json,Galvantula,Moves,,Energy Ball,25.0
2015-09_gen5ou-0.json,Galvantula,Moves,,Cross Poison,25.0
2015-09_gen5ou-0.json,Galvantula,Moves,,Volt Switch,18.75
2015-09_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,12.5
2015-09_gen5ou-0.json,Galvantula,Moves,,Electro Ball,6.25
2015-09_gen5ou-0.json,Galvantula,Moves,,Bug Bite,6.25
2015-09_gen5ou-0.json,Galvantula,Moves,,Electroweb,6.25
2015-09_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,6.25
2015-09_gen5ou-0.json,Galvantula,Moves,,Poison Jab,6.25
2015-09_gen5ou-0.json,Galvantula,Moves,,Other,18.75
2015-09_gen5ou-0.json,Carracosta,Stats,Raw count,,13
2015-09_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Carracosta,Stats,Rash,,46.154
2015-09_gen5ou-0.json,Carracosta,Stats,Modest,,15.385
2015-09_gen5ou-0.json,Carracosta,Stats,Adamant,,7.692
2015-09_gen5ou-0.json,Carracosta,Stats,Hardy,,7.692
2015-09_gen5ou-0.json,Carracosta,Stats,Relaxed,,7.692
2015-09_gen5ou-0.json,Carracosta,Abilities,,Sturdy,53.846
2015-09_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,46.154
2015-09_gen5ou-0.json,Carracosta,Items,,Rindo Berry,46.154
2015-09_gen5ou-0.json,Carracosta,Items,,Leftovers,30.769
2015-09_gen5ou-0.json,Carracosta,Items,,Focus Sash,7.692
2015-09_gen5ou-0.json,Carracosta,Items,,Mystic Water,7.692
2015-09_gen5ou-0.json,Carracosta,Items,,Wide Lens,7.692
2015-09_gen5ou-0.json,Carracosta,Spreads,,Other,7.692
2015-09_gen5ou-0.json,Carracosta,Moves,,Surf,61.538
2015-09_gen5ou-0.json,Carracosta,Moves,,Crunch,53.846
2015-09_gen5ou-0.json,Carracosta,Moves,,Ice Beam,53.846
2015-09_gen5ou-0.json,Carracosta,Moves,,Rest,46.154
2015-09_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,30.769
2015-09_gen5ou-0.json,Carracosta,Moves,,Rock Slide,23.077
2015-09_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,23.077
2015-09_gen5ou-0.json,Carracosta,Moves,,Ancient Power,23.077
2015-09_gen5ou-0.json,Carracosta,Moves,,Focus Blast,15.385
2015-09_gen5ou-0.json,Carracosta,Moves,,Scald,15.385
2015-09_gen5ou-0.json,Carracosta,Moves,,Shell Smash,15.385
2015-09_gen5ou-0.json,Carracosta,Moves,,Earthquake,15.385
2015-09_gen5ou-0.json,Carracosta,Moves,,Protect,7.692
2015-09_gen5ou-0.json,Carracosta,Moves,,Other,15.385
2015-09_gen5ou-0.json,Torterra,Stats,Raw count,,24
2015-09_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,54
2015-09_gen5ou-0.json,Torterra,Stats,Hardy,,4.167
2015-09_gen5ou-0.json,Torterra,Stats,Impish,,8.333
2015-09_gen5ou-0.json,Torterra,Stats,Naughty,,4.167
2015-09_gen5ou-0.json,Torterra,Stats,Adamant,,4.167
2015-09_gen5ou-0.json,Torterra,Abilities,,Overgrow,91.667
2015-09_gen5ou-0.json,Torterra,Abilities,,Shell Armor,8.333
2015-09_gen5ou-0.json,Torterra,Items,,Nothing,54.167
2015-09_gen5ou-0.json,Torterra,Items,,Leftovers,25.0
2015-09_gen5ou-0.json,Torterra,Items,,Earth Plate,4.167
2015-09_gen5ou-0.json,Torterra,Items,,Berry Juice,4.167
2015-09_gen5ou-0.json,Torterra,Items,,Sitrus Berry,4.167
2015-09_gen5ou-0.json,Torterra,Items,,Meadow Plate,4.167
2015-09_gen5ou-0.json,Torterra,Items,,Other,4.167
2015-09_gen5ou-0.json,Torterra,Spreads,,Other,16.667
2015-09_gen5ou-0.json,Torterra,Moves,,Synthesis,62.5
2015-09_gen5ou-0.json,Torterra,Moves,,Energy Ball,54.167
2015-09_gen5ou-0.json,Torterra,Moves,,Leaf Storm,54.167
2015-09_gen5ou-0.json,Torterra,Moves,,Earthquake,37.5
2015-09_gen5ou-0.json,Torterra,Moves,,Wood Hammer,33.333
2015-09_gen5ou-0.json,Torterra,Moves,,Razor Leaf,33.333
2015-09_gen5ou-0.json,Torterra,Moves,,Solar Beam,29.167
2015-09_gen5ou-0.json,Torterra,Moves,,Crunch,16.667
2015-09_gen5ou-0.json,Torterra,Moves,,Curse,12.5
2015-09_gen5ou-0.json,Torterra,Moves,,Giga Drain,8.333
2015-09_gen5ou-0.json,Torterra,Moves,,Frenzy Plant,8.333
2015-09_gen5ou-0.json,Torterra,Moves,,Stone Edge,8.333
2015-09_gen5ou-0.json,Torterra,Moves,,Superpower,4.167
2015-09_gen5ou-0.json,Torterra,Moves,,Toxic,4.167
2015-09_gen5ou-0.json,Torterra,Moves,,Seed Bomb,4.167
2015-09_gen5ou-0.json,Torterra,Moves,,Leech Seed,4.167
2015-09_gen5ou-0.json,Torterra,Moves,,Outrage,4.167
2015-09_gen5ou-0.json,Torterra,Moves,,Iron Head,4.167
2015-09_gen5ou-0.json,Torterra,Moves,,Other,16.667
2015-09_gen5ou-0.json,Stoutland,Stats,Raw count,,13
2015-09_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,56
2015-09_gen5ou-0.json,Stoutland,Stats,Adamant,,15.385
2015-09_gen5ou-0.json,Stoutland,Stats,Jolly,,15.385
2015-09_gen5ou-0.json,Stoutland,Stats,Modest,,7.692
2015-09_gen5ou-0.json,Stoutland,Stats,Careful,,7.692
2015-09_gen5ou-0.json,Stoutland,Abilities,,Scrappy,46.154
2015-09_gen5ou-0.json,Stoutland,Abilities,,Intimidate,30.769
2015-09_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,23.077
2015-09_gen5ou-0.json,Stoutland,Items,,Choice Band,46.154
2015-09_gen5ou-0.json,Stoutland,Items,,Silk Scarf,23.077
2015-09_gen5ou-0.json,Stoutland,Items,,Expert Belt,15.385
2015-09_gen5ou-0.json,Stoutland,Items,,Nothing,7.692
2015-09_gen5ou-0.json,Stoutland,Items,,Leftovers,7.692
2015-09_gen5ou-0.json,Stoutland,Spreads,,Other,7.692
2015-09_gen5ou-0.json,Stoutland,Moves,,Return,84.615
2015-09_gen5ou-0.json,Stoutland,Moves,,Crunch,76.923
2015-09_gen5ou-0.json,Stoutland,Moves,,Superpower,46.154
2015-09_gen5ou-0.json,Stoutland,Moves,,Wild Charge,30.769
2015-09_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,23.077
2015-09_gen5ou-0.json,Stoutland,Moves,,Pursuit,23.077
2015-09_gen5ou-0.json,Stoutland,Moves,,Ice Fang,23.077
2015-09_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,15.385
2015-09_gen5ou-0.json,Stoutland,Moves,,Giga Impact,15.385
2015-09_gen5ou-0.json,Stoutland,Moves,,Aerial Ace,15.385
2015-09_gen5ou-0.json,Stoutland,Moves,,Roar,7.692
2015-09_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,7.692
2015-09_gen5ou-0.json,Stoutland,Moves,,Iron Head,7.692
2015-09_gen5ou-0.json,Stoutland,Moves,,Substitute,7.692
2015-09_gen5ou-0.json,Stoutland,Moves,,Other,15.385
2015-09_gen5ou-0.json,Tauros,Stats,Raw count,,13
2015-09_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,70
2015-09_gen5ou-0.json,Tauros,Stats,Jolly,,15.385
2015-09_gen5ou-0.json,Tauros,Stats,Hardy,,15.385
2015-09_gen5ou-0.json,Tauros,Stats,Hasty,,15.385
2015-09_gen5ou-0.json,Tauros,Abilities,,Intimidate,61.538
2015-09_gen5ou-0.json,Tauros,Abilities,,Sheer Force,38.462
2015-09_gen5ou-0.json,Tauros,Items,,Life Orb,30.769
2015-09_gen5ou-0.json,Tauros,Items,,Leftovers,23.077
2015-09_gen5ou-0.json,Tauros,Items,,Expert Belt,23.077
2015-09_gen5ou-0.json,Tauros,Items,,Silk Scarf,15.385
2015-09_gen5ou-0.json,Tauros,Items,,Choice Band,7.692
2015-09_gen5ou-0.json,Tauros,Moves,,Earthquake,92.308
2015-09_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,53.846
2015-09_gen5ou-0.json,Tauros,Moves,,Rock Climb,38.462
2015-09_gen5ou-0.json,Tauros,Moves,,Stone Edge,38.462
2015-09_gen5ou-0.json,Tauros,Moves,,Iron Head,30.769
2015-09_gen5ou-0.json,Tauros,Moves,,Body Slam,23.077
2015-09_gen5ou-0.json,Tauros,Moves,,Double-Edge,23.077
2015-09_gen5ou-0.json,Tauros,Moves,,Surf,15.385
2015-09_gen5ou-0.json,Tauros,Moves,,Strength,15.385
2015-09_gen5ou-0.json,Tauros,Moves,,Thunderbolt,15.385
2015-09_gen5ou-0.json,Tauros,Moves,,Toxic,15.385
2015-09_gen5ou-0.json,Tauros,Moves,,Ice Beam,15.385
2015-09_gen5ou-0.json,Tauros,Moves,,Fire Blast,15.385
2015-09_gen5ou-0.json,Tauros,Moves,,Other,7.692
2015-09_gen5ou-0.json,Dragonair,Stats,Raw count,,12
2015-09_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Dragonair,Stats,Careful,,91.667
2015-09_gen5ou-0.json,Dragonair,Stats,Gentle,,8.333
2015-09_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2015-09_gen5ou-0.json,Dragonair,Items,,Eviolite,91.667
2015-09_gen5ou-0.json,Dragonair,Items,,Leftovers,8.333
2015-09_gen5ou-0.json,Dragonair,Moves,,Outrage,100.0
2015-09_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,91.667
2015-09_gen5ou-0.json,Dragonair,Moves,,Rest,91.667
2015-09_gen5ou-0.json,Dragonair,Moves,,Iron Tail,91.667
2015-09_gen5ou-0.json,Dragonair,Moves,,Thunder Wave,8.333
2015-09_gen5ou-0.json,Dragonair,Moves,,Other,16.667
2015-09_gen5ou-0.json,Electrode,Stats,Raw count,,12
2015-09_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,47
2015-09_gen5ou-0.json,Electrode,Stats,Hasty,,83.333
2015-09_gen5ou-0.json,Electrode,Stats,Hardy,,8.333
2015-09_gen5ou-0.json,Electrode,Stats,Naive,,8.333
2015-09_gen5ou-0.json,Electrode,Abilities,,Static,83.333
2015-09_gen5ou-0.json,Electrode,Abilities,,Soundproof,16.667
2015-09_gen5ou-0.json,Electrode,Items,,Damp Rock,83.333
2015-09_gen5ou-0.json,Electrode,Items,,Focus Sash,8.333
2015-09_gen5ou-0.json,Electrode,Items,,Leftovers,8.333
2015-09_gen5ou-0.json,Electrode,Moves,,Explosion,100.0
2015-09_gen5ou-0.json,Electrode,Moves,,Taunt,91.667
2015-09_gen5ou-0.json,Electrode,Moves,,Thunder,83.333
2015-09_gen5ou-0.json,Electrode,Moves,,Rain Dance,83.333
2015-09_gen5ou-0.json,Electrode,Moves,,Thunderbolt,16.667
2015-09_gen5ou-0.json,Electrode,Moves,,Thunder Wave,8.333
2015-09_gen5ou-0.json,Electrode,Moves,,Other,16.667
2015-09_gen5ou-0.json,Spiritomb,Stats,Raw count,,12
2015-09_gen5ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Spiritomb,Stats,Viability Ceiling,,53
2015-09_gen5ou-0.json,Spiritomb,Stats,Bold,,25.000
2015-09_gen5ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2015-09_gen5ou-0.json,Spiritomb,Items,,Nothing,75.0
2015-09_gen5ou-0.json,Spiritomb,Items,,Leftovers,25.0
2015-09_gen5ou-0.json,Spiritomb,Moves,,Dark Pulse,100.0
2015-09_gen5ou-0.json,Spiritomb,Moves,,Pain Split,100.0
2015-09_gen5ou-0.json,Spiritomb,Moves,,Destiny Bond,75.0
2015-09_gen5ou-0.json,Spiritomb,Moves,,Nothing,41.667
2015-09_gen5ou-0.json,Spiritomb,Moves,,Toxic,33.333
2015-09_gen5ou-0.json,Spiritomb,Moves,,Calm Mind,25.0
2015-09_gen5ou-0.json,Spiritomb,Moves,,Shadow Ball,25.0
2015-09_gen5ou-0.json,Altaria,Stats,Raw count,,14
2015-09_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,53
2015-09_gen5ou-0.json,Altaria,Stats,Bold,,35.714
2015-09_gen5ou-0.json,Altaria,Stats,Lonely,,21.429
2015-09_gen5ou-0.json,Altaria,Stats,Modest,,14.286
2015-09_gen5ou-0.json,Altaria,Stats,Hardy,,7.143
2015-09_gen5ou-0.json,Altaria,Stats,Jolly,,7.143
2015-09_gen5ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-09_gen5ou-0.json,Altaria,Items,,Leftovers,71.429
2015-09_gen5ou-0.json,Altaria,Items,,Nothing,21.429
2015-09_gen5ou-0.json,Altaria,Items,,Babiri Berry,7.143
2015-09_gen5ou-0.json,Altaria,Moves,,Roost,78.571
