source,pokemon,category,type,name,usage
2019-12_gen3ou-0.json,Golduck,Items,,Nothing,6.599
2019-12_gen3ou-0.json,Golduck,Items,,Mystic Water,3.046
2019-12_gen3ou-0.json,Golduck,Items,,Shell Bell,2.538
2019-12_gen3ou-0.json,Golduck,Items,,Other,2.538
2019-12_gen3ou-0.json,Golduck,Spreads,,Other,13.706
2019-12_gen3ou-0.json,Golduck,Moves,,Ice Beam,91.371
2019-12_gen3ou-0.json,Golduck,Moves,,Surf,84.264
2019-12_gen3ou-0.json,Golduck,Moves,,Focus Punch,42.64
2019-12_gen3ou-0.json,Golduck,Moves,,Substitute,40.102
2019-12_gen3ou-0.json,Golduck,Moves,,Psychic,30.964
2019-12_gen3ou-0.json,Golduck,Moves,,Cross Chop,23.35
2019-12_gen3ou-0.json,Golduck,Moves,,Hypnosis,17.766
2019-12_gen3ou-0.json,Golduck,Moves,,Calm Mind,13.706
2019-12_gen3ou-0.json,Golduck,Moves,,Hydro Pump,13.706
2019-12_gen3ou-0.json,Golduck,Moves,,Waterfall,7.107
2019-12_gen3ou-0.json,Golduck,Moves,,Hidden Power Grass,6.091
2019-12_gen3ou-0.json,Golduck,Moves,,Blizzard,3.553
2019-12_gen3ou-0.json,Golduck,Moves,,Water Pulse,3.046
2019-12_gen3ou-0.json,Golduck,Moves,,Toxic,3.046
2019-12_gen3ou-0.json,Golduck,Moves,,Other,19.289
2019-12_gen3ou-0.json,Glalie,Stats,Raw count,,188
2019-12_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,61
2019-12_gen3ou-0.json,Glalie,Stats,Calm,,21.277
2019-12_gen3ou-0.json,Glalie,Stats,Hardy,,7.979
2019-12_gen3ou-0.json,Glalie,Stats,Hasty,,5.851
2019-12_gen3ou-0.json,Glalie,Stats,Jolly,,5.319
2019-12_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2019-12_gen3ou-0.json,Glalie,Items,,Leftovers,61.702
2019-12_gen3ou-0.json,Glalie,Items,,Nothing,13.83
2019-12_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,9.574
2019-12_gen3ou-0.json,Glalie,Items,,Choice Band,5.319
2019-12_gen3ou-0.json,Glalie,Items,,Sitrus Berry,4.787
2019-12_gen3ou-0.json,Glalie,Items,,Other,4.787
2019-12_gen3ou-0.json,Glalie,Spreads,,Other,45.745
2019-12_gen3ou-0.json,Glalie,Moves,,Ice Beam,57.979
2019-12_gen3ou-0.json,Glalie,Moves,,Explosion,57.979
2019-12_gen3ou-0.json,Glalie,Moves,,Spikes,47.872
2019-12_gen3ou-0.json,Glalie,Moves,,Blizzard,42.553
2019-12_gen3ou-0.json,Glalie,Moves,,Taunt,39.362
2019-12_gen3ou-0.json,Glalie,Moves,,Crunch,26.596
2019-12_gen3ou-0.json,Glalie,Moves,,Shadow Ball,25.532
2019-12_gen3ou-0.json,Glalie,Moves,,Icy Wind,20.745
2019-12_gen3ou-0.json,Glalie,Moves,,Earthquake,20.745
2019-12_gen3ou-0.json,Glalie,Moves,,Headbutt,11.17
2019-12_gen3ou-0.json,Glalie,Moves,,Body Slam,8.511
2019-12_gen3ou-0.json,Glalie,Moves,,Nothing,5.851
2019-12_gen3ou-0.json,Glalie,Moves,,Light Screen,5.319
2019-12_gen3ou-0.json,Glalie,Moves,,Hail,3.723
2019-12_gen3ou-0.json,Glalie,Moves,,Protect,3.723
2019-12_gen3ou-0.json,Glalie,Moves,,Powder Snow,2.128
2019-12_gen3ou-0.json,Glalie,Moves,,Hidden Power Fire,2.128
2019-12_gen3ou-0.json,Glalie,Moves,,Other,18.085
2019-12_gen3ou-0.json,Misdreavus,Stats,Raw count,,188
2019-12_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,69
2019-12_gen3ou-0.json,Misdreavus,Stats,Calm,,4.787
2019-12_gen3ou-0.json,Misdreavus,Stats,Timid,,5.851
2019-12_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2019-12_gen3ou-0.json,Misdreavus,Items,,Leftovers,85.106
2019-12_gen3ou-0.json,Misdreavus,Items,,Sitrus Berry,7.979
2019-12_gen3ou-0.json,Misdreavus,Items,,Focus Band,1.596
2019-12_gen3ou-0.json,Misdreavus,Items,,Lum Berry,1.596
2019-12_gen3ou-0.json,Misdreavus,Items,,Other,3.723
2019-12_gen3ou-0.json,Misdreavus,Spreads,,Other,33.511
2019-12_gen3ou-0.json,Misdreavus,Moves,,Perish Song,61.17
2019-12_gen3ou-0.json,Misdreavus,Moves,,Pain Split,54.255
2019-12_gen3ou-0.json,Misdreavus,Moves,,Toxic,51.064
2019-12_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,47.34
2019-12_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,29.255
2019-12_gen3ou-0.json,Misdreavus,Moves,,Mean Look,27.128
2019-12_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,23.404
2019-12_gen3ou-0.json,Misdreavus,Moves,,Protect,21.277
2019-12_gen3ou-0.json,Misdreavus,Moves,,Imprison,18.617
2019-12_gen3ou-0.json,Misdreavus,Moves,,Mimic,11.702
2019-12_gen3ou-0.json,Misdreavus,Moves,,Psychic,11.702
2019-12_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,11.17
2019-12_gen3ou-0.json,Misdreavus,Moves,,Taunt,9.574
2019-12_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Fighting,5.319
2019-12_gen3ou-0.json,Misdreavus,Moves,,Other,17.021
2019-12_gen3ou-0.json,Raichu,Stats,Raw count,,187
2019-12_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,56
2019-12_gen3ou-0.json,Raichu,Stats,Modest,,4.278
2019-12_gen3ou-0.json,Raichu,Stats,Hasty,,4.813
2019-12_gen3ou-0.json,Raichu,Stats,Timid,,4.813
2019-12_gen3ou-0.json,Raichu,Stats,Hardy,,4.813
2019-12_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2019-12_gen3ou-0.json,Raichu,Items,,Leftovers,33.69
2019-12_gen3ou-0.json,Raichu,Items,,Magnet,29.412
2019-12_gen3ou-0.json,Raichu,Items,,Nothing,10.695
2019-12_gen3ou-0.json,Raichu,Items,,Sitrus Berry,9.091
2019-12_gen3ou-0.json,Raichu,Items,,Light Ball,4.813
2019-12_gen3ou-0.json,Raichu,Items,,Scope Lens,3.743
2019-12_gen3ou-0.json,Raichu,Items,,Quick Claw,2.674
2019-12_gen3ou-0.json,Raichu,Items,,Lum Berry,1.604
2019-12_gen3ou-0.json,Raichu,Items,,Other,4.278
2019-12_gen3ou-0.json,Raichu,Spreads,,Other,48.128
2019-12_gen3ou-0.json,Raichu,Moves,,Thunderbolt,75.936
2019-12_gen3ou-0.json,Raichu,Moves,,Quick Attack,29.412
2019-12_gen3ou-0.json,Raichu,Moves,,Surf,28.342
2019-12_gen3ou-0.json,Raichu,Moves,,Thunder,23.529
2019-12_gen3ou-0.json,Raichu,Moves,,Rain Dance,22.46
2019-12_gen3ou-0.json,Raichu,Moves,,Thunder Wave,19.251
2019-12_gen3ou-0.json,Raichu,Moves,,Iron Tail,16.578
2019-12_gen3ou-0.json,Raichu,Moves,,Body Slam,16.043
2019-12_gen3ou-0.json,Raichu,Moves,,Volt Tackle,14.973
2019-12_gen3ou-0.json,Raichu,Moves,,Focus Punch,11.765
2019-12_gen3ou-0.json,Raichu,Moves,,Substitute,10.16
2019-12_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,10.16
2019-12_gen3ou-0.json,Raichu,Moves,,Agility,9.626
2019-12_gen3ou-0.json,Raichu,Moves,,Attract,8.556
2019-12_gen3ou-0.json,Raichu,Moves,,Brick Break,8.556
2019-12_gen3ou-0.json,Raichu,Moves,,Rest,7.487
2019-12_gen3ou-0.json,Raichu,Moves,,Charge,6.952
2019-12_gen3ou-0.json,Raichu,Moves,,Wish,6.952
2019-12_gen3ou-0.json,Raichu,Moves,,Shock Wave,6.952
2019-12_gen3ou-0.json,Raichu,Moves,,Thunder Punch,6.417
2019-12_gen3ou-0.json,Raichu,Moves,,Encore,5.882
2019-12_gen3ou-0.json,Raichu,Moves,,Double-Edge,5.348
2019-12_gen3ou-0.json,Raichu,Moves,,Thief,4.813
2019-12_gen3ou-0.json,Raichu,Moves,,Strength,4.813
2019-12_gen3ou-0.json,Raichu,Moves,,Light Screen,4.813
2019-12_gen3ou-0.json,Raichu,Moves,,Dig,4.278
2019-12_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,3.743
2019-12_gen3ou-0.json,Raichu,Moves,,Sleep Talk,3.743
2019-12_gen3ou-0.json,Raichu,Moves,,Thunder Shock,3.743
2019-12_gen3ou-0.json,Raichu,Moves,,Other,18.717
2019-12_gen3ou-0.json,Shiftry,Stats,Raw count,,186
2019-12_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,62
2019-12_gen3ou-0.json,Shiftry,Stats,Modest,,16.667
2019-12_gen3ou-0.json,Shiftry,Stats,Rash,,3.763
2019-12_gen3ou-0.json,Shiftry,Stats,Hardy,,6.989
2019-12_gen3ou-0.json,Shiftry,Stats,Jolly,,5.914
2019-12_gen3ou-0.json,Shiftry,Stats,Hasty,,4.301
2019-12_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,77.957
2019-12_gen3ou-0.json,Shiftry,Abilities,,Early Bird,22.043
2019-12_gen3ou-0.json,Shiftry,Items,,Leftovers,43.548
2019-12_gen3ou-0.json,Shiftry,Items,,Miracle Seed,25.269
2019-12_gen3ou-0.json,Shiftry,Items,,Choice Band,9.14
2019-12_gen3ou-0.json,Shiftry,Items,,Nothing,6.989
2019-12_gen3ou-0.json,Shiftry,Items,,Starf Berry,3.763
2019-12_gen3ou-0.json,Shiftry,Items,,Black Glasses,2.688
2019-12_gen3ou-0.json,Shiftry,Items,,Petaya Berry,2.151
2019-12_gen3ou-0.json,Shiftry,Items,,Focus Band,2.151
2019-12_gen3ou-0.json,Shiftry,Items,,Other,4.301
2019-12_gen3ou-0.json,Shiftry,Spreads,,Other,45.699
2019-12_gen3ou-0.json,Shiftry,Moves,,Sunny Day,50.0
2019-12_gen3ou-0.json,Shiftry,Moves,,Solar Beam,47.849
2019-12_gen3ou-0.json,Shiftry,Moves,,Brick Break,43.011
2019-12_gen3ou-0.json,Shiftry,Moves,,Giga Drain,35.484
2019-12_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,27.957
2019-12_gen3ou-0.json,Shiftry,Moves,,Extrasensory,24.194
2019-12_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,23.656
2019-12_gen3ou-0.json,Shiftry,Moves,,Fake Out,18.817
2019-12_gen3ou-0.json,Shiftry,Moves,,Explosion,18.817
2019-12_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,17.742
2019-12_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,15.591
2019-12_gen3ou-0.json,Shiftry,Moves,,Leech Seed,12.903
2019-12_gen3ou-0.json,Shiftry,Moves,,Feint Attack,7.527
2019-12_gen3ou-0.json,Shiftry,Moves,,Quick Attack,7.527
2019-12_gen3ou-0.json,Shiftry,Moves,,Substitute,5.914
2019-12_gen3ou-0.json,Shiftry,Moves,,Thief,5.376
2019-12_gen3ou-0.json,Shiftry,Moves,,Nothing,4.839
2019-12_gen3ou-0.json,Shiftry,Moves,,Swords Dance,4.839
2019-12_gen3ou-0.json,Shiftry,Moves,,Dig,3.763
2019-12_gen3ou-0.json,Shiftry,Moves,,Synthesis,3.226
2019-12_gen3ou-0.json,Shiftry,Moves,,Double-Edge,3.226
2019-12_gen3ou-0.json,Shiftry,Moves,,Other,17.742
2019-12_gen3ou-0.json,Slowbro,Stats,Raw count,,177
2019-12_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,66
2019-12_gen3ou-0.json,Slowbro,Stats,Sassy,,13.559
2019-12_gen3ou-0.json,Slowbro,Stats,Modest,,12.429
2019-12_gen3ou-0.json,Slowbro,Stats,Bold,,7.345
2019-12_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,55.932
2019-12_gen3ou-0.json,Slowbro,Abilities,,Oblivious,44.068
2019-12_gen3ou-0.json,Slowbro,Items,,Leftovers,88.701
2019-12_gen3ou-0.json,Slowbro,Items,,Nothing,9.605
2019-12_gen3ou-0.json,Slowbro,Items,,Other,1.695
2019-12_gen3ou-0.json,Slowbro,Spreads,,Other,28.814
2019-12_gen3ou-0.json,Slowbro,Moves,,Surf,92.09
2019-12_gen3ou-0.json,Slowbro,Moves,,Psychic,70.056
2019-12_gen3ou-0.json,Slowbro,Moves,,Calm Mind,66.102
2019-12_gen3ou-0.json,Slowbro,Moves,,Ice Beam,66.102
2019-12_gen3ou-0.json,Slowbro,Moves,,Rest,32.768
2019-12_gen3ou-0.json,Slowbro,Moves,,Flamethrower,28.249
2019-12_gen3ou-0.json,Slowbro,Moves,,Amnesia,14.689
2019-12_gen3ou-0.json,Slowbro,Moves,,Hidden Power Grass,6.215
2019-12_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,6.215
2019-12_gen3ou-0.json,Slowbro,Moves,,Other,17.514
2019-12_gen3ou-0.json,Ursaring,Stats,Raw count,,173
2019-12_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,62
2019-12_gen3ou-0.json,Ursaring,Stats,Careful,,45.665
2019-12_gen3ou-0.json,Ursaring,Stats,Adamant,,2.890
2019-12_gen3ou-0.json,Ursaring,Stats,Impish,,4.624
2019-12_gen3ou-0.json,Ursaring,Stats,Brave,,1.734
2019-12_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2019-12_gen3ou-0.json,Ursaring,Items,,Leftovers,73.41
2019-12_gen3ou-0.json,Ursaring,Items,,Choice Band,23.121
2019-12_gen3ou-0.json,Ursaring,Items,,Other,3.468
2019-12_gen3ou-0.json,Ursaring,Spreads,,Other,9.249
2019-12_gen3ou-0.json,Ursaring,Moves,,Earthquake,76.879
2019-12_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,69.942
2019-12_gen3ou-0.json,Ursaring,Moves,,Return,69.364
2019-12_gen3ou-0.json,Ursaring,Moves,,Bulk Up,60.694
2019-12_gen3ou-0.json,Ursaring,Moves,,Focus Punch,31.792
2019-12_gen3ou-0.json,Ursaring,Moves,,Rock Slide,16.185
2019-12_gen3ou-0.json,Ursaring,Moves,,Hidden Power Flying,15.029
2019-12_gen3ou-0.json,Ursaring,Moves,,Brick Break,10.983
2019-12_gen3ou-0.json,Ursaring,Moves,,Aerial Ace,9.249
2019-12_gen3ou-0.json,Ursaring,Moves,,Swords Dance,8.671
2019-12_gen3ou-0.json,Ursaring,Moves,,Substitute,6.358
2019-12_gen3ou-0.json,Ursaring,Moves,,Body Slam,6.358
2019-12_gen3ou-0.json,Ursaring,Moves,,Other,18.497
2019-12_gen3ou-0.json,Hitmonlee,Stats,Raw count,,163
2019-12_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2019-12_gen3ou-0.json,Hitmonlee,Stats,Adamant,,7.362
2019-12_gen3ou-0.json,Hitmonlee,Stats,Jolly,,10.429
2019-12_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2019-12_gen3ou-0.json,Hitmonlee,Items,,Choice Band,53.988
2019-12_gen3ou-0.json,Hitmonlee,Items,,Leftovers,13.497
2019-12_gen3ou-0.json,Hitmonlee,Items,,Black Belt,10.429
2019-12_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,7.975
2019-12_gen3ou-0.json,Hitmonlee,Items,,Quick Claw,7.362
2019-12_gen3ou-0.json,Hitmonlee,Items,,Lum Berry,3.681
2019-12_gen3ou-0.json,Hitmonlee,Items,,Other,3.067
2019-12_gen3ou-0.json,Hitmonlee,Spreads,,Other,31.902
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,70.552
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,61.963
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,50.307
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,41.104
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,37.423
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,28.221
2019-12_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,26.38
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,14.724
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,9.816
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Protect,5.521
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,4.908
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Endure,4.294
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Substitute,3.681
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Toxic,3.681
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Return,3.681
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Double Kick,3.681
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,3.681
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Reversal,3.681
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Seismic Toss,3.681
2019-12_gen3ou-0.json,Hitmonlee,Moves,,Other,19.018
2019-12_gen3ou-0.json,Shuckle,Stats,Raw count,,163
2019-12_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,65
2019-12_gen3ou-0.json,Shuckle,Stats,Careful,,9.816
2019-12_gen3ou-0.json,Shuckle,Stats,Relaxed,,6.748
2019-12_gen3ou-0.json,Shuckle,Stats,Adamant,,6.748
2019-12_gen3ou-0.json,Shuckle,Stats,Jolly,,6.135
2019-12_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2019-12_gen3ou-0.json,Shuckle,Items,,Leftovers,94.479
2019-12_gen3ou-0.json,Shuckle,Items,,Aguav Berry,1.84
2019-12_gen3ou-0.json,Shuckle,Items,,Other,3.681
2019-12_gen3ou-0.json,Shuckle,Spreads,,Other,37.423
2019-12_gen3ou-0.json,Shuckle,Moves,,Toxic,88.344
2019-12_gen3ou-0.json,Shuckle,Moves,,Protect,53.988
2019-12_gen3ou-0.json,Shuckle,Moves,,Wrap,49.693
2019-12_gen3ou-0.json,Shuckle,Moves,,Encore,47.239
2019-12_gen3ou-0.json,Shuckle,Moves,,Rest,41.718
2019-12_gen3ou-0.json,Shuckle,Moves,,Swagger,13.497
2019-12_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,12.883
2019-12_gen3ou-0.json,Shuckle,Moves,,Substitute,11.043
2019-12_gen3ou-0.json,Shuckle,Moves,,Body Slam,10.429
2019-12_gen3ou-0.json,Shuckle,Moves,,Sunny Day,8.589
2019-12_gen3ou-0.json,Shuckle,Moves,,Safeguard,7.975
2019-12_gen3ou-0.json,Shuckle,Moves,,Rock Slide,7.362
2019-12_gen3ou-0.json,Shuckle,Moves,,Defense Curl,6.748
2019-12_gen3ou-0.json,Shuckle,Moves,,Withdraw,6.135
2019-12_gen3ou-0.json,Shuckle,Moves,,Sludge Bomb,5.521
2019-12_gen3ou-0.json,Shuckle,Moves,,Double-Edge,4.908
2019-12_gen3ou-0.json,Shuckle,Moves,,Rollout,4.294
2019-12_gen3ou-0.json,Shuckle,Moves,,Other,19.632
2019-12_gen3ou-0.json,Kangaskhan,Stats,Raw count,,158
2019-12_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,61
2019-12_gen3ou-0.json,Kangaskhan,Stats,Brave,,24.684
2019-12_gen3ou-0.json,Kangaskhan,Stats,Adamant,,4.430
2019-12_gen3ou-0.json,Kangaskhan,Stats,Careful,,5.063
2019-12_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2019-12_gen3ou-0.json,Kangaskhan,Items,,Leftovers,49.367
2019-12_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,34.81
2019-12_gen3ou-0.json,Kangaskhan,Items,,Choice Band,6.329
2019-12_gen3ou-0.json,Kangaskhan,Items,,Nothing,5.696
2019-12_gen3ou-0.json,Kangaskhan,Items,,Other,3.797
2019-12_gen3ou-0.json,Kangaskhan,Spreads,,Other,25.316
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,57.595
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,55.063
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,44.304
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,39.873
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Rest,36.709
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,28.481
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Return,22.152
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,18.987
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,15.19
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,14.557
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Wish,9.494
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Roar,8.861
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Substitute,6.329
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,6.329
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Comet Punch,5.063
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Fire Punch,3.797
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,3.797
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Thunderbolt,3.165
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Fire Blast,3.165
2019-12_gen3ou-0.json,Kangaskhan,Moves,,Other,17.089
2019-12_gen3ou-0.json,Sharpedo,Stats,Raw count,,160
2019-12_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,51
2019-12_gen3ou-0.json,Sharpedo,Stats,Modest,,5.000
2019-12_gen3ou-0.json,Sharpedo,Stats,Hasty,,14.375
2019-12_gen3ou-0.json,Sharpedo,Stats,Mild,,7.500
2019-12_gen3ou-0.json,Sharpedo,Stats,Lonely,,6.875
2019-12_gen3ou-0.json,Sharpedo,Stats,Hardy,,5.625
2019-12_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2019-12_gen3ou-0.json,Sharpedo,Items,,Leftovers,27.5
2019-12_gen3ou-0.json,Sharpedo,Items,,Salac Berry,15.625
2019-12_gen3ou-0.json,Sharpedo,Items,,Quick Claw,11.875
2019-12_gen3ou-0.json,Sharpedo,Items,,Mystic Water,10.625
2019-12_gen3ou-0.json,Sharpedo,Items,,Black Glasses,9.375
2019-12_gen3ou-0.json,Sharpedo,Items,,Nothing,9.375
2019-12_gen3ou-0.json,Sharpedo,Items,,Silk Scarf,6.875
2019-12_gen3ou-0.json,Sharpedo,Items,,Choice Band,3.75
2019-12_gen3ou-0.json,Sharpedo,Items,,Sitrus Berry,3.75
2019-12_gen3ou-0.json,Sharpedo,Items,,Other,1.25
2019-12_gen3ou-0.json,Sharpedo,Spreads,,Other,44.375
2019-12_gen3ou-0.json,Sharpedo,Moves,,Crunch,90.625
2019-12_gen3ou-0.json,Sharpedo,Moves,,Surf,58.125
2019-12_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,41.25
2019-12_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,36.875
2019-12_gen3ou-0.json,Sharpedo,Moves,,Earthquake,28.75
2019-12_gen3ou-0.json,Sharpedo,Moves,,Waterfall,27.5
2019-12_gen3ou-0.json,Sharpedo,Moves,,Toxic,16.875
2019-12_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,16.875
2019-12_gen3ou-0.json,Sharpedo,Moves,,Endure,15.625
2019-12_gen3ou-0.json,Sharpedo,Moves,,Protect,11.875
2019-12_gen3ou-0.json,Sharpedo,Moves,,Blizzard,10.625
2019-12_gen3ou-0.json,Sharpedo,Moves,,Agility,6.875
2019-12_gen3ou-0.json,Sharpedo,Moves,,Skull Bash,6.875
2019-12_gen3ou-0.json,Sharpedo,Moves,,Thief,5.625
2019-12_gen3ou-0.json,Sharpedo,Moves,,Rest,5.625
2019-12_gen3ou-0.json,Sharpedo,Moves,,Other,20.0
2019-12_gen3ou-0.json,Electabuzz,Stats,Raw count,,153
2019-12_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2019-12_gen3ou-0.json,Electabuzz,Stats,Mild,,7.843
2019-12_gen3ou-0.json,Electabuzz,Stats,Naughty,,13.072
2019-12_gen3ou-0.json,Electabuzz,Stats,Hasty,,6.536
2019-12_gen3ou-0.json,Electabuzz,Stats,Modest,,5.229
2019-12_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2019-12_gen3ou-0.json,Electabuzz,Items,,Leftovers,46.405
2019-12_gen3ou-0.json,Electabuzz,Items,,Bright Powder,20.261
2019-12_gen3ou-0.json,Electabuzz,Items,,Choice Band,13.072
2019-12_gen3ou-0.json,Electabuzz,Items,,Nothing,4.575
2019-12_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,3.922
2019-12_gen3ou-0.json,Electabuzz,Items,,Magnet,3.922
2019-12_gen3ou-0.json,Electabuzz,Items,,Sitrus Berry,1.961
2019-12_gen3ou-0.json,Electabuzz,Items,,Shell Bell,1.961
2019-12_gen3ou-0.json,Electabuzz,Items,,Other,3.922
2019-12_gen3ou-0.json,Electabuzz,Spreads,,Other,39.869
2019-12_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,70.588
2019-12_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,57.516
2019-12_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,44.444
2019-12_gen3ou-0.json,Electabuzz,Moves,,Substitute,28.105
2019-12_gen3ou-0.json,Electabuzz,Moves,,Thunder,27.451
2019-12_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,27.451
2019-12_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,26.797
2019-12_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,26.797
2019-12_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,22.876
2019-12_gen3ou-0.json,Electabuzz,Moves,,Psychic,15.033
2019-12_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Bug,13.072
2019-12_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,6.536
2019-12_gen3ou-0.json,Electabuzz,Moves,,Brick Break,4.575
2019-12_gen3ou-0.json,Electabuzz,Moves,,Strength,3.922
2019-12_gen3ou-0.json,Electabuzz,Moves,,Body Slam,3.268
2019-12_gen3ou-0.json,Electabuzz,Moves,,Secret Power,3.268
2019-12_gen3ou-0.json,Electabuzz,Moves,,Other,18.301
2019-12_gen3ou-0.json,Gligar,Stats,Raw count,,146
2019-12_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,80
