source,pokemon,category,type,name,usage
2019-12_gen6ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Carracosta,Stats,Viability Ceiling,,66
2019-12_gen6ou-0.json,Carracosta,Stats,Jolly,,36.585
2019-12_gen6ou-0.json,Carracosta,Stats,Adamant,,7.317
2019-12_gen6ou-0.json,Carracosta,Stats,Naive,,4.878
2019-12_gen6ou-0.json,Carracosta,Stats,Naughty,,3.659
2019-12_gen6ou-0.json,Carracosta,Abilities,,Sturdy,79.268
2019-12_gen6ou-0.json,Carracosta,Abilities,,Solid Rock,19.512
2019-12_gen6ou-0.json,Carracosta,Abilities,,Swift Swim,1.22
2019-12_gen6ou-0.json,Carracosta,Items,,Mystic Water,36.585
2019-12_gen6ou-0.json,Carracosta,Items,,Weakness Policy,34.756
2019-12_gen6ou-0.json,Carracosta,Items,,Rocky Helmet,7.317
2019-12_gen6ou-0.json,Carracosta,Items,,White Herb,7.317
2019-12_gen6ou-0.json,Carracosta,Items,,Life Orb,6.707
2019-12_gen6ou-0.json,Carracosta,Items,,Shell Bell,2.439
2019-12_gen6ou-0.json,Carracosta,Items,,Other,4.878
2019-12_gen6ou-0.json,Carracosta,Spreads,,Other,22.561
2019-12_gen6ou-0.json,Carracosta,Moves,,Shell Smash,75.61
2019-12_gen6ou-0.json,Carracosta,Moves,,Aqua Jet,68.902
2019-12_gen6ou-0.json,Carracosta,Moves,,Earthquake,67.073
2019-12_gen6ou-0.json,Carracosta,Moves,,Rock Slide,42.073
2019-12_gen6ou-0.json,Carracosta,Moves,,Stone Edge,30.488
2019-12_gen6ou-0.json,Carracosta,Moves,,Waterfall,29.268
2019-12_gen6ou-0.json,Carracosta,Moves,,Superpower,16.463
2019-12_gen6ou-0.json,Carracosta,Moves,,Surf,14.024
2019-12_gen6ou-0.json,Carracosta,Moves,,Hydro Pump,9.146
2019-12_gen6ou-0.json,Carracosta,Moves,,Ice Beam,7.317
2019-12_gen6ou-0.json,Carracosta,Moves,,Ancient Power,6.707
2019-12_gen6ou-0.json,Carracosta,Moves,,Crunch,6.098
2019-12_gen6ou-0.json,Carracosta,Moves,,Aqua Tail,4.878
2019-12_gen6ou-0.json,Carracosta,Moves,,Earth Power,4.268
2019-12_gen6ou-0.json,Carracosta,Moves,,Other,17.683
2019-12_gen6ou-0.json,Houndoom,Stats,Raw count,,168
2019-12_gen6ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Houndoom,Stats,Viability Ceiling,,65
2019-12_gen6ou-0.json,Houndoom,Stats,Jolly,,25.595
2019-12_gen6ou-0.json,Houndoom,Stats,Timid,,11.310
2019-12_gen6ou-0.json,Houndoom,Stats,Modest,,18.452
2019-12_gen6ou-0.json,Houndoom,Stats,Hardy,,2.976
2019-12_gen6ou-0.json,Houndoom,Abilities,,Flash Fire,64.286
2019-12_gen6ou-0.json,Houndoom,Abilities,,Early Bird,34.524
2019-12_gen6ou-0.json,Houndoom,Abilities,,Unnerve,1.19
2019-12_gen6ou-0.json,Houndoom,Items,,Focus Sash,33.929
2019-12_gen6ou-0.json,Houndoom,Items,,Life Orb,17.857
2019-12_gen6ou-0.json,Houndoom,Items,,Leftovers,16.667
2019-12_gen6ou-0.json,Houndoom,Items,,Flame Plate,11.905
2019-12_gen6ou-0.json,Houndoom,Items,,Air Balloon,5.357
2019-12_gen6ou-0.json,Houndoom,Items,,Choice Scarf,2.976
2019-12_gen6ou-0.json,Houndoom,Items,,Heat Rock,2.976
2019-12_gen6ou-0.json,Houndoom,Items,,Choice Specs,2.381
2019-12_gen6ou-0.json,Houndoom,Items,,Charcoal,1.786
2019-12_gen6ou-0.json,Houndoom,Items,,Other,4.167
2019-12_gen6ou-0.json,Houndoom,Spreads,,Other,17.857
2019-12_gen6ou-0.json,Houndoom,Moves,,Flamethrower,63.69
2019-12_gen6ou-0.json,Houndoom,Moves,,Dark Pulse,58.929
2019-12_gen6ou-0.json,Houndoom,Moves,,Destiny Bond,35.119
2019-12_gen6ou-0.json,Houndoom,Moves,,Taunt,30.357
2019-12_gen6ou-0.json,Houndoom,Moves,,Counter,27.381
2019-12_gen6ou-0.json,Houndoom,Moves,,Flame Charge,26.786
2019-12_gen6ou-0.json,Houndoom,Moves,,Sludge Bomb,22.024
2019-12_gen6ou-0.json,Houndoom,Moves,,Nasty Plot,22.024
2019-12_gen6ou-0.json,Houndoom,Moves,,Solar Beam,19.048
2019-12_gen6ou-0.json,Houndoom,Moves,,Sunny Day,19.048
2019-12_gen6ou-0.json,Houndoom,Moves,,Fire Blast,14.881
2019-12_gen6ou-0.json,Houndoom,Moves,,Attract,8.333
2019-12_gen6ou-0.json,Houndoom,Moves,,Will-O-Wisp,7.143
2019-12_gen6ou-0.json,Houndoom,Moves,,Hidden Power Ice,5.952
2019-12_gen6ou-0.json,Houndoom,Moves,,Crunch,5.357
2019-12_gen6ou-0.json,Houndoom,Moves,,Shadow Ball,4.762
2019-12_gen6ou-0.json,Houndoom,Moves,,Fire Fang,4.762
2019-12_gen6ou-0.json,Houndoom,Moves,,Sucker Punch,4.167
2019-12_gen6ou-0.json,Houndoom,Moves,,Facade,2.976
2019-12_gen6ou-0.json,Houndoom,Moves,,Other,17.262
2019-12_gen6ou-0.json,Zygarde,Stats,Raw count,,165
2019-12_gen6ou-0.json,Zygarde,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Zygarde,Stats,Viability Ceiling,,73
2019-12_gen6ou-0.json,Zygarde,Stats,Adamant,,3.030
2019-12_gen6ou-0.json,Zygarde,Stats,Hardy,,9.091
2019-12_gen6ou-0.json,Zygarde,Stats,Impish,,7.273
2019-12_gen6ou-0.json,Zygarde,Stats,Jolly,,5.455
2019-12_gen6ou-0.json,Zygarde,Stats,Careful,,4.242
2019-12_gen6ou-0.json,Zygarde,Abilities,,Aura Break,100.0
2019-12_gen6ou-0.json,Zygarde,Items,,Leftovers,37.576
2019-12_gen6ou-0.json,Zygarde,Items,,Draco Plate,10.909
2019-12_gen6ou-0.json,Zygarde,Items,,Lum Berry,10.303
2019-12_gen6ou-0.json,Zygarde,Items,,Weakness Policy,6.667
2019-12_gen6ou-0.json,Zygarde,Items,,Nothing,6.667
2019-12_gen6ou-0.json,Zygarde,Items,,Life Orb,4.848
2019-12_gen6ou-0.json,Zygarde,Items,,Focus Sash,4.848
2019-12_gen6ou-0.json,Zygarde,Items,,Assault Vest,4.242
2019-12_gen6ou-0.json,Zygarde,Items,,Choice Band,4.242
2019-12_gen6ou-0.json,Zygarde,Items,,Eviolite,1.818
2019-12_gen6ou-0.json,Zygarde,Items,,Yache Berry,1.212
2019-12_gen6ou-0.json,Zygarde,Items,,Power Herb,1.212
2019-12_gen6ou-0.json,Zygarde,Items,,Air Balloon,1.212
2019-12_gen6ou-0.json,Zygarde,Items,,Other,4.242
2019-12_gen6ou-0.json,Zygarde,Spreads,,Other,53.333
2019-12_gen6ou-0.json,Zygarde,Moves,,Earthquake,72.121
2019-12_gen6ou-0.json,Zygarde,Moves,,Dragon Dance,45.455
2019-12_gen6ou-0.json,Zygarde,Moves,,Extreme Speed,39.394
2019-12_gen6ou-0.json,Zygarde,Moves,,Outrage,37.576
2019-12_gen6ou-0.json,Zygarde,Moves,,Draco Meteor,33.939
2019-12_gen6ou-0.json,Zygarde,Moves,,Dragon Tail,23.636
2019-12_gen6ou-0.json,Zygarde,Moves,,Substitute,20.0
2019-12_gen6ou-0.json,Zygarde,Moves,,Coil,17.576
2019-12_gen6ou-0.json,Zygarde,Moves,,Dragon Pulse,16.364
2019-12_gen6ou-0.json,Zygarde,Moves,,Stone Edge,12.121
2019-12_gen6ou-0.json,Zygarde,Moves,,Pain Split,11.515
2019-12_gen6ou-0.json,Zygarde,Moves,,Glare,9.697
2019-12_gen6ou-0.json,Zygarde,Moves,,Earth Power,7.273
2019-12_gen6ou-0.json,Zygarde,Moves,,Land's Wrath,5.455
2019-12_gen6ou-0.json,Zygarde,Moves,,Toxic,4.848
2019-12_gen6ou-0.json,Zygarde,Moves,,Zen Headbutt,4.848
2019-12_gen6ou-0.json,Zygarde,Moves,,Crunch,4.242
2019-12_gen6ou-0.json,Zygarde,Moves,,Brick Break,3.636
2019-12_gen6ou-0.json,Zygarde,Moves,,Haze,3.636
2019-12_gen6ou-0.json,Zygarde,Moves,,Sludge Wave,3.636
2019-12_gen6ou-0.json,Zygarde,Moves,,Hidden Power Water,3.03
2019-12_gen6ou-0.json,Zygarde,Moves,,Grass Knot,3.03
2019-12_gen6ou-0.json,Zygarde,Moves,,Other,16.97
2019-12_gen6ou-0.json,Accelgor,Stats,Raw count,,156
2019-12_gen6ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Accelgor,Stats,Viability Ceiling,,65
2019-12_gen6ou-0.json,Accelgor,Stats,Timid,,25.641
2019-12_gen6ou-0.json,Accelgor,Stats,Modest,,4.487
2019-12_gen6ou-0.json,Accelgor,Stats,Hardy,,12.821
2019-12_gen6ou-0.json,Accelgor,Stats,Naive,,6.410
2019-12_gen6ou-0.json,Accelgor,Abilities,,Unburden,47.436
2019-12_gen6ou-0.json,Accelgor,Abilities,,Sticky Hold,26.923
2019-12_gen6ou-0.json,Accelgor,Abilities,,Hydration,25.641
2019-12_gen6ou-0.json,Accelgor,Items,,Weakness Policy,21.795
2019-12_gen6ou-0.json,Accelgor,Items,,Life Orb,19.231
2019-12_gen6ou-0.json,Accelgor,Items,,Choice Scarf,14.103
2019-12_gen6ou-0.json,Accelgor,Items,,Focus Sash,11.538
2019-12_gen6ou-0.json,Accelgor,Items,,Petaya Berry,9.615
2019-12_gen6ou-0.json,Accelgor,Items,,Quick Claw,6.41
2019-12_gen6ou-0.json,Accelgor,Items,,Normal Gem,4.487
2019-12_gen6ou-0.json,Accelgor,Items,,Zoom Lens,3.846
2019-12_gen6ou-0.json,Accelgor,Items,,Sitrus Berry,3.205
2019-12_gen6ou-0.json,Accelgor,Items,,Expert Belt,1.923
2019-12_gen6ou-0.json,Accelgor,Items,,Other,3.846
2019-12_gen6ou-0.json,Accelgor,Spreads,,Other,21.795
2019-12_gen6ou-0.json,Accelgor,Moves,,Bug Buzz,94.872
2019-12_gen6ou-0.json,Accelgor,Moves,,Energy Ball,56.41
2019-12_gen6ou-0.json,Accelgor,Moves,,Sludge Bomb,34.615
2019-12_gen6ou-0.json,Accelgor,Moves,,Focus Blast,32.692
2019-12_gen6ou-0.json,Accelgor,Moves,,Endure,31.41
2019-12_gen6ou-0.json,Accelgor,Moves,,Final Gambit,22.436
2019-12_gen6ou-0.json,Accelgor,Moves,,U-turn,20.513
2019-12_gen6ou-0.json,Accelgor,Moves,,Hidden Power Fire,12.821
2019-12_gen6ou-0.json,Accelgor,Moves,,Giga Drain,12.821
2019-12_gen6ou-0.json,Accelgor,Moves,,Hyper Beam,12.179
2019-12_gen6ou-0.json,Accelgor,Moves,,Me First,11.538
2019-12_gen6ou-0.json,Accelgor,Moves,,Recover,10.897
2019-12_gen6ou-0.json,Accelgor,Moves,,Acid Spray,10.256
2019-12_gen6ou-0.json,Accelgor,Moves,,Water Shuriken,5.128
2019-12_gen6ou-0.json,Accelgor,Moves,,Rain Dance,4.487
2019-12_gen6ou-0.json,Accelgor,Moves,,Substitute,3.846
2019-12_gen6ou-0.json,Accelgor,Moves,,Encore,3.846
2019-12_gen6ou-0.json,Accelgor,Moves,,Other,19.231
2019-12_gen6ou-0.json,Pidgeot,Stats,Raw count,,170
2019-12_gen6ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2019-12_gen6ou-0.json,Pidgeot,Stats,Jolly,,20.000
2019-12_gen6ou-0.json,Pidgeot,Stats,Timid,,12.941
2019-12_gen6ou-0.json,Pidgeot,Stats,Adamant,,10.588
2019-12_gen6ou-0.json,Pidgeot,Stats,Mild,,8.235
2019-12_gen6ou-0.json,Pidgeot,Stats,Brave,,7.059
2019-12_gen6ou-0.json,Pidgeot,Stats,Hardy,,6.471
2019-12_gen6ou-0.json,Pidgeot,Abilities,,Keen Eye,55.882
2019-12_gen6ou-0.json,Pidgeot,Abilities,,Big Pecks,27.059
2019-12_gen6ou-0.json,Pidgeot,Abilities,,Tangled Feet,17.059
2019-12_gen6ou-0.json,Pidgeot,Items,,Power Herb,27.647
2019-12_gen6ou-0.json,Pidgeot,Items,,Focus Sash,22.941
2019-12_gen6ou-0.json,Pidgeot,Items,,Leftovers,14.118
2019-12_gen6ou-0.json,Pidgeot,Items,,Cell Battery,8.235
2019-12_gen6ou-0.json,Pidgeot,Items,,Choice Band,8.235
2019-12_gen6ou-0.json,Pidgeot,Items,,Choice Specs,6.471
2019-12_gen6ou-0.json,Pidgeot,Items,,Life Orb,2.941
2019-12_gen6ou-0.json,Pidgeot,Items,,Flame Orb,2.941
2019-12_gen6ou-0.json,Pidgeot,Items,,Choice Scarf,1.176
2019-12_gen6ou-0.json,Pidgeot,Items,,Nothing,1.176
2019-12_gen6ou-0.json,Pidgeot,Items,,Other,4.118
2019-12_gen6ou-0.json,Pidgeot,Spreads,,Other,34.706
2019-12_gen6ou-0.json,Pidgeot,Moves,,U-turn,54.706
2019-12_gen6ou-0.json,Pidgeot,Moves,,Brave Bird,49.412
2019-12_gen6ou-0.json,Pidgeot,Moves,,Roost,39.412
2019-12_gen6ou-0.json,Pidgeot,Moves,,Defog,30.0
2019-12_gen6ou-0.json,Pidgeot,Moves,,Hurricane,28.824
2019-12_gen6ou-0.json,Pidgeot,Moves,,Sky Attack,27.647
2019-12_gen6ou-0.json,Pidgeot,Moves,,Tailwind,20.0
2019-12_gen6ou-0.json,Pidgeot,Moves,,Air Slash,18.824
2019-12_gen6ou-0.json,Pidgeot,Moves,,Heat Wave,18.824
2019-12_gen6ou-0.json,Pidgeot,Moves,,Quick Attack,17.059
2019-12_gen6ou-0.json,Pidgeot,Moves,,Rain Dance,14.118
2019-12_gen6ou-0.json,Pidgeot,Moves,,Fly,11.176
2019-12_gen6ou-0.json,Pidgeot,Moves,,Steel Wing,8.235
2019-12_gen6ou-0.json,Pidgeot,Moves,,Aerial Ace,7.647
2019-12_gen6ou-0.json,Pidgeot,Moves,,Gust,7.059
2019-12_gen6ou-0.json,Pidgeot,Moves,,Nothing,5.882
2019-12_gen6ou-0.json,Pidgeot,Moves,,Facade,4.706
2019-12_gen6ou-0.json,Pidgeot,Moves,,Return,4.706
2019-12_gen6ou-0.json,Pidgeot,Moves,,Toxic,4.118
2019-12_gen6ou-0.json,Pidgeot,Moves,,Wing Attack,4.118
2019-12_gen6ou-0.json,Pidgeot,Moves,,Feather Dance,3.529
2019-12_gen6ou-0.json,Pidgeot,Moves,,Whirlwind,2.941
2019-12_gen6ou-0.json,Pidgeot,Moves,,Other,17.059
2019-12_gen6ou-0.json,Emboar,Stats,Raw count,,162
2019-12_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,66
2019-12_gen6ou-0.json,Emboar,Stats,Adamant,,3.704
2019-12_gen6ou-0.json,Emboar,Stats,Jolly,,8.025
2019-12_gen6ou-0.json,Emboar,Stats,Lonely,,7.407
2019-12_gen6ou-0.json,Emboar,Abilities,,Reckless,68.519
2019-12_gen6ou-0.json,Emboar,Abilities,,Blaze,31.481
2019-12_gen6ou-0.json,Emboar,Items,,Assault Vest,45.062
2019-12_gen6ou-0.json,Emboar,Items,,Leftovers,9.877
2019-12_gen6ou-0.json,Emboar,Items,,Choice Band,8.025
2019-12_gen6ou-0.json,Emboar,Items,,Choice Scarf,6.79
2019-12_gen6ou-0.json,Emboar,Items,,Rocky Helmet,6.173
2019-12_gen6ou-0.json,Emboar,Items,,Life Orb,4.938
2019-12_gen6ou-0.json,Emboar,Items,,Expert Belt,4.321
2019-12_gen6ou-0.json,Emboar,Items,,Flame Plate,4.321
2019-12_gen6ou-0.json,Emboar,Items,,Fist Plate,3.086
2019-12_gen6ou-0.json,Emboar,Items,,Quick Claw,1.852
2019-12_gen6ou-0.json,Emboar,Items,,Focus Sash,1.852
2019-12_gen6ou-0.json,Emboar,Items,,Other,3.704
2019-12_gen6ou-0.json,Emboar,Spreads,,Other,32.716
2019-12_gen6ou-0.json,Emboar,Moves,,Flare Blitz,88.272
2019-12_gen6ou-0.json,Emboar,Moves,,Wild Charge,59.259
2019-12_gen6ou-0.json,Emboar,Moves,,Sucker Punch,53.704
2019-12_gen6ou-0.json,Emboar,Moves,,Superpower,37.037
2019-12_gen6ou-0.json,Emboar,Moves,,Hammer Arm,29.012
2019-12_gen6ou-0.json,Emboar,Moves,,Earthquake,19.753
2019-12_gen6ou-0.json,Emboar,Moves,,Head Smash,17.284
2019-12_gen6ou-0.json,Emboar,Moves,,Brick Break,12.963
2019-12_gen6ou-0.json,Emboar,Moves,,Bulk Up,12.963
2019-12_gen6ou-0.json,Emboar,Moves,,Fire Punch,8.642
2019-12_gen6ou-0.json,Emboar,Moves,,Flamethrower,8.642
2019-12_gen6ou-0.json,Emboar,Moves,,Stone Edge,7.407
2019-12_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,6.79
2019-12_gen6ou-0.json,Emboar,Moves,,Heavy Slam,6.173
2019-12_gen6ou-0.json,Emboar,Moves,,Nothing,3.704
2019-12_gen6ou-0.json,Emboar,Moves,,Blast Burn,3.704
2019-12_gen6ou-0.json,Emboar,Moves,,Fire Blast,3.704
2019-12_gen6ou-0.json,Emboar,Moves,,Fire Pledge,3.086
2019-12_gen6ou-0.json,Emboar,Moves,,Other,17.901
2019-12_gen6ou-0.json,Hoopa,Stats,Raw count,,159
2019-12_gen6ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Hoopa,Stats,Viability Ceiling,,88
2019-12_gen6ou-0.json,Hoopa,Stats,Timid,,16.981
2019-12_gen6ou-0.json,Hoopa,Stats,Mild,,6.289
2019-12_gen6ou-0.json,Hoopa,Stats,Hardy,,3.774
2019-12_gen6ou-0.json,Hoopa,Stats,Modest,,3.145
2019-12_gen6ou-0.json,Hoopa,Abilities,,Magician,100.0
2019-12_gen6ou-0.json,Hoopa,Items,,Choice Specs,61.006
2019-12_gen6ou-0.json,Hoopa,Items,,Nothing,10.063
2019-12_gen6ou-0.json,Hoopa,Items,,Choice Scarf,7.547
2019-12_gen6ou-0.json,Hoopa,Items,,Life Orb,6.289
2019-12_gen6ou-0.json,Hoopa,Items,,Leftovers,5.031
2019-12_gen6ou-0.json,Hoopa,Items,,Focus Sash,1.887
2019-12_gen6ou-0.json,Hoopa,Items,,Wise Glasses,1.887
2019-12_gen6ou-0.json,Hoopa,Items,,Twisted Spoon,1.258
2019-12_gen6ou-0.json,Hoopa,Items,,Assault Vest,1.258
2019-12_gen6ou-0.json,Hoopa,Items,,Other,3.774
2019-12_gen6ou-0.json,Hoopa,Spreads,,Other,15.723
2019-12_gen6ou-0.json,Hoopa,Moves,,Shadow Ball,84.277
2019-12_gen6ou-0.json,Hoopa,Moves,,Focus Blast,72.956
2019-12_gen6ou-0.json,Hoopa,Moves,,Hyperspace Hole,67.925
2019-12_gen6ou-0.json,Hoopa,Moves,,Trick,62.264
2019-12_gen6ou-0.json,Hoopa,Moves,,Psychic,13.836
2019-12_gen6ou-0.json,Hoopa,Moves,,Destiny Bond,11.321
2019-12_gen6ou-0.json,Hoopa,Moves,,Calm Mind,10.692
2019-12_gen6ou-0.json,Hoopa,Moves,,Drain Punch,8.805
2019-12_gen6ou-0.json,Hoopa,Moves,,Dark Pulse,8.176
2019-12_gen6ou-0.json,Hoopa,Moves,,Psyshock,7.547
2019-12_gen6ou-0.json,Hoopa,Moves,,Magic Coat,6.918
2019-12_gen6ou-0.json,Hoopa,Moves,,Hyperspace Fury,6.918
2019-12_gen6ou-0.json,Hoopa,Moves,,Gunk Shot,6.289
2019-12_gen6ou-0.json,Hoopa,Moves,,Focus Punch,5.66
2019-12_gen6ou-0.json,Hoopa,Moves,,Thunderbolt,5.66
2019-12_gen6ou-0.json,Hoopa,Moves,,Zen Headbutt,3.774
2019-12_gen6ou-0.json,Hoopa,Moves,,Other,16.981
2019-12_gen6ou-0.json,Spiritomb,Stats,Raw count,,163
2019-12_gen6ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Spiritomb,Stats,Viability Ceiling,,60
2019-12_gen6ou-0.json,Spiritomb,Stats,Adamant,,13.497
2019-12_gen6ou-0.json,Spiritomb,Stats,Hardy,,5.521
2019-12_gen6ou-0.json,Spiritomb,Stats,Rash,,7.362
2019-12_gen6ou-0.json,Spiritomb,Stats,Bold,,6.135
2019-12_gen6ou-0.json,Spiritomb,Stats,Modest,,5.521
2019-12_gen6ou-0.json,Spiritomb,Abilities,,Pressure,50.307
2019-12_gen6ou-0.json,Spiritomb,Abilities,,Infiltrator,49.693
2019-12_gen6ou-0.json,Spiritomb,Items,,Leftovers,38.65
2019-12_gen6ou-0.json,Spiritomb,Items,,Black Glasses,19.632
2019-12_gen6ou-0.json,Spiritomb,Items,,Life Orb,16.564
2019-12_gen6ou-0.json,Spiritomb,Items,,Lum Berry,4.908
2019-12_gen6ou-0.json,Spiritomb,Items,,Custap Berry,4.294
2019-12_gen6ou-0.json,Spiritomb,Items,,King's Rock,3.681
2019-12_gen6ou-0.json,Spiritomb,Items,,Choice Scarf,3.067
2019-12_gen6ou-0.json,Spiritomb,Items,,Choice Specs,2.454
2019-12_gen6ou-0.json,Spiritomb,Items,,Chesto Berry,1.84
2019-12_gen6ou-0.json,Spiritomb,Items,,Other,4.908
2019-12_gen6ou-0.json,Spiritomb,Spreads,,Other,53.374
2019-12_gen6ou-0.json,Spiritomb,Moves,,Dark Pulse,58.282
2019-12_gen6ou-0.json,Spiritomb,Moves,,Shadow Ball,42.331
2019-12_gen6ou-0.json,Spiritomb,Moves,,Will-O-Wisp,33.129
2019-12_gen6ou-0.json,Spiritomb,Moves,,Psychic,31.902
2019-12_gen6ou-0.json,Spiritomb,Moves,,Pain Split,30.061
2019-12_gen6ou-0.json,Spiritomb,Moves,,Sucker Punch,25.767
2019-12_gen6ou-0.json,Spiritomb,Moves,,Foul Play,25.153
2019-12_gen6ou-0.json,Spiritomb,Moves,,Pursuit,23.313
2019-12_gen6ou-0.json,Spiritomb,Moves,,Calm Mind,20.859
2019-12_gen6ou-0.json,Spiritomb,Moves,,Destiny Bond,15.337
2019-12_gen6ou-0.json,Spiritomb,Moves,,Rest,14.11
2019-12_gen6ou-0.json,Spiritomb,Moves,,Protect,13.497
2019-12_gen6ou-0.json,Spiritomb,Moves,,Hypnosis,11.656
2019-12_gen6ou-0.json,Spiritomb,Moves,,Dream Eater,11.043
2019-12_gen6ou-0.json,Spiritomb,Moves,,Sleep Talk,9.202
2019-12_gen6ou-0.json,Spiritomb,Moves,,Toxic,6.135
2019-12_gen6ou-0.json,Spiritomb,Moves,,Taunt,6.135
2019-12_gen6ou-0.json,Spiritomb,Moves,,Shadow Sneak,4.908
2019-12_gen6ou-0.json,Spiritomb,Moves,,Other,17.178
2019-12_gen6ou-0.json,Aurorus,Stats,Raw count,,149
2019-12_gen6ou-0.json,Aurorus,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Aurorus,Stats,Viability Ceiling,,63
2019-12_gen6ou-0.json,Aurorus,Stats,Modest,,44.295
2019-12_gen6ou-0.json,Aurorus,Stats,Quiet,,3.356
2019-12_gen6ou-0.json,Aurorus,Stats,Hasty,,5.369
2019-12_gen6ou-0.json,Aurorus,Stats,Hardy,,3.356
2019-12_gen6ou-0.json,Aurorus,Stats,Lax,,2.685
2019-12_gen6ou-0.json,Aurorus,Abilities,,Refrigerate,74.497
2019-12_gen6ou-0.json,Aurorus,Abilities,,Snow Warning,25.503
2019-12_gen6ou-0.json,Aurorus,Items,,Focus Sash,30.872
2019-12_gen6ou-0.json,Aurorus,Items,,Nothing,12.752
2019-12_gen6ou-0.json,Aurorus,Items,,Choice Specs,12.081
2019-12_gen6ou-0.json,Aurorus,Items,,Never-Melt Ice,10.738
2019-12_gen6ou-0.json,Aurorus,Items,,Leftovers,10.067
2019-12_gen6ou-0.json,Aurorus,Items,,Icy Rock,5.369
2019-12_gen6ou-0.json,Aurorus,Items,,Assault Vest,3.356
2019-12_gen6ou-0.json,Aurorus,Items,,Chesto Berry,3.356
2019-12_gen6ou-0.json,Aurorus,Items,,Sitrus Berry,3.356
2019-12_gen6ou-0.json,Aurorus,Items,,Choice Scarf,2.685
2019-12_gen6ou-0.json,Aurorus,Items,,Icicle Plate,2.685
2019-12_gen6ou-0.json,Aurorus,Items,,Other,2.685
2019-12_gen6ou-0.json,Aurorus,Spreads,,Other,35.57
2019-12_gen6ou-0.json,Aurorus,Moves,,Ice Beam,44.966
2019-12_gen6ou-0.json,Aurorus,Moves,,Earth Power,40.268
2019-12_gen6ou-0.json,Aurorus,Moves,,Freeze-Dry,36.913
2019-12_gen6ou-0.json,Aurorus,Moves,,Hyper Voice,36.913
2019-12_gen6ou-0.json,Aurorus,Moves,,Stealth Rock,31.544
2019-12_gen6ou-0.json,Aurorus,Moves,,Thunderbolt,29.53
2019-12_gen6ou-0.json,Aurorus,Moves,,Ancient Power,20.134
2019-12_gen6ou-0.json,Aurorus,Moves,,Earthquake,18.792
2019-12_gen6ou-0.json,Aurorus,Moves,,Blizzard,16.107
2019-12_gen6ou-0.json,Aurorus,Moves,,Avalanche,10.738
2019-12_gen6ou-0.json,Aurorus,Moves,,Frost Breath,10.067
2019-12_gen6ou-0.json,Aurorus,Moves,,Rock Throw,8.725
2019-12_gen6ou-0.json,Aurorus,Moves,,Aqua Tail,8.725
2019-12_gen6ou-0.json,Aurorus,Moves,,Thunder Wave,7.383
2019-12_gen6ou-0.json,Aurorus,Moves,,Outrage,7.383
2019-12_gen6ou-0.json,Aurorus,Moves,,Dragon Tail,7.383
2019-12_gen6ou-0.json,Aurorus,Moves,,Discharge,6.04
2019-12_gen6ou-0.json,Aurorus,Moves,,Rock Tomb,5.369
2019-12_gen6ou-0.json,Aurorus,Moves,,Rest,4.698
2019-12_gen6ou-0.json,Aurorus,Moves,,Hyper Beam,4.698
2019-12_gen6ou-0.json,Aurorus,Moves,,Psychic,4.027
2019-12_gen6ou-0.json,Aurorus,Moves,,Dark Pulse,4.027
2019-12_gen6ou-0.json,Aurorus,Moves,,Calm Mind,3.356
2019-12_gen6ou-0.json,Aurorus,Moves,,Echoed Voice,3.356
2019-12_gen6ou-0.json,Aurorus,Moves,,Icy Wind,3.356
2019-12_gen6ou-0.json,Aurorus,Moves,,Flash Cannon,3.356
2019-12_gen6ou-0.json,Aurorus,Moves,,Facade,2.685
2019-12_gen6ou-0.json,Aurorus,Moves,,Other,19.463
2019-12_gen6ou-0.json,Miltank,Stats,Raw count,,158
2019-12_gen6ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Miltank,Stats,Viability Ceiling,,65
2019-12_gen6ou-0.json,Miltank,Stats,Bold,,23.418
2019-12_gen6ou-0.json,Miltank,Stats,Adamant,,5.696
2019-12_gen6ou-0.json,Miltank,Stats,Impish,,10.759
2019-12_gen6ou-0.json,Miltank,Stats,Hardy,,5.696
2019-12_gen6ou-0.json,Miltank,Abilities,,Scrappy,47.468
2019-12_gen6ou-0.json,Miltank,Abilities,,Thick Fat,35.443
2019-12_gen6ou-0.json,Miltank,Abilities,,Sap Sipper,17.089
2019-12_gen6ou-0.json,Miltank,Items,,Leftovers,54.43
2019-12_gen6ou-0.json,Miltank,Items,,Sitrus Berry,12.025
2019-12_gen6ou-0.json,Miltank,Items,,Salac Berry,8.861
