source,pokemon,category,type,name,usage
2023-06_gen3ou-0.json,Typhlosion,Teammates,,Gengar,11.373
2023-06_gen3ou-0.json,Typhlosion,Teammates,,Salamence,10.98
2023-06_gen3ou-0.json,Golem,Stats,Raw count,,251
2023-06_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Golem,Stats,Viability Ceiling,,68
2023-06_gen3ou-0.json,Golem,Stats,Impish,,5.179
2023-06_gen3ou-0.json,Golem,Stats,Jolly,,7.968
2023-06_gen3ou-0.json,Golem,Stats,Brave,,9.960
2023-06_gen3ou-0.json,Golem,Stats,Adamant,,4.781
2023-06_gen3ou-0.json,Golem,Abilities,,Rock Head,84.064
2023-06_gen3ou-0.json,Golem,Abilities,,Sturdy,15.936
2023-06_gen3ou-0.json,Golem,Items,,Leftovers,49.801
2023-06_gen3ou-0.json,Golem,Items,,Choice Band,20.319
2023-06_gen3ou-0.json,Golem,Items,,Salac Berry,12.749
2023-06_gen3ou-0.json,Golem,Items,,Lum Berry,7.968
2023-06_gen3ou-0.json,Golem,Items,,Hard Stone,3.187
2023-06_gen3ou-0.json,Golem,Items,,Soft Sand,2.39
2023-06_gen3ou-0.json,Golem,Items,,Other,3.586
2023-06_gen3ou-0.json,Golem,Spreads,,Other,33.865
2023-06_gen3ou-0.json,Golem,Moves,,Earthquake,89.243
2023-06_gen3ou-0.json,Golem,Moves,,Rock Slide,86.056
2023-06_gen3ou-0.json,Golem,Moves,,Explosion,78.088
2023-06_gen3ou-0.json,Golem,Moves,,Toxic,27.888
2023-06_gen3ou-0.json,Golem,Moves,,Double-Edge,14.343
2023-06_gen3ou-0.json,Golem,Moves,,Endure,11.554
2023-06_gen3ou-0.json,Golem,Moves,,Brick Break,10.757
2023-06_gen3ou-0.json,Golem,Moves,,Hidden Power Electric,9.96
2023-06_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,9.562
2023-06_gen3ou-0.json,Golem,Moves,,Seismic Toss,9.163
2023-06_gen3ou-0.json,Golem,Moves,,Magnitude,9.163
2023-06_gen3ou-0.json,Golem,Moves,,Focus Punch,7.57
2023-06_gen3ou-0.json,Golem,Moves,,Roar,5.179
2023-06_gen3ou-0.json,Golem,Moves,,Return,4.382
2023-06_gen3ou-0.json,Golem,Moves,,Rest,2.789
2023-06_gen3ou-0.json,Golem,Moves,,Hidden Power Dark,2.789
2023-06_gen3ou-0.json,Golem,Moves,,Tackle,2.39
2023-06_gen3ou-0.json,Golem,Moves,,Other,19.124
2023-06_gen3ou-0.json,Golem,Teammates,,Dragonite,47.809
2023-06_gen3ou-0.json,Golem,Teammates,,Gengar,37.052
2023-06_gen3ou-0.json,Golem,Teammates,,Alakazam,31.873
2023-06_gen3ou-0.json,Golem,Teammates,,Vaporeon,29.88
2023-06_gen3ou-0.json,Golem,Teammates,,Machamp,29.084
2023-06_gen3ou-0.json,Golem,Teammates,,Venusaur,24.303
2023-06_gen3ou-0.json,Golem,Teammates,,Jynx,13.546
2023-06_gen3ou-0.json,Golem,Teammates,,Scizor,13.546
2023-06_gen3ou-0.json,Golem,Teammates,,Exeggutor,13.147
2023-06_gen3ou-0.json,Golem,Teammates,,Poliwrath,11.554
2023-06_gen3ou-0.json,Golem,Teammates,,Magmar,11.155
2023-06_gen3ou-0.json,Entei,Stats,Raw count,,252
2023-06_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Entei,Stats,Viability Ceiling,,77
2023-06_gen3ou-0.json,Entei,Stats,Timid,,7.143
2023-06_gen3ou-0.json,Entei,Stats,Hardy,,5.556
2023-06_gen3ou-0.json,Entei,Stats,Calm,,6.349
2023-06_gen3ou-0.json,Entei,Stats,Naive,,6.349
2023-06_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2023-06_gen3ou-0.json,Entei,Items,,Leftovers,75.794
2023-06_gen3ou-0.json,Entei,Items,,Charcoal,6.349
2023-06_gen3ou-0.json,Entei,Items,,Choice Band,5.952
2023-06_gen3ou-0.json,Entei,Items,,Salac Berry,4.365
2023-06_gen3ou-0.json,Entei,Items,,Liechi Berry,1.984
2023-06_gen3ou-0.json,Entei,Items,,Lum Berry,1.984
2023-06_gen3ou-0.json,Entei,Items,,Other,3.571
2023-06_gen3ou-0.json,Entei,Spreads,,Other,55.159
2023-06_gen3ou-0.json,Entei,Moves,,Flamethrower,74.603
2023-06_gen3ou-0.json,Entei,Moves,,Calm Mind,74.206
2023-06_gen3ou-0.json,Entei,Moves,,Fire Blast,41.667
2023-06_gen3ou-0.json,Entei,Moves,,Substitute,34.524
2023-06_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,26.19
2023-06_gen3ou-0.json,Entei,Moves,,Roar,19.444
2023-06_gen3ou-0.json,Entei,Moves,,Sunny Day,14.286
2023-06_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,13.492
2023-06_gen3ou-0.json,Entei,Moves,,Solar Beam,13.492
2023-06_gen3ou-0.json,Entei,Moves,,Toxic,13.095
2023-06_gen3ou-0.json,Entei,Moves,,Rest,9.921
2023-06_gen3ou-0.json,Entei,Moves,,Hidden Power Electric,9.921
2023-06_gen3ou-0.json,Entei,Moves,,Sleep Talk,9.524
2023-06_gen3ou-0.json,Entei,Moves,,Body Slam,9.524
2023-06_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,5.556
2023-06_gen3ou-0.json,Entei,Moves,,Protect,5.159
2023-06_gen3ou-0.json,Entei,Moves,,Double-Edge,5.159
2023-06_gen3ou-0.json,Entei,Moves,,Fire Spin,3.571
2023-06_gen3ou-0.json,Entei,Moves,,Other,16.667
2023-06_gen3ou-0.json,Entei,Teammates,,Salamence,26.984
2023-06_gen3ou-0.json,Entei,Teammates,,Gengar,21.429
2023-06_gen3ou-0.json,Entei,Teammates,,Suicune,21.429
2023-06_gen3ou-0.json,Entei,Teammates,,Metagross,19.841
2023-06_gen3ou-0.json,Entei,Teammates,,Swampert,19.444
2023-06_gen3ou-0.json,Entei,Teammates,,Celebi,17.857
2023-06_gen3ou-0.json,Entei,Teammates,,Zapdos,16.667
2023-06_gen3ou-0.json,Entei,Teammates,,Dusclops,16.27
2023-06_gen3ou-0.json,Entei,Teammates,,Breloom,14.683
2023-06_gen3ou-0.json,Entei,Teammates,,Raikou,14.286
2023-06_gen3ou-0.json,Entei,Teammates,,Snorlax,12.698
2023-06_gen3ou-0.json,Raichu,Stats,Raw count,,253
2023-06_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,77
2023-06_gen3ou-0.json,Raichu,Stats,Timid,,6.719
2023-06_gen3ou-0.json,Raichu,Stats,Hasty,,9.091
2023-06_gen3ou-0.json,Raichu,Stats,Hardy,,9.091
2023-06_gen3ou-0.json,Raichu,Stats,Mild,,7.510
2023-06_gen3ou-0.json,Raichu,Stats,Naive,,4.743
2023-06_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2023-06_gen3ou-0.json,Raichu,Items,,Leftovers,42.688
2023-06_gen3ou-0.json,Raichu,Items,,Magnet,26.087
2023-06_gen3ou-0.json,Raichu,Items,,Nothing,13.043
2023-06_gen3ou-0.json,Raichu,Items,,Light Ball,3.557
2023-06_gen3ou-0.json,Raichu,Items,,Choice Band,3.557
2023-06_gen3ou-0.json,Raichu,Items,,King's Rock,2.372
2023-06_gen3ou-0.json,Raichu,Items,,Sitrus Berry,1.976
2023-06_gen3ou-0.json,Raichu,Items,,Lum Berry,1.976
2023-06_gen3ou-0.json,Raichu,Items,,Other,4.743
2023-06_gen3ou-0.json,Raichu,Spreads,,Other,50.988
2023-06_gen3ou-0.json,Raichu,Moves,,Thunderbolt,69.565
2023-06_gen3ou-0.json,Raichu,Moves,,Thunder Wave,35.178
2023-06_gen3ou-0.json,Raichu,Moves,,Surf,33.597
2023-06_gen3ou-0.json,Raichu,Moves,,Volt Tackle,30.435
2023-06_gen3ou-0.json,Raichu,Moves,,Thunder,22.134
2023-06_gen3ou-0.json,Raichu,Moves,,Quick Attack,20.553
2023-06_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,20.158
2023-06_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,15.415
2023-06_gen3ou-0.json,Raichu,Moves,,Body Slam,13.834
2023-06_gen3ou-0.json,Raichu,Moves,,Focus Punch,13.439
2023-06_gen3ou-0.json,Raichu,Moves,,Substitute,13.043
2023-06_gen3ou-0.json,Raichu,Moves,,Iron Tail,12.253
2023-06_gen3ou-0.json,Raichu,Moves,,Dig,9.881
2023-06_gen3ou-0.json,Raichu,Moves,,Brick Break,9.486
2023-06_gen3ou-0.json,Raichu,Moves,,Mega Punch,9.091
2023-06_gen3ou-0.json,Raichu,Moves,,Rock Smash,9.091
2023-06_gen3ou-0.json,Raichu,Moves,,Light Screen,8.696
2023-06_gen3ou-0.json,Raichu,Moves,,Agility,6.324
2023-06_gen3ou-0.json,Raichu,Moves,,Encore,5.929
2023-06_gen3ou-0.json,Raichu,Moves,,Double-Edge,5.138
2023-06_gen3ou-0.json,Raichu,Moves,,Protect,4.743
2023-06_gen3ou-0.json,Raichu,Moves,,Dynamic Punch,3.557
2023-06_gen3ou-0.json,Raichu,Moves,,Toxic,3.557
2023-06_gen3ou-0.json,Raichu,Moves,,Rain Dance,3.162
2023-06_gen3ou-0.json,Raichu,Moves,,Seismic Toss,2.767
2023-06_gen3ou-0.json,Raichu,Moves,,Other,18.972
2023-06_gen3ou-0.json,Raichu,Teammates,,Snorlax,36.364
2023-06_gen3ou-0.json,Raichu,Teammates,,Charizard,33.992
2023-06_gen3ou-0.json,Raichu,Teammates,,Venusaur,21.344
2023-06_gen3ou-0.json,Raichu,Teammates,,Dragonite,16.206
2023-06_gen3ou-0.json,Raichu,Teammates,,Gyarados,16.206
2023-06_gen3ou-0.json,Raichu,Teammates,,Lapras,15.81
2023-06_gen3ou-0.json,Raichu,Teammates,,Aerodactyl,13.043
2023-06_gen3ou-0.json,Raichu,Teammates,,Salamence,12.253
2023-06_gen3ou-0.json,Raichu,Teammates,,Metagross,11.067
2023-06_gen3ou-0.json,Raichu,Teammates,,Quagsire,11.067
2023-06_gen3ou-0.json,Raichu,Teammates,,Alakazam,9.881
2023-06_gen3ou-0.json,Wailord,Stats,Raw count,,234
2023-06_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,76
2023-06_gen3ou-0.json,Wailord,Stats,Rash,,25.214
2023-06_gen3ou-0.json,Wailord,Stats,Timid,,17.094
2023-06_gen3ou-0.json,Wailord,Stats,Naive,,6.838
2023-06_gen3ou-0.json,Wailord,Stats,Bold,,6.410
2023-06_gen3ou-0.json,Wailord,Stats,Mild,,6.410
2023-06_gen3ou-0.json,Wailord,Stats,Quiet,,4.701
2023-06_gen3ou-0.json,Wailord,Abilities,,Water Veil,98.718
2023-06_gen3ou-0.json,Wailord,Abilities,,Oblivious,1.282
2023-06_gen3ou-0.json,Wailord,Items,,Leftovers,82.479
2023-06_gen3ou-0.json,Wailord,Items,,Mystic Water,4.701
2023-06_gen3ou-0.json,Wailord,Items,,Lum Berry,4.701
2023-06_gen3ou-0.json,Wailord,Items,,Chesto Berry,2.991
2023-06_gen3ou-0.json,Wailord,Items,,Quick Claw,2.991
2023-06_gen3ou-0.json,Wailord,Items,,Other,2.137
2023-06_gen3ou-0.json,Wailord,Spreads,,Other,33.333
2023-06_gen3ou-0.json,Wailord,Moves,,Ice Beam,80.769
2023-06_gen3ou-0.json,Wailord,Moves,,Hydro Pump,76.923
2023-06_gen3ou-0.json,Wailord,Moves,,Water Spout,63.675
2023-06_gen3ou-0.json,Wailord,Moves,,Self-Destruct,56.41
2023-06_gen3ou-0.json,Wailord,Moves,,Rain Dance,29.915
2023-06_gen3ou-0.json,Wailord,Moves,,Roar,18.803
2023-06_gen3ou-0.json,Wailord,Moves,,Rest,9.829
2023-06_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,9.829
2023-06_gen3ou-0.json,Wailord,Moves,,Surf,9.402
2023-06_gen3ou-0.json,Wailord,Moves,,Toxic,7.265
2023-06_gen3ou-0.json,Wailord,Moves,,Amnesia,6.41
2023-06_gen3ou-0.json,Wailord,Moves,,Double-Edge,5.556
2023-06_gen3ou-0.json,Wailord,Moves,,Sleep Talk,4.701
2023-06_gen3ou-0.json,Wailord,Moves,,Blizzard,3.419
2023-06_gen3ou-0.json,Wailord,Moves,,Other,17.094
2023-06_gen3ou-0.json,Wailord,Teammates,,Celebi,27.35
2023-06_gen3ou-0.json,Wailord,Teammates,,Blissey,26.068
2023-06_gen3ou-0.json,Wailord,Teammates,,Jirachi,25.641
2023-06_gen3ou-0.json,Wailord,Teammates,,Forretress,24.359
2023-06_gen3ou-0.json,Wailord,Teammates,,Electrode,23.932
2023-06_gen3ou-0.json,Wailord,Teammates,,Rhydon,21.795
2023-06_gen3ou-0.json,Wailord,Teammates,,Ludicolo,21.368
2023-06_gen3ou-0.json,Wailord,Teammates,,Slaking,20.085
2023-06_gen3ou-0.json,Wailord,Teammates,,Sableye,17.094
2023-06_gen3ou-0.json,Wailord,Teammates,,Ninjask,16.239
2023-06_gen3ou-0.json,Wailord,Teammates,,Tyranitar,11.966
2023-06_gen3ou-0.json,Kabutops,Stats,Raw count,,235
2023-06_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,72
2023-06_gen3ou-0.json,Kabutops,Stats,Naughty,,17.872
2023-06_gen3ou-0.json,Kabutops,Stats,Careful,,11.489
2023-06_gen3ou-0.json,Kabutops,Stats,Adamant,,8.511
2023-06_gen3ou-0.json,Kabutops,Stats,Jolly,,7.234
2023-06_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,68.936
2023-06_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,31.064
2023-06_gen3ou-0.json,Kabutops,Items,,Leftovers,66.809
2023-06_gen3ou-0.json,Kabutops,Items,,Lum Berry,12.766
2023-06_gen3ou-0.json,Kabutops,Items,,Salac Berry,10.213
2023-06_gen3ou-0.json,Kabutops,Items,,Liechi Berry,3.83
2023-06_gen3ou-0.json,Kabutops,Items,,Choice Band,2.553
2023-06_gen3ou-0.json,Kabutops,Items,,Other,3.83
2023-06_gen3ou-0.json,Kabutops,Spreads,,Other,33.191
2023-06_gen3ou-0.json,Kabutops,Moves,,Swords Dance,75.745
2023-06_gen3ou-0.json,Kabutops,Moves,,Rock Slide,74.894
2023-06_gen3ou-0.json,Kabutops,Moves,,Brick Break,60.0
2023-06_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,42.128
2023-06_gen3ou-0.json,Kabutops,Moves,,Blizzard,17.447
2023-06_gen3ou-0.json,Kabutops,Moves,,Substitute,16.17
2023-06_gen3ou-0.json,Kabutops,Moves,,Protect,14.468
2023-06_gen3ou-0.json,Kabutops,Moves,,Flail,12.34
2023-06_gen3ou-0.json,Kabutops,Moves,,Ancient Power,12.34
2023-06_gen3ou-0.json,Kabutops,Moves,,Endure,12.34
2023-06_gen3ou-0.json,Kabutops,Moves,,Toxic,11.489
2023-06_gen3ou-0.json,Kabutops,Moves,,Body Slam,9.362
2023-06_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,7.234
2023-06_gen3ou-0.json,Kabutops,Moves,,Surf,5.957
2023-06_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,5.532
2023-06_gen3ou-0.json,Kabutops,Moves,,Aerial Ace,4.255
2023-06_gen3ou-0.json,Kabutops,Moves,,Other,18.298
2023-06_gen3ou-0.json,Kabutops,Teammates,,Kingdra,44.681
2023-06_gen3ou-0.json,Kabutops,Teammates,,Alakazam,35.745
2023-06_gen3ou-0.json,Kabutops,Teammates,,Blissey,29.362
2023-06_gen3ou-0.json,Kabutops,Teammates,,Suicune,28.511
2023-06_gen3ou-0.json,Kabutops,Teammates,,Swampert,25.957
2023-06_gen3ou-0.json,Kabutops,Teammates,,Electrode,23.404
2023-06_gen3ou-0.json,Kabutops,Teammates,,Metagross,17.021
2023-06_gen3ou-0.json,Kabutops,Teammates,,Gengar,16.17
2023-06_gen3ou-0.json,Kabutops,Teammates,,Ludicolo,14.468
2023-06_gen3ou-0.json,Kabutops,Teammates,,Exeggutor,14.468
2023-06_gen3ou-0.json,Kabutops,Teammates,,Machamp,13.191
2023-06_gen3ou-0.json,Hitmonlee,Stats,Raw count,,232
2023-06_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2023-06_gen3ou-0.json,Hitmonlee,Stats,Jolly,,17.241
2023-06_gen3ou-0.json,Hitmonlee,Stats,Hardy,,9.914
2023-06_gen3ou-0.json,Hitmonlee,Stats,Adamant,,2.586
2023-06_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2023-06_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,39.655
2023-06_gen3ou-0.json,Hitmonlee,Items,,Leftovers,29.741
2023-06_gen3ou-0.json,Hitmonlee,Items,,Choice Band,13.793
2023-06_gen3ou-0.json,Hitmonlee,Items,,Nothing,10.345
2023-06_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,3.017
2023-06_gen3ou-0.json,Hitmonlee,Items,,Other,3.448
2023-06_gen3ou-0.json,Hitmonlee,Spreads,,Other,15.948
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,41.81
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,40.948
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Reversal,39.655
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,36.638
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,31.034
2023-06_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,28.879
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Substitute,24.569
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,24.138
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,16.81
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Endure,16.379
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,13.793
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,10.345
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Focus Energy,9.914
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Mega Punch,9.914
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Double Kick,9.914
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,8.621
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,7.759
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Return,6.466
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,6.034
2023-06_gen3ou-0.json,Hitmonlee,Moves,,Other,16.379
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Machamp,21.983
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Charizard,18.103
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Snorlax,17.672
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Hitmonchan,16.81
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Hitmontop,16.379
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Primeape,15.086
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Blaziken,14.655
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Scizor,14.224
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Kingdra,14.224
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Blastoise,13.793
2023-06_gen3ou-0.json,Hitmonlee,Teammates,,Blissey,13.793
2023-06_gen3ou-0.json,Feraligatr,Stats,Raw count,,232
2023-06_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2023-06_gen3ou-0.json,Feraligatr,Stats,Hardy,,9.914
2023-06_gen3ou-0.json,Feraligatr,Stats,Modest,,3.017
2023-06_gen3ou-0.json,Feraligatr,Stats,Impish,,8.190
2023-06_gen3ou-0.json,Feraligatr,Stats,Brave,,6.466
2023-06_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2023-06_gen3ou-0.json,Feraligatr,Items,,Leftovers,50.862
2023-06_gen3ou-0.json,Feraligatr,Items,,Nothing,27.586
2023-06_gen3ou-0.json,Feraligatr,Items,,Lum Berry,10.345
2023-06_gen3ou-0.json,Feraligatr,Items,,Salac Berry,4.741
2023-06_gen3ou-0.json,Feraligatr,Items,,Choice Band,3.017
2023-06_gen3ou-0.json,Feraligatr,Items,,Other,3.448
2023-06_gen3ou-0.json,Feraligatr,Spreads,,Other,28.448
2023-06_gen3ou-0.json,Feraligatr,Moves,,Earthquake,64.655
2023-06_gen3ou-0.json,Feraligatr,Moves,,Surf,50.431
2023-06_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,40.086
2023-06_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,39.655
2023-06_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,28.448
2023-06_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,28.017
2023-06_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,22.845
2023-06_gen3ou-0.json,Feraligatr,Moves,,Protect,20.259
2023-06_gen3ou-0.json,Feraligatr,Moves,,Toxic,19.828
2023-06_gen3ou-0.json,Feraligatr,Moves,,Body Slam,11.207
2023-06_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,9.914
2023-06_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,9.483
2023-06_gen3ou-0.json,Feraligatr,Moves,,Brick Break,9.052
2023-06_gen3ou-0.json,Feraligatr,Moves,,Crunch,8.621
2023-06_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,6.466
2023-06_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,5.603
2023-06_gen3ou-0.json,Feraligatr,Moves,,Substitute,5.172
2023-06_gen3ou-0.json,Feraligatr,Moves,,Iron Tail,4.741
2023-06_gen3ou-0.json,Feraligatr,Moves,,Other,15.517
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Ampharos,25.431
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Crobat,25.431
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Aerodactyl,24.569
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Flygon,24.138
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Zangoose,23.707
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Aggron,21.983
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Charizard,19.828
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Gengar,18.103
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Arcanine,16.379
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Pikachu,16.379
2023-06_gen3ou-0.json,Feraligatr,Teammates,,Hypno,16.379
2023-06_gen3ou-0.json,Primeape,Stats,Raw count,,236
2023-06_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,66
2023-06_gen3ou-0.json,Primeape,Stats,Jolly,,20.339
2023-06_gen3ou-0.json,Primeape,Stats,Adamant,,5.085
2023-06_gen3ou-0.json,Primeape,Stats,Hasty,,6.780
2023-06_gen3ou-0.json,Primeape,Stats,Mild,,5.932
2023-06_gen3ou-0.json,Primeape,Stats,Impish,,5.508
2023-06_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2023-06_gen3ou-0.json,Primeape,Items,,Leftovers,33.475
2023-06_gen3ou-0.json,Primeape,Items,,Choice Band,21.186
2023-06_gen3ou-0.json,Primeape,Items,,Black Belt,13.983
2023-06_gen3ou-0.json,Primeape,Items,,Nothing,8.475
2023-06_gen3ou-0.json,Primeape,Items,,Never-Melt Ice,7.203
2023-06_gen3ou-0.json,Primeape,Items,,Salac Berry,6.356
2023-06_gen3ou-0.json,Primeape,Items,,Scope Lens,4.661
2023-06_gen3ou-0.json,Primeape,Items,,Other,4.661
2023-06_gen3ou-0.json,Primeape,Spreads,,Other,46.61
2023-06_gen3ou-0.json,Primeape,Moves,,Earthquake,50.847
2023-06_gen3ou-0.json,Primeape,Moves,,Brick Break,49.576
2023-06_gen3ou-0.json,Primeape,Moves,,Cross Chop,48.305
2023-06_gen3ou-0.json,Primeape,Moves,,Rock Slide,38.559
2023-06_gen3ou-0.json,Primeape,Moves,,Bulk Up,27.966
2023-06_gen3ou-0.json,Primeape,Moves,,Ice Punch,23.305
2023-06_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,19.068
2023-06_gen3ou-0.json,Primeape,Moves,,Focus Punch,11.017
2023-06_gen3ou-0.json,Primeape,Moves,,Fire Punch,9.746
2023-06_gen3ou-0.json,Primeape,Moves,,Strength,9.746
2023-06_gen3ou-0.json,Primeape,Moves,,Thunder,8.475
2023-06_gen3ou-0.json,Primeape,Moves,,Low Kick,8.475
2023-06_gen3ou-0.json,Primeape,Moves,,Double-Edge,8.475
2023-06_gen3ou-0.json,Primeape,Moves,,Protect,8.051
2023-06_gen3ou-0.json,Primeape,Moves,,Rage,7.203
2023-06_gen3ou-0.json,Primeape,Moves,,Mega Kick,6.78
2023-06_gen3ou-0.json,Primeape,Moves,,Substitute,5.508
2023-06_gen3ou-0.json,Primeape,Moves,,Mega Punch,5.508
2023-06_gen3ou-0.json,Primeape,Moves,,Aerial Ace,5.508
2023-06_gen3ou-0.json,Primeape,Moves,,Body Slam,5.085
2023-06_gen3ou-0.json,Primeape,Moves,,Counter,4.237
2023-06_gen3ou-0.json,Primeape,Moves,,Reversal,3.39
2023-06_gen3ou-0.json,Primeape,Moves,,Endure,3.39
2023-06_gen3ou-0.json,Primeape,Moves,,Taunt,2.966
2023-06_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,2.966
2023-06_gen3ou-0.json,Primeape,Moves,,Nothing,2.542
2023-06_gen3ou-0.json,Primeape,Moves,,Thunderbolt,2.542
2023-06_gen3ou-0.json,Primeape,Moves,,Seismic Toss,2.119
2023-06_gen3ou-0.json,Primeape,Moves,,Other,18.644
2023-06_gen3ou-0.json,Primeape,Teammates,,Lapras,16.525
2023-06_gen3ou-0.json,Primeape,Teammates,,Hitmonlee,14.831
2023-06_gen3ou-0.json,Primeape,Teammates,,Snorlax,14.407
2023-06_gen3ou-0.json,Primeape,Teammates,,Machamp,14.407
2023-06_gen3ou-0.json,Primeape,Teammates,,Hitmonchan,14.407
2023-06_gen3ou-0.json,Primeape,Teammates,,Venusaur,13.983
2023-06_gen3ou-0.json,Primeape,Teammates,,Hitmontop,13.983
2023-06_gen3ou-0.json,Primeape,Teammates,,Charizard,13.559
2023-06_gen3ou-0.json,Primeape,Teammates,,Gengar,12.712
2023-06_gen3ou-0.json,Primeape,Teammates,,Arcanine,12.712
2023-06_gen3ou-0.json,Primeape,Teammates,,Dugtrio,12.712
2023-06_gen3ou-0.json,Lunatone,Stats,Raw count,,211
2023-06_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,76
2023-06_gen3ou-0.json,Lunatone,Stats,Bold,,6.161
2023-06_gen3ou-0.json,Lunatone,Stats,Timid,,11.848
2023-06_gen3ou-0.json,Lunatone,Stats,Modest,,9.953
2023-06_gen3ou-0.json,Lunatone,Stats,Gentle,,7.109
2023-06_gen3ou-0.json,Lunatone,Stats,Calm,,6.635
