source,pokemon,category,type,name,usage
2022-10_gen5ou-0.json,Chansey,Moves,,Toxic,64.682
2022-10_gen5ou-0.json,Chansey,Moves,,Wish,32.825
2022-10_gen5ou-0.json,Chansey,Moves,,Stealth Rock,30.852
2022-10_gen5ou-0.json,Chansey,Moves,,Heal Bell,29.326
2022-10_gen5ou-0.json,Chansey,Moves,,Thunder Wave,25.791
2022-10_gen5ou-0.json,Chansey,Moves,,Aromatherapy,16.859
2022-10_gen5ou-0.json,Chansey,Moves,,Protect,11.239
2022-10_gen5ou-0.json,Chansey,Moves,,Counter,3.759
2022-10_gen5ou-0.json,Chansey,Moves,,Other,17.566
2022-10_gen5ou-0.json,Chansey,Teammates,,Ferrothorn,33.457
2022-10_gen5ou-0.json,Chansey,Teammates,,Skarmory,23.93
2022-10_gen5ou-0.json,Chansey,Teammates,,Garchomp,22.739
2022-10_gen5ou-0.json,Chansey,Teammates,,Gengar,21.139
2022-10_gen5ou-0.json,Chansey,Teammates,,Tentacruel,15.482
2022-10_gen5ou-0.json,Chansey,Teammates,,Gliscor,15.073
2022-10_gen5ou-0.json,Chansey,Teammates,,Scizor,12.616
2022-10_gen5ou-0.json,Chansey,Teammates,,Dragonite,12.579
2022-10_gen5ou-0.json,Chansey,Teammates,,Politoed,11.909
2022-10_gen5ou-0.json,Chansey,Teammates,,Rotom-Wash,11.425
2022-10_gen5ou-0.json,Chansey,Teammates,,Jellicent,10.83
2022-10_gen5ou-0.json,Arcanine,Stats,Raw count,,2597
2022-10_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,65
2022-10_gen5ou-0.json,Arcanine,Stats,Jolly,,6.238
2022-10_gen5ou-0.json,Arcanine,Stats,Adamant,,7.201
2022-10_gen5ou-0.json,Arcanine,Abilities,,Intimidate,71.198
2022-10_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,27.878
2022-10_gen5ou-0.json,Arcanine,Abilities,,Justified,0.924
2022-10_gen5ou-0.json,Arcanine,Items,,Life Orb,19.407
2022-10_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,17.251
2022-10_gen5ou-0.json,Arcanine,Items,,Leftovers,15.595
2022-10_gen5ou-0.json,Arcanine,Items,,Liechi Berry,11.59
2022-10_gen5ou-0.json,Arcanine,Items,,Choice Scarf,9.973
2022-10_gen5ou-0.json,Arcanine,Items,,Choice Band,5.622
2022-10_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,5.006
2022-10_gen5ou-0.json,Arcanine,Items,,Lum Berry,3.928
2022-10_gen5ou-0.json,Arcanine,Items,,Expert Belt,2.888
2022-10_gen5ou-0.json,Arcanine,Items,,Air Balloon,2.387
2022-10_gen5ou-0.json,Arcanine,Items,,Focus Sash,1.887
2022-10_gen5ou-0.json,Arcanine,Items,,Other,4.467
2022-10_gen5ou-0.json,Arcanine,Spreads,,Other,37.428
2022-10_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,80.477
2022-10_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,74.008
2022-10_gen5ou-0.json,Arcanine,Moves,,Close Combat,70.35
2022-10_gen5ou-0.json,Arcanine,Moves,,Wild Charge,36.465
2022-10_gen5ou-0.json,Arcanine,Moves,,Outrage,26.069
2022-10_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,22.487
2022-10_gen5ou-0.json,Arcanine,Moves,,Morning Sun,22.102
2022-10_gen5ou-0.json,Arcanine,Moves,,Crunch,14.093
2022-10_gen5ou-0.json,Arcanine,Moves,,Thief,8.548
2022-10_gen5ou-0.json,Arcanine,Moves,,Flamethrower,7.894
2022-10_gen5ou-0.json,Arcanine,Moves,,Fire Fang,4.582
2022-10_gen5ou-0.json,Arcanine,Moves,,Overheat,4.467
2022-10_gen5ou-0.json,Arcanine,Moves,,Flame Charge,3.466
2022-10_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,2.734
2022-10_gen5ou-0.json,Arcanine,Moves,,Roar,2.041
2022-10_gen5ou-0.json,Arcanine,Moves,,Toxic,1.81
2022-10_gen5ou-0.json,Arcanine,Moves,,Other,18.406
2022-10_gen5ou-0.json,Arcanine,Teammates,,Starmie,30.766
2022-10_gen5ou-0.json,Arcanine,Teammates,,Dragonite,21.525
2022-10_gen5ou-0.json,Arcanine,Teammates,,Salamence,19.677
2022-10_gen5ou-0.json,Arcanine,Teammates,,Snorlax,19.253
2022-10_gen5ou-0.json,Arcanine,Teammates,,Gengar,16.673
2022-10_gen5ou-0.json,Arcanine,Teammates,,Scizor,15.903
2022-10_gen5ou-0.json,Arcanine,Teammates,,Ferrothorn,14.825
2022-10_gen5ou-0.json,Arcanine,Teammates,,Metagross,14.478
2022-10_gen5ou-0.json,Arcanine,Teammates,,Swampert,13.901
2022-10_gen5ou-0.json,Arcanine,Teammates,,Nidoking,11.86
2022-10_gen5ou-0.json,Arcanine,Teammates,,Togekiss,11.436
2022-10_gen5ou-0.json,Tornadus,Stats,Raw count,,2403
2022-10_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,87
2022-10_gen5ou-0.json,Tornadus,Stats,Timid,,4.411
2022-10_gen5ou-0.json,Tornadus,Stats,Naive,,5.119
2022-10_gen5ou-0.json,Tornadus,Stats,Hasty,,3.496
2022-10_gen5ou-0.json,Tornadus,Abilities,,Prankster,91.427
2022-10_gen5ou-0.json,Tornadus,Abilities,,Defiant,8.573
2022-10_gen5ou-0.json,Tornadus,Items,,Leftovers,39.326
2022-10_gen5ou-0.json,Tornadus,Items,,Choice Specs,18.019
2022-10_gen5ou-0.json,Tornadus,Items,,Sharp Beak,11.111
2022-10_gen5ou-0.json,Tornadus,Items,,Life Orb,7.615
2022-10_gen5ou-0.json,Tornadus,Items,,Damp Rock,4.827
2022-10_gen5ou-0.json,Tornadus,Items,,Sky Plate,3.995
2022-10_gen5ou-0.json,Tornadus,Items,,Expert Belt,3.454
2022-10_gen5ou-0.json,Tornadus,Items,,Focus Sash,2.996
2022-10_gen5ou-0.json,Tornadus,Items,,Wide Lens,2.164
2022-10_gen5ou-0.json,Tornadus,Items,,Choice Scarf,1.581
2022-10_gen5ou-0.json,Tornadus,Items,,Other,4.911
2022-10_gen5ou-0.json,Tornadus,Spreads,,Other,17.353
2022-10_gen5ou-0.json,Tornadus,Moves,,Hurricane,93.633
2022-10_gen5ou-0.json,Tornadus,Moves,,Focus Blast,59.093
2022-10_gen5ou-0.json,Tornadus,Moves,,U-turn,39.326
2022-10_gen5ou-0.json,Tornadus,Moves,,Substitute,35.83
2022-10_gen5ou-0.json,Tornadus,Moves,,Protect,32.709
2022-10_gen5ou-0.json,Tornadus,Moves,,Tailwind,24.303
2022-10_gen5ou-0.json,Tornadus,Moves,,Superpower,22.722
2022-10_gen5ou-0.json,Tornadus,Moves,,Taunt,20.266
2022-10_gen5ou-0.json,Tornadus,Moves,,Heat Wave,10.612
2022-10_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,8.656
2022-10_gen5ou-0.json,Tornadus,Moves,,Rain Dance,8.489
2022-10_gen5ou-0.json,Tornadus,Moves,,Grass Knot,8.156
2022-10_gen5ou-0.json,Tornadus,Moves,,Air Slash,5.41
2022-10_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,4.911
2022-10_gen5ou-0.json,Tornadus,Moves,,Toxic,4.827
2022-10_gen5ou-0.json,Tornadus,Moves,,Acrobatics,3.953
2022-10_gen5ou-0.json,Tornadus,Moves,,Other,17.104
2022-10_gen5ou-0.json,Tornadus,Teammates,,Politoed,78.402
2022-10_gen5ou-0.json,Tornadus,Teammates,,Ferrothorn,55.056
2022-10_gen5ou-0.json,Tornadus,Teammates,,Tentacruel,38.826
2022-10_gen5ou-0.json,Tornadus,Teammates,,Latios,33.999
2022-10_gen5ou-0.json,Tornadus,Teammates,,Keldeo,21.931
2022-10_gen5ou-0.json,Tornadus,Teammates,,Jirachi,17.27
2022-10_gen5ou-0.json,Tornadus,Teammates,,Starmie,15.397
2022-10_gen5ou-0.json,Tornadus,Teammates,,Toxicroak,13.816
2022-10_gen5ou-0.json,Tornadus,Teammates,,Thundurus-Therian,13.483
2022-10_gen5ou-0.json,Tornadus,Teammates,,Garchomp,11.569
2022-10_gen5ou-0.json,Tornadus,Teammates,,Dragonite,11.153
2022-10_gen5ou-0.json,Milotic,Stats,Raw count,,2388
2022-10_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,70
2022-10_gen5ou-0.json,Milotic,Stats,Bold,,20.812
2022-10_gen5ou-0.json,Milotic,Stats,Hardy,,4.188
2022-10_gen5ou-0.json,Milotic,Stats,Calm,,2.638
2022-10_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2022-10_gen5ou-0.json,Milotic,Items,,Leftovers,70.352
2022-10_gen5ou-0.json,Milotic,Items,,Flame Orb,18.425
2022-10_gen5ou-0.json,Milotic,Items,,Mystic Water,3.769
2022-10_gen5ou-0.json,Milotic,Items,,Light Clay,1.424
2022-10_gen5ou-0.json,Milotic,Items,,Nothing,1.298
2022-10_gen5ou-0.json,Milotic,Items,,Other,4.732
2022-10_gen5ou-0.json,Milotic,Spreads,,Other,41.583
2022-10_gen5ou-0.json,Milotic,Moves,,Recover,88.107
2022-10_gen5ou-0.json,Milotic,Moves,,Scald,82.37
2022-10_gen5ou-0.json,Milotic,Moves,,Ice Beam,70.017
2022-10_gen5ou-0.json,Milotic,Moves,,Toxic,62.312
2022-10_gen5ou-0.json,Milotic,Moves,,Refresh,13.693
2022-10_gen5ou-0.json,Milotic,Moves,,Surf,12.186
2022-10_gen5ou-0.json,Milotic,Moves,,Haze,11.683
2022-10_gen5ou-0.json,Milotic,Moves,,Dragon Tail,10.972
2022-10_gen5ou-0.json,Milotic,Moves,,Protect,7.621
2022-10_gen5ou-0.json,Milotic,Moves,,Hydro Pump,6.993
2022-10_gen5ou-0.json,Milotic,Moves,,Mirror Coat,6.03
2022-10_gen5ou-0.json,Milotic,Moves,,Rest,4.69
2022-10_gen5ou-0.json,Milotic,Moves,,Light Screen,4.104
2022-10_gen5ou-0.json,Milotic,Moves,,Other,19.221
2022-10_gen5ou-0.json,Milotic,Teammates,,Garchomp,25.544
2022-10_gen5ou-0.json,Milotic,Teammates,,Tyranitar,23.786
2022-10_gen5ou-0.json,Milotic,Teammates,,Gliscor,19.765
2022-10_gen5ou-0.json,Milotic,Teammates,,Magnezone,18.635
2022-10_gen5ou-0.json,Milotic,Teammates,,Excadrill,17.839
2022-10_gen5ou-0.json,Milotic,Teammates,,Ferrothorn,14.615
2022-10_gen5ou-0.json,Milotic,Teammates,,Roserade,14.322
2022-10_gen5ou-0.json,Milotic,Teammates,,Celebi,13.317
2022-10_gen5ou-0.json,Milotic,Teammates,,Togekiss,10.427
2022-10_gen5ou-0.json,Milotic,Teammates,,Scizor,10.26
2022-10_gen5ou-0.json,Milotic,Teammates,,Spiritomb,10.176
2022-10_gen5ou-0.json,Togekiss,Stats,Raw count,,2324
2022-10_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,72
2022-10_gen5ou-0.json,Togekiss,Stats,Modest,,6.885
2022-10_gen5ou-0.json,Togekiss,Stats,Timid,,5.250
2022-10_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,93.761
2022-10_gen5ou-0.json,Togekiss,Abilities,,Hustle,4.389
2022-10_gen5ou-0.json,Togekiss,Abilities,,Super Luck,1.85
2022-10_gen5ou-0.json,Togekiss,Items,,Leftovers,61.403
2022-10_gen5ou-0.json,Togekiss,Items,,Choice Scarf,12.048
2022-10_gen5ou-0.json,Togekiss,Items,,Leppa Berry,10.026
2022-10_gen5ou-0.json,Togekiss,Items,,Lum Berry,3.356
2022-10_gen5ou-0.json,Togekiss,Items,,Nothing,2.453
2022-10_gen5ou-0.json,Togekiss,Items,,Choice Specs,1.592
2022-10_gen5ou-0.json,Togekiss,Items,,Life Orb,1.506
2022-10_gen5ou-0.json,Togekiss,Items,,Expert Belt,1.205
2022-10_gen5ou-0.json,Togekiss,Items,,Focus Sash,0.99
2022-10_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,0.818
2022-10_gen5ou-0.json,Togekiss,Items,,Other,4.604
2022-10_gen5ou-0.json,Togekiss,Spreads,,Other,49.785
2022-10_gen5ou-0.json,Togekiss,Moves,,Air Slash,96.041
2022-10_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,63.769
2022-10_gen5ou-0.json,Togekiss,Moves,,Roost,53.141
2022-10_gen5ou-0.json,Togekiss,Moves,,Ancient Power,43.503
2022-10_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,26.549
2022-10_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,18.072
2022-10_gen5ou-0.json,Togekiss,Moves,,Tri Attack,17.083
2022-10_gen5ou-0.json,Togekiss,Moves,,Flamethrower,16.523
2022-10_gen5ou-0.json,Togekiss,Moves,,Heal Bell,14.587
2022-10_gen5ou-0.json,Togekiss,Moves,,Psychic,3.571
2022-10_gen5ou-0.json,Togekiss,Moves,,Trick,3.399
2022-10_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,2.926
2022-10_gen5ou-0.json,Togekiss,Moves,,Fire Blast,2.926
2022-10_gen5ou-0.json,Togekiss,Moves,,Extrasensory,2.84
2022-10_gen5ou-0.json,Togekiss,Moves,,Defog,2.84
2022-10_gen5ou-0.json,Togekiss,Moves,,Sunny Day,2.453
2022-10_gen5ou-0.json,Togekiss,Moves,,Heat Wave,2.41
2022-10_gen5ou-0.json,Togekiss,Moves,,Substitute,2.022
2022-10_gen5ou-0.json,Togekiss,Moves,,Hyper Voice,1.85
2022-10_gen5ou-0.json,Togekiss,Moves,,Water Pulse,1.807
2022-10_gen5ou-0.json,Togekiss,Moves,,Reflect,1.549
2022-10_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,1.506
2022-10_gen5ou-0.json,Togekiss,Moves,,Other,18.632
2022-10_gen5ou-0.json,Togekiss,Teammates,,Garchomp,24.742
2022-10_gen5ou-0.json,Togekiss,Teammates,,Snorlax,19.578
2022-10_gen5ou-0.json,Togekiss,Teammates,,Scizor,14.673
2022-10_gen5ou-0.json,Togekiss,Teammates,,Blissey,13.167
2022-10_gen5ou-0.json,Togekiss,Teammates,,Dragonite,13.124
2022-10_gen5ou-0.json,Togekiss,Teammates,,Arcanine,12.78
2022-10_gen5ou-0.json,Togekiss,Teammates,,Metagross,12.737
2022-10_gen5ou-0.json,Togekiss,Teammates,,Swampert,12.522
2022-10_gen5ou-0.json,Togekiss,Teammates,,Volcarona,12.349
2022-10_gen5ou-0.json,Togekiss,Teammates,,Milotic,10.714
2022-10_gen5ou-0.json,Togekiss,Teammates,,Roserade,10.37
2022-10_gen5ou-0.json,Snorlax,Stats,Raw count,,2188
2022-10_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,78
2022-10_gen5ou-0.json,Snorlax,Stats,Adamant,,2.377
2022-10_gen5ou-0.json,Snorlax,Stats,Careful,,3.291
2022-10_gen5ou-0.json,Snorlax,Stats,Relaxed,,2.925
2022-10_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,50.137
2022-10_gen5ou-0.json,Snorlax,Abilities,,Immunity,47.258
2022-10_gen5ou-0.json,Snorlax,Abilities,,Gluttony,2.605
2022-10_gen5ou-0.json,Snorlax,Items,,Leftovers,72.212
2022-10_gen5ou-0.json,Snorlax,Items,,Chesto Berry,6.947
2022-10_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,3.976
2022-10_gen5ou-0.json,Snorlax,Items,,Chople Berry,3.656
2022-10_gen5ou-0.json,Snorlax,Items,,Lum Berry,3.428
2022-10_gen5ou-0.json,Snorlax,Items,,Choice Band,3.062
2022-10_gen5ou-0.json,Snorlax,Items,,Quick Claw,1.005
2022-10_gen5ou-0.json,Snorlax,Items,,Nothing,0.868
2022-10_gen5ou-0.json,Snorlax,Items,,Other,4.845
2022-10_gen5ou-0.json,Snorlax,Spreads,,Other,42.139
2022-10_gen5ou-0.json,Snorlax,Moves,,Body Slam,68.19
2022-10_gen5ou-0.json,Snorlax,Moves,,Curse,65.585
2022-10_gen5ou-0.json,Snorlax,Moves,,Earthquake,56.901
2022-10_gen5ou-0.json,Snorlax,Moves,,Crunch,45.887
2022-10_gen5ou-0.json,Snorlax,Moves,,Fire Punch,36.517
2022-10_gen5ou-0.json,Snorlax,Moves,,Rest,27.742
2022-10_gen5ou-0.json,Snorlax,Moves,,Return,13.94
2022-10_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,8.41
2022-10_gen5ou-0.json,Snorlax,Moves,,Counter,7.176
2022-10_gen5ou-0.json,Snorlax,Moves,,Belly Drum,5.941
2022-10_gen5ou-0.json,Snorlax,Moves,,Protect,4.936
2022-10_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,4.616
2022-10_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,4.525
2022-10_gen5ou-0.json,Snorlax,Moves,,Pursuit,4.25
2022-10_gen5ou-0.json,Snorlax,Moves,,Gunk Shot,4.159
2022-10_gen5ou-0.json,Snorlax,Moves,,Toxic,3.519
2022-10_gen5ou-0.json,Snorlax,Moves,,Whirlwind,3.291
2022-10_gen5ou-0.json,Snorlax,Moves,,Double-Edge,2.834
2022-10_gen5ou-0.json,Snorlax,Moves,,Ice Punch,2.651
2022-10_gen5ou-0.json,Snorlax,Moves,,Thunder Punch,2.559
2022-10_gen5ou-0.json,Snorlax,Moves,,Superpower,2.514
2022-10_gen5ou-0.json,Snorlax,Moves,,Brick Break,2.239
2022-10_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,2.057
2022-10_gen5ou-0.json,Snorlax,Moves,,Other,19.561
2022-10_gen5ou-0.json,Snorlax,Teammates,,Arcanine,22.852
2022-10_gen5ou-0.json,Snorlax,Teammates,,Togekiss,20.795
2022-10_gen5ou-0.json,Snorlax,Teammates,,Starmie,20.155
2022-10_gen5ou-0.json,Snorlax,Teammates,,Dragonite,15.859
2022-10_gen5ou-0.json,Snorlax,Teammates,,Metagross,14.442
2022-10_gen5ou-0.json,Snorlax,Teammates,,Swampert,14.168
2022-10_gen5ou-0.json,Snorlax,Teammates,,Gengar,12.706
2022-10_gen5ou-0.json,Snorlax,Teammates,,Machamp,11.197
2022-10_gen5ou-0.json,Snorlax,Teammates,,Blissey,10.786
2022-10_gen5ou-0.json,Snorlax,Teammates,,Ferrothorn,10.375
2022-10_gen5ou-0.json,Snorlax,Teammates,,Porygon2,9.415
2022-10_gen5ou-0.json,Aerodactyl,Stats,Raw count,,2163
2022-10_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,81
2022-10_gen5ou-0.json,Aerodactyl,Stats,Jolly,,2.080
2022-10_gen5ou-0.json,Aerodactyl,Stats,Adamant,,4.947
2022-10_gen5ou-0.json,Aerodactyl,Stats,Timid,,1.618
2022-10_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,48.22
2022-10_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,38.465
2022-10_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,13.315
2022-10_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,81.276
2022-10_gen5ou-0.json,Aerodactyl,Items,,Life Orb,6.426
2022-10_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,3.56
2022-10_gen5ou-0.json,Aerodactyl,Items,,Choice Band,2.45
2022-10_gen5ou-0.json,Aerodactyl,Items,,Leftovers,2.358
2022-10_gen5ou-0.json,Aerodactyl,Items,,Other,3.93
2022-10_gen5ou-0.json,Aerodactyl,Spreads,,Other,10.911
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,83.495
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Taunt,74.942
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,60.795
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,45.539
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,31.715
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,26.029
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Crunch,9.385
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,7.859
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Toxic,5.825
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,5.548
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Bulldoze,5.27
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,5.132
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,4.485
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,3.93
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,3.745
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,3.236
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,3.144
2022-10_gen5ou-0.json,Aerodactyl,Moves,,Other,19.926
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,40.777
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Volcarona,39.251
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Cloyster,35.275
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Starmie,29.034
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,25.474
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Gengar,23.162
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Garchomp,15.996
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Latios,14.239
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Gyarados,13.731
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Breloom,12.483
2022-10_gen5ou-0.json,Aerodactyl,Teammates,,Arcanine,10.957
2022-10_gen5ou-0.json,Eelektross,Stats,Raw count,,2062
2022-10_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,64
2022-10_gen5ou-0.json,Eelektross,Stats,Modest,,6.790
2022-10_gen5ou-0.json,Eelektross,Stats,Adamant,,10.621
2022-10_gen5ou-0.json,Eelektross,Stats,Quiet,,4.510
2022-10_gen5ou-0.json,Eelektross,Stats,Brave,,4.122
2022-10_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2022-10_gen5ou-0.json,Eelektross,Items,,Expert Belt,28.855
2022-10_gen5ou-0.json,Eelektross,Items,,Leftovers,23.472
2022-10_gen5ou-0.json,Eelektross,Items,,Life Orb,8.681
2022-10_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,7.565
2022-10_gen5ou-0.json,Eelektross,Items,,Choice Specs,7.081
2022-10_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,5.529
2022-10_gen5ou-0.json,Eelektross,Items,,Nothing,4.122
2022-10_gen5ou-0.json,Eelektross,Items,,Red Card,2.764
2022-10_gen5ou-0.json,Eelektross,Items,,Choice Scarf,2.328
2022-10_gen5ou-0.json,Eelektross,Items,,Magnet,1.649
2022-10_gen5ou-0.json,Eelektross,Items,,Choice Band,1.309
2022-10_gen5ou-0.json,Eelektross,Items,,Focus Sash,1.261
2022-10_gen5ou-0.json,Eelektross,Items,,Zap Plate,1.212
2022-10_gen5ou-0.json,Eelektross,Items,,Other,4.171
2022-10_gen5ou-0.json,Eelektross,Spreads,,Other,56.984
2022-10_gen5ou-0.json,Eelektross,Moves,,Flamethrower,64.355
2022-10_gen5ou-0.json,Eelektross,Moves,,Giga Drain,44.714
2022-10_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,41.319
2022-10_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,34.045
2022-10_gen5ou-0.json,Eelektross,Moves,,Drain Punch,22.939
2022-10_gen5ou-0.json,Eelektross,Moves,,Coil,20.757
2022-10_gen5ou-0.json,Eelektross,Moves,,Thunder,20.223
2022-10_gen5ou-0.json,Eelektross,Moves,,Superpower,17.75
2022-10_gen5ou-0.json,Eelektross,Moves,,Volt Switch,17.022
2022-10_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,9.263
2022-10_gen5ou-0.json,Eelektross,Moves,,Crunch,8.681
2022-10_gen5ou-0.json,Eelektross,Moves,,Acrobatics,8.487
2022-10_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,8.341
2022-10_gen5ou-0.json,Eelektross,Moves,,Brick Break,8.341
2022-10_gen5ou-0.json,Eelektross,Moves,,U-turn,7.565
2022-10_gen5ou-0.json,Eelektross,Moves,,Wild Charge,7.274
2022-10_gen5ou-0.json,Eelektross,Moves,,Discharge,6.79
2022-10_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,6.062
2022-10_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,5.626
2022-10_gen5ou-0.json,Eelektross,Moves,,Spark,4.753
2022-10_gen5ou-0.json,Eelektross,Moves,,Fire Punch,4.122
2022-10_gen5ou-0.json,Eelektross,Moves,,Zap Cannon,3.88
2022-10_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,3.007
2022-10_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,2.716
2022-10_gen5ou-0.json,Eelektross,Moves,,Knock Off,2.57
2022-10_gen5ou-0.json,Eelektross,Moves,,Other,19.399
2022-10_gen5ou-0.json,Eelektross,Teammates,,Volcarona,20.854
2022-10_gen5ou-0.json,Eelektross,Teammates,,Hydreigon,15.81
2022-10_gen5ou-0.json,Eelektross,Teammates,,Haxorus,15.373
2022-10_gen5ou-0.json,Eelektross,Teammates,,Kingdra,11.251
2022-10_gen5ou-0.json,Eelektross,Teammates,,Weavile,11.106
2022-10_gen5ou-0.json,Eelektross,Teammates,,Arcanine,10.96
2022-10_gen5ou-0.json,Eelektross,Teammates,,Serperior,10.718
2022-10_gen5ou-0.json,Eelektross,Teammates,,Salamence,10.33
2022-10_gen5ou-0.json,Eelektross,Teammates,,Gallade,10.281
2022-10_gen5ou-0.json,Eelektross,Teammates,,Reuniclus,9.602
2022-10_gen5ou-0.json,Eelektross,Teammates,,Latios,9.02
2022-10_gen5ou-0.json,Hippowdon,Stats,Raw count,,2036
2022-10_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,86
2022-10_gen5ou-0.json,Hippowdon,Stats,Impish,,2.505
2022-10_gen5ou-0.json,Hippowdon,Stats,Careful,,7.564
2022-10_gen5ou-0.json,Hippowdon,Stats,Adamant,,2.947
2022-10_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,99.361
2022-10_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,0.639
2022-10_gen5ou-0.json,Hippowdon,Items,,Leftovers,79.077
2022-10_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,12.525
2022-10_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,1.523
2022-10_gen5ou-0.json,Hippowdon,Items,,Quick Claw,1.424
2022-10_gen5ou-0.json,Hippowdon,Items,,Lum Berry,1.179
2022-10_gen5ou-0.json,Hippowdon,Items,,Other,4.273
2022-10_gen5ou-0.json,Hippowdon,Spreads,,Other,37.475
2022-10_gen5ou-0.json,Hippowdon,Moves,,Earthquake,95.432
2022-10_gen5ou-0.json,Hippowdon,Moves,,Slack Off,90.815
