source,pokemon,category,type,name,usage
2015-03_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,6.452
2015-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,6.452
2015-03_gen1ou-0.json,Electabuzz,Moves,,Rest,3.226
2015-03_gen1ou-0.json,Electabuzz,Moves,,Strength,3.226
2015-03_gen1ou-0.json,Electabuzz,Moves,,Toxic,3.226
2015-03_gen1ou-0.json,Electabuzz,Moves,,Other,19.355
2015-03_gen1ou-0.json,Moltres,Stats,Raw count,,30
2015-03_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Moltres,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Moltres,Moves,,Fire Blast,90.0
2015-03_gen1ou-0.json,Moltres,Moves,,Fire Spin,73.333
2015-03_gen1ou-0.json,Moltres,Moves,,Agility,53.333
2015-03_gen1ou-0.json,Moltres,Moves,,Fly,46.667
2015-03_gen1ou-0.json,Moltres,Moves,,Hyper Beam,40.0
2015-03_gen1ou-0.json,Moltres,Moves,,Sky Attack,26.667
2015-03_gen1ou-0.json,Moltres,Moves,,Toxic,26.667
2015-03_gen1ou-0.json,Moltres,Moves,,Double-Edge,23.333
2015-03_gen1ou-0.json,Moltres,Moves,,Mimic,10.0
2015-03_gen1ou-0.json,Moltres,Moves,,Other,10.0
2015-03_gen1ou-0.json,Weezing,Stats,Raw count,,26
2015-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,88.462
2015-03_gen1ou-0.json,Weezing,Moves,,Sludge,73.077
2015-03_gen1ou-0.json,Weezing,Moves,,Toxic,69.231
2015-03_gen1ou-0.json,Weezing,Moves,,Substitute,46.154
2015-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,34.615
2015-03_gen1ou-0.json,Weezing,Moves,,Explosion,30.769
2015-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,15.385
2015-03_gen1ou-0.json,Weezing,Moves,,Thunder,11.538
2015-03_gen1ou-0.json,Weezing,Moves,,Haze,11.538
2015-03_gen1ou-0.json,Weezing,Moves,,Other,19.231
2015-03_gen1ou-0.json,Ninetales,Stats,Raw count,,23
2015-03_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Ninetales,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Ninetales,Moves,,Fire Spin,60.87
2015-03_gen1ou-0.json,Ninetales,Moves,,Flamethrower,52.174
2015-03_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,52.174
2015-03_gen1ou-0.json,Ninetales,Moves,,Fire Blast,43.478
2015-03_gen1ou-0.json,Ninetales,Moves,,Toxic,39.13
2015-03_gen1ou-0.json,Ninetales,Moves,,Body Slam,30.435
2015-03_gen1ou-0.json,Ninetales,Moves,,Roar,21.739
2015-03_gen1ou-0.json,Ninetales,Moves,,Substitute,21.739
2015-03_gen1ou-0.json,Ninetales,Moves,,Quick Attack,21.739
2015-03_gen1ou-0.json,Ninetales,Moves,,Dig,13.043
2015-03_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.043
2015-03_gen1ou-0.json,Ninetales,Moves,,Rest,13.043
2015-03_gen1ou-0.json,Ninetales,Moves,,Other,17.391
2015-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,20
2015-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Surf,90.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,80.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Submission,40.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,40.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Rest,35.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,35.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,30.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Counter,10.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,10.0
2015-03_gen1ou-0.json,Poliwrath,Moves,,Other,20.0
2015-03_gen1ou-0.json,Sandslash,Stats,Raw count,,19
2015-03_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Sandslash,Stats,Serious,,5.263
2015-03_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-03_gen1ou-0.json,Sandslash,Moves,,Swords Dance,84.211
2015-03_gen1ou-0.json,Sandslash,Moves,,Rock Slide,63.158
2015-03_gen1ou-0.json,Sandslash,Moves,,Swift,47.368
2015-03_gen1ou-0.json,Sandslash,Moves,,Rest,26.316
2015-03_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,26.316
2015-03_gen1ou-0.json,Sandslash,Moves,,Slash,21.053
2015-03_gen1ou-0.json,Sandslash,Moves,,Double-Edge,10.526
2015-03_gen1ou-0.json,Sandslash,Moves,,Sand Attack,5.263
2015-03_gen1ou-0.json,Sandslash,Moves,,Other,15.789
2015-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,21
2015-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,76.19
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,66.667
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,61.905
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,52.381
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,33.333
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,28.571
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,19.048
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,19.048
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,19.048
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder,14.286
2015-03_gen1ou-0.json,Wigglytuff,Moves,,Other,9.524
2015-03_gen1ou-0.json,Marowak,Stats,Raw count,,18
2015-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Marowak,Moves,,Earthquake,72.222
2015-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,61.111
2015-03_gen1ou-0.json,Marowak,Moves,,Body Slam,55.556
2015-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,44.444
2015-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,22.222
2015-03_gen1ou-0.json,Marowak,Moves,,Double-Edge,16.667
2015-03_gen1ou-0.json,Marowak,Moves,,Blizzard,16.667
2015-03_gen1ou-0.json,Marowak,Moves,,Skull Bash,16.667
2015-03_gen1ou-0.json,Marowak,Moves,,Headbutt,16.667
2015-03_gen1ou-0.json,Marowak,Moves,,Bone Club,16.667
2015-03_gen1ou-0.json,Marowak,Moves,,Thrash,16.667
2015-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,11.111
2015-03_gen1ou-0.json,Marowak,Moves,,Submission,11.111
2015-03_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.556
2015-03_gen1ou-0.json,Marowak,Moves,,Other,16.667
2015-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,16
2015-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Vaporeon,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Vaporeon,Moves,,Surf,62.5
2015-03_gen1ou-0.json,Vaporeon,Moves,,Rest,62.5
2015-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,50.0
2015-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,50.0
2015-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,43.75
2015-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,43.75
2015-03_gen1ou-0.json,Vaporeon,Moves,,Mimic,18.75
2015-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,18.75
2015-03_gen1ou-0.json,Vaporeon,Moves,,Reflect,12.5
2015-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.5
2015-03_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,12.5
2015-03_gen1ou-0.json,Vaporeon,Moves,,Other,12.5
2015-03_gen1ou-0.json,Dewgong,Stats,Raw count,,23
2015-03_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Dewgong,Moves,,Surf,65.217
2015-03_gen1ou-0.json,Dewgong,Moves,,Blizzard,65.217
2015-03_gen1ou-0.json,Dewgong,Moves,,Ice Beam,60.87
2015-03_gen1ou-0.json,Dewgong,Moves,,Body Slam,47.826
2015-03_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,34.783
2015-03_gen1ou-0.json,Dewgong,Moves,,Take Down,30.435
2015-03_gen1ou-0.json,Dewgong,Moves,,Mimic,21.739
2015-03_gen1ou-0.json,Dewgong,Moves,,Headbutt,17.391
2015-03_gen1ou-0.json,Dewgong,Moves,,Double-Edge,17.391
2015-03_gen1ou-0.json,Dewgong,Moves,,Rest,13.043
2015-03_gen1ou-0.json,Dewgong,Moves,,Nothing,13.043
2015-03_gen1ou-0.json,Dewgong,Moves,,Other,13.043
2015-03_gen1ou-0.json,Golduck,Stats,Raw count,,17
2015-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Golduck,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Golduck,Moves,,Surf,58.824
2015-03_gen1ou-0.json,Golduck,Moves,,Amnesia,58.824
2015-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,58.824
2015-03_gen1ou-0.json,Golduck,Moves,,Confusion,52.941
2015-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,52.941
2015-03_gen1ou-0.json,Golduck,Moves,,Blizzard,35.294
2015-03_gen1ou-0.json,Golduck,Moves,,Dig,23.529
2015-03_gen1ou-0.json,Golduck,Moves,,Rest,17.647
2015-03_gen1ou-0.json,Golduck,Moves,,Water Gun,11.765
2015-03_gen1ou-0.json,Golduck,Moves,,Fury Swipes,11.765
2015-03_gen1ou-0.json,Golduck,Moves,,Other,17.647
2015-03_gen1ou-0.json,Onix,Stats,Raw count,,20
2015-03_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Onix,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Onix,Moves,,Earthquake,60.0
2015-03_gen1ou-0.json,Onix,Moves,,Rock Slide,50.0
2015-03_gen1ou-0.json,Onix,Moves,,Nothing,50.0
2015-03_gen1ou-0.json,Onix,Moves,,Bind,30.0
2015-03_gen1ou-0.json,Onix,Moves,,Explosion,25.0
2015-03_gen1ou-0.json,Onix,Moves,,Rock Throw,25.0
2015-03_gen1ou-0.json,Onix,Moves,,Harden,25.0
2015-03_gen1ou-0.json,Onix,Moves,,Body Slam,25.0
2015-03_gen1ou-0.json,Onix,Moves,,Rage,20.0
2015-03_gen1ou-0.json,Onix,Moves,,Dig,15.0
2015-03_gen1ou-0.json,Onix,Moves,,Screech,15.0
2015-03_gen1ou-0.json,Onix,Moves,,Strength,15.0
2015-03_gen1ou-0.json,Onix,Moves,,Tackle,15.0
2015-03_gen1ou-0.json,Onix,Moves,,Bide,15.0
2015-03_gen1ou-0.json,Onix,Moves,,Other,15.0
2015-03_gen1ou-0.json,Venomoth,Stats,Raw count,,19
2015-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,84.211
2015-03_gen1ou-0.json,Venomoth,Moves,,Psychic,68.421
2015-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,63.158
2015-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,52.632
2015-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,42.105
2015-03_gen1ou-0.json,Venomoth,Moves,,Poison Powder,31.579
2015-03_gen1ou-0.json,Venomoth,Moves,,Disable,31.579
2015-03_gen1ou-0.json,Venomoth,Moves,,Toxic,10.526
2015-03_gen1ou-0.json,Venomoth,Moves,,Other,15.789
2015-03_gen1ou-0.json,Rapidash,Stats,Raw count,,16
2015-03_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Rapidash,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2015-03_gen1ou-0.json,Rapidash,Moves,,Fire Spin,56.25
2015-03_gen1ou-0.json,Rapidash,Moves,,Body Slam,56.25
2015-03_gen1ou-0.json,Rapidash,Moves,,Agility,50.0
2015-03_gen1ou-0.json,Rapidash,Moves,,Stomp,31.25
2015-03_gen1ou-0.json,Rapidash,Moves,,Reflect,31.25
2015-03_gen1ou-0.json,Rapidash,Moves,,Skull Bash,31.25
2015-03_gen1ou-0.json,Rapidash,Moves,,Toxic,31.25
2015-03_gen1ou-0.json,Rapidash,Moves,,Other,12.5
2015-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,18
2015-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,72.222
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,66.667
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,61.111
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Nothing,55.556
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,33.333
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,22.222
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,22.222
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,16.667
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,16.667
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,11.111
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,5.556
2015-03_gen1ou-0.json,Hitmonchan,Moves,,Other,16.667
2015-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,16
2015-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,68.75
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,62.5
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,50.0
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,37.5
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,37.5
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,25.0
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,25.0
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,25.0
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,18.75
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,18.75
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Bite,6.25
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Counter,6.25
2015-03_gen1ou-0.json,Nidoqueen,Moves,,Other,18.75
2015-03_gen1ou-0.json,Vileplume,Stats,Raw count,,16
2015-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Vileplume,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,75.0
2015-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,75.0
2015-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,50.0
2015-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,43.75
2015-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,37.5
2015-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,25.0
2015-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,25.0
2015-03_gen1ou-0.json,Vileplume,Moves,,Poison Powder,18.75
2015-03_gen1ou-0.json,Vileplume,Moves,,Absorb,18.75
2015-03_gen1ou-0.json,Vileplume,Moves,,Acid,18.75
2015-03_gen1ou-0.json,Vileplume,Moves,,Other,12.5
2015-03_gen1ou-0.json,Butterfree,Stats,Raw count,,13
2015-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Butterfree,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.615
2015-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,76.923
2015-03_gen1ou-0.json,Butterfree,Moves,,Psychic,61.538
2015-03_gen1ou-0.json,Butterfree,Moves,,Tackle,30.769
2015-03_gen1ou-0.json,Butterfree,Moves,,Whirlwind,30.769
2015-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,23.077
2015-03_gen1ou-0.json,Butterfree,Moves,,Gust,15.385
2015-03_gen1ou-0.json,Butterfree,Moves,,Solar Beam,15.385
2015-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,15.385
2015-03_gen1ou-0.json,Butterfree,Moves,,Psybeam,7.692
2015-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,7.692
2015-03_gen1ou-0.json,Butterfree,Moves,,Toxic,7.692
2015-03_gen1ou-0.json,Butterfree,Moves,,Rest,7.692
2015-03_gen1ou-0.json,Butterfree,Moves,,Other,15.385
2015-03_gen1ou-0.json,Muk,Stats,Raw count,,15
2015-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Muk,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Muk,Moves,,Explosion,73.333
2015-03_gen1ou-0.json,Muk,Moves,,Body Slam,73.333
2015-03_gen1ou-0.json,Muk,Moves,,Sludge,73.333
2015-03_gen1ou-0.json,Muk,Moves,,Nothing,60.0
2015-03_gen1ou-0.json,Muk,Moves,,Screech,40.0
2015-03_gen1ou-0.json,Muk,Moves,,Mega Drain,26.667
2015-03_gen1ou-0.json,Muk,Moves,,Pound,13.333
2015-03_gen1ou-0.json,Muk,Moves,,Poison Gas,13.333
2015-03_gen1ou-0.json,Muk,Moves,,Rest,13.333
2015-03_gen1ou-0.json,Muk,Moves,,Other,13.333
2015-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,20
2015-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Surf,90.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Wrap,90.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,70.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,65.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Toxic,50.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,10.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.0
2015-03_gen1ou-0.json,Tentacruel,Moves,,Other,15.0
2015-03_gen1ou-0.json,Pinsir,Stats,Raw count,,12
2015-03_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-03_gen1ou-0.json,Pinsir,Moves,,Body Slam,75.0
2015-03_gen1ou-0.json,Pinsir,Moves,,Harden,50.0
2015-03_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,50.0
2015-03_gen1ou-0.json,Pinsir,Moves,,Rest,41.667
2015-03_gen1ou-0.json,Pinsir,Moves,,Submission,33.333
2015-03_gen1ou-0.json,Pinsir,Moves,,Slash,25.0
2015-03_gen1ou-0.json,Pinsir,Moves,,Double-Edge,25.0
2015-03_gen1ou-0.json,Primeape,Stats,Raw count,,17
2015-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Primeape,Moves,,Body Slam,58.824
2015-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,52.941
2015-03_gen1ou-0.json,Primeape,Moves,,Karate Chop,35.294
2015-03_gen1ou-0.json,Primeape,Moves,,Thrash,29.412
2015-03_gen1ou-0.json,Primeape,Moves,,Submission,29.412
2015-03_gen1ou-0.json,Primeape,Moves,,Low Kick,29.412
2015-03_gen1ou-0.json,Primeape,Moves,,Dig,23.529
2015-03_gen1ou-0.json,Primeape,Moves,,Counter,17.647
2015-03_gen1ou-0.json,Primeape,Moves,,Rest,17.647
2015-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,17.647
2015-03_gen1ou-0.json,Primeape,Moves,,Screech,11.765
2015-03_gen1ou-0.json,Primeape,Moves,,Toxic,11.765
2015-03_gen1ou-0.json,Primeape,Moves,,Double-Edge,11.765
2015-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.765
2015-03_gen1ou-0.json,Primeape,Moves,,Fury Swipes,11.765
2015-03_gen1ou-0.json,Primeape,Moves,,Focus Energy,11.765
2015-03_gen1ou-0.json,Primeape,Moves,,Other,17.647
2015-03_gen1ou-0.json,Arbok,Stats,Raw count,,15
2015-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Arbok,Moves,,Earthquake,100.0
2015-03_gen1ou-0.json,Arbok,Moves,,Glare,93.333
2015-03_gen1ou-0.json,Arbok,Moves,,Wrap,80.0
2015-03_gen1ou-0.json,Arbok,Moves,,Acid,60.0
2015-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,20.0
2015-03_gen1ou-0.json,Arbok,Moves,,Double-Edge,20.0
2015-03_gen1ou-0.json,Arbok,Moves,,Toxic,13.333
2015-03_gen1ou-0.json,Arbok,Moves,,Other,13.333
2015-03_gen1ou-0.json,Kabutops,Stats,Raw count,,16
2015-03_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Kabutops,Moves,,Slash,75.0
2015-03_gen1ou-0.json,Kabutops,Moves,,Surf,50.0
2015-03_gen1ou-0.json,Kabutops,Moves,,Harden,43.75
2015-03_gen1ou-0.json,Kabutops,Moves,,Absorb,43.75
2015-03_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,37.5
2015-03_gen1ou-0.json,Kabutops,Moves,,Swords Dance,25.0
2015-03_gen1ou-0.json,Kabutops,Moves,,Ice Beam,25.0
2015-03_gen1ou-0.json,Kabutops,Moves,,Mega Kick,18.75
2015-03_gen1ou-0.json,Kabutops,Moves,,Double-Edge,12.5
2015-03_gen1ou-0.json,Kabutops,Moves,,Blizzard,12.5
2015-03_gen1ou-0.json,Kabutops,Moves,,Scratch,12.5
2015-03_gen1ou-0.json,Kabutops,Moves,,Body Slam,12.5
2015-03_gen1ou-0.json,Kabutops,Moves,,Leer,6.25
2015-03_gen1ou-0.json,Kabutops,Moves,,Submission,6.25
2015-03_gen1ou-0.json,Kabutops,Moves,,Other,18.75
2015-03_gen1ou-0.json,Seadra,Stats,Raw count,,13
2015-03_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Seadra,Moves,,Blizzard,100.0
2015-03_gen1ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2015-03_gen1ou-0.json,Seadra,Moves,,Toxic,84.615
2015-03_gen1ou-0.json,Seadra,Moves,,Smokescreen,69.231
2015-03_gen1ou-0.json,Seadra,Moves,,Agility,30.769
