source,pokemon,category,type,name,usage
2021-05_gen2ou-0.json,Scyther,Moves,,Wing Attack,14.286
2021-05_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,13.265
2021-05_gen2ou-0.json,Scyther,Moves,,Reversal,13.265
2021-05_gen2ou-0.json,Scyther,Moves,,Protect,13.265
2021-05_gen2ou-0.json,Scyther,Moves,,Return,12.245
2021-05_gen2ou-0.json,Scyther,Moves,,Steel Wing,12.245
2021-05_gen2ou-0.json,Scyther,Moves,,Hidden Power Ghost,10.204
2021-05_gen2ou-0.json,Scyther,Moves,,Endure,9.184
2021-05_gen2ou-0.json,Scyther,Moves,,Fury Cutter,8.163
2021-05_gen2ou-0.json,Scyther,Moves,,Double-Edge,7.143
2021-05_gen2ou-0.json,Scyther,Moves,,Toxic,6.122
2021-05_gen2ou-0.json,Scyther,Moves,,Curse,6.122
2021-05_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,6.122
2021-05_gen2ou-0.json,Scyther,Moves,,Counter,5.102
2021-05_gen2ou-0.json,Scyther,Moves,,Quick Attack,4.082
2021-05_gen2ou-0.json,Scyther,Moves,,Other,17.347
2021-05_gen2ou-0.json,Scyther,Teammates,,Alakazam,51.02
2021-05_gen2ou-0.json,Scyther,Teammates,,Umbreon,40.816
2021-05_gen2ou-0.json,Scyther,Teammates,,Gengar,33.673
2021-05_gen2ou-0.json,Scyther,Teammates,,Rhydon,29.592
2021-05_gen2ou-0.json,Scyther,Teammates,,Skarmory,29.592
2021-05_gen2ou-0.json,Scyther,Teammates,,Snorlax,12.245
2021-05_gen2ou-0.json,Scyther,Teammates,,Dragonair,12.245
2021-05_gen2ou-0.json,Scyther,Teammates,,Heracross,12.245
2021-05_gen2ou-0.json,Scyther,Teammates,,Articuno,12.245
2021-05_gen2ou-0.json,Scyther,Teammates,,Electrode,10.204
2021-05_gen2ou-0.json,Scyther,Teammates,,Scizor,9.184
2021-05_gen2ou-0.json,Electabuzz,Stats,Raw count,,97
2021-05_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,83
2021-05_gen2ou-0.json,Electabuzz,Stats,Serious,,97.938
2021-05_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Electabuzz,Items,,Leftovers,76.289
2021-05_gen2ou-0.json,Electabuzz,Items,,Nothing,8.247
2021-05_gen2ou-0.json,Electabuzz,Items,,Magnet,7.216
2021-05_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,3.093
2021-05_gen2ou-0.json,Electabuzz,Items,,Focus Band,2.062
2021-05_gen2ou-0.json,Electabuzz,Items,,Other,3.093
2021-05_gen2ou-0.json,Electabuzz,Spreads,,Other,2.062
2021-05_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,78.351
2021-05_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,74.227
2021-05_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,62.887
2021-05_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,55.67
2021-05_gen2ou-0.json,Electabuzz,Moves,,Thunder,14.433
2021-05_gen2ou-0.json,Electabuzz,Moves,,Psychic,14.433
2021-05_gen2ou-0.json,Electabuzz,Moves,,Toxic,14.433
2021-05_gen2ou-0.json,Electabuzz,Moves,,Meditate,11.34
2021-05_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,11.34
2021-05_gen2ou-0.json,Electabuzz,Moves,,Body Slam,9.278
2021-05_gen2ou-0.json,Electabuzz,Moves,,Curse,7.216
2021-05_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,6.186
2021-05_gen2ou-0.json,Electabuzz,Moves,,Rest,5.155
2021-05_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,5.155
2021-05_gen2ou-0.json,Electabuzz,Moves,,Double-Edge,5.155
2021-05_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,4.124
2021-05_gen2ou-0.json,Electabuzz,Moves,,Thunder Shock,4.124
2021-05_gen2ou-0.json,Electabuzz,Moves,,Other,16.495
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Heracross,31.959
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,25.773
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Lanturn,19.588
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Gengar,19.588
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Tyranitar,19.588
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Machamp,16.495
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Exeggutor,15.464
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Golem,14.433
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Tauros,14.433
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Zapdos,14.433
2021-05_gen2ou-0.json,Electabuzz,Teammates,,Nidoking,13.402
2021-05_gen2ou-0.json,Piloswine,Stats,Raw count,,103
2021-05_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,82
2021-05_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Piloswine,Items,,Leftovers,77.67
2021-05_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,14.563
2021-05_gen2ou-0.json,Piloswine,Items,,Soft Sand,4.854
2021-05_gen2ou-0.json,Piloswine,Items,,Other,2.913
2021-05_gen2ou-0.json,Piloswine,Moves,,Earthquake,98.058
2021-05_gen2ou-0.json,Piloswine,Moves,,Ice Beam,59.223
2021-05_gen2ou-0.json,Piloswine,Moves,,Rest,43.689
2021-05_gen2ou-0.json,Piloswine,Moves,,Blizzard,41.748
2021-05_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,36.893
2021-05_gen2ou-0.json,Piloswine,Moves,,Ancient Power,27.184
2021-05_gen2ou-0.json,Piloswine,Moves,,Roar,24.272
2021-05_gen2ou-0.json,Piloswine,Moves,,Body Slam,10.68
2021-05_gen2ou-0.json,Piloswine,Moves,,Whirlwind,8.738
2021-05_gen2ou-0.json,Piloswine,Moves,,Curse,6.796
2021-05_gen2ou-0.json,Piloswine,Moves,,Amnesia,6.796
2021-05_gen2ou-0.json,Piloswine,Moves,,Rock Slide,6.796
2021-05_gen2ou-0.json,Piloswine,Moves,,Mud-Slap,3.883
2021-05_gen2ou-0.json,Piloswine,Moves,,Icy Wind,3.883
2021-05_gen2ou-0.json,Piloswine,Moves,,Fury Attack,3.883
2021-05_gen2ou-0.json,Piloswine,Moves,,Other,17.476
2021-05_gen2ou-0.json,Piloswine,Teammates,,Jynx,27.184
2021-05_gen2ou-0.json,Piloswine,Teammates,,Snorlax,22.33
2021-05_gen2ou-0.json,Piloswine,Teammates,,Machamp,17.476
2021-05_gen2ou-0.json,Piloswine,Teammates,,Cloyster,16.505
2021-05_gen2ou-0.json,Piloswine,Teammates,,Houndoom,15.534
2021-05_gen2ou-0.json,Piloswine,Teammates,,Zapdos,14.563
2021-05_gen2ou-0.json,Piloswine,Teammates,,Forretress,14.563
2021-05_gen2ou-0.json,Piloswine,Teammates,,Sneasel,13.592
2021-05_gen2ou-0.json,Piloswine,Teammates,,Tyranitar,12.621
2021-05_gen2ou-0.json,Piloswine,Teammates,,Skarmory,12.621
2021-05_gen2ou-0.json,Piloswine,Teammates,,Tentacruel,12.621
2021-05_gen2ou-0.json,Girafarig,Stats,Raw count,,92
2021-05_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,69
2021-05_gen2ou-0.json,Girafarig,Stats,Serious,,6.522
2021-05_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Girafarig,Items,,Leftovers,60.87
2021-05_gen2ou-0.json,Girafarig,Items,,Mint Berry,19.565
2021-05_gen2ou-0.json,Girafarig,Items,,Miracle Berry,14.13
2021-05_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,2.174
2021-05_gen2ou-0.json,Girafarig,Items,,Other,3.261
2021-05_gen2ou-0.json,Girafarig,Moves,,Baton Pass,71.739
2021-05_gen2ou-0.json,Girafarig,Moves,,Agility,66.304
2021-05_gen2ou-0.json,Girafarig,Moves,,Psychic,65.217
2021-05_gen2ou-0.json,Girafarig,Moves,,Amnesia,47.826
2021-05_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,23.913
2021-05_gen2ou-0.json,Girafarig,Moves,,Rest,20.652
2021-05_gen2ou-0.json,Girafarig,Moves,,Crunch,20.652
2021-05_gen2ou-0.json,Girafarig,Moves,,Return,9.783
2021-05_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,9.783
2021-05_gen2ou-0.json,Girafarig,Moves,,Earthquake,9.783
2021-05_gen2ou-0.json,Girafarig,Moves,,Stomp,7.609
2021-05_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fire,6.522
2021-05_gen2ou-0.json,Girafarig,Moves,,Nightmare,5.435
2021-05_gen2ou-0.json,Girafarig,Moves,,Growl,4.348
2021-05_gen2ou-0.json,Girafarig,Moves,,Curse,4.348
2021-05_gen2ou-0.json,Girafarig,Moves,,Beat Up,3.261
2021-05_gen2ou-0.json,Girafarig,Moves,,Dream Eater,3.261
2021-05_gen2ou-0.json,Girafarig,Moves,,Other,19.565
2021-05_gen2ou-0.json,Girafarig,Teammates,,Vaporeon,35.87
2021-05_gen2ou-0.json,Girafarig,Teammates,,Scizor,23.913
2021-05_gen2ou-0.json,Girafarig,Teammates,,Machamp,20.652
2021-05_gen2ou-0.json,Girafarig,Teammates,,Slowking,17.391
2021-05_gen2ou-0.json,Girafarig,Teammates,,Umbreon,17.391
2021-05_gen2ou-0.json,Girafarig,Teammates,,Mr. Mime,16.304
2021-05_gen2ou-0.json,Girafarig,Teammates,,Snorlax,15.217
2021-05_gen2ou-0.json,Girafarig,Teammates,,Marowak,14.13
2021-05_gen2ou-0.json,Girafarig,Teammates,,Wobbuffet,14.13
2021-05_gen2ou-0.json,Girafarig,Teammates,,Blissey,14.13
2021-05_gen2ou-0.json,Girafarig,Teammates,,Espeon,14.13
2021-05_gen2ou-0.json,Pidgeot,Stats,Raw count,,93
2021-05_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2021-05_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Pidgeot,Items,,Leftovers,43.011
2021-05_gen2ou-0.json,Pidgeot,Items,,Nothing,17.204
2021-05_gen2ou-0.json,Pidgeot,Items,,Miracle Berry,17.204
2021-05_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,10.753
2021-05_gen2ou-0.json,Pidgeot,Items,,Gold Berry,4.301
2021-05_gen2ou-0.json,Pidgeot,Items,,Mint Berry,2.151
2021-05_gen2ou-0.json,Pidgeot,Items,,Poke Ball,2.151
2021-05_gen2ou-0.json,Pidgeot,Items,,Other,3.226
2021-05_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,48.387
2021-05_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,29.032
2021-05_gen2ou-0.json,Pidgeot,Moves,,Return,27.957
2021-05_gen2ou-0.json,Pidgeot,Moves,,Protect,26.882
2021-05_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,24.731
2021-05_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,21.505
2021-05_gen2ou-0.json,Pidgeot,Moves,,Toxic,19.355
2021-05_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,18.28
2021-05_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,17.204
2021-05_gen2ou-0.json,Pidgeot,Moves,,Fly,17.204
2021-05_gen2ou-0.json,Pidgeot,Moves,,Attract,16.129
2021-05_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,15.054
2021-05_gen2ou-0.json,Pidgeot,Moves,,Agility,13.978
2021-05_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,11.828
2021-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Electric,9.677
2021-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,8.602
2021-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,8.602
2021-05_gen2ou-0.json,Pidgeot,Moves,,Pursuit,7.527
2021-05_gen2ou-0.json,Pidgeot,Moves,,Detect,6.452
2021-05_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,6.452
2021-05_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,6.452
2021-05_gen2ou-0.json,Pidgeot,Moves,,Rest,4.301
2021-05_gen2ou-0.json,Pidgeot,Moves,,Take Down,4.301
2021-05_gen2ou-0.json,Pidgeot,Moves,,Curse,4.301
2021-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Dark,4.301
2021-05_gen2ou-0.json,Pidgeot,Moves,,Frustration,4.301
2021-05_gen2ou-0.json,Pidgeot,Moves,,Other,17.204
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Scizor,22.581
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Ampharos,20.43
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Typhlosion,16.129
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Venusaur,16.129
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Victreebel,15.054
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Vaporeon,15.054
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Marowak,13.978
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Charizard,13.978
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Chansey,13.978
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Alakazam,12.903
2021-05_gen2ou-0.json,Pidgeot,Teammates,,Lapras,11.828
2021-05_gen2ou-0.json,Bellossom,Stats,Raw count,,92
2021-05_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,64
2021-05_gen2ou-0.json,Bellossom,Stats,Serious,,95.652
2021-05_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Bellossom,Items,,Leftovers,36.957
2021-05_gen2ou-0.json,Bellossom,Items,,Miracle Seed,21.739
2021-05_gen2ou-0.json,Bellossom,Items,,Bitter Berry,16.304
2021-05_gen2ou-0.json,Bellossom,Items,,Miracle Berry,7.609
2021-05_gen2ou-0.json,Bellossom,Items,,Focus Band,5.435
2021-05_gen2ou-0.json,Bellossom,Items,,Nothing,5.435
2021-05_gen2ou-0.json,Bellossom,Items,,Gold Berry,3.261
2021-05_gen2ou-0.json,Bellossom,Items,,Other,3.261
2021-05_gen2ou-0.json,Bellossom,Spreads,,Other,4.348
2021-05_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,54.348
2021-05_gen2ou-0.json,Bellossom,Moves,,Petal Dance,50.0
2021-05_gen2ou-0.json,Bellossom,Moves,,Giga Drain,47.826
2021-05_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,43.478
2021-05_gen2ou-0.json,Bellossom,Moves,,Stun Spore,27.174
2021-05_gen2ou-0.json,Bellossom,Moves,,Leech Seed,26.087
2021-05_gen2ou-0.json,Bellossom,Moves,,Moonlight,23.913
2021-05_gen2ou-0.json,Bellossom,Moves,,Swagger,17.391
2021-05_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,17.391
2021-05_gen2ou-0.json,Bellossom,Moves,,Synthesis,16.304
2021-05_gen2ou-0.json,Bellossom,Moves,,Toxic,9.783
2021-05_gen2ou-0.json,Bellossom,Moves,,Solar Beam,7.609
2021-05_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,6.522
2021-05_gen2ou-0.json,Bellossom,Moves,,Swords Dance,6.522
2021-05_gen2ou-0.json,Bellossom,Moves,,Sunny Day,6.522
2021-05_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,5.435
2021-05_gen2ou-0.json,Bellossom,Moves,,Poison Powder,5.435
2021-05_gen2ou-0.json,Bellossom,Moves,,Double-Edge,5.435
2021-05_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,2.174
2021-05_gen2ou-0.json,Bellossom,Moves,,Protect,2.174
2021-05_gen2ou-0.json,Bellossom,Moves,,Other,18.478
2021-05_gen2ou-0.json,Bellossom,Teammates,,Ampharos,32.609
2021-05_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,28.261
2021-05_gen2ou-0.json,Bellossom,Teammates,,Crobat,23.913
2021-05_gen2ou-0.json,Bellossom,Teammates,,Charizard,22.826
2021-05_gen2ou-0.json,Bellossom,Teammates,,Heracross,19.565
2021-05_gen2ou-0.json,Bellossom,Teammates,,Steelix,19.565
2021-05_gen2ou-0.json,Bellossom,Teammates,,Donphan,18.478
2021-05_gen2ou-0.json,Bellossom,Teammates,,Ursaring,16.304
2021-05_gen2ou-0.json,Bellossom,Teammates,,Scizor,16.304
2021-05_gen2ou-0.json,Bellossom,Teammates,,Quagsire,11.957
2021-05_gen2ou-0.json,Bellossom,Teammates,,Kingdra,11.957
2021-05_gen2ou-0.json,Primeape,Stats,Raw count,,89
2021-05_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,78
2021-05_gen2ou-0.json,Primeape,Stats,Serious,,96.629
2021-05_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Primeape,Items,,Leftovers,66.292
2021-05_gen2ou-0.json,Primeape,Items,,Miracle Berry,14.607
2021-05_gen2ou-0.json,Primeape,Items,,Berserk Gene,7.865
2021-05_gen2ou-0.json,Primeape,Items,,Black Belt,5.618
2021-05_gen2ou-0.json,Primeape,Items,,Mint Berry,2.247
2021-05_gen2ou-0.json,Primeape,Items,,Other,3.371
2021-05_gen2ou-0.json,Primeape,Spreads,,Other,3.371
2021-05_gen2ou-0.json,Primeape,Moves,,Cross Chop,88.764
2021-05_gen2ou-0.json,Primeape,Moves,,Rock Slide,83.146
2021-05_gen2ou-0.json,Primeape,Moves,,Meditate,73.034
2021-05_gen2ou-0.json,Primeape,Moves,,Thunder,56.18
2021-05_gen2ou-0.json,Primeape,Moves,,Body Slam,14.607
2021-05_gen2ou-0.json,Primeape,Moves,,Reversal,8.989
2021-05_gen2ou-0.json,Primeape,Moves,,Seismic Toss,8.989
2021-05_gen2ou-0.json,Primeape,Moves,,Fire Punch,6.742
2021-05_gen2ou-0.json,Primeape,Moves,,Focus Energy,6.742
2021-05_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,6.742
2021-05_gen2ou-0.json,Primeape,Moves,,Foresight,6.742
2021-05_gen2ou-0.json,Primeape,Moves,,Endure,6.742
2021-05_gen2ou-0.json,Primeape,Moves,,Hidden Power Fighting,3.371
2021-05_gen2ou-0.json,Primeape,Moves,,Substitute,3.371
2021-05_gen2ou-0.json,Primeape,Moves,,Low Kick,3.371
2021-05_gen2ou-0.json,Primeape,Moves,,Headbutt,3.371
2021-05_gen2ou-0.json,Primeape,Moves,,Other,19.101
2021-05_gen2ou-0.json,Primeape,Teammates,,Houndoom,49.438
2021-05_gen2ou-0.json,Primeape,Teammates,,Kingdra,48.315
2021-05_gen2ou-0.json,Primeape,Teammates,,Vileplume,47.191
2021-05_gen2ou-0.json,Primeape,Teammates,,Steelix,39.326
2021-05_gen2ou-0.json,Primeape,Teammates,,Miltank,38.202
2021-05_gen2ou-0.json,Primeape,Teammates,,Snorlax,17.978
2021-05_gen2ou-0.json,Primeape,Teammates,,Sandslash,14.607
2021-05_gen2ou-0.json,Primeape,Teammates,,Machamp,12.36
2021-05_gen2ou-0.json,Primeape,Teammates,,Lapras,12.36
2021-05_gen2ou-0.json,Primeape,Teammates,,Hitmonchan,11.236
2021-05_gen2ou-0.json,Primeape,Teammates,,Slowbro,8.989
2021-05_gen2ou-0.json,Ninetales,Stats,Raw count,,87
2021-05_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2021-05_gen2ou-0.json,Ninetales,Stats,Serious,,31.034
2021-05_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Ninetales,Items,,Leftovers,95.402
2021-05_gen2ou-0.json,Ninetales,Items,,Other,4.598
2021-05_gen2ou-0.json,Ninetales,Moves,,Fire Blast,60.92
2021-05_gen2ou-0.json,Ninetales,Moves,,Rest,58.621
2021-05_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,56.322
2021-05_gen2ou-0.json,Ninetales,Moves,,Body Slam,52.874
2021-05_gen2ou-0.json,Ninetales,Moves,,Flamethrower,40.23
2021-05_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,36.782
2021-05_gen2ou-0.json,Ninetales,Moves,,Substitute,32.184
2021-05_gen2ou-0.json,Ninetales,Moves,,Attract,31.034
2021-05_gen2ou-0.json,Ninetales,Moves,,Iron Tail,4.598
2021-05_gen2ou-0.json,Ninetales,Moves,,Sunny Day,3.448
2021-05_gen2ou-0.json,Ninetales,Moves,,Roar,3.448
2021-05_gen2ou-0.json,Ninetales,Moves,,Other,19.54
2021-05_gen2ou-0.json,Ninetales,Teammates,,Snorlax,83.908
2021-05_gen2ou-0.json,Ninetales,Teammates,,Exeggutor,82.759
2021-05_gen2ou-0.json,Ninetales,Teammates,,Dragonite,50.575
2021-05_gen2ou-0.json,Ninetales,Teammates,,Rhydon,43.678
2021-05_gen2ou-0.json,Ninetales,Teammates,,Vaporeon,35.632
2021-05_gen2ou-0.json,Ninetales,Teammates,,Cloyster,28.736
2021-05_gen2ou-0.json,Ninetales,Teammates,,Raikou,27.586
2021-05_gen2ou-0.json,Ninetales,Teammates,,Gengar,17.241
2021-05_gen2ou-0.json,Ninetales,Teammates,,Blastoise,17.241
2021-05_gen2ou-0.json,Ninetales,Teammates,,Steelix,12.644
2021-05_gen2ou-0.json,Ninetales,Teammates,,Golem,11.494
2021-05_gen2ou-0.json,Raichu,Stats,Raw count,,80
2021-05_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,70
2021-05_gen2ou-0.json,Raichu,Stats,Serious,,96.250
2021-05_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Raichu,Items,,Bright Powder,32.5
2021-05_gen2ou-0.json,Raichu,Items,,Leftovers,31.25
2021-05_gen2ou-0.json,Raichu,Items,,Magnet,21.25
2021-05_gen2ou-0.json,Raichu,Items,,Nothing,10.0
2021-05_gen2ou-0.json,Raichu,Items,,Miracle Berry,2.5
2021-05_gen2ou-0.json,Raichu,Items,,Other,2.5
2021-05_gen2ou-0.json,Raichu,Spreads,,Other,3.75
2021-05_gen2ou-0.json,Raichu,Moves,,Thunder,65.0
2021-05_gen2ou-0.json,Raichu,Moves,,Surf,61.25
2021-05_gen2ou-0.json,Raichu,Moves,,Thunderbolt,55.0
2021-05_gen2ou-0.json,Raichu,Moves,,Rain Dance,38.75
2021-05_gen2ou-0.json,Raichu,Moves,,Attract,32.5
2021-05_gen2ou-0.json,Raichu,Moves,,Body Slam,30.0
2021-05_gen2ou-0.json,Raichu,Moves,,Thunder Wave,22.5
2021-05_gen2ou-0.json,Raichu,Moves,,Iron Tail,17.5
2021-05_gen2ou-0.json,Raichu,Moves,,Submission,11.25
2021-05_gen2ou-0.json,Raichu,Moves,,Toxic,8.75
2021-05_gen2ou-0.json,Raichu,Moves,,Quick Attack,6.25
2021-05_gen2ou-0.json,Raichu,Moves,,Seismic Toss,6.25
2021-05_gen2ou-0.json,Raichu,Moves,,Encore,6.25
2021-05_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,5.0
2021-05_gen2ou-0.json,Raichu,Moves,,Thunder Punch,5.0
2021-05_gen2ou-0.json,Raichu,Moves,,Rest,3.75
2021-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,3.75
2021-05_gen2ou-0.json,Raichu,Moves,,Thunder Shock,3.75
2021-05_gen2ou-0.json,Raichu,Moves,,Other,17.5
2021-05_gen2ou-0.json,Raichu,Teammates,,Scizor,22.5
2021-05_gen2ou-0.json,Raichu,Teammates,,Umbreon,20.0
2021-05_gen2ou-0.json,Raichu,Teammates,,Zapdos,18.75
2021-05_gen2ou-0.json,Raichu,Teammates,,Slowbro,18.75
2021-05_gen2ou-0.json,Raichu,Teammates,,Snorlax,17.5
2021-05_gen2ou-0.json,Raichu,Teammates,,Blissey,17.5
2021-05_gen2ou-0.json,Raichu,Teammates,,Meganium,17.5
2021-05_gen2ou-0.json,Raichu,Teammates,,Vaporeon,16.25
2021-05_gen2ou-0.json,Raichu,Teammates,,Electrode,16.25
2021-05_gen2ou-0.json,Raichu,Teammates,,Electabuzz,15.0
2021-05_gen2ou-0.json,Raichu,Teammates,,Jolteon,15.0
2021-05_gen2ou-0.json,Vileplume,Stats,Raw count,,78
2021-05_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2021-05_gen2ou-0.json,Vileplume,Stats,Serious,,97.436
2021-05_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Vileplume,Items,,Leftovers,80.769
2021-05_gen2ou-0.json,Vileplume,Items,,Nothing,12.821
2021-05_gen2ou-0.json,Vileplume,Items,,Miracle Seed,2.564
2021-05_gen2ou-0.json,Vileplume,Items,,Other,3.846
2021-05_gen2ou-0.json,Vileplume,Spreads,,Other,2.564
2021-05_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,80.769
2021-05_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,79.487
2021-05_gen2ou-0.json,Vileplume,Moves,,Giga Drain,76.923
2021-05_gen2ou-0.json,Vileplume,Moves,,Moonlight,65.385
2021-05_gen2ou-0.json,Vileplume,Moves,,Leech Seed,21.795
2021-05_gen2ou-0.json,Vileplume,Moves,,Stun Spore,8.974
2021-05_gen2ou-0.json,Vileplume,Moves,,Toxic,7.692
2021-05_gen2ou-0.json,Vileplume,Moves,,Acid,6.41
2021-05_gen2ou-0.json,Vileplume,Moves,,Swords Dance,6.41
2021-05_gen2ou-0.json,Vileplume,Moves,,Synthesis,6.41
2021-05_gen2ou-0.json,Vileplume,Moves,,Hidden Power Electric,5.128
2021-05_gen2ou-0.json,Vileplume,Moves,,Body Slam,5.128
2021-05_gen2ou-0.json,Vileplume,Moves,,Protect,5.128
2021-05_gen2ou-0.json,Vileplume,Moves,,Petal Dance,3.846
2021-05_gen2ou-0.json,Vileplume,Moves,,Attract,2.564
2021-05_gen2ou-0.json,Vileplume,Moves,,Other,17.949
2021-05_gen2ou-0.json,Vileplume,Teammates,,Houndoom,55.128
2021-05_gen2ou-0.json,Vileplume,Teammates,,Kingdra,55.128
2021-05_gen2ou-0.json,Vileplume,Teammates,,Primeape,53.846
2021-05_gen2ou-0.json,Vileplume,Teammates,,Miltank,41.026
2021-05_gen2ou-0.json,Vileplume,Teammates,,Steelix,35.897
2021-05_gen2ou-0.json,Vileplume,Teammates,,Lapras,17.949
2021-05_gen2ou-0.json,Vileplume,Teammates,,Sandslash,16.667
2021-05_gen2ou-0.json,Vileplume,Teammates,,Granbull,7.692
2021-05_gen2ou-0.json,Vileplume,Teammates,,Heracross,7.692
