source,pokemon,category,type,name,usage
2021-01_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,9.877
2021-01_gen3ou-0.json,Misdreavus,Moves,,Psychic,7.407
2021-01_gen3ou-0.json,Misdreavus,Moves,,Endure,4.321
2021-01_gen3ou-0.json,Misdreavus,Moves,,Other,18.519
2021-01_gen3ou-0.json,Golduck,Stats,Raw count,,155
2021-01_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,81
2021-01_gen3ou-0.json,Golduck,Stats,Modest,,7.097
2021-01_gen3ou-0.json,Golduck,Stats,Timid,,8.387
2021-01_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,71.613
2021-01_gen3ou-0.json,Golduck,Abilities,,Damp,28.387
2021-01_gen3ou-0.json,Golduck,Items,,Salac Berry,49.032
2021-01_gen3ou-0.json,Golduck,Items,,Leftovers,27.097
2021-01_gen3ou-0.json,Golduck,Items,,Lum Berry,15.484
2021-01_gen3ou-0.json,Golduck,Items,,Choice Band,3.871
2021-01_gen3ou-0.json,Golduck,Items,,Other,4.516
2021-01_gen3ou-0.json,Golduck,Spreads,,Other,37.419
2021-01_gen3ou-0.json,Golduck,Moves,,Ice Beam,79.355
2021-01_gen3ou-0.json,Golduck,Moves,,Calm Mind,59.355
2021-01_gen3ou-0.json,Golduck,Moves,,Hydro Pump,59.355
2021-01_gen3ou-0.json,Golduck,Moves,,Endure,47.742
2021-01_gen3ou-0.json,Golduck,Moves,,Surf,41.29
2021-01_gen3ou-0.json,Golduck,Moves,,Hypnosis,23.226
2021-01_gen3ou-0.json,Golduck,Moves,,Psychic,18.71
2021-01_gen3ou-0.json,Golduck,Moves,,Hidden Power Grass,9.677
2021-01_gen3ou-0.json,Golduck,Moves,,Blizzard,8.387
2021-01_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,7.742
2021-01_gen3ou-0.json,Golduck,Moves,,Protect,7.742
2021-01_gen3ou-0.json,Golduck,Moves,,Refresh,7.097
2021-01_gen3ou-0.json,Golduck,Moves,,Cross Chop,6.452
2021-01_gen3ou-0.json,Golduck,Moves,,Toxic,6.452
2021-01_gen3ou-0.json,Golduck,Moves,,Other,17.419
2021-01_gen3ou-0.json,Feraligatr,Stats,Raw count,,162
2021-01_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2021-01_gen3ou-0.json,Feraligatr,Stats,Adamant,,12.963
2021-01_gen3ou-0.json,Feraligatr,Stats,Jolly,,8.642
2021-01_gen3ou-0.json,Feraligatr,Stats,Hardy,,3.704
2021-01_gen3ou-0.json,Feraligatr,Stats,Brave,,6.173
2021-01_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2021-01_gen3ou-0.json,Feraligatr,Items,,Leftovers,51.235
2021-01_gen3ou-0.json,Feraligatr,Items,,Lum Berry,17.901
2021-01_gen3ou-0.json,Feraligatr,Items,,Mystic Water,8.025
2021-01_gen3ou-0.json,Feraligatr,Items,,Shell Bell,6.79
2021-01_gen3ou-0.json,Feraligatr,Items,,Choice Band,4.321
2021-01_gen3ou-0.json,Feraligatr,Items,,Nothing,3.086
2021-01_gen3ou-0.json,Feraligatr,Items,,Quick Claw,1.852
2021-01_gen3ou-0.json,Feraligatr,Items,,Lansat Berry,1.852
2021-01_gen3ou-0.json,Feraligatr,Items,,Other,4.938
2021-01_gen3ou-0.json,Feraligatr,Spreads,,Other,56.79
2021-01_gen3ou-0.json,Feraligatr,Moves,,Earthquake,56.79
2021-01_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,48.765
2021-01_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,46.296
2021-01_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,39.506
2021-01_gen3ou-0.json,Feraligatr,Moves,,Surf,35.185
2021-01_gen3ou-0.json,Feraligatr,Moves,,Blizzard,24.691
2021-01_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,19.753
2021-01_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,17.901
2021-01_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,16.667
2021-01_gen3ou-0.json,Feraligatr,Moves,,Crunch,13.58
2021-01_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,11.728
2021-01_gen3ou-0.json,Feraligatr,Moves,,Brick Break,11.111
2021-01_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,7.407
2021-01_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,4.938
2021-01_gen3ou-0.json,Feraligatr,Moves,,Waterfall,4.938
2021-01_gen3ou-0.json,Feraligatr,Moves,,Substitute,4.321
2021-01_gen3ou-0.json,Feraligatr,Moves,,Hyper Beam,3.704
2021-01_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Bug,3.704
2021-01_gen3ou-0.json,Feraligatr,Moves,,Counter,3.704
2021-01_gen3ou-0.json,Feraligatr,Moves,,Rest,3.086
2021-01_gen3ou-0.json,Feraligatr,Moves,,Sleep Talk,3.086
2021-01_gen3ou-0.json,Feraligatr,Moves,,Other,19.136
2021-01_gen3ou-0.json,Scyther,Stats,Raw count,,178
2021-01_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,59
2021-01_gen3ou-0.json,Scyther,Stats,Hasty,,22.472
2021-01_gen3ou-0.json,Scyther,Stats,Jolly,,15.730
2021-01_gen3ou-0.json,Scyther,Stats,Hardy,,11.236
2021-01_gen3ou-0.json,Scyther,Stats,Adamant,,6.180
2021-01_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2021-01_gen3ou-0.json,Scyther,Items,,Salac Berry,43.82
2021-01_gen3ou-0.json,Scyther,Items,,Leftovers,23.596
2021-01_gen3ou-0.json,Scyther,Items,,Choice Band,14.045
2021-01_gen3ou-0.json,Scyther,Items,,Bright Powder,5.056
2021-01_gen3ou-0.json,Scyther,Items,,Silver Powder,3.933
2021-01_gen3ou-0.json,Scyther,Items,,Scope Lens,2.247
2021-01_gen3ou-0.json,Scyther,Items,,Liechi Berry,2.247
2021-01_gen3ou-0.json,Scyther,Items,,Sitrus Berry,1.685
2021-01_gen3ou-0.json,Scyther,Items,,Other,3.371
2021-01_gen3ou-0.json,Scyther,Spreads,,Other,19.663
2021-01_gen3ou-0.json,Scyther,Moves,,Aerial Ace,62.921
2021-01_gen3ou-0.json,Scyther,Moves,,Swords Dance,62.921
2021-01_gen3ou-0.json,Scyther,Moves,,Reversal,43.258
2021-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,40.449
2021-01_gen3ou-0.json,Scyther,Moves,,Substitute,33.708
2021-01_gen3ou-0.json,Scyther,Moves,,Silver Wind,31.461
2021-01_gen3ou-0.json,Scyther,Moves,,Quick Attack,22.472
2021-01_gen3ou-0.json,Scyther,Moves,,Steel Wing,19.101
2021-01_gen3ou-0.json,Scyther,Moves,,Endure,11.798
2021-01_gen3ou-0.json,Scyther,Moves,,Hyper Beam,11.236
2021-01_gen3ou-0.json,Scyther,Moves,,Double-Edge,9.551
2021-01_gen3ou-0.json,Scyther,Moves,,Slash,6.742
2021-01_gen3ou-0.json,Scyther,Moves,,Baton Pass,6.18
2021-01_gen3ou-0.json,Scyther,Moves,,Agility,6.18
2021-01_gen3ou-0.json,Scyther,Moves,,Toxic,4.494
2021-01_gen3ou-0.json,Scyther,Moves,,Fury Cutter,3.933
2021-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,2.809
2021-01_gen3ou-0.json,Scyther,Moves,,Wing Attack,2.809
2021-01_gen3ou-0.json,Scyther,Moves,,Other,17.978
2021-01_gen3ou-0.json,Meganium,Stats,Raw count,,153
2021-01_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,65
2021-01_gen3ou-0.json,Meganium,Stats,Bold,,5.882
2021-01_gen3ou-0.json,Meganium,Stats,Calm,,5.882
2021-01_gen3ou-0.json,Meganium,Stats,Careful,,11.765
2021-01_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2021-01_gen3ou-0.json,Meganium,Items,,Leftovers,88.889
2021-01_gen3ou-0.json,Meganium,Items,,Salac Berry,3.268
2021-01_gen3ou-0.json,Meganium,Items,,Lum Berry,2.614
2021-01_gen3ou-0.json,Meganium,Items,,Energy Powder,1.961
2021-01_gen3ou-0.json,Meganium,Items,,Other,3.268
2021-01_gen3ou-0.json,Meganium,Spreads,,Other,31.373
2021-01_gen3ou-0.json,Meganium,Moves,,Leech Seed,84.314
2021-01_gen3ou-0.json,Meganium,Moves,,Synthesis,42.484
2021-01_gen3ou-0.json,Meganium,Moves,,Toxic,35.294
2021-01_gen3ou-0.json,Meganium,Moves,,Razor Leaf,32.68
2021-01_gen3ou-0.json,Meganium,Moves,,Counter,26.144
2021-01_gen3ou-0.json,Meganium,Moves,,Protect,24.183
2021-01_gen3ou-0.json,Meganium,Moves,,Giga Drain,23.529
2021-01_gen3ou-0.json,Meganium,Moves,,Light Screen,16.993
2021-01_gen3ou-0.json,Meganium,Moves,,Ingrain,15.033
2021-01_gen3ou-0.json,Meganium,Moves,,Sunny Day,13.725
2021-01_gen3ou-0.json,Meganium,Moves,,Solar Beam,11.111
2021-01_gen3ou-0.json,Meganium,Moves,,Earthquake,10.458
2021-01_gen3ou-0.json,Meganium,Moves,,Rest,9.804
2021-01_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,7.19
2021-01_gen3ou-0.json,Meganium,Moves,,Hidden Power Fire,6.536
2021-01_gen3ou-0.json,Meganium,Moves,,Ancient Power,5.882
2021-01_gen3ou-0.json,Meganium,Moves,,Reflect,5.882
2021-01_gen3ou-0.json,Meganium,Moves,,Substitute,5.229
2021-01_gen3ou-0.json,Meganium,Moves,,Swords Dance,4.575
2021-01_gen3ou-0.json,Meganium,Moves,,Other,18.954
2021-01_gen3ou-0.json,Hypno,Stats,Raw count,,145
2021-01_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,63
2021-01_gen3ou-0.json,Hypno,Stats,Calm,,10.345
2021-01_gen3ou-0.json,Hypno,Stats,Bold,,8.966
2021-01_gen3ou-0.json,Hypno,Stats,Adamant,,9.655
2021-01_gen3ou-0.json,Hypno,Stats,Careful,,6.207
2021-01_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2021-01_gen3ou-0.json,Hypno,Items,,Leftovers,53.793
2021-01_gen3ou-0.json,Hypno,Items,,Twisted Spoon,14.483
2021-01_gen3ou-0.json,Hypno,Items,,Choice Band,9.655
2021-01_gen3ou-0.json,Hypno,Items,,Sitrus Berry,4.828
2021-01_gen3ou-0.json,Hypno,Items,,Lum Berry,4.138
2021-01_gen3ou-0.json,Hypno,Items,,Nothing,4.138
2021-01_gen3ou-0.json,Hypno,Items,,Quick Claw,3.448
2021-01_gen3ou-0.json,Hypno,Items,,Salac Berry,2.759
2021-01_gen3ou-0.json,Hypno,Items,,Other,2.759
2021-01_gen3ou-0.json,Hypno,Spreads,,Other,43.448
2021-01_gen3ou-0.json,Hypno,Moves,,Psychic,52.414
2021-01_gen3ou-0.json,Hypno,Moves,,Wish,35.172
2021-01_gen3ou-0.json,Hypno,Moves,,Reflect,34.483
2021-01_gen3ou-0.json,Hypno,Moves,,Nothing,33.103
2021-01_gen3ou-0.json,Hypno,Moves,,Calm Mind,32.414
2021-01_gen3ou-0.json,Hypno,Moves,,Hypnosis,30.345
2021-01_gen3ou-0.json,Hypno,Moves,,Dream Eater,21.379
2021-01_gen3ou-0.json,Hypno,Moves,,Shadow Ball,21.379
2021-01_gen3ou-0.json,Hypno,Moves,,Thunder Wave,18.621
2021-01_gen3ou-0.json,Hypno,Moves,,Assist,17.241
2021-01_gen3ou-0.json,Hypno,Moves,,Ice Punch,12.414
2021-01_gen3ou-0.json,Hypno,Moves,,Protect,12.414
2021-01_gen3ou-0.json,Hypno,Moves,,Thunder Punch,11.034
2021-01_gen3ou-0.json,Hypno,Moves,,Future Sight,10.345
2021-01_gen3ou-0.json,Hypno,Moves,,Seismic Toss,8.276
2021-01_gen3ou-0.json,Hypno,Moves,,Baton Pass,8.276
2021-01_gen3ou-0.json,Hypno,Moves,,Belly Drum,6.207
2021-01_gen3ou-0.json,Hypno,Moves,,Fire Punch,5.517
2021-01_gen3ou-0.json,Hypno,Moves,,Thief,4.828
2021-01_gen3ou-0.json,Hypno,Moves,,Toxic,4.138
2021-01_gen3ou-0.json,Hypno,Moves,,Other,20.0
2021-01_gen3ou-0.json,Plusle,Stats,Raw count,,161
2021-01_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,53
2021-01_gen3ou-0.json,Plusle,Stats,Timid,,5.590
2021-01_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2021-01_gen3ou-0.json,Plusle,Items,,Salac Berry,57.764
2021-01_gen3ou-0.json,Plusle,Items,,Petaya Berry,34.161
2021-01_gen3ou-0.json,Plusle,Items,,Leftovers,5.59
2021-01_gen3ou-0.json,Plusle,Items,,Other,2.484
2021-01_gen3ou-0.json,Plusle,Spreads,,Other,3.106
2021-01_gen3ou-0.json,Plusle,Moves,,Baton Pass,95.652
2021-01_gen3ou-0.json,Plusle,Moves,,Substitute,95.031
2021-01_gen3ou-0.json,Plusle,Moves,,Toxic,91.925
2021-01_gen3ou-0.json,Plusle,Moves,,Thunderbolt,78.882
2021-01_gen3ou-0.json,Plusle,Moves,,Thunder Wave,19.876
2021-01_gen3ou-0.json,Plusle,Moves,,Other,18.634
2021-01_gen3ou-0.json,Pinsir,Stats,Raw count,,148
2021-01_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,55
2021-01_gen3ou-0.json,Pinsir,Stats,Adamant,,50.000
2021-01_gen3ou-0.json,Pinsir,Stats,Naughty,,12.162
2021-01_gen3ou-0.json,Pinsir,Stats,Jolly,,3.378
2021-01_gen3ou-0.json,Pinsir,Stats,Serious,,4.054
2021-01_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2021-01_gen3ou-0.json,Pinsir,Items,,Salac Berry,38.514
2021-01_gen3ou-0.json,Pinsir,Items,,Choice Band,33.108
2021-01_gen3ou-0.json,Pinsir,Items,,Lum Berry,14.189
2021-01_gen3ou-0.json,Pinsir,Items,,Leftovers,6.081
2021-01_gen3ou-0.json,Pinsir,Items,,Lax Incense,4.054
2021-01_gen3ou-0.json,Pinsir,Items,,Other,4.054
2021-01_gen3ou-0.json,Pinsir,Spreads,,Other,8.108
2021-01_gen3ou-0.json,Pinsir,Moves,,Rock Slide,93.243
2021-01_gen3ou-0.json,Pinsir,Moves,,Earthquake,77.703
2021-01_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,69.595
2021-01_gen3ou-0.json,Pinsir,Moves,,Swords Dance,52.703
2021-01_gen3ou-0.json,Pinsir,Moves,,Brick Break,43.243
2021-01_gen3ou-0.json,Pinsir,Moves,,Double-Edge,14.189
2021-01_gen3ou-0.json,Pinsir,Moves,,Bulk Up,11.486
2021-01_gen3ou-0.json,Pinsir,Moves,,Endure,8.784
2021-01_gen3ou-0.json,Pinsir,Moves,,Hidden Power Flying,6.081
2021-01_gen3ou-0.json,Pinsir,Moves,,Flail,5.405
2021-01_gen3ou-0.json,Pinsir,Moves,,Other,17.568
2021-01_gen3ou-0.json,Flareon,Stats,Raw count,,137
2021-01_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,81
2021-01_gen3ou-0.json,Flareon,Stats,Calm,,18.248
2021-01_gen3ou-0.json,Flareon,Stats,Lonely,,8.759
2021-01_gen3ou-0.json,Flareon,Stats,Hardy,,7.299
2021-01_gen3ou-0.json,Flareon,Stats,Gentle,,5.109
2021-01_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2021-01_gen3ou-0.json,Flareon,Items,,Leftovers,50.365
2021-01_gen3ou-0.json,Flareon,Items,,Charcoal,14.599
2021-01_gen3ou-0.json,Flareon,Items,,White Herb,8.029
2021-01_gen3ou-0.json,Flareon,Items,,Salac Berry,6.569
2021-01_gen3ou-0.json,Flareon,Items,,Choice Band,5.839
2021-01_gen3ou-0.json,Flareon,Items,,Quick Claw,5.109
2021-01_gen3ou-0.json,Flareon,Items,,Spell Tag,4.38
2021-01_gen3ou-0.json,Flareon,Items,,Nothing,3.65
2021-01_gen3ou-0.json,Flareon,Items,,Other,1.46
2021-01_gen3ou-0.json,Flareon,Spreads,,Other,45.985
2021-01_gen3ou-0.json,Flareon,Moves,,Flamethrower,54.015
2021-01_gen3ou-0.json,Flareon,Moves,,Wish,38.686
2021-01_gen3ou-0.json,Flareon,Moves,,Fire Blast,35.766
2021-01_gen3ou-0.json,Flareon,Moves,,Shadow Ball,33.577
2021-01_gen3ou-0.json,Flareon,Moves,,Toxic,25.547
2021-01_gen3ou-0.json,Flareon,Moves,,Overheat,20.438
2021-01_gen3ou-0.json,Flareon,Moves,,Quick Attack,19.708
2021-01_gen3ou-0.json,Flareon,Moves,,Body Slam,19.708
2021-01_gen3ou-0.json,Flareon,Moves,,Protect,18.978
2021-01_gen3ou-0.json,Flareon,Moves,,Sunny Day,17.518
2021-01_gen3ou-0.json,Flareon,Moves,,Roar,17.518
2021-01_gen3ou-0.json,Flareon,Moves,,Baton Pass,16.788
2021-01_gen3ou-0.json,Flareon,Moves,,Double-Edge,11.679
2021-01_gen3ou-0.json,Flareon,Moves,,Fire Spin,8.759
2021-01_gen3ou-0.json,Flareon,Moves,,Bite,7.299
2021-01_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,6.569
2021-01_gen3ou-0.json,Flareon,Moves,,Curse,6.569
2021-01_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,6.569
2021-01_gen3ou-0.json,Flareon,Moves,,Return,5.839
2021-01_gen3ou-0.json,Flareon,Moves,,Dig,5.839
2021-01_gen3ou-0.json,Flareon,Moves,,Rest,4.38
2021-01_gen3ou-0.json,Flareon,Moves,,Other,18.248
2021-01_gen3ou-0.json,Pidgeot,Stats,Raw count,,132
2021-01_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,57
2021-01_gen3ou-0.json,Pidgeot,Stats,Naive,,19.697
2021-01_gen3ou-0.json,Pidgeot,Stats,Jolly,,9.091
2021-01_gen3ou-0.json,Pidgeot,Stats,Adamant,,6.061
2021-01_gen3ou-0.json,Pidgeot,Stats,Naughty,,6.061
2021-01_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2021-01_gen3ou-0.json,Pidgeot,Items,,Choice Band,33.333
2021-01_gen3ou-0.json,Pidgeot,Items,,Leftovers,28.03
2021-01_gen3ou-0.json,Pidgeot,Items,,Nothing,13.636
2021-01_gen3ou-0.json,Pidgeot,Items,,Chesto Berry,6.818
2021-01_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,6.061
2021-01_gen3ou-0.json,Pidgeot,Items,,Salac Berry,5.303
2021-01_gen3ou-0.json,Pidgeot,Items,,Helix Fossil,2.273
2021-01_gen3ou-0.json,Pidgeot,Items,,Other,4.545
2021-01_gen3ou-0.json,Pidgeot,Spreads,,Other,40.152
2021-01_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,42.424
2021-01_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,42.424
2021-01_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,40.909
2021-01_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,37.121
2021-01_gen3ou-0.json,Pidgeot,Moves,,Fly,31.818
2021-01_gen3ou-0.json,Pidgeot,Moves,,Agility,26.515
2021-01_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,18.939
2021-01_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,15.909
2021-01_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,15.152
2021-01_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,15.152
2021-01_gen3ou-0.json,Pidgeot,Moves,,Return,13.636
2021-01_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,12.121
2021-01_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,11.364
2021-01_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,9.848
2021-01_gen3ou-0.json,Pidgeot,Moves,,Rest,7.576
2021-01_gen3ou-0.json,Pidgeot,Moves,,Gust,7.576
2021-01_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,7.576
2021-01_gen3ou-0.json,Pidgeot,Moves,,Facade,6.818
2021-01_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,6.818
2021-01_gen3ou-0.json,Pidgeot,Moves,,Protect,5.303
2021-01_gen3ou-0.json,Pidgeot,Moves,,Toxic,4.545
2021-01_gen3ou-0.json,Pidgeot,Moves,,Substitute,3.788
2021-01_gen3ou-0.json,Pidgeot,Moves,,Other,16.667
2021-01_gen3ou-0.json,Kangaskhan,Stats,Raw count,,129
2021-01_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,61
2021-01_gen3ou-0.json,Kangaskhan,Stats,Adamant,,4.651
2021-01_gen3ou-0.json,Kangaskhan,Stats,Hasty,,14.729
2021-01_gen3ou-0.json,Kangaskhan,Stats,Brave,,10.078
2021-01_gen3ou-0.json,Kangaskhan,Stats,Jolly,,4.651
2021-01_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2021-01_gen3ou-0.json,Kangaskhan,Items,,Leftovers,72.868
2021-01_gen3ou-0.json,Kangaskhan,Items,,Choice Band,21.705
2021-01_gen3ou-0.json,Kangaskhan,Items,,Apicot Berry,3.101
2021-01_gen3ou-0.json,Kangaskhan,Items,,Other,2.326
2021-01_gen3ou-0.json,Kangaskhan,Spreads,,Other,31.783
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Rest,58.14
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,48.837
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,48.837
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,41.86
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,30.233
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Crush Claw,28.682
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Return,21.705
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,21.705
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Toxic,17.829
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,16.279
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Flamethrower,10.078
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,9.302
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Protect,7.752
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.426
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Focus Energy,3.876
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Blizzard,3.101
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Sleep Talk,3.101
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Hyper Beam,3.101
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Wish,3.101
2021-01_gen3ou-0.json,Kangaskhan,Moves,,Other,17.054
2021-01_gen3ou-0.json,Corphish,Stats,Raw count,,130
2021-01_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,55
2021-01_gen3ou-0.json,Corphish,Stats,Naughty,,66.923
2021-01_gen3ou-0.json,Corphish,Stats,Rash,,9.231
2021-01_gen3ou-0.json,Corphish,Stats,Timid,,9.231
2021-01_gen3ou-0.json,Corphish,Stats,Hardy,,2.308
2021-01_gen3ou-0.json,Corphish,Stats,Serious,,2.308
2021-01_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,66.923
2021-01_gen3ou-0.json,Corphish,Abilities,,Shell Armor,33.077
2021-01_gen3ou-0.json,Corphish,Items,,Leftovers,27.692
2021-01_gen3ou-0.json,Corphish,Items,,Mystic Water,21.538
2021-01_gen3ou-0.json,Corphish,Items,,Nothing,18.462
2021-01_gen3ou-0.json,Corphish,Items,,King's Rock,17.692
2021-01_gen3ou-0.json,Corphish,Items,,Salac Berry,9.231
2021-01_gen3ou-0.json,Corphish,Items,,Choice Band,4.615
2021-01_gen3ou-0.json,Corphish,Items,,Other,0.769
2021-01_gen3ou-0.json,Corphish,Spreads,,Other,6.154
2021-01_gen3ou-0.json,Corphish,Moves,,Crabhammer,90.0
2021-01_gen3ou-0.json,Corphish,Moves,,Bubble Beam,77.692
2021-01_gen3ou-0.json,Corphish,Moves,,Vise Grip,64.615
2021-01_gen3ou-0.json,Corphish,Moves,,Harden,46.923
2021-01_gen3ou-0.json,Corphish,Moves,,Sludge Bomb,22.308
2021-01_gen3ou-0.json,Corphish,Moves,,Brick Break,16.923
2021-01_gen3ou-0.json,Corphish,Moves,,Blizzard,13.846
2021-01_gen3ou-0.json,Corphish,Moves,,Ice Beam,13.846
2021-01_gen3ou-0.json,Corphish,Moves,,Endeavor,12.308
2021-01_gen3ou-0.json,Corphish,Moves,,Surf,10.769
2021-01_gen3ou-0.json,Corphish,Moves,,Crunch,10.769
2021-01_gen3ou-0.json,Corphish,Moves,,Other,20.0
2021-01_gen3ou-0.json,Primeape,Stats,Raw count,,131
2021-01_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,55
2021-01_gen3ou-0.json,Primeape,Stats,Jolly,,11.450
2021-01_gen3ou-0.json,Primeape,Stats,Hasty,,6.870
2021-01_gen3ou-0.json,Primeape,Stats,Hardy,,6.870
2021-01_gen3ou-0.json,Primeape,Stats,Naughty,,5.344
2021-01_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2021-01_gen3ou-0.json,Primeape,Items,,Scope Lens,22.901
2021-01_gen3ou-0.json,Primeape,Items,,Leftovers,18.321
2021-01_gen3ou-0.json,Primeape,Items,,Choice Band,13.74
2021-01_gen3ou-0.json,Primeape,Items,,Black Belt,13.74
2021-01_gen3ou-0.json,Primeape,Items,,Salac Berry,9.16
2021-01_gen3ou-0.json,Primeape,Items,,Lum Berry,5.344
2021-01_gen3ou-0.json,Primeape,Items,,King's Rock,5.344
2021-01_gen3ou-0.json,Primeape,Items,,Rawst Berry,4.58
2021-01_gen3ou-0.json,Primeape,Items,,Sitrus Berry,3.817
2021-01_gen3ou-0.json,Primeape,Items,,Other,3.053
2021-01_gen3ou-0.json,Primeape,Spreads,,Other,40.458
2021-01_gen3ou-0.json,Primeape,Moves,,Rock Slide,61.069
2021-01_gen3ou-0.json,Primeape,Moves,,Cross Chop,59.542
2021-01_gen3ou-0.json,Primeape,Moves,,Earthquake,42.748
2021-01_gen3ou-0.json,Primeape,Moves,,Bulk Up,36.641
2021-01_gen3ou-0.json,Primeape,Moves,,Brick Break,28.244
2021-01_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,19.084
2021-01_gen3ou-0.json,Primeape,Moves,,Focus Energy,15.267
2021-01_gen3ou-0.json,Primeape,Moves,,Low Kick,14.504
2021-01_gen3ou-0.json,Primeape,Moves,,Aerial Ace,13.74
