source,pokemon,category,type,name,usage
2022-07_gen4ou-0.json,Armaldo,Moves,,Ancient Power,9.058
2022-07_gen4ou-0.json,Armaldo,Moves,,Iron Defense,5.435
2022-07_gen4ou-0.json,Armaldo,Moves,,Protect,3.986
2022-07_gen4ou-0.json,Armaldo,Moves,,Other,16.667
2022-07_gen4ou-0.json,Armaldo,Teammates,,Tyranitar,32.609
2022-07_gen4ou-0.json,Armaldo,Teammates,,Forretress,22.464
2022-07_gen4ou-0.json,Armaldo,Teammates,,Magnezone,22.464
2022-07_gen4ou-0.json,Armaldo,Teammates,,Metagross,20.29
2022-07_gen4ou-0.json,Armaldo,Teammates,,Shedinja,20.29
2022-07_gen4ou-0.json,Armaldo,Teammates,,Scizor,19.928
2022-07_gen4ou-0.json,Armaldo,Teammates,,Yanmega,16.304
2022-07_gen4ou-0.json,Armaldo,Teammates,,Meganium,15.942
2022-07_gen4ou-0.json,Armaldo,Teammates,,Heracross,14.855
2022-07_gen4ou-0.json,Armaldo,Teammates,,Crobat,14.13
2022-07_gen4ou-0.json,Armaldo,Teammates,,Flygon,12.681
2022-07_gen4ou-0.json,Victreebel,Stats,Raw count,,248
2022-07_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,67
2022-07_gen4ou-0.json,Victreebel,Stats,Modest,,20.161
2022-07_gen4ou-0.json,Victreebel,Stats,Naughty,,3.629
2022-07_gen4ou-0.json,Victreebel,Stats,Calm,,4.839
2022-07_gen4ou-0.json,Victreebel,Stats,Hardy,,3.629
2022-07_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2022-07_gen4ou-0.json,Victreebel,Items,,Life Orb,39.113
2022-07_gen4ou-0.json,Victreebel,Items,,Leftovers,34.677
2022-07_gen4ou-0.json,Victreebel,Items,,Heat Rock,11.29
2022-07_gen4ou-0.json,Victreebel,Items,,Power Herb,3.629
2022-07_gen4ou-0.json,Victreebel,Items,,Focus Sash,3.629
2022-07_gen4ou-0.json,Victreebel,Items,,Black Sludge,2.419
2022-07_gen4ou-0.json,Victreebel,Items,,Nothing,2.419
2022-07_gen4ou-0.json,Victreebel,Items,,Other,2.823
2022-07_gen4ou-0.json,Victreebel,Spreads,,Other,25.806
2022-07_gen4ou-0.json,Victreebel,Moves,,Weather Ball,63.71
2022-07_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,58.871
2022-07_gen4ou-0.json,Victreebel,Moves,,Solar Beam,58.468
2022-07_gen4ou-0.json,Victreebel,Moves,,Sunny Day,48.387
2022-07_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,32.661
2022-07_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,28.629
2022-07_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,26.613
2022-07_gen4ou-0.json,Victreebel,Moves,,Swords Dance,22.177
2022-07_gen4ou-0.json,Victreebel,Moves,,Hidden Power Fire,12.903
2022-07_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,10.484
2022-07_gen4ou-0.json,Victreebel,Moves,,Leaf Storm,9.274
2022-07_gen4ou-0.json,Victreebel,Moves,,Synthesis,6.048
2022-07_gen4ou-0.json,Victreebel,Moves,,Grass Knot,2.823
2022-07_gen4ou-0.json,Victreebel,Moves,,Other,18.952
2022-07_gen4ou-0.json,Victreebel,Teammates,,Infernape,40.323
2022-07_gen4ou-0.json,Victreebel,Teammates,,Houndoom,31.855
2022-07_gen4ou-0.json,Victreebel,Teammates,,Swampert,28.226
2022-07_gen4ou-0.json,Victreebel,Teammates,,Lucario,28.226
2022-07_gen4ou-0.json,Victreebel,Teammates,,Rotom-Wash,28.226
2022-07_gen4ou-0.json,Victreebel,Teammates,,Typhlosion,23.387
2022-07_gen4ou-0.json,Victreebel,Teammates,,Heracross,21.371
2022-07_gen4ou-0.json,Victreebel,Teammates,,Heatran,17.339
2022-07_gen4ou-0.json,Victreebel,Teammates,,Azelf,16.532
2022-07_gen4ou-0.json,Victreebel,Teammates,,Exeggutor,16.129
2022-07_gen4ou-0.json,Victreebel,Teammates,,Tangrowth,15.323
2022-07_gen4ou-0.json,Golem,Stats,Raw count,,255
2022-07_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Golem,Stats,Viability Ceiling,,48
2022-07_gen4ou-0.json,Golem,Stats,Adamant,,4.706
2022-07_gen4ou-0.json,Golem,Stats,Jolly,,6.275
2022-07_gen4ou-0.json,Golem,Stats,Relaxed,,4.314
2022-07_gen4ou-0.json,Golem,Abilities,,Rock Head,51.373
2022-07_gen4ou-0.json,Golem,Abilities,,Sturdy,48.627
2022-07_gen4ou-0.json,Golem,Items,,Custap Berry,31.373
2022-07_gen4ou-0.json,Golem,Items,,Life Orb,20.784
2022-07_gen4ou-0.json,Golem,Items,,Focus Sash,18.431
2022-07_gen4ou-0.json,Golem,Items,,Quick Claw,3.922
2022-07_gen4ou-0.json,Golem,Items,,Earth Plate,3.922
2022-07_gen4ou-0.json,Golem,Items,,Salac Berry,3.922
2022-07_gen4ou-0.json,Golem,Items,,Nothing,3.137
2022-07_gen4ou-0.json,Golem,Items,,Leftovers,2.745
2022-07_gen4ou-0.json,Golem,Items,,Hard Stone,2.745
2022-07_gen4ou-0.json,Golem,Items,,Muscle Band,1.569
2022-07_gen4ou-0.json,Golem,Items,,Choice Band,1.569
2022-07_gen4ou-0.json,Golem,Items,,Lum Berry,1.569
2022-07_gen4ou-0.json,Golem,Items,,Other,4.314
2022-07_gen4ou-0.json,Golem,Spreads,,Other,23.529
2022-07_gen4ou-0.json,Golem,Moves,,Earthquake,89.412
2022-07_gen4ou-0.json,Golem,Moves,,Explosion,74.118
2022-07_gen4ou-0.json,Golem,Moves,,Stone Edge,73.333
2022-07_gen4ou-0.json,Golem,Moves,,Stealth Rock,46.275
2022-07_gen4ou-0.json,Golem,Moves,,Sucker Punch,17.647
2022-07_gen4ou-0.json,Golem,Moves,,Substitute,17.255
2022-07_gen4ou-0.json,Golem,Moves,,Fire Punch,12.549
2022-07_gen4ou-0.json,Golem,Moves,,Rock Slide,11.765
2022-07_gen4ou-0.json,Golem,Moves,,Thunder Punch,8.627
2022-07_gen4ou-0.json,Golem,Moves,,Rock Polish,8.235
2022-07_gen4ou-0.json,Golem,Moves,,Gyro Ball,5.882
2022-07_gen4ou-0.json,Golem,Moves,,Double-Edge,4.706
2022-07_gen4ou-0.json,Golem,Moves,,Ancient Power,3.529
2022-07_gen4ou-0.json,Golem,Moves,,Counter,3.529
2022-07_gen4ou-0.json,Golem,Moves,,Rock Blast,3.137
2022-07_gen4ou-0.json,Golem,Moves,,Protect,2.745
2022-07_gen4ou-0.json,Golem,Moves,,Other,17.255
2022-07_gen4ou-0.json,Golem,Teammates,,Empoleon,33.333
2022-07_gen4ou-0.json,Golem,Teammates,,Houndoom,33.333
2022-07_gen4ou-0.json,Golem,Teammates,,Gengar,23.922
2022-07_gen4ou-0.json,Golem,Teammates,,Machamp,20.392
2022-07_gen4ou-0.json,Golem,Teammates,,Carnivine,20.0
2022-07_gen4ou-0.json,Golem,Teammates,,Spiritomb,16.471
2022-07_gen4ou-0.json,Golem,Teammates,,Kingler,16.078
2022-07_gen4ou-0.json,Golem,Teammates,,Weavile,15.686
2022-07_gen4ou-0.json,Golem,Teammates,,Tyranitar,10.196
2022-07_gen4ou-0.json,Golem,Teammates,,Aerodactyl,9.412
2022-07_gen4ou-0.json,Golem,Teammates,,Cradily,9.02
2022-07_gen4ou-0.json,Rattata,Stats,Raw count,,287
2022-07_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,55
2022-07_gen4ou-0.json,Rattata,Stats,Hardy,,3.136
2022-07_gen4ou-0.json,Rattata,Stats,Jolly,,8.362
2022-07_gen4ou-0.json,Rattata,Stats,Adamant,,4.530
2022-07_gen4ou-0.json,Rattata,Abilities,,Guts,58.537
2022-07_gen4ou-0.json,Rattata,Abilities,,Run Away,41.463
2022-07_gen4ou-0.json,Rattata,Items,,Focus Sash,97.561
2022-07_gen4ou-0.json,Rattata,Items,,Other,2.439
2022-07_gen4ou-0.json,Rattata,Spreads,,Other,52.962
2022-07_gen4ou-0.json,Rattata,Moves,,Endeavor,97.561
2022-07_gen4ou-0.json,Rattata,Moves,,Quick Attack,96.167
2022-07_gen4ou-0.json,Rattata,Moves,,Nothing,66.202
2022-07_gen4ou-0.json,Rattata,Moves,,Protect,33.101
2022-07_gen4ou-0.json,Rattata,Moves,,Facade,12.544
2022-07_gen4ou-0.json,Rattata,Moves,,Toxic,10.105
2022-07_gen4ou-0.json,Rattata,Moves,,Crunch,9.756
2022-07_gen4ou-0.json,Rattata,Moves,,Substitute,6.969
2022-07_gen4ou-0.json,Rattata,Moves,,Hyper Fang,6.272
2022-07_gen4ou-0.json,Rattata,Moves,,Frustration,5.923
2022-07_gen4ou-0.json,Rattata,Moves,,Body Slam,5.226
2022-07_gen4ou-0.json,Rattata,Moves,,Sucker Punch,4.878
2022-07_gen4ou-0.json,Rattata,Moves,,Ice Beam,4.53
2022-07_gen4ou-0.json,Rattata,Moves,,Return,3.833
2022-07_gen4ou-0.json,Rattata,Moves,,Double-Edge,3.833
2022-07_gen4ou-0.json,Rattata,Moves,,Rest,3.136
2022-07_gen4ou-0.json,Rattata,Moves,,Thunder Wave,3.136
2022-07_gen4ou-0.json,Rattata,Moves,,Super Fang,3.136
2022-07_gen4ou-0.json,Rattata,Moves,,Pursuit,3.136
2022-07_gen4ou-0.json,Rattata,Moves,,Taunt,2.787
2022-07_gen4ou-0.json,Rattata,Moves,,Other,17.77
2022-07_gen4ou-0.json,Rattata,Teammates,,Empoleon,13.937
2022-07_gen4ou-0.json,Rattata,Teammates,,Breloom,13.937
2022-07_gen4ou-0.json,Rattata,Teammates,,Forretress,11.498
2022-07_gen4ou-0.json,Rattata,Teammates,,Starly,9.756
2022-07_gen4ou-0.json,Rattata,Teammates,,Taillow,9.756
2022-07_gen4ou-0.json,Rattata,Teammates,,Togekiss,9.059
2022-07_gen4ou-0.json,Rattata,Teammates,,Blissey,8.711
2022-07_gen4ou-0.json,Rattata,Teammates,,Metagross,8.711
2022-07_gen4ou-0.json,Rattata,Teammates,,Raticate,8.362
2022-07_gen4ou-0.json,Rattata,Teammates,,Swellow,8.014
2022-07_gen4ou-0.json,Rattata,Teammates,,Gengar,7.317
2022-07_gen4ou-0.json,Clamperl,Stats,Raw count,,242
2022-07_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,69
2022-07_gen4ou-0.json,Clamperl,Stats,Modest,,50.000
2022-07_gen4ou-0.json,Clamperl,Stats,Quiet,,10.331
2022-07_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2022-07_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2022-07_gen4ou-0.json,Clamperl,Spreads,,Other,4.132
2022-07_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2022-07_gen4ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2022-07_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,64.05
2022-07_gen4ou-0.json,Clamperl,Moves,,Toxic,32.231
2022-07_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,31.818
2022-07_gen4ou-0.json,Clamperl,Moves,,Confuse Ray,28.099
2022-07_gen4ou-0.json,Clamperl,Moves,,Rain Dance,17.355
2022-07_gen4ou-0.json,Clamperl,Moves,,Brine,14.463
2022-07_gen4ou-0.json,Clamperl,Moves,,Other,11.983
2022-07_gen4ou-0.json,Clamperl,Teammates,,Bronzong,91.736
2022-07_gen4ou-0.json,Clamperl,Teammates,,Aerodactyl,47.521
2022-07_gen4ou-0.json,Clamperl,Teammates,,Azelf,37.603
2022-07_gen4ou-0.json,Clamperl,Teammates,,Scizor,32.645
2022-07_gen4ou-0.json,Clamperl,Teammates,,Magnezone,31.818
2022-07_gen4ou-0.json,Clamperl,Teammates,,Dusknoir,30.579
2022-07_gen4ou-0.json,Clamperl,Teammates,,Blissey,30.579
2022-07_gen4ou-0.json,Clamperl,Teammates,,Dragonite,29.339
2022-07_gen4ou-0.json,Clamperl,Teammates,,Lanturn,16.942
2022-07_gen4ou-0.json,Clamperl,Teammates,,Lucario,16.942
2022-07_gen4ou-0.json,Clamperl,Teammates,,Kingdra,16.529
2022-07_gen4ou-0.json,Jumpluff,Stats,Raw count,,234
2022-07_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,56
2022-07_gen4ou-0.json,Jumpluff,Stats,Timid,,8.120
2022-07_gen4ou-0.json,Jumpluff,Stats,Jolly,,8.120
2022-07_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,94.444
2022-07_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,5.556
2022-07_gen4ou-0.json,Jumpluff,Items,,Leftovers,48.291
2022-07_gen4ou-0.json,Jumpluff,Items,,Focus Sash,17.094
2022-07_gen4ou-0.json,Jumpluff,Items,,Heat Rock,13.675
2022-07_gen4ou-0.json,Jumpluff,Items,,Occa Berry,7.265
2022-07_gen4ou-0.json,Jumpluff,Items,,Sitrus Berry,4.274
2022-07_gen4ou-0.json,Jumpluff,Items,,Big Root,3.846
2022-07_gen4ou-0.json,Jumpluff,Items,,Nothing,2.564
2022-07_gen4ou-0.json,Jumpluff,Items,,Other,2.991
2022-07_gen4ou-0.json,Jumpluff,Spreads,,Other,24.786
2022-07_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,89.316
2022-07_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,72.222
2022-07_gen4ou-0.json,Jumpluff,Moves,,Encore,48.718
2022-07_gen4ou-0.json,Jumpluff,Moves,,Substitute,40.598
2022-07_gen4ou-0.json,Jumpluff,Moves,,U-turn,38.462
2022-07_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,19.658
2022-07_gen4ou-0.json,Jumpluff,Moves,,Synthesis,18.803
2022-07_gen4ou-0.json,Jumpluff,Moves,,Seed Bomb,12.393
2022-07_gen4ou-0.json,Jumpluff,Moves,,Memento,12.393
2022-07_gen4ou-0.json,Jumpluff,Moves,,Toxic,7.692
2022-07_gen4ou-0.json,Jumpluff,Moves,,Energy Ball,7.692
2022-07_gen4ou-0.json,Jumpluff,Moves,,Solar Beam,6.838
2022-07_gen4ou-0.json,Jumpluff,Moves,,Aromatherapy,5.128
2022-07_gen4ou-0.json,Jumpluff,Moves,,Protect,4.701
2022-07_gen4ou-0.json,Jumpluff,Moves,,Other,15.385
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Kingdra,39.744
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Togekiss,34.615
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Metagross,27.778
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Pikachu,26.496
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Lucario,20.085
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Clefable,18.376
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Ambipom,13.675
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Infernape,13.675
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Donphan,13.248
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Starmie,12.393
2022-07_gen4ou-0.json,Jumpluff,Teammates,,Crobat,11.538
2022-07_gen4ou-0.json,Marowak,Stats,Raw count,,219
2022-07_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,65
2022-07_gen4ou-0.json,Marowak,Stats,Adamant,,6.849
2022-07_gen4ou-0.json,Marowak,Stats,Relaxed,,4.566
2022-07_gen4ou-0.json,Marowak,Stats,Brave,,4.110
2022-07_gen4ou-0.json,Marowak,Abilities,,Rock Head,93.151
2022-07_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,6.849
2022-07_gen4ou-0.json,Marowak,Items,,Thick Club,91.324
2022-07_gen4ou-0.json,Marowak,Items,,Choice Scarf,6.849
2022-07_gen4ou-0.json,Marowak,Items,,Other,1.826
2022-07_gen4ou-0.json,Marowak,Spreads,,Other,23.288
2022-07_gen4ou-0.json,Marowak,Moves,,Earthquake,64.84
2022-07_gen4ou-0.json,Marowak,Moves,,Thunder Punch,54.795
2022-07_gen4ou-0.json,Marowak,Moves,,Double-Edge,50.228
2022-07_gen4ou-0.json,Marowak,Moves,,Bonemerang,34.247
2022-07_gen4ou-0.json,Marowak,Moves,,Stone Edge,33.333
2022-07_gen4ou-0.json,Marowak,Moves,,Fire Punch,28.311
2022-07_gen4ou-0.json,Marowak,Moves,,Substitute,27.854
2022-07_gen4ou-0.json,Marowak,Moves,,Outrage,23.744
2022-07_gen4ou-0.json,Marowak,Moves,,Stealth Rock,17.352
2022-07_gen4ou-0.json,Marowak,Moves,,Swords Dance,15.068
2022-07_gen4ou-0.json,Marowak,Moves,,Body Slam,10.502
2022-07_gen4ou-0.json,Marowak,Moves,,Rock Slide,7.763
2022-07_gen4ou-0.json,Marowak,Moves,,Aerial Ace,6.849
2022-07_gen4ou-0.json,Marowak,Moves,,Low Kick,6.849
2022-07_gen4ou-0.json,Marowak,Moves,,Other,18.265
2022-07_gen4ou-0.json,Marowak,Teammates,,Zapdos,31.507
2022-07_gen4ou-0.json,Marowak,Teammates,,Dragonite,30.594
2022-07_gen4ou-0.json,Marowak,Teammates,,Scizor,28.767
2022-07_gen4ou-0.json,Marowak,Teammates,,Alakazam,22.374
2022-07_gen4ou-0.json,Marowak,Teammates,,Gyarados,19.635
2022-07_gen4ou-0.json,Marowak,Teammates,,Infernape,18.721
2022-07_gen4ou-0.json,Marowak,Teammates,,Mismagius,14.612
2022-07_gen4ou-0.json,Marowak,Teammates,,Tentacruel,14.612
2022-07_gen4ou-0.json,Marowak,Teammates,,Hippowdon,12.329
2022-07_gen4ou-0.json,Marowak,Teammates,,Weezing,11.872
2022-07_gen4ou-0.json,Marowak,Teammates,,Blissey,11.872
2022-07_gen4ou-0.json,Muk,Stats,Raw count,,225
2022-07_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Muk,Stats,Viability Ceiling,,55
2022-07_gen4ou-0.json,Muk,Stats,Careful,,20.444
2022-07_gen4ou-0.json,Muk,Stats,Brave,,9.778
2022-07_gen4ou-0.json,Muk,Stats,Adamant,,7.111
2022-07_gen4ou-0.json,Muk,Stats,Hardy,,3.556
2022-07_gen4ou-0.json,Muk,Abilities,,Sticky Hold,92.444
2022-07_gen4ou-0.json,Muk,Abilities,,Stench,7.556
2022-07_gen4ou-0.json,Muk,Items,,Black Sludge,71.556
2022-07_gen4ou-0.json,Muk,Items,,Leftovers,24.0
2022-07_gen4ou-0.json,Muk,Items,,Other,4.444
2022-07_gen4ou-0.json,Muk,Spreads,,Other,27.556
2022-07_gen4ou-0.json,Muk,Moves,,Poison Jab,56.0
2022-07_gen4ou-0.json,Muk,Moves,,Curse,52.0
2022-07_gen4ou-0.json,Muk,Moves,,Explosion,52.0
2022-07_gen4ou-0.json,Muk,Moves,,Ice Punch,28.444
2022-07_gen4ou-0.json,Muk,Moves,,Brick Break,27.556
2022-07_gen4ou-0.json,Muk,Moves,,Gunk Shot,26.222
2022-07_gen4ou-0.json,Muk,Moves,,Rest,24.889
2022-07_gen4ou-0.json,Muk,Moves,,Fire Blast,23.556
2022-07_gen4ou-0.json,Muk,Moves,,Acid Armor,16.0
2022-07_gen4ou-0.json,Muk,Moves,,Thunderbolt,14.667
2022-07_gen4ou-0.json,Muk,Moves,,Focus Blast,10.667
2022-07_gen4ou-0.json,Muk,Moves,,Fire Punch,9.778
2022-07_gen4ou-0.json,Muk,Moves,,Shadow Sneak,7.556
2022-07_gen4ou-0.json,Muk,Moves,,Body Slam,6.667
2022-07_gen4ou-0.json,Muk,Moves,,Substitute,5.778
2022-07_gen4ou-0.json,Muk,Moves,,Toxic,4.889
2022-07_gen4ou-0.json,Muk,Moves,,Sleep Talk,4.444
2022-07_gen4ou-0.json,Muk,Moves,,Protect,4.444
2022-07_gen4ou-0.json,Muk,Moves,,Flamethrower,3.556
2022-07_gen4ou-0.json,Muk,Moves,,Giga Drain,2.667
2022-07_gen4ou-0.json,Muk,Moves,,Other,18.222
2022-07_gen4ou-0.json,Muk,Teammates,,Ariados,22.222
2022-07_gen4ou-0.json,Muk,Teammates,,Skuntank,21.778
2022-07_gen4ou-0.json,Muk,Teammates,,Tentacruel,21.778
2022-07_gen4ou-0.json,Muk,Teammates,,Roserade,21.333
2022-07_gen4ou-0.json,Muk,Teammates,,Crobat,20.444
2022-07_gen4ou-0.json,Muk,Teammates,,Typhlosion,20.0
2022-07_gen4ou-0.json,Muk,Teammates,,Aerodactyl,19.111
2022-07_gen4ou-0.json,Muk,Teammates,,Steelix,15.111
2022-07_gen4ou-0.json,Muk,Teammates,,Exeggutor,12.444
2022-07_gen4ou-0.json,Muk,Teammates,,Venusaur,12.444
2022-07_gen4ou-0.json,Muk,Teammates,,Toxicroak,12.0
2022-07_gen4ou-0.json,Raticate,Stats,Raw count,,221
2022-07_gen4ou-0.json,Raticate,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Raticate,Stats,Viability Ceiling,,54
2022-07_gen4ou-0.json,Raticate,Stats,Jolly,,3.167
2022-07_gen4ou-0.json,Raticate,Stats,Adamant,,7.692
2022-07_gen4ou-0.json,Raticate,Stats,Brave,,5.430
2022-07_gen4ou-0.json,Raticate,Abilities,,Guts,96.38
2022-07_gen4ou-0.json,Raticate,Abilities,,Run Away,3.62
2022-07_gen4ou-0.json,Raticate,Items,,Flame Orb,45.249
2022-07_gen4ou-0.json,Raticate,Items,,Toxic Orb,27.602
2022-07_gen4ou-0.json,Raticate,Items,,Focus Sash,25.792
2022-07_gen4ou-0.json,Raticate,Items,,Other,1.357
2022-07_gen4ou-0.json,Raticate,Spreads,,Other,27.602
2022-07_gen4ou-0.json,Raticate,Moves,,Facade,73.303
2022-07_gen4ou-0.json,Raticate,Moves,,Sucker Punch,53.394
2022-07_gen4ou-0.json,Raticate,Moves,,Swords Dance,41.176
2022-07_gen4ou-0.json,Raticate,Moves,,Endeavor,34.389
2022-07_gen4ou-0.json,Raticate,Moves,,Protect,33.937
2022-07_gen4ou-0.json,Raticate,Moves,,Quick Attack,30.317
2022-07_gen4ou-0.json,Raticate,Moves,,Crunch,28.054
2022-07_gen4ou-0.json,Raticate,Moves,,U-turn,23.529
2022-07_gen4ou-0.json,Raticate,Moves,,Zen Headbutt,22.172
2022-07_gen4ou-0.json,Raticate,Moves,,Nothing,19.005
2022-07_gen4ou-0.json,Raticate,Moves,,Double-Edge,6.335
2022-07_gen4ou-0.json,Raticate,Moves,,Taunt,5.43
2022-07_gen4ou-0.json,Raticate,Moves,,Blizzard,4.072
2022-07_gen4ou-0.json,Raticate,Moves,,Flame Wheel,4.072
2022-07_gen4ou-0.json,Raticate,Moves,,Thunder Wave,3.62
2022-07_gen4ou-0.json,Raticate,Moves,,Other,17.195
2022-07_gen4ou-0.json,Raticate,Teammates,,Miltank,18.552
2022-07_gen4ou-0.json,Raticate,Teammates,,Relicanth,17.195
2022-07_gen4ou-0.json,Raticate,Teammates,,Rotom-Frost,16.29
2022-07_gen4ou-0.json,Raticate,Teammates,,Jirachi,16.29
2022-07_gen4ou-0.json,Raticate,Teammates,,Starmie,14.932
2022-07_gen4ou-0.json,Raticate,Teammates,,Heatran,14.027
2022-07_gen4ou-0.json,Raticate,Teammates,,Infernape,13.122
2022-07_gen4ou-0.json,Raticate,Teammates,,Lucario,13.122
2022-07_gen4ou-0.json,Raticate,Teammates,,Machamp,12.67
2022-07_gen4ou-0.json,Raticate,Teammates,,Ludicolo,12.67
2022-07_gen4ou-0.json,Raticate,Teammates,,Staraptor,10.86
2022-07_gen4ou-0.json,Golduck,Stats,Raw count,,210
2022-07_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,63
2022-07_gen4ou-0.json,Golduck,Stats,Quiet,,40.952
2022-07_gen4ou-0.json,Golduck,Stats,Timid,,4.762
2022-07_gen4ou-0.json,Golduck,Stats,Hasty,,12.381
2022-07_gen4ou-0.json,Golduck,Stats,Modest,,5.714
2022-07_gen4ou-0.json,Golduck,Stats,Hardy,,5.714
2022-07_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,88.571
2022-07_gen4ou-0.json,Golduck,Abilities,,Damp,11.429
2022-07_gen4ou-0.json,Golduck,Items,,Leftovers,57.143
2022-07_gen4ou-0.json,Golduck,Items,,Life Orb,14.286
2022-07_gen4ou-0.json,Golduck,Items,,Choice Specs,10.476
2022-07_gen4ou-0.json,Golduck,Items,,Wacan Berry,3.333
2022-07_gen4ou-0.json,Golduck,Items,,Sitrus Berry,3.333
2022-07_gen4ou-0.json,Golduck,Items,,Choice Band,2.857
2022-07_gen4ou-0.json,Golduck,Items,,Focus Sash,2.381
2022-07_gen4ou-0.json,Golduck,Items,,Mental Herb,1.429
2022-07_gen4ou-0.json,Golduck,Items,,Other,4.762
2022-07_gen4ou-0.json,Golduck,Spreads,,Other,16.667
2022-07_gen4ou-0.json,Golduck,Moves,,Psychic,68.095
2022-07_gen4ou-0.json,Golduck,Moves,,Hydro Pump,50.952
2022-07_gen4ou-0.json,Golduck,Moves,,Cross Chop,49.524
2022-07_gen4ou-0.json,Golduck,Moves,,Hypnosis,45.714
2022-07_gen4ou-0.json,Golduck,Moves,,Ice Beam,45.238
2022-07_gen4ou-0.json,Golduck,Moves,,Surf,29.048
2022-07_gen4ou-0.json,Golduck,Moves,,Calm Mind,23.333
2022-07_gen4ou-0.json,Golduck,Moves,,Aqua Jet,17.143
2022-07_gen4ou-0.json,Golduck,Moves,,Future Sight,12.381
2022-07_gen4ou-0.json,Golduck,Moves,,Signal Beam,7.143
2022-07_gen4ou-0.json,Golduck,Moves,,Rest,5.714
2022-07_gen4ou-0.json,Golduck,Moves,,Sleep Talk,5.714
2022-07_gen4ou-0.json,Golduck,Moves,,Light Screen,5.714
2022-07_gen4ou-0.json,Golduck,Moves,,Hidden Power Grass,5.238
2022-07_gen4ou-0.json,Golduck,Moves,,Confuse Ray,4.762
2022-07_gen4ou-0.json,Golduck,Moves,,Hidden Power Electric,4.286
2022-07_gen4ou-0.json,Golduck,Moves,,Shadow Claw,2.857
2022-07_gen4ou-0.json,Golduck,Moves,,Other,17.143
2022-07_gen4ou-0.json,Golduck,Teammates,,Primeape,39.524
2022-07_gen4ou-0.json,Golduck,Teammates,,Snorlax,39.524
2022-07_gen4ou-0.json,Golduck,Teammates,,Blastoise,39.524
2022-07_gen4ou-0.json,Golduck,Teammates,,Nidoqueen,39.524
2022-07_gen4ou-0.json,Golduck,Teammates,,Kingdra,39.524
2022-07_gen4ou-0.json,Golduck,Teammates,,Togekiss,16.19
2022-07_gen4ou-0.json,Golduck,Teammates,,Typhlosion,13.333
2022-07_gen4ou-0.json,Golduck,Teammates,,Meganium,11.905
2022-07_gen4ou-0.json,Golduck,Teammates,,Raikou,11.905
2022-07_gen4ou-0.json,Golduck,Teammates,,Flygon,11.429
2022-07_gen4ou-0.json,Golduck,Teammates,,Infernape,10.952
2022-07_gen4ou-0.json,Sudowoodo,Stats,Raw count,,205
2022-07_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,54
2022-07_gen4ou-0.json,Sudowoodo,Stats,Brave,,55.610
