source,pokemon,category,type,name,usage
2017-11_gen3ou-0.json,Medicham,Moves,,Baton Pass,24.625
2017-11_gen3ou-0.json,Medicham,Moves,,Focus Punch,23.599
2017-11_gen3ou-0.json,Medicham,Moves,,Reversal,18.311
2017-11_gen3ou-0.json,Medicham,Moves,,Bulk Up,15.943
2017-11_gen3ou-0.json,Medicham,Moves,,Hidden Power Rock,15.627
2017-11_gen3ou-0.json,Medicham,Moves,,Substitute,13.181
2017-11_gen3ou-0.json,Medicham,Moves,,Recover,8.208
2017-11_gen3ou-0.json,Medicham,Moves,,High Jump Kick,7.735
2017-11_gen3ou-0.json,Medicham,Moves,,Endure,7.103
2017-11_gen3ou-0.json,Medicham,Moves,,Return,4.972
2017-11_gen3ou-0.json,Medicham,Moves,,Other,18.311
2017-11_gen3ou-0.json,Breloom,Stats,Raw count,,1294
2017-11_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,81
2017-11_gen3ou-0.json,Breloom,Stats,Adamant,,7.419
2017-11_gen3ou-0.json,Breloom,Stats,Jolly,,5.100
2017-11_gen3ou-0.json,Breloom,Stats,Naive,,4.405
2017-11_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2017-11_gen3ou-0.json,Breloom,Items,,Leftovers,71.097
2017-11_gen3ou-0.json,Breloom,Items,,Salac Berry,6.955
2017-11_gen3ou-0.json,Breloom,Items,,Quick Claw,4.637
2017-11_gen3ou-0.json,Breloom,Items,,Black Belt,4.482
2017-11_gen3ou-0.json,Breloom,Items,,Lum Berry,3.709
2017-11_gen3ou-0.json,Breloom,Items,,BrightPowder,2.241
2017-11_gen3ou-0.json,Breloom,Items,,Focus Band,2.087
2017-11_gen3ou-0.json,Breloom,Items,,Other,4.791
2017-11_gen3ou-0.json,Breloom,Spreads,,Other,43.199
2017-11_gen3ou-0.json,Breloom,Moves,,Spore,90.726
2017-11_gen3ou-0.json,Breloom,Moves,,Focus Punch,65.842
2017-11_gen3ou-0.json,Breloom,Moves,,Substitute,49.768
2017-11_gen3ou-0.json,Breloom,Moves,,Leech Seed,44.745
2017-11_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,28.98
2017-11_gen3ou-0.json,Breloom,Moves,,Mach Punch,22.411
2017-11_gen3ou-0.json,Breloom,Moves,,Brick Break,18.934
2017-11_gen3ou-0.json,Breloom,Moves,,Swords Dance,17.311
2017-11_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,10.355
2017-11_gen3ou-0.json,Breloom,Moves,,Bulk Up,8.887
2017-11_gen3ou-0.json,Breloom,Moves,,Giga Drain,8.114
2017-11_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,6.955
2017-11_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,6.801
2017-11_gen3ou-0.json,Breloom,Moves,,Thunder Punch,5.796
2017-11_gen3ou-0.json,Breloom,Moves,,Other,14.374
2017-11_gen3ou-0.json,Porygon2,Stats,Raw count,,1242
2017-11_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,90
2017-11_gen3ou-0.json,Porygon2,Stats,Calm,,13.929
2017-11_gen3ou-0.json,Porygon2,Stats,Modest,,3.462
2017-11_gen3ou-0.json,Porygon2,Stats,Bold,,3.784
2017-11_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2017-11_gen3ou-0.json,Porygon2,Items,,Leftovers,86.473
2017-11_gen3ou-0.json,Porygon2,Items,,Sitrus Berry,5.717
2017-11_gen3ou-0.json,Porygon2,Items,,Starf Berry,2.979
2017-11_gen3ou-0.json,Porygon2,Items,,Other,4.831
2017-11_gen3ou-0.json,Porygon2,Spreads,,Other,57.246
2017-11_gen3ou-0.json,Porygon2,Moves,,Recover,95.169
2017-11_gen3ou-0.json,Porygon2,Moves,,Ice Beam,84.138
2017-11_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,73.43
2017-11_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,47.746
2017-11_gen3ou-0.json,Porygon2,Moves,,Toxic,35.507
2017-11_gen3ou-0.json,Porygon2,Moves,,Tri Attack,14.895
2017-11_gen3ou-0.json,Porygon2,Moves,,Psych Up,7.729
2017-11_gen3ou-0.json,Porygon2,Moves,,Psychic,6.28
2017-11_gen3ou-0.json,Porygon2,Moves,,Recycle,5.314
2017-11_gen3ou-0.json,Porygon2,Moves,,Protect,5.314
2017-11_gen3ou-0.json,Porygon2,Moves,,Sharpen,3.945
2017-11_gen3ou-0.json,Porygon2,Moves,,Return,3.301
2017-11_gen3ou-0.json,Porygon2,Moves,,Other,17.23
2017-11_gen3ou-0.json,Vaporeon,Stats,Raw count,,1199
2017-11_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2017-11_gen3ou-0.json,Vaporeon,Stats,Bold,,5.088
2017-11_gen3ou-0.json,Vaporeon,Stats,Modest,,6.922
2017-11_gen3ou-0.json,Vaporeon,Stats,Calm,,6.088
2017-11_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2017-11_gen3ou-0.json,Vaporeon,Items,,Leftovers,92.911
2017-11_gen3ou-0.json,Vaporeon,Items,,Quick Claw,3.753
2017-11_gen3ou-0.json,Vaporeon,Items,,Other,3.336
2017-11_gen3ou-0.json,Vaporeon,Spreads,,Other,44.37
2017-11_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,65.221
2017-11_gen3ou-0.json,Vaporeon,Moves,,Wish,55.546
2017-11_gen3ou-0.json,Vaporeon,Moves,,Substitute,52.627
2017-11_gen3ou-0.json,Vaporeon,Moves,,Surf,42.619
2017-11_gen3ou-0.json,Vaporeon,Moves,,Roar,42.202
2017-11_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,35.446
2017-11_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,31.193
2017-11_gen3ou-0.json,Vaporeon,Moves,,Protect,20.267
2017-11_gen3ou-0.json,Vaporeon,Moves,,Toxic,16.931
2017-11_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,12.26
2017-11_gen3ou-0.json,Vaporeon,Moves,,Haze,9.341
2017-11_gen3ou-0.json,Vaporeon,Moves,,Other,16.347
2017-11_gen3ou-0.json,Regice,Stats,Raw count,,1188
2017-11_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Regice,Stats,Viability Ceiling,,90
2017-11_gen3ou-0.json,Regice,Stats,Quiet,,5.303
2017-11_gen3ou-0.json,Regice,Stats,Calm,,4.293
2017-11_gen3ou-0.json,Regice,Stats,Modest,,3.451
2017-11_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2017-11_gen3ou-0.json,Regice,Items,,Leftovers,92.508
2017-11_gen3ou-0.json,Regice,Items,,Lum Berry,3.114
2017-11_gen3ou-0.json,Regice,Items,,Other,4.377
2017-11_gen3ou-0.json,Regice,Spreads,,Other,56.061
2017-11_gen3ou-0.json,Regice,Moves,,Ice Beam,96.97
2017-11_gen3ou-0.json,Regice,Moves,,Thunderbolt,79.293
2017-11_gen3ou-0.json,Regice,Moves,,Explosion,49.916
2017-11_gen3ou-0.json,Regice,Moves,,Thunder Wave,43.855
2017-11_gen3ou-0.json,Regice,Moves,,Rest,27.778
2017-11_gen3ou-0.json,Regice,Moves,,Toxic,12.374
2017-11_gen3ou-0.json,Regice,Moves,,Sleep Talk,11.869
2017-11_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,11.279
2017-11_gen3ou-0.json,Regice,Moves,,Psych Up,10.774
2017-11_gen3ou-0.json,Regice,Moves,,Seismic Toss,9.933
2017-11_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,4.377
2017-11_gen3ou-0.json,Regice,Moves,,Thunder,4.209
2017-11_gen3ou-0.json,Regice,Moves,,Earthquake,4.209
2017-11_gen3ou-0.json,Regice,Moves,,Blizzard,3.956
2017-11_gen3ou-0.json,Regice,Moves,,Amnesia,3.872
2017-11_gen3ou-0.json,Regice,Moves,,Icy Wind,3.114
2017-11_gen3ou-0.json,Regice,Moves,,Substitute,2.778
2017-11_gen3ou-0.json,Regice,Moves,,Other,19.444
2017-11_gen3ou-0.json,Venusaur,Stats,Raw count,,1155
2017-11_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,91
2017-11_gen3ou-0.json,Venusaur,Stats,Calm,,4.848
2017-11_gen3ou-0.json,Venusaur,Stats,Jolly,,14.199
2017-11_gen3ou-0.json,Venusaur,Stats,Careful,,7.446
2017-11_gen3ou-0.json,Venusaur,Stats,Sassy,,2.771
2017-11_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-11_gen3ou-0.json,Venusaur,Items,,Leftovers,92.727
2017-11_gen3ou-0.json,Venusaur,Items,,Miracle Seed,4.156
2017-11_gen3ou-0.json,Venusaur,Items,,Other,3.117
2017-11_gen3ou-0.json,Venusaur,Spreads,,Other,50.13
2017-11_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,74.719
2017-11_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,73.42
2017-11_gen3ou-0.json,Venusaur,Moves,,Leech Seed,73.247
2017-11_gen3ou-0.json,Venusaur,Moves,,Giga Drain,49.87
2017-11_gen3ou-0.json,Venusaur,Moves,,Earthquake,24.242
2017-11_gen3ou-0.json,Venusaur,Moves,,Synthesis,19.048
2017-11_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.835
2017-11_gen3ou-0.json,Venusaur,Moves,,Swords Dance,17.056
2017-11_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,10.476
2017-11_gen3ou-0.json,Venusaur,Moves,,Toxic,9.697
2017-11_gen3ou-0.json,Venusaur,Moves,,Roar,6.061
2017-11_gen3ou-0.json,Venusaur,Moves,,Hidden Power Grass,3.203
2017-11_gen3ou-0.json,Venusaur,Moves,,Solar Beam,3.03
2017-11_gen3ou-0.json,Venusaur,Moves,,Other,18.095
2017-11_gen3ou-0.json,Kingdra,Stats,Raw count,,1090
2017-11_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,80
2017-11_gen3ou-0.json,Kingdra,Stats,Modest,,3.578
2017-11_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-11_gen3ou-0.json,Kingdra,Items,,Leftovers,81.009
2017-11_gen3ou-0.json,Kingdra,Items,,Mystic Water,7.339
2017-11_gen3ou-0.json,Kingdra,Items,,Lum Berry,3.761
2017-11_gen3ou-0.json,Kingdra,Items,,Liechi Berry,2.661
2017-11_gen3ou-0.json,Kingdra,Items,,Nothing,1.468
2017-11_gen3ou-0.json,Kingdra,Items,,Other,3.761
2017-11_gen3ou-0.json,Kingdra,Spreads,,Other,28.807
2017-11_gen3ou-0.json,Kingdra,Moves,,Ice Beam,87.706
2017-11_gen3ou-0.json,Kingdra,Moves,,Rain Dance,81.56
2017-11_gen3ou-0.json,Kingdra,Moves,,Surf,60.917
2017-11_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,38.991
2017-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,35.046
2017-11_gen3ou-0.json,Kingdra,Moves,,Toxic,29.908
2017-11_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,8.991
2017-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,8.165
2017-11_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,7.615
2017-11_gen3ou-0.json,Kingdra,Moves,,Substitute,7.523
2017-11_gen3ou-0.json,Kingdra,Moves,,Rest,5.688
2017-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,3.578
2017-11_gen3ou-0.json,Kingdra,Moves,,Flail,3.119
2017-11_gen3ou-0.json,Kingdra,Moves,,Smokescreen,2.936
2017-11_gen3ou-0.json,Kingdra,Moves,,Other,18.257
2017-11_gen3ou-0.json,Weezing,Stats,Raw count,,1066
2017-11_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,89
2017-11_gen3ou-0.json,Weezing,Stats,Impish,,8.349
2017-11_gen3ou-0.json,Weezing,Stats,Bold,,6.848
2017-11_gen3ou-0.json,Weezing,Stats,Calm,,3.752
2017-11_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2017-11_gen3ou-0.json,Weezing,Items,,Leftovers,98.499
2017-11_gen3ou-0.json,Weezing,Items,,Other,1.501
2017-11_gen3ou-0.json,Weezing,Spreads,,Other,40.619
2017-11_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,92.964
2017-11_gen3ou-0.json,Weezing,Moves,,Haze,74.578
2017-11_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,67.355
2017-11_gen3ou-0.json,Weezing,Moves,,Pain Split,65.103
2017-11_gen3ou-0.json,Weezing,Moves,,Explosion,27.111
2017-11_gen3ou-0.json,Weezing,Moves,,Flamethrower,24.015
2017-11_gen3ou-0.json,Weezing,Moves,,Fire Blast,14.728
2017-11_gen3ou-0.json,Weezing,Moves,,Rest,6.285
2017-11_gen3ou-0.json,Weezing,Moves,,Shadow Ball,5.722
2017-11_gen3ou-0.json,Weezing,Moves,,Destiny Bond,5.253
2017-11_gen3ou-0.json,Weezing,Moves,,Other,16.886
2017-11_gen3ou-0.json,Sceptile,Stats,Raw count,,1083
2017-11_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,79
2017-11_gen3ou-0.json,Sceptile,Stats,Timid,,9.049
2017-11_gen3ou-0.json,Sceptile,Stats,Modest,,9.141
2017-11_gen3ou-0.json,Sceptile,Stats,Hasty,,5.633
2017-11_gen3ou-0.json,Sceptile,Stats,Jolly,,4.617
2017-11_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-11_gen3ou-0.json,Sceptile,Items,,Leftovers,68.329
2017-11_gen3ou-0.json,Sceptile,Items,,Miracle Seed,8.495
2017-11_gen3ou-0.json,Sceptile,Items,,Lum Berry,5.263
2017-11_gen3ou-0.json,Sceptile,Items,,Scope Lens,3.97
2017-11_gen3ou-0.json,Sceptile,Items,,Nothing,3.232
2017-11_gen3ou-0.json,Sceptile,Items,,Petaya Berry,2.401
2017-11_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,2.124
2017-11_gen3ou-0.json,Sceptile,Items,,Focus Band,1.662
2017-11_gen3ou-0.json,Sceptile,Items,,Other,4.524
2017-11_gen3ou-0.json,Sceptile,Spreads,,Other,45.429
2017-11_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,85.411
2017-11_gen3ou-0.json,Sceptile,Moves,,Leech Seed,51.708
2017-11_gen3ou-0.json,Sceptile,Moves,,Substitute,44.044
2017-11_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,37.304
2017-11_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,30.656
2017-11_gen3ou-0.json,Sceptile,Moves,,Giga Drain,18.283
2017-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,18.098
2017-11_gen3ou-0.json,Sceptile,Moves,,Crunch,15.605
2017-11_gen3ou-0.json,Sceptile,Moves,,Earthquake,13.758
2017-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,13.389
2017-11_gen3ou-0.json,Sceptile,Moves,,Toxic,8.033
2017-11_gen3ou-0.json,Sceptile,Moves,,Swords Dance,6.556
2017-11_gen3ou-0.json,Sceptile,Moves,,Brick Break,6.464
2017-11_gen3ou-0.json,Sceptile,Moves,,Protect,5.448
2017-11_gen3ou-0.json,Sceptile,Moves,,Solar Beam,4.709
2017-11_gen3ou-0.json,Sceptile,Moves,,Endeavor,3.139
2017-11_gen3ou-0.json,Sceptile,Moves,,Body Slam,3.139
2017-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Water,2.77
2017-11_gen3ou-0.json,Sceptile,Moves,,Quick Attack,2.77
2017-11_gen3ou-0.json,Sceptile,Moves,,Agility,2.401
2017-11_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,2.124
2017-11_gen3ou-0.json,Sceptile,Moves,,Pursuit,2.031
2017-11_gen3ou-0.json,Sceptile,Moves,,Sunny Day,1.939
2017-11_gen3ou-0.json,Sceptile,Moves,,Focus Punch,1.847
2017-11_gen3ou-0.json,Sceptile,Moves,,Other,18.375
2017-11_gen3ou-0.json,Dragonite,Stats,Raw count,,1070
2017-11_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,76
2017-11_gen3ou-0.json,Dragonite,Stats,Modest,,6.729
2017-11_gen3ou-0.json,Dragonite,Stats,Jolly,,6.262
2017-11_gen3ou-0.json,Dragonite,Stats,Adamant,,4.393
2017-11_gen3ou-0.json,Dragonite,Stats,Lonely,,5.047
2017-11_gen3ou-0.json,Dragonite,Stats,Brave,,4.019
2017-11_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2017-11_gen3ou-0.json,Dragonite,Items,,Leftovers,62.804
2017-11_gen3ou-0.json,Dragonite,Items,,Lum Berry,12.991
2017-11_gen3ou-0.json,Dragonite,Items,,Choice Band,7.757
2017-11_gen3ou-0.json,Dragonite,Items,,Dragon Fang,7.477
2017-11_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.056
2017-11_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.776
2017-11_gen3ou-0.json,Dragonite,Items,,Nothing,1.215
2017-11_gen3ou-0.json,Dragonite,Items,,Other,3.925
2017-11_gen3ou-0.json,Dragonite,Spreads,,Other,67.57
2017-11_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,46.729
2017-11_gen3ou-0.json,Dragonite,Moves,,Earthquake,46.355
2017-11_gen3ou-0.json,Dragonite,Moves,,Ice Beam,34.206
2017-11_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,29.346
2017-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,24.206
2017-11_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,21.028
2017-11_gen3ou-0.json,Dragonite,Moves,,Substitute,18.037
2017-11_gen3ou-0.json,Dragonite,Moves,,Focus Punch,15.888
2017-11_gen3ou-0.json,Dragonite,Moves,,Fire Blast,14.953
2017-11_gen3ou-0.json,Dragonite,Moves,,Brick Break,14.579
2017-11_gen3ou-0.json,Dragonite,Moves,,Flamethrower,13.364
2017-11_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,13.084
2017-11_gen3ou-0.json,Dragonite,Moves,,Double-Edge,11.028
2017-11_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,10.467
2017-11_gen3ou-0.json,Dragonite,Moves,,Thunder,9.813
2017-11_gen3ou-0.json,Dragonite,Moves,,Outrage,9.159
2017-11_gen3ou-0.json,Dragonite,Moves,,Sleep Talk,6.636
2017-11_gen3ou-0.json,Dragonite,Moves,,Body Slam,5.701
2017-11_gen3ou-0.json,Dragonite,Moves,,Rest,5.514
2017-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Dark,5.327
2017-11_gen3ou-0.json,Dragonite,Moves,,Blizzard,4.299
2017-11_gen3ou-0.json,Dragonite,Moves,,Heal Bell,3.458
2017-11_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,3.458
2017-11_gen3ou-0.json,Dragonite,Moves,,Fly,3.271
2017-11_gen3ou-0.json,Dragonite,Moves,,Toxic,3.084
2017-11_gen3ou-0.json,Dragonite,Moves,,Fire Punch,2.991
2017-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,2.71
2017-11_gen3ou-0.json,Dragonite,Moves,,Agility,2.336
2017-11_gen3ou-0.json,Dragonite,Moves,,Other,18.972
2017-11_gen3ou-0.json,Arcanine,Stats,Raw count,,993
2017-11_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2017-11_gen3ou-0.json,Arcanine,Stats,Brave,,7.855
2017-11_gen3ou-0.json,Arcanine,Stats,Adamant,,4.532
2017-11_gen3ou-0.json,Arcanine,Stats,Modest,,6.244
2017-11_gen3ou-0.json,Arcanine,Stats,Lonely,,3.726
2017-11_gen3ou-0.json,Arcanine,Abilities,,Intimidate,89.627
2017-11_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,10.373
2017-11_gen3ou-0.json,Arcanine,Items,,Leftovers,65.76
2017-11_gen3ou-0.json,Arcanine,Items,,Lum Berry,7.351
2017-11_gen3ou-0.json,Arcanine,Items,,Choice Band,7.251
2017-11_gen3ou-0.json,Arcanine,Items,,Charcoal,6.344
2017-11_gen3ou-0.json,Arcanine,Items,,Petaya Berry,3.323
2017-11_gen3ou-0.json,Arcanine,Items,,Nothing,2.618
2017-11_gen3ou-0.json,Arcanine,Items,,White Herb,2.115
2017-11_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.41
2017-11_gen3ou-0.json,Arcanine,Items,,Other,3.827
2017-11_gen3ou-0.json,Arcanine,Spreads,,Other,65.458
2017-11_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,89.527
2017-11_gen3ou-0.json,Arcanine,Moves,,Flamethrower,40.886
2017-11_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,37.664
2017-11_gen3ou-0.json,Arcanine,Moves,,Crunch,32.226
2017-11_gen3ou-0.json,Arcanine,Moves,,Fire Blast,31.219
2017-11_gen3ou-0.json,Arcanine,Moves,,Overheat,28.197
2017-11_gen3ou-0.json,Arcanine,Moves,,Sunny Day,17.925
2017-11_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,16.012
2017-11_gen3ou-0.json,Arcanine,Moves,,Toxic,14.904
2017-11_gen3ou-0.json,Arcanine,Moves,,Howl,13.394
2017-11_gen3ou-0.json,Arcanine,Moves,,Iron Tail,10.775
2017-11_gen3ou-0.json,Arcanine,Moves,,Roar,9.668
2017-11_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,5.035
2017-11_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,4.733
2017-11_gen3ou-0.json,Arcanine,Moves,,Heat Wave,4.632
2017-11_gen3ou-0.json,Arcanine,Moves,,Agility,4.532
2017-11_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.23
2017-11_gen3ou-0.json,Arcanine,Moves,,Protect,4.028
2017-11_gen3ou-0.json,Arcanine,Moves,,Flame Wheel,3.223
2017-11_gen3ou-0.json,Arcanine,Moves,,Body Slam,3.122
2017-11_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,2.82
2017-11_gen3ou-0.json,Arcanine,Moves,,Double-Edge,2.719
2017-11_gen3ou-0.json,Arcanine,Moves,,Other,18.53
2017-11_gen3ou-0.json,Raikou,Stats,Raw count,,980
2017-11_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,87
2017-11_gen3ou-0.json,Raikou,Stats,Timid,,2.653
2017-11_gen3ou-0.json,Raikou,Stats,Modest,,8.878
2017-11_gen3ou-0.json,Raikou,Stats,Hardy,,3.469
2017-11_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2017-11_gen3ou-0.json,Raikou,Items,,Leftovers,86.633
2017-11_gen3ou-0.json,Raikou,Items,,Lum Berry,4.49
2017-11_gen3ou-0.json,Raikou,Items,,Sitrus Berry,3.163
2017-11_gen3ou-0.json,Raikou,Items,,Magnet,1.633
2017-11_gen3ou-0.json,Raikou,Items,,Other,4.082
2017-11_gen3ou-0.json,Raikou,Spreads,,Other,27.041
2017-11_gen3ou-0.json,Raikou,Moves,,Thunderbolt,97.245
2017-11_gen3ou-0.json,Raikou,Moves,,Calm Mind,89.694
2017-11_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,58.163
2017-11_gen3ou-0.json,Raikou,Moves,,Substitute,52.245
2017-11_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,24.184
2017-11_gen3ou-0.json,Raikou,Moves,,Roar,17.347
2017-11_gen3ou-0.json,Raikou,Moves,,Crunch,16.02
2017-11_gen3ou-0.json,Raikou,Moves,,Thunder Wave,8.367
2017-11_gen3ou-0.json,Raikou,Moves,,Rest,7.653
2017-11_gen3ou-0.json,Raikou,Moves,,Thunder,5.714
2017-11_gen3ou-0.json,Raikou,Moves,,Toxic,5.204
2017-11_gen3ou-0.json,Raikou,Moves,,Other,18.163
2017-11_gen3ou-0.json,Mr. Mime,Stats,Raw count,,999
2017-11_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,91
2017-11_gen3ou-0.json,Mr. Mime,Stats,Calm,,8.308
2017-11_gen3ou-0.json,Mr. Mime,Stats,Careful,,15.115
2017-11_gen3ou-0.json,Mr. Mime,Stats,Modest,,3.203
2017-11_gen3ou-0.json,Mr. Mime,Stats,Bold,,3.203
2017-11_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2017-11_gen3ou-0.json,Mr. Mime,Items,,Leftovers,91.792
2017-11_gen3ou-0.json,Mr. Mime,Items,,Petaya Berry,4.304
2017-11_gen3ou-0.json,Mr. Mime,Items,,Other,3.904
2017-11_gen3ou-0.json,Mr. Mime,Spreads,,Other,16.216
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,95.095
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Encore,69.77
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,67.067
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Taunt,38.939
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Substitute,34.434
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Light Screen,31.431
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Psychic,27.928
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Barrier,16.717
2017-11_gen3ou-0.json,Mr. Mime,Moves,,Other,18.619
2017-11_gen3ou-0.json,Marowak,Stats,Raw count,,993
2017-11_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,80
2017-11_gen3ou-0.json,Marowak,Stats,Jolly,,4.028
2017-11_gen3ou-0.json,Marowak,Stats,Adamant,,4.431
2017-11_gen3ou-0.json,Marowak,Abilities,,Rock Head,97.583
2017-11_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,2.417
2017-11_gen3ou-0.json,Marowak,Items,,Thick Club,96.274
2017-11_gen3ou-0.json,Marowak,Items,,Other,3.726
2017-11_gen3ou-0.json,Marowak,Spreads,,Other,33.938
2017-11_gen3ou-0.json,Marowak,Moves,,Double-Edge,87.915
2017-11_gen3ou-0.json,Marowak,Moves,,Swords Dance,74.723
2017-11_gen3ou-0.json,Marowak,Moves,,Earthquake,71.601
2017-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,52.367
2017-11_gen3ou-0.json,Marowak,Moves,,Rock Slide,32.125
2017-11_gen3ou-0.json,Marowak,Moves,,Bonemerang,28.499
2017-11_gen3ou-0.json,Marowak,Moves,,Brick Break,12.085
2017-11_gen3ou-0.json,Marowak,Moves,,Ancient Power,8.056
2017-11_gen3ou-0.json,Marowak,Moves,,Belly Drum,6.244
2017-11_gen3ou-0.json,Marowak,Moves,,Aerial Ace,4.632
2017-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,3.927
