source,pokemon,category,type,name,usage
2024-08_gen7ou-0.json,Uxie,Teammates,,Tapu Bulu,11.023
2024-08_gen7ou-0.json,Uxie,Teammates,,Goodra,7.817
2024-08_gen7ou-0.json,Uxie,Teammates,,Audino,6.763
2024-08_gen7ou-0.json,Uxie,Teammates,,Ampharos-Mega,6.148
2024-08_gen7ou-0.json,Sylveon,Stats,Raw count,,2397
2024-08_gen7ou-0.json,Sylveon,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Sylveon,Stats,Viability Ceiling,,76
2024-08_gen7ou-0.json,Sylveon,Stats,Calm,,26.658
2024-08_gen7ou-0.json,Sylveon,Stats,Bold,,2.545
2024-08_gen7ou-0.json,Sylveon,Stats,Modest,,3.880
2024-08_gen7ou-0.json,Sylveon,Abilities,,Pixilate,82.436
2024-08_gen7ou-0.json,Sylveon,Abilities,,Cute Charm,17.564
2024-08_gen7ou-0.json,Sylveon,Items,,Leftovers,55.569
2024-08_gen7ou-0.json,Sylveon,Items,,Choice Specs,10.972
2024-08_gen7ou-0.json,Sylveon,Items,,Ghostium Z,6.758
2024-08_gen7ou-0.json,Sylveon,Items,,Life Orb,4.255
2024-08_gen7ou-0.json,Sylveon,Items,,Pixie Plate,3.254
2024-08_gen7ou-0.json,Sylveon,Items,,Air Balloon,2.128
2024-08_gen7ou-0.json,Sylveon,Items,,Light Clay,1.794
2024-08_gen7ou-0.json,Sylveon,Items,,Assault Vest,1.627
2024-08_gen7ou-0.json,Sylveon,Items,,Weakness Policy,1.544
2024-08_gen7ou-0.json,Sylveon,Items,,Red Card,1.46
2024-08_gen7ou-0.json,Sylveon,Items,,Aguav Berry,1.418
2024-08_gen7ou-0.json,Sylveon,Items,,Psychium Z,1.252
2024-08_gen7ou-0.json,Sylveon,Items,,Expert Belt,0.918
2024-08_gen7ou-0.json,Sylveon,Items,,Fairium Z,0.834
2024-08_gen7ou-0.json,Sylveon,Items,,Damp Rock,0.834
2024-08_gen7ou-0.json,Sylveon,Items,,Lum Berry,0.834
2024-08_gen7ou-0.json,Sylveon,Items,,Other,4.547
2024-08_gen7ou-0.json,Sylveon,Spreads,,Other,43.388
2024-08_gen7ou-0.json,Sylveon,Moves,,Hyper Voice,75.094
2024-08_gen7ou-0.json,Sylveon,Moves,,Wish,54.985
2024-08_gen7ou-0.json,Sylveon,Moves,,Protect,44.347
2024-08_gen7ou-0.json,Sylveon,Moves,,Heal Bell,35.044
2024-08_gen7ou-0.json,Sylveon,Moves,,Shadow Ball,29.287
2024-08_gen7ou-0.json,Sylveon,Moves,,Calm Mind,27.159
2024-08_gen7ou-0.json,Sylveon,Moves,,Psyshock,21.736
2024-08_gen7ou-0.json,Sylveon,Moves,,Toxic,18.398
2024-08_gen7ou-0.json,Sylveon,Moves,,Moonblast,14.977
2024-08_gen7ou-0.json,Sylveon,Moves,,Draining Kiss,14.685
2024-08_gen7ou-0.json,Sylveon,Moves,,Hidden Power Fire,13.934
2024-08_gen7ou-0.json,Sylveon,Moves,,Light Screen,8.469
2024-08_gen7ou-0.json,Sylveon,Moves,,Hyper Beam,6.592
2024-08_gen7ou-0.json,Sylveon,Moves,,Reflect,4.881
2024-08_gen7ou-0.json,Sylveon,Moves,,Dazzling Gleam,4.339
2024-08_gen7ou-0.json,Sylveon,Moves,,Hidden Power Ground,3.338
2024-08_gen7ou-0.json,Sylveon,Moves,,Yawn,3.087
2024-08_gen7ou-0.json,Sylveon,Moves,,Other,19.65
2024-08_gen7ou-0.json,Sylveon,Tera Types,,Nothing,97.038
2024-08_gen7ou-0.json,Sylveon,Tera Types,,Other,2.962
2024-08_gen7ou-0.json,Sylveon,Teammates,,Garchomp,21.36
2024-08_gen7ou-0.json,Sylveon,Teammates,,Lopunny-Mega,15.06
2024-08_gen7ou-0.json,Sylveon,Teammates,,Greninja,13.141
2024-08_gen7ou-0.json,Sylveon,Teammates,,Scizor,12.057
2024-08_gen7ou-0.json,Sylveon,Teammates,,Serperior,10.805
2024-08_gen7ou-0.json,Sylveon,Teammates,,Charizard-Mega-X,10.555
2024-08_gen7ou-0.json,Sylveon,Teammates,,Skarmory,10.054
2024-08_gen7ou-0.json,Sylveon,Teammates,,Rotom-Wash,9.178
2024-08_gen7ou-0.json,Sylveon,Teammates,,Ferrothorn,8.511
2024-08_gen7ou-0.json,Sylveon,Teammates,,Araquanid,8.135
2024-08_gen7ou-0.json,Sylveon,Teammates,,Charizard-Mega-Y,7.885
2024-08_gen7ou-0.json,Salazzle,Stats,Raw count,,2340
2024-08_gen7ou-0.json,Salazzle,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Salazzle,Stats,Viability Ceiling,,91
2024-08_gen7ou-0.json,Salazzle,Stats,Timid,,5.171
2024-08_gen7ou-0.json,Salazzle,Stats,Modest,,12.222
2024-08_gen7ou-0.json,Salazzle,Stats,Jolly,,8.120
2024-08_gen7ou-0.json,Salazzle,Abilities,,Corrosion,92.607
2024-08_gen7ou-0.json,Salazzle,Abilities,,Oblivious,7.393
2024-08_gen7ou-0.json,Salazzle,Items,,Black Sludge,22.137
2024-08_gen7ou-0.json,Salazzle,Items,,Leftovers,20.598
2024-08_gen7ou-0.json,Salazzle,Items,,Choice Scarf,15.641
2024-08_gen7ou-0.json,Salazzle,Items,,Focus Sash,15.598
2024-08_gen7ou-0.json,Salazzle,Items,,Life Orb,7.009
2024-08_gen7ou-0.json,Salazzle,Items,,Poisonium Z,5.385
2024-08_gen7ou-0.json,Salazzle,Items,,Expert Belt,4.06
2024-08_gen7ou-0.json,Salazzle,Items,,Firium Z,3.803
2024-08_gen7ou-0.json,Salazzle,Items,,Choice Specs,0.983
2024-08_gen7ou-0.json,Salazzle,Items,,Other,4.786
2024-08_gen7ou-0.json,Salazzle,Spreads,,Other,36.581
2024-08_gen7ou-0.json,Salazzle,Moves,,Toxic,80.043
2024-08_gen7ou-0.json,Salazzle,Moves,,Flamethrower,62.436
2024-08_gen7ou-0.json,Salazzle,Moves,,Sludge Bomb,33.205
2024-08_gen7ou-0.json,Salazzle,Moves,,Substitute,27.137
2024-08_gen7ou-0.json,Salazzle,Moves,,Protect,26.838
2024-08_gen7ou-0.json,Salazzle,Moves,,Sludge Wave,22.521
2024-08_gen7ou-0.json,Salazzle,Moves,,Disable,18.846
2024-08_gen7ou-0.json,Salazzle,Moves,,Fire Blast,18.547
2024-08_gen7ou-0.json,Salazzle,Moves,,Nasty Plot,17.436
2024-08_gen7ou-0.json,Salazzle,Moves,,Hidden Power Dragon,11.709
2024-08_gen7ou-0.json,Salazzle,Moves,,Dragon Pulse,10.684
2024-08_gen7ou-0.json,Salazzle,Moves,,Encore,10.513
2024-08_gen7ou-0.json,Salazzle,Moves,,Hidden Power Ice,10.256
2024-08_gen7ou-0.json,Salazzle,Moves,,Hidden Power Grass,6.923
2024-08_gen7ou-0.json,Salazzle,Moves,,Venoshock,6.496
2024-08_gen7ou-0.json,Salazzle,Moves,,Knock Off,5.299
2024-08_gen7ou-0.json,Salazzle,Moves,,Fake Out,4.53
2024-08_gen7ou-0.json,Salazzle,Moves,,Taunt,3.846
2024-08_gen7ou-0.json,Salazzle,Moves,,Leech Life,3.333
2024-08_gen7ou-0.json,Salazzle,Moves,,Other,19.402
2024-08_gen7ou-0.json,Salazzle,Tera Types,,Nothing,98.59
2024-08_gen7ou-0.json,Salazzle,Tera Types,,Other,1.41
2024-08_gen7ou-0.json,Salazzle,Teammates,,Ferrothorn,17.222
2024-08_gen7ou-0.json,Salazzle,Teammates,,Toxapex,15.299
2024-08_gen7ou-0.json,Salazzle,Teammates,,Gliscor,14.915
2024-08_gen7ou-0.json,Salazzle,Teammates,,Weavile,13.291
2024-08_gen7ou-0.json,Salazzle,Teammates,,Zeraora,11.453
2024-08_gen7ou-0.json,Salazzle,Teammates,,Florges,11.197
2024-08_gen7ou-0.json,Salazzle,Teammates,,Venusaur-Mega,10.983
2024-08_gen7ou-0.json,Salazzle,Teammates,,Feraligatr,10.855
2024-08_gen7ou-0.json,Salazzle,Teammates,,Kommo-o,10.427
2024-08_gen7ou-0.json,Salazzle,Teammates,,Gengar,8.932
2024-08_gen7ou-0.json,Salazzle,Teammates,,Tyranitar,8.419
2024-08_gen7ou-0.json,Latias,Stats,Raw count,,2281
2024-08_gen7ou-0.json,Latias,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Latias,Stats,Viability Ceiling,,84
2024-08_gen7ou-0.json,Latias,Stats,Timid,,5.261
2024-08_gen7ou-0.json,Latias,Stats,Modest,,3.946
2024-08_gen7ou-0.json,Latias,Stats,Bold,,3.551
2024-08_gen7ou-0.json,Latias,Abilities,,Levitate,100.0
2024-08_gen7ou-0.json,Latias,Items,,Choice Scarf,23.455
2024-08_gen7ou-0.json,Latias,Items,,Soul Dew,17.799
2024-08_gen7ou-0.json,Latias,Items,,Leftovers,17.624
2024-08_gen7ou-0.json,Latias,Items,,Life Orb,7.146
2024-08_gen7ou-0.json,Latias,Items,,Choice Specs,5.962
2024-08_gen7ou-0.json,Latias,Items,,Lum Berry,5.831
2024-08_gen7ou-0.json,Latias,Items,,Light Clay,4.209
2024-08_gen7ou-0.json,Latias,Items,,Weakness Policy,3.946
2024-08_gen7ou-0.json,Latias,Items,,Dragonium Z,3.288
2024-08_gen7ou-0.json,Latias,Items,,Electrium Z,2.455
2024-08_gen7ou-0.json,Latias,Items,,Rocky Helmet,1.797
2024-08_gen7ou-0.json,Latias,Items,,Aguav Berry,1.228
2024-08_gen7ou-0.json,Latias,Items,,Flame Orb,1.052
2024-08_gen7ou-0.json,Latias,Items,,Other,4.209
2024-08_gen7ou-0.json,Latias,Spreads,,Other,39.062
2024-08_gen7ou-0.json,Latias,Moves,,Draco Meteor,54.494
2024-08_gen7ou-0.json,Latias,Moves,,Defog,46.909
2024-08_gen7ou-0.json,Latias,Moves,,Psyshock,39.632
2024-08_gen7ou-0.json,Latias,Moves,,Healing Wish,38.58
2024-08_gen7ou-0.json,Latias,Moves,,Psychic,31.828
2024-08_gen7ou-0.json,Latias,Moves,,Ice Beam,28.935
2024-08_gen7ou-0.json,Latias,Moves,,Calm Mind,23.279
2024-08_gen7ou-0.json,Latias,Moves,,Recover,21.964
2024-08_gen7ou-0.json,Latias,Moves,,Trick,18.15
2024-08_gen7ou-0.json,Latias,Moves,,Roost,14.555
2024-08_gen7ou-0.json,Latias,Moves,,Thunderbolt,12.188
2024-08_gen7ou-0.json,Latias,Moves,,Dragon Pulse,11.705
2024-08_gen7ou-0.json,Latias,Moves,,Thunder Wave,7.453
2024-08_gen7ou-0.json,Latias,Moves,,Wish,5.524
2024-08_gen7ou-0.json,Latias,Moves,,Surf,5.042
2024-08_gen7ou-0.json,Latias,Moves,,Reflect,5.042
2024-08_gen7ou-0.json,Latias,Moves,,Stored Power,4.516
2024-08_gen7ou-0.json,Latias,Moves,,Light Screen,4.516
2024-08_gen7ou-0.json,Latias,Moves,,Protect,4.428
2024-08_gen7ou-0.json,Latias,Moves,,Energy Ball,2.324
2024-08_gen7ou-0.json,Latias,Moves,,Other,18.939
2024-08_gen7ou-0.json,Latias,Tera Types,,Nothing,99.43
2024-08_gen7ou-0.json,Latias,Tera Types,,Other,0.57
2024-08_gen7ou-0.json,Latias,Teammates,,Greninja,16.484
2024-08_gen7ou-0.json,Latias,Teammates,,Landorus-Therian,13.678
2024-08_gen7ou-0.json,Latias,Teammates,,Tapu Koko,11.749
2024-08_gen7ou-0.json,Latias,Teammates,,Magearna,10.609
2024-08_gen7ou-0.json,Latias,Teammates,,Charizard-Mega-Y,10.039
2024-08_gen7ou-0.json,Latias,Teammates,,Scizor,9.426
2024-08_gen7ou-0.json,Latias,Teammates,,Mawile-Mega,8.461
2024-08_gen7ou-0.json,Latias,Teammates,,Tyranitar,8.242
2024-08_gen7ou-0.json,Latias,Teammates,,Gliscor,8.154
2024-08_gen7ou-0.json,Latias,Teammates,,Tapu Bulu,7.672
2024-08_gen7ou-0.json,Latias,Teammates,,Excadrill,7.672
2024-08_gen7ou-0.json,Seismitoad,Stats,Raw count,,2174
2024-08_gen7ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Seismitoad,Stats,Viability Ceiling,,95
2024-08_gen7ou-0.json,Seismitoad,Stats,Careful,,4.370
2024-08_gen7ou-0.json,Seismitoad,Stats,Modest,,4.968
2024-08_gen7ou-0.json,Seismitoad,Stats,Impish,,4.094
2024-08_gen7ou-0.json,Seismitoad,Stats,Calm,,3.312
2024-08_gen7ou-0.json,Seismitoad,Stats,Sassy,,2.208
2024-08_gen7ou-0.json,Seismitoad,Abilities,,Water Absorb,82.061
2024-08_gen7ou-0.json,Seismitoad,Abilities,,Swift Swim,14.719
2024-08_gen7ou-0.json,Seismitoad,Abilities,,Poison Touch,3.22
2024-08_gen7ou-0.json,Seismitoad,Items,,Leftovers,80.819
2024-08_gen7ou-0.json,Seismitoad,Items,,Choice Specs,4.186
2024-08_gen7ou-0.json,Seismitoad,Items,,Life Orb,3.956
2024-08_gen7ou-0.json,Seismitoad,Items,,Assault Vest,2.346
2024-08_gen7ou-0.json,Seismitoad,Items,,Aguav Berry,2.024
2024-08_gen7ou-0.json,Seismitoad,Items,,Rocky Helmet,1.38
2024-08_gen7ou-0.json,Seismitoad,Items,,Sitrus Berry,1.334
2024-08_gen7ou-0.json,Seismitoad,Items,,Other,3.956
2024-08_gen7ou-0.json,Seismitoad,Spreads,,Other,49.172
2024-08_gen7ou-0.json,Seismitoad,Moves,,Scald,81.969
2024-08_gen7ou-0.json,Seismitoad,Moves,,Stealth Rock,81.049
2024-08_gen7ou-0.json,Seismitoad,Moves,,Earthquake,67.847
2024-08_gen7ou-0.json,Seismitoad,Moves,,Toxic,53.818
2024-08_gen7ou-0.json,Seismitoad,Moves,,Refresh,20.791
2024-08_gen7ou-0.json,Seismitoad,Moves,,Earth Power,20.561
2024-08_gen7ou-0.json,Seismitoad,Moves,,Knock Off,16.467
2024-08_gen7ou-0.json,Seismitoad,Moves,,Sludge Bomb,7.728
2024-08_gen7ou-0.json,Seismitoad,Moves,,Ice Punch,6.44
2024-08_gen7ou-0.json,Seismitoad,Moves,,Focus Blast,5.566
2024-08_gen7ou-0.json,Seismitoad,Moves,,Surf,5.152
2024-08_gen7ou-0.json,Seismitoad,Moves,,Sludge Wave,5.014
2024-08_gen7ou-0.json,Seismitoad,Moves,,Drain Punch,4.83
2024-08_gen7ou-0.json,Seismitoad,Moves,,Hydro Pump,4.232
2024-08_gen7ou-0.json,Seismitoad,Moves,,Other,18.537
2024-08_gen7ou-0.json,Seismitoad,Tera Types,,Nothing,98.068
2024-08_gen7ou-0.json,Seismitoad,Tera Types,,Other,1.932
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Tornadus-Therian,23.275
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Clefable,22.033
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Dragonite,19.917
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Skarmory,18.583
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Chansey,17.617
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Magearna,16.559
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Sableye-Mega,16.329
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Landorus-Therian,11.04
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Pelipper,9.706
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Ferrothorn,9.384
2024-08_gen7ou-0.json,Seismitoad,Teammates,,Celesteela,8.97
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Raw count,,2273
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,89
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Adamant,,15.046
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Jolly,,5.191
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Hardy,,3.168
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Careful,,3.124
2024-08_gen7ou-0.json,Altaria-Mega,Stats,Bold,,2.772
2024-08_gen7ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2024-08_gen7ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2024-08_gen7ou-0.json,Altaria-Mega,Spreads,,Other,51.694
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Earthquake,72.679
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Roost,64.892
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Dance,58.205
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Return,55.169
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Heal Bell,27.849
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Fire Blast,19.138
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Hyper Voice,14.122
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Frustration,11.263
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Cotton Guard,8.271
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Claw,8.007
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Flamethrower,6.819
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Ice Beam,5.983
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Moonblast,5.763
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Defog,5.675
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,4.179
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Draco Meteor,3.784
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Facade,3.212
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Heat Wave,3.036
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Double-Edge,2.992
2024-08_gen7ou-0.json,Altaria-Mega,Moves,,Other,18.962
2024-08_gen7ou-0.json,Altaria-Mega,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Excadrill,17.686
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Magnezone,17.51
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Tapu Lele,16.982
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Hippowdon,12.011
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Mandibuzz,11.879
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Gardevoir,11.615
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Greninja,11.571
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,9.811
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Gliscor,9.635
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Ferrothorn,8.359
2024-08_gen7ou-0.json,Altaria-Mega,Teammates,,Garchomp,8.227
2024-08_gen7ou-0.json,Pikachu,Stats,Raw count,,2305
2024-08_gen7ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Pikachu,Stats,Viability Ceiling,,72
2024-08_gen7ou-0.json,Pikachu,Stats,Hasty,,3.514
2024-08_gen7ou-0.json,Pikachu,Stats,Jolly,,2.993
2024-08_gen7ou-0.json,Pikachu,Stats,Hardy,,2.690
2024-08_gen7ou-0.json,Pikachu,Abilities,,Static,67.852
2024-08_gen7ou-0.json,Pikachu,Abilities,,Lightning Rod,32.148
2024-08_gen7ou-0.json,Pikachu,Items,,Light Ball,66.204
2024-08_gen7ou-0.json,Pikachu,Items,,Pikashunium Z,13.275
2024-08_gen7ou-0.json,Pikachu,Items,,Electrium Z,10.108
2024-08_gen7ou-0.json,Pikachu,Items,,Pikanium Z,6.941
2024-08_gen7ou-0.json,Pikachu,Items,,Other,3.471
2024-08_gen7ou-0.json,Pikachu,Spreads,,Other,63.471
2024-08_gen7ou-0.json,Pikachu,Moves,,Volt Tackle,71.453
2024-08_gen7ou-0.json,Pikachu,Moves,,Iron Tail,43.644
2024-08_gen7ou-0.json,Pikachu,Moves,,Thunderbolt,37.874
2024-08_gen7ou-0.json,Pikachu,Moves,,Quick Attack,35.358
2024-08_gen7ou-0.json,Pikachu,Moves,,Volt Switch,21.909
2024-08_gen7ou-0.json,Pikachu,Moves,,Fake Out,19.87
2024-08_gen7ou-0.json,Pikachu,Moves,,Grass Knot,18.872
2024-08_gen7ou-0.json,Pikachu,Moves,,Extreme Speed,14.794
2024-08_gen7ou-0.json,Pikachu,Moves,,Hidden Power Ice,11.757
2024-08_gen7ou-0.json,Pikachu,Moves,,Protect,11.757
2024-08_gen7ou-0.json,Pikachu,Moves,,Knock Off,10.889
2024-08_gen7ou-0.json,Pikachu,Moves,,Brick Break,9.458
2024-08_gen7ou-0.json,Pikachu,Moves,,Counter,7.636
2024-08_gen7ou-0.json,Pikachu,Moves,,Electro Ball,7.549
2024-08_gen7ou-0.json,Pikachu,Moves,,Nuzzle,7.332
2024-08_gen7ou-0.json,Pikachu,Moves,,Thunder Punch,6.811
2024-08_gen7ou-0.json,Pikachu,Moves,,Thunder,6.161
2024-08_gen7ou-0.json,Pikachu,Moves,,Nasty Plot,5.813
2024-08_gen7ou-0.json,Pikachu,Moves,,Agility,4.599
2024-08_gen7ou-0.json,Pikachu,Moves,,Wild Charge,4.599
2024-08_gen7ou-0.json,Pikachu,Moves,,Thunder Wave,4.469
2024-08_gen7ou-0.json,Pikachu,Moves,,Discharge,4.295
2024-08_gen7ou-0.json,Pikachu,Moves,,Surf,3.948
2024-08_gen7ou-0.json,Pikachu,Moves,,Electroweb,3.124
2024-08_gen7ou-0.json,Pikachu,Moves,,Hidden Power Fire,2.993
2024-08_gen7ou-0.json,Pikachu,Moves,,Signal Beam,2.646
2024-08_gen7ou-0.json,Pikachu,Moves,,Dig,2.169
2024-08_gen7ou-0.json,Pikachu,Moves,,Other,18.221
2024-08_gen7ou-0.json,Pikachu,Tera Types,,Nothing,99.74
2024-08_gen7ou-0.json,Pikachu,Tera Types,,Other,0.26
2024-08_gen7ou-0.json,Pikachu,Teammates,,Greninja,49.328
2024-08_gen7ou-0.json,Pikachu,Teammates,,Incineroar,17.18
2024-08_gen7ou-0.json,Pikachu,Teammates,,Charizard-Mega-Y,17.093
2024-08_gen7ou-0.json,Pikachu,Teammates,,Lucario,14.664
2024-08_gen7ou-0.json,Pikachu,Teammates,,Charizard-Mega-X,14.664
2024-08_gen7ou-0.json,Pikachu,Teammates,,Hawlucha,10.195
2024-08_gen7ou-0.json,Pikachu,Teammates,,Torterra,10.195
2024-08_gen7ou-0.json,Pikachu,Teammates,,Talonflame,9.328
2024-08_gen7ou-0.json,Pikachu,Teammates,,Sceptile-Mega,8.98
2024-08_gen7ou-0.json,Pikachu,Teammates,,Goodra,8.677
2024-08_gen7ou-0.json,Pikachu,Teammates,,Noivern,8.547
2024-08_gen7ou-0.json,Cofagrigus,Stats,Raw count,,2161
2024-08_gen7ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Cofagrigus,Stats,Viability Ceiling,,94
2024-08_gen7ou-0.json,Cofagrigus,Stats,Quiet,,19.852
2024-08_gen7ou-0.json,Cofagrigus,Stats,Bold,,4.627
2024-08_gen7ou-0.json,Cofagrigus,Stats,Relaxed,,5.275
2024-08_gen7ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-08_gen7ou-0.json,Cofagrigus,Items,,Leftovers,41.0
2024-08_gen7ou-0.json,Cofagrigus,Items,,Rocky Helmet,14.16
2024-08_gen7ou-0.json,Cofagrigus,Items,,Ghostium Z,13.003
2024-08_gen7ou-0.json,Cofagrigus,Items,,Eject Button,4.905
2024-08_gen7ou-0.json,Cofagrigus,Items,,Colbur Berry,4.489
2024-08_gen7ou-0.json,Cofagrigus,Items,,Mental Herb,3.609
2024-08_gen7ou-0.json,Cofagrigus,Items,,Red Card,3.563
2024-08_gen7ou-0.json,Cofagrigus,Items,,Aguav Berry,3.517
2024-08_gen7ou-0.json,Cofagrigus,Items,,Lagging Tail,3.517
2024-08_gen7ou-0.json,Cofagrigus,Items,,Chesto Berry,2.823
2024-08_gen7ou-0.json,Cofagrigus,Items,,Choice Scarf,0.879
2024-08_gen7ou-0.json,Cofagrigus,Items,,Other,4.535
2024-08_gen7ou-0.json,Cofagrigus,Spreads,,Other,45.442
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,56.502
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Shadow Ball,46.506
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Pain Split,36.372
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Trick Room,36.094
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Hex,33.457
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Toxic Spikes,25.451
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Nasty Plot,25.359
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Haze,16.15
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Destiny Bond,15.132
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Toxic,13.975
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,13.836
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Night Shade,12.17
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Knock Off,10.967
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Calm Mind,9.81
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Curse,9.394
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Protect,6.108
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Trick,5.137
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Rest,4.211
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Magic Coat,3.378
2024-08_gen7ou-0.json,Cofagrigus,Moves,,Other,19.991
2024-08_gen7ou-0.json,Cofagrigus,Tera Types,,Nothing,99.769
2024-08_gen7ou-0.json,Cofagrigus,Tera Types,,Other,0.231
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Reuniclus,13.512
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Magearna,12.864
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Hoopa-Unbound,12.078
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Marowak-Alola,10.875
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Stakataka,9.255
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Ferrothorn,8.422
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Greninja,7.959
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Florges,7.867
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Gliscor,7.682
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Heatran,6.71
2024-08_gen7ou-0.json,Cofagrigus,Teammates,,Bellossom,6.617
2024-08_gen7ou-0.json,Alomomola,Stats,Raw count,,2221
2024-08_gen7ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Alomomola,Stats,Viability Ceiling,,88
2024-08_gen7ou-0.json,Alomomola,Stats,Bold,,3.602
2024-08_gen7ou-0.json,Alomomola,Stats,Impish,,6.754
2024-08_gen7ou-0.json,Alomomola,Stats,Relaxed,,3.287
2024-08_gen7ou-0.json,Alomomola,Abilities,,Regenerator,97.659
2024-08_gen7ou-0.json,Alomomola,Abilities,,Healer,1.846
2024-08_gen7ou-0.json,Alomomola,Abilities,,Hydration,0.495
2024-08_gen7ou-0.json,Alomomola,Items,,Rocky Helmet,56.191
2024-08_gen7ou-0.json,Alomomola,Items,,Leftovers,40.973
