source,pokemon,category,type,name,usage
2023-10_gen7ou-0.json,Weavile,Items,,Groundium Z,1.39
2023-10_gen7ou-0.json,Weavile,Items,,King's Rock,1.305
2023-10_gen7ou-0.json,Weavile,Items,,Darkinium Z,1.21
2023-10_gen7ou-0.json,Weavile,Items,,Fightinium Z,1.136
2023-10_gen7ou-0.json,Weavile,Items,,Other,4.872
2023-10_gen7ou-0.json,Weavile,Spreads,,Other,8.13
2023-10_gen7ou-0.json,Weavile,Moves,,Knock Off,80.397
2023-10_gen7ou-0.json,Weavile,Moves,,Icicle Crash,80.386
2023-10_gen7ou-0.json,Weavile,Moves,,Ice Shard,71.471
2023-10_gen7ou-0.json,Weavile,Moves,,Pursuit,49.586
2023-10_gen7ou-0.json,Weavile,Moves,,Low Kick,24.485
2023-10_gen7ou-0.json,Weavile,Moves,,Fake Out,11.834
2023-10_gen7ou-0.json,Weavile,Moves,,Swords Dance,10.942
2023-10_gen7ou-0.json,Weavile,Moves,,Ice Punch,9.223
2023-10_gen7ou-0.json,Weavile,Moves,,Poison Jab,7.971
2023-10_gen7ou-0.json,Weavile,Moves,,Brick Break,7.366
2023-10_gen7ou-0.json,Weavile,Moves,,Beat Up,3.927
2023-10_gen7ou-0.json,Weavile,Moves,,Taunt,3.439
2023-10_gen7ou-0.json,Weavile,Moves,,Foul Play,3.418
2023-10_gen7ou-0.json,Weavile,Moves,,Throat Chop,3.375
2023-10_gen7ou-0.json,Weavile,Moves,,Night Slash,3.078
2023-10_gen7ou-0.json,Weavile,Moves,,Punishment,3.078
2023-10_gen7ou-0.json,Weavile,Moves,,X-Scissor,2.675
2023-10_gen7ou-0.json,Weavile,Moves,,Shadow Claw,2.494
2023-10_gen7ou-0.json,Weavile,Moves,,Protect,2.494
2023-10_gen7ou-0.json,Weavile,Moves,,Other,18.361
2023-10_gen7ou-0.json,Weavile,Teammates,,Landorus-Therian,24.199
2023-10_gen7ou-0.json,Weavile,Teammates,,Gliscor,17.778
2023-10_gen7ou-0.json,Weavile,Teammates,,Heatran,15.581
2023-10_gen7ou-0.json,Weavile,Teammates,,Tapu Fini,15.326
2023-10_gen7ou-0.json,Weavile,Teammates,,Kartana,14.318
2023-10_gen7ou-0.json,Weavile,Teammates,,Rotom-Wash,11.176
2023-10_gen7ou-0.json,Weavile,Teammates,,Charizard-Mega-Y,11.059
2023-10_gen7ou-0.json,Weavile,Teammates,,Ferrothorn,10.231
2023-10_gen7ou-0.json,Weavile,Teammates,,Garchomp,9.722
2023-10_gen7ou-0.json,Weavile,Teammates,,Greninja,8.374
2023-10_gen7ou-0.json,Weavile,Teammates,,Volcarona,8.289
2023-10_gen7ou-0.json,Beedrill-Mega,Stats,Raw count,,9806
2023-10_gen7ou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,91
2023-10_gen7ou-0.json,Beedrill-Mega,Stats,Jolly,,5.446
2023-10_gen7ou-0.json,Beedrill-Mega,Stats,Adamant,,2.223
2023-10_gen7ou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2023-10_gen7ou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2023-10_gen7ou-0.json,Beedrill-Mega,Spreads,,Other,9.066
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,Poison Jab,98.052
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,Drill Run,86.967
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,U-turn,82.48
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,Fell Stinger,47.053
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,Knock Off,41.495
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,X-Scissor,14.491
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,Swords Dance,13.033
2023-10_gen7ou-0.json,Beedrill-Mega,Moves,,Other,16.429
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Greninja,23.659
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Landorus-Therian,23.608
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Magnezone,13.757
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Heatran,12.39
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Rotom-Wash,11.32
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Tapu Koko,11.136
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Ferrothorn,10.738
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Starmie,9.749
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Dragonite,9.606
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Tapu Fini,8.332
2023-10_gen7ou-0.json,Beedrill-Mega,Teammates,,Infernape,8.27
2023-10_gen7ou-0.json,Manaphy,Stats,Raw count,,9243
2023-10_gen7ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Manaphy,Stats,Viability Ceiling,,95
2023-10_gen7ou-0.json,Manaphy,Stats,Timid,,3.289
2023-10_gen7ou-0.json,Manaphy,Stats,Modest,,4.436
2023-10_gen7ou-0.json,Manaphy,Abilities,,Hydration,100.0
2023-10_gen7ou-0.json,Manaphy,Items,,Waterium Z,56.875
2023-10_gen7ou-0.json,Manaphy,Items,,Leftovers,25.089
2023-10_gen7ou-0.json,Manaphy,Items,,Salac Berry,2.932
2023-10_gen7ou-0.json,Manaphy,Items,,Mystic Water,2.196
2023-10_gen7ou-0.json,Manaphy,Items,,Pecha Berry,1.482
2023-10_gen7ou-0.json,Manaphy,Items,,Life Orb,1.039
2023-10_gen7ou-0.json,Manaphy,Items,,Rindo Berry,0.974
2023-10_gen7ou-0.json,Manaphy,Items,,Mago Berry,0.876
2023-10_gen7ou-0.json,Manaphy,Items,,Aguav Berry,0.844
2023-10_gen7ou-0.json,Manaphy,Items,,Focus Sash,0.833
2023-10_gen7ou-0.json,Manaphy,Items,,Lum Berry,0.79
2023-10_gen7ou-0.json,Manaphy,Items,,Light Clay,0.747
2023-10_gen7ou-0.json,Manaphy,Items,,Sitrus Berry,0.747
2023-10_gen7ou-0.json,Manaphy,Items,,Other,4.576
2023-10_gen7ou-0.json,Manaphy,Spreads,,Other,36.417
2023-10_gen7ou-0.json,Manaphy,Moves,,Tail Glow,96.354
2023-10_gen7ou-0.json,Manaphy,Moves,,Surf,75.56
2023-10_gen7ou-0.json,Manaphy,Moves,,Ice Beam,54.917
2023-10_gen7ou-0.json,Manaphy,Moves,,Rest,40.063
2023-10_gen7ou-0.json,Manaphy,Moves,,Psychic,38.71
2023-10_gen7ou-0.json,Manaphy,Moves,,Energy Ball,32.468
2023-10_gen7ou-0.json,Manaphy,Moves,,Scald,22.027
2023-10_gen7ou-0.json,Manaphy,Moves,,Rain Dance,14.454
2023-10_gen7ou-0.json,Manaphy,Moves,,Toxic,2.921
2023-10_gen7ou-0.json,Manaphy,Moves,,Substitute,2.24
2023-10_gen7ou-0.json,Manaphy,Moves,,Heal Bell,2.229
2023-10_gen7ou-0.json,Manaphy,Moves,,Other,18.057
2023-10_gen7ou-0.json,Manaphy,Teammates,,Pelipper,47.16
2023-10_gen7ou-0.json,Manaphy,Teammates,,Swampert-Mega,44.726
2023-10_gen7ou-0.json,Manaphy,Teammates,,Ferrothorn,42.638
2023-10_gen7ou-0.json,Manaphy,Teammates,,Greninja,40.279
2023-10_gen7ou-0.json,Manaphy,Teammates,,Tornadus-Therian,33.247
2023-10_gen7ou-0.json,Manaphy,Teammates,,Excadrill,12.842
2023-10_gen7ou-0.json,Manaphy,Teammates,,Landorus-Therian,11.641
2023-10_gen7ou-0.json,Manaphy,Teammates,,Dragonite,8.828
2023-10_gen7ou-0.json,Manaphy,Teammates,,Serperior,7.238
2023-10_gen7ou-0.json,Manaphy,Teammates,,Mawile-Mega,7.043
2023-10_gen7ou-0.json,Manaphy,Teammates,,Tapu Koko,6.935
2023-10_gen7ou-0.json,Tyranitar-Mega,Stats,Raw count,,8617
2023-10_gen7ou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,92
2023-10_gen7ou-0.json,Tyranitar-Mega,Stats,Adamant,,10.259
2023-10_gen7ou-0.json,Tyranitar-Mega,Stats,Jolly,,3.957
2023-10_gen7ou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2023-10_gen7ou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2023-10_gen7ou-0.json,Tyranitar-Mega,Spreads,,Other,41.0
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Stone Edge,73.285
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,47.221
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Earthquake,40.942
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Punch,40.513
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Punch,39.77
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Crunch,37.287
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,31.194
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Pursuit,30.591
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Rock Slide,8.483
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Ancient Power,3.957
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Superpower,3.899
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Avalanche,3.702
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,3.18
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,3.133
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Brick Break,3.099
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,3.017
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Beam,2.159
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Blast,1.462
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Blizzard,1.439
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Iron Head,1.439
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,1.149
2023-10_gen7ou-0.json,Tyranitar-Mega,Moves,,Other,19.079
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Excadrill,29.918
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Landorus-Therian,23.964
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Greninja,19.717
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Tapu Lele,17.431
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Ferrothorn,16.549
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Kartana,16.026
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Toxapex,12.185
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Magearna,11.895
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Rotom-Wash,11.686
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Garchomp,10.549
2023-10_gen7ou-0.json,Tyranitar-Mega,Teammates,,Zapdos,10.154
2023-10_gen7ou-0.json,Zeraora,Stats,Raw count,,8779
2023-10_gen7ou-0.json,Zeraora,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Zeraora,Stats,Viability Ceiling,,89
2023-10_gen7ou-0.json,Zeraora,Stats,Jolly,,3.850
2023-10_gen7ou-0.json,Zeraora,Stats,Hasty,,9.295
2023-10_gen7ou-0.json,Zeraora,Stats,Modest,,6.071
2023-10_gen7ou-0.json,Zeraora,Stats,Adamant,,4.830
2023-10_gen7ou-0.json,Zeraora,Stats,Naive,,4.363
2023-10_gen7ou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2023-10_gen7ou-0.json,Zeraora,Items,,Life Orb,22.747
2023-10_gen7ou-0.json,Zeraora,Items,,Leftovers,9.09
2023-10_gen7ou-0.json,Zeraora,Items,,Electrium Z,8.224
2023-10_gen7ou-0.json,Zeraora,Items,,Shuca Berry,8.167
2023-10_gen7ou-0.json,Zeraora,Items,,Expert Belt,7.962
2023-10_gen7ou-0.json,Zeraora,Items,,Choice Band,6.8
2023-10_gen7ou-0.json,Zeraora,Items,,Air Balloon,6.618
2023-10_gen7ou-0.json,Zeraora,Items,,Assault Vest,5.992
2023-10_gen7ou-0.json,Zeraora,Items,,Focus Sash,5.228
2023-10_gen7ou-0.json,Zeraora,Items,,Magnet,3.098
2023-10_gen7ou-0.json,Zeraora,Items,,Zap Plate,2.563
2023-10_gen7ou-0.json,Zeraora,Items,,Choice Scarf,1.925
2023-10_gen7ou-0.json,Zeraora,Items,,Muscle Band,1.64
2023-10_gen7ou-0.json,Zeraora,Items,,Aguav Berry,1.299
2023-10_gen7ou-0.json,Zeraora,Items,,Fightinium Z,1.15
2023-10_gen7ou-0.json,Zeraora,Items,,Protective Pads,0.9
2023-10_gen7ou-0.json,Zeraora,Items,,Nothing,0.832
2023-10_gen7ou-0.json,Zeraora,Items,,White Herb,0.718
2023-10_gen7ou-0.json,Zeraora,Items,,Firium Z,0.706
2023-10_gen7ou-0.json,Zeraora,Items,,Other,4.34
2023-10_gen7ou-0.json,Zeraora,Spreads,,Other,49.186
2023-10_gen7ou-0.json,Zeraora,Moves,,Plasma Fists,78.995
2023-10_gen7ou-0.json,Zeraora,Moves,,Close Combat,48.331
2023-10_gen7ou-0.json,Zeraora,Moves,,Knock Off,33.876
2023-10_gen7ou-0.json,Zeraora,Moves,,Hidden Power Ice,31.097
2023-10_gen7ou-0.json,Zeraora,Moves,,Volt Switch,27.167
2023-10_gen7ou-0.json,Zeraora,Moves,,Drain Punch,21.87
2023-10_gen7ou-0.json,Zeraora,Moves,,Fire Punch,20.959
2023-10_gen7ou-0.json,Zeraora,Moves,,Grass Knot,15.594
2023-10_gen7ou-0.json,Zeraora,Moves,,Bulk Up,14.945
2023-10_gen7ou-0.json,Zeraora,Moves,,Focus Blast,13.76
2023-10_gen7ou-0.json,Zeraora,Moves,,Fake Out,11.846
2023-10_gen7ou-0.json,Zeraora,Moves,,Thunderbolt,11.117
2023-10_gen7ou-0.json,Zeraora,Moves,,Calm Mind,9.933
2023-10_gen7ou-0.json,Zeraora,Moves,,Outrage,7.552
2023-10_gen7ou-0.json,Zeraora,Moves,,Taunt,7.074
2023-10_gen7ou-0.json,Zeraora,Moves,,Iron Tail,4.75
2023-10_gen7ou-0.json,Zeraora,Moves,,Substitute,4.363
2023-10_gen7ou-0.json,Zeraora,Moves,,Toxic,3.941
2023-10_gen7ou-0.json,Zeraora,Moves,,Throat Chop,3.599
2023-10_gen7ou-0.json,Zeraora,Moves,,Acrobatics,3.429
2023-10_gen7ou-0.json,Zeraora,Moves,,Thunder Wave,2.745
2023-10_gen7ou-0.json,Zeraora,Moves,,Brick Break,2.688
2023-10_gen7ou-0.json,Zeraora,Moves,,Discharge,2.085
2023-10_gen7ou-0.json,Zeraora,Moves,,Other,18.282
2023-10_gen7ou-0.json,Zeraora,Teammates,,Greninja,28.249
2023-10_gen7ou-0.json,Zeraora,Teammates,,Landorus-Therian,15.959
2023-10_gen7ou-0.json,Zeraora,Teammates,,Bisharp,11.528
2023-10_gen7ou-0.json,Zeraora,Teammates,,Gliscor,10.947
2023-10_gen7ou-0.json,Zeraora,Teammates,,Charizard-Mega-X,10.89
2023-10_gen7ou-0.json,Zeraora,Teammates,,Kartana,10.673
2023-10_gen7ou-0.json,Zeraora,Teammates,,Charizard-Mega-Y,9.978
2023-10_gen7ou-0.json,Zeraora,Teammates,,Gyarados-Mega,8.93
2023-10_gen7ou-0.json,Zeraora,Teammates,,Mimikyu,8.646
2023-10_gen7ou-0.json,Zeraora,Teammates,,Heatran,8.463
2023-10_gen7ou-0.json,Zeraora,Teammates,,Kyurem-Black,8.338
2023-10_gen7ou-0.json,Ditto,Stats,Raw count,,8314
2023-10_gen7ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Ditto,Stats,Viability Ceiling,,95
2023-10_gen7ou-0.json,Ditto,Stats,Impish,,3.356
2023-10_gen7ou-0.json,Ditto,Stats,Relaxed,,3.320
2023-10_gen7ou-0.json,Ditto,Stats,Hasty,,8.480
2023-10_gen7ou-0.json,Ditto,Stats,Hardy,,4.174
2023-10_gen7ou-0.json,Ditto,Abilities,,Imposter,99.471
2023-10_gen7ou-0.json,Ditto,Abilities,,Limber,0.529
2023-10_gen7ou-0.json,Ditto,Items,,Choice Scarf,79.36
2023-10_gen7ou-0.json,Ditto,Items,,Focus Sash,8.42
2023-10_gen7ou-0.json,Ditto,Items,,Leftovers,3.187
2023-10_gen7ou-0.json,Ditto,Items,,Quick Powder,2.55
2023-10_gen7ou-0.json,Ditto,Items,,Aguav Berry,1.696
2023-10_gen7ou-0.json,Ditto,Items,,Other,4.787
2023-10_gen7ou-0.json,Ditto,Spreads,,Other,41.845
2023-10_gen7ou-0.json,Ditto,Moves,,Nothing,300.0
2023-10_gen7ou-0.json,Ditto,Moves,,Transform,100.0
2023-10_gen7ou-0.json,Ditto,Teammates,,Toxapex,23.587
2023-10_gen7ou-0.json,Ditto,Teammates,,Gliscor,18.86
2023-10_gen7ou-0.json,Ditto,Teammates,,Ferrothorn,16.069
2023-10_gen7ou-0.json,Ditto,Teammates,,Serperior,13.219
2023-10_gen7ou-0.json,Ditto,Teammates,,Greninja,12.196
2023-10_gen7ou-0.json,Ditto,Teammates,,Chansey,11.222
2023-10_gen7ou-0.json,Ditto,Teammates,,Celesteela,10.705
2023-10_gen7ou-0.json,Ditto,Teammates,,Scizor-Mega,10.597
2023-10_gen7ou-0.json,Ditto,Teammates,,Landorus-Therian,10.464
2023-10_gen7ou-0.json,Ditto,Teammates,,Porygon2,10.332
2023-10_gen7ou-0.json,Ditto,Teammates,,Gallade-Mega,9.141
2023-10_gen7ou-0.json,Latias-Mega,Stats,Raw count,,7555
2023-10_gen7ou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Latias-Mega,Stats,Viability Ceiling,,96
2023-10_gen7ou-0.json,Latias-Mega,Stats,Timid,,3.574
2023-10_gen7ou-0.json,Latias-Mega,Stats,Bold,,3.031
2023-10_gen7ou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2023-10_gen7ou-0.json,Latias-Mega,Items,,Latiasite,100.0
2023-10_gen7ou-0.json,Latias-Mega,Spreads,,Other,34.229
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Ice Beam,70.589
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Calm Mind,58.478
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Roost,56.466
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Recover,30.788
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Stored Power,25.93
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Psychic,21.787
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Psyshock,19.603
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Thunderbolt,16.307
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Thunder Wave,15.301
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Defog,13.25
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Draco Meteor,10.06
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Dragon Pulse,9.398
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Ground,7.889
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Surf,7.531
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Fighting,4.169
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Earthquake,3.719
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Shadow Ball,3.6
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Thunder,3.415
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Fire,3.018
2023-10_gen7ou-0.json,Latias-Mega,Moves,,Other,18.703
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Landorus-Therian,37.975
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Heatran,29.49
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Ferrothorn,26.923
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Toxapex,25.85
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Clefable,24.169
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Gliscor,23.296
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Greninja,19.523
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Magearna,19.51
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Kartana,14.044
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Tapu Koko,10.841
2023-10_gen7ou-0.json,Latias-Mega,Teammates,,Rotom-Wash,10.046
2023-10_gen7ou-0.json,Venusaur-Mega,Stats,Raw count,,7657
2023-10_gen7ou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,93
2023-10_gen7ou-0.json,Venusaur-Mega,Stats,Bold,,4.179
2023-10_gen7ou-0.json,Venusaur-Mega,Stats,Modest,,3.461
2023-10_gen7ou-0.json,Venusaur-Mega,Stats,Timid,,4.114
2023-10_gen7ou-0.json,Venusaur-Mega,Stats,Mild,,3.827
2023-10_gen7ou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2023-10_gen7ou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2023-10_gen7ou-0.json,Venusaur-Mega,Spreads,,Other,63.55
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,81.141
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Giga Drain,65.535
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Synthesis,52.945
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Leech Seed,52.893
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,48.008
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Earthquake,19.107
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Sleep Powder,15.659
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Energy Ball,10.095
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Toxic,9.952
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Protect,7.052
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Growth,6.465
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Solar Beam,4.101
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Power Whip,3.722
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Sunny Day,3.161
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Knock Off,2.403
2023-10_gen7ou-0.json,Venusaur-Mega,Moves,,Other,17.762
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Greninja,17.957
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Landorus-Therian,15.228
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Heatran,15.163
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Garchomp,10.304
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Gliscor,10.265
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Skarmory,9.886
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Toxapex,8.607
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Ferrothorn,8.554
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Tapu Koko,8.228
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Tapu Fini,7.954
2023-10_gen7ou-0.json,Venusaur-Mega,Teammates,,Zapdos,7.94
2023-10_gen7ou-0.json,Breloom,Stats,Raw count,,7558
2023-10_gen7ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Breloom,Stats,Viability Ceiling,,92
2023-10_gen7ou-0.json,Breloom,Stats,Jolly,,7.542
2023-10_gen7ou-0.json,Breloom,Stats,Careful,,7.806
2023-10_gen7ou-0.json,Breloom,Stats,Adamant,,6.192
2023-10_gen7ou-0.json,Breloom,Abilities,,Technician,64.131
2023-10_gen7ou-0.json,Breloom,Abilities,,Poison Heal,30.669
2023-10_gen7ou-0.json,Breloom,Abilities,,Effect Spore,5.2
2023-10_gen7ou-0.json,Breloom,Items,,Focus Sash,38.171
2023-10_gen7ou-0.json,Breloom,Items,,Toxic Orb,29.783
2023-10_gen7ou-0.json,Breloom,Items,,Life Orb,15.533
2023-10_gen7ou-0.json,Breloom,Items,,Choice Band,3.758
2023-10_gen7ou-0.json,Breloom,Items,,Leftovers,3.295
2023-10_gen7ou-0.json,Breloom,Items,,Choice Scarf,2.024
2023-10_gen7ou-0.json,Breloom,Items,,Expert Belt,1.641
2023-10_gen7ou-0.json,Breloom,Items,,Fist Plate,0.728
2023-10_gen7ou-0.json,Breloom,Items,,Scope Lens,0.516
2023-10_gen7ou-0.json,Breloom,Items,,Other,4.551
2023-10_gen7ou-0.json,Breloom,Spreads,,Other,40.46
2023-10_gen7ou-0.json,Breloom,Moves,,Spore,79.333
2023-10_gen7ou-0.json,Breloom,Moves,,Mach Punch,70.945
2023-10_gen7ou-0.json,Breloom,Moves,,Bullet Seed,60.122
2023-10_gen7ou-0.json,Breloom,Moves,,Swords Dance,40.844
2023-10_gen7ou-0.json,Breloom,Moves,,Leech Seed,19.225
2023-10_gen7ou-0.json,Breloom,Moves,,Focus Punch,19.013
2023-10_gen7ou-0.json,Breloom,Moves,,Substitute,17.505
2023-10_gen7ou-0.json,Breloom,Moves,,Drain Punch,16.856
2023-10_gen7ou-0.json,Breloom,Moves,,Rock Tomb,16.102
2023-10_gen7ou-0.json,Breloom,Moves,,Seed Bomb,14.594
2023-10_gen7ou-0.json,Breloom,Moves,,Power-Up Punch,7.039
2023-10_gen7ou-0.json,Breloom,Moves,,Thunder Punch,5.213
2023-10_gen7ou-0.json,Breloom,Moves,,Bulk Up,4.591
2023-10_gen7ou-0.json,Breloom,Moves,,Force Palm,3.453
2023-10_gen7ou-0.json,Breloom,Moves,,Stone Edge,3.083
2023-10_gen7ou-0.json,Breloom,Moves,,Protect,2.937
2023-10_gen7ou-0.json,Breloom,Moves,,Other,19.145
2023-10_gen7ou-0.json,Breloom,Teammates,,Greninja,14.078
2023-10_gen7ou-0.json,Breloom,Teammates,,Azumarill,12.781
2023-10_gen7ou-0.json,Breloom,Teammates,,Garchomp,11.961
2023-10_gen7ou-0.json,Breloom,Teammates,,Landorus-Therian,11.299
2023-10_gen7ou-0.json,Breloom,Teammates,,Volcarona,10.611
2023-10_gen7ou-0.json,Breloom,Teammates,,Ferrothorn,9.712
2023-10_gen7ou-0.json,Breloom,Teammates,,Excadrill,8.666
2023-10_gen7ou-0.json,Breloom,Teammates,,Dragonite,8.296
2023-10_gen7ou-0.json,Breloom,Teammates,,Cloyster,7.978
2023-10_gen7ou-0.json,Breloom,Teammates,,Gliscor,7.965
2023-10_gen7ou-0.json,Breloom,Teammates,,Charizard-Mega-X,7.608
2023-10_gen7ou-0.json,Espeon,Stats,Raw count,,7804
2023-10_gen7ou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Espeon,Stats,Viability Ceiling,,88
2023-10_gen7ou-0.json,Espeon,Stats,Timid,,4.895
2023-10_gen7ou-0.json,Espeon,Stats,Modest,,5.177
