source,pokemon,category,type,name,usage
2017-03_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,20.086
2017-03_gen5ou-0.json,Sceptile,Moves,,Focus Blast,15.983
2017-03_gen5ou-0.json,Sceptile,Moves,,Dragon Breath,9.935
2017-03_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,9.503
2017-03_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,9.287
2017-03_gen5ou-0.json,Sceptile,Moves,,Energy Ball,7.343
2017-03_gen5ou-0.json,Sceptile,Moves,,Drain Punch,6.695
2017-03_gen5ou-0.json,Sceptile,Moves,,Rock Slide,4.968
2017-03_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,4.752
2017-03_gen5ou-0.json,Sceptile,Moves,,Crunch,4.32
2017-03_gen5ou-0.json,Sceptile,Moves,,Synthesis,3.456
2017-03_gen5ou-0.json,Sceptile,Moves,,Roar,3.24
2017-03_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,3.24
2017-03_gen5ou-0.json,Sceptile,Moves,,Night Slash,2.808
2017-03_gen5ou-0.json,Sceptile,Moves,,X-Scissor,2.592
2017-03_gen5ou-0.json,Sceptile,Moves,,Brick Break,2.592
2017-03_gen5ou-0.json,Sceptile,Moves,,Leech Seed,2.376
2017-03_gen5ou-0.json,Sceptile,Moves,,Other,17.927
2017-03_gen5ou-0.json,Umbreon,Stats,Raw count,,475
2017-03_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,76
2017-03_gen5ou-0.json,Umbreon,Stats,Calm,,10.105
2017-03_gen5ou-0.json,Umbreon,Stats,Careful,,5.474
2017-03_gen5ou-0.json,Umbreon,Stats,Impish,,3.368
2017-03_gen5ou-0.json,Umbreon,Stats,Hardy,,4.000
2017-03_gen5ou-0.json,Umbreon,Abilities,,Synchronize,97.474
2017-03_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,2.526
2017-03_gen5ou-0.json,Umbreon,Items,,Leftovers,86.947
2017-03_gen5ou-0.json,Umbreon,Items,,Nothing,3.158
2017-03_gen5ou-0.json,Umbreon,Items,,Heat Rock,2.526
2017-03_gen5ou-0.json,Umbreon,Items,,Mental Herb,2.316
2017-03_gen5ou-0.json,Umbreon,Items,,Black Glasses,1.474
2017-03_gen5ou-0.json,Umbreon,Items,,Other,3.579
2017-03_gen5ou-0.json,Umbreon,Spreads,,Other,40.632
2017-03_gen5ou-0.json,Umbreon,Moves,,Foul Play,69.053
2017-03_gen5ou-0.json,Umbreon,Moves,,Heal Bell,62.526
2017-03_gen5ou-0.json,Umbreon,Moves,,Toxic,58.316
2017-03_gen5ou-0.json,Umbreon,Moves,,Moonlight,46.316
2017-03_gen5ou-0.json,Umbreon,Moves,,Wish,43.579
2017-03_gen5ou-0.json,Umbreon,Moves,,Protect,24.421
2017-03_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,13.263
2017-03_gen5ou-0.json,Umbreon,Moves,,Curse,12.632
2017-03_gen5ou-0.json,Umbreon,Moves,,Baton Pass,8.842
2017-03_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,8.632
2017-03_gen5ou-0.json,Umbreon,Moves,,Confuse Ray,7.789
2017-03_gen5ou-0.json,Umbreon,Moves,,Pursuit,4.842
2017-03_gen5ou-0.json,Umbreon,Moves,,Taunt,4.0
2017-03_gen5ou-0.json,Umbreon,Moves,,Substitute,3.579
2017-03_gen5ou-0.json,Umbreon,Moves,,Work Up,2.947
2017-03_gen5ou-0.json,Umbreon,Moves,,Shadow Ball,2.947
2017-03_gen5ou-0.json,Umbreon,Moves,,Payback,2.947
2017-03_gen5ou-0.json,Umbreon,Moves,,Psychic,2.737
2017-03_gen5ou-0.json,Umbreon,Moves,,Sunny Day,2.526
2017-03_gen5ou-0.json,Umbreon,Moves,,Other,18.105
2017-03_gen5ou-0.json,Donphan,Stats,Raw count,,453
2017-03_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,84
2017-03_gen5ou-0.json,Donphan,Stats,Adamant,,21.413
2017-03_gen5ou-0.json,Donphan,Stats,Impish,,4.857
2017-03_gen5ou-0.json,Donphan,Stats,Careful,,4.415
2017-03_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-03_gen5ou-0.json,Donphan,Items,,Leftovers,78.146
2017-03_gen5ou-0.json,Donphan,Items,,Rocky Helmet,4.415
2017-03_gen5ou-0.json,Donphan,Items,,Custap Berry,3.311
2017-03_gen5ou-0.json,Donphan,Items,,Focus Sash,2.208
2017-03_gen5ou-0.json,Donphan,Items,,Choice Scarf,1.545
2017-03_gen5ou-0.json,Donphan,Items,,Choice Band,1.545
2017-03_gen5ou-0.json,Donphan,Items,,Nothing,1.325
2017-03_gen5ou-0.json,Donphan,Items,,Sitrus Berry,1.104
2017-03_gen5ou-0.json,Donphan,Items,,Life Orb,1.104
2017-03_gen5ou-0.json,Donphan,Items,,Choice Specs,0.883
2017-03_gen5ou-0.json,Donphan,Items,,Other,4.415
2017-03_gen5ou-0.json,Donphan,Spreads,,Other,50.11
2017-03_gen5ou-0.json,Donphan,Moves,,Earthquake,97.572
2017-03_gen5ou-0.json,Donphan,Moves,,Rapid Spin,77.042
2017-03_gen5ou-0.json,Donphan,Moves,,Stealth Rock,67.329
2017-03_gen5ou-0.json,Donphan,Moves,,Ice Shard,67.108
2017-03_gen5ou-0.json,Donphan,Moves,,Knock Off,11.7
2017-03_gen5ou-0.json,Donphan,Moves,,Superpower,9.713
2017-03_gen5ou-0.json,Donphan,Moves,,Stone Edge,7.947
2017-03_gen5ou-0.json,Donphan,Moves,,Roar,7.726
2017-03_gen5ou-0.json,Donphan,Moves,,Head Smash,5.74
2017-03_gen5ou-0.json,Donphan,Moves,,Toxic,5.519
2017-03_gen5ou-0.json,Donphan,Moves,,Ancient Power,4.857
2017-03_gen5ou-0.json,Donphan,Moves,,Gunk Shot,4.415
2017-03_gen5ou-0.json,Donphan,Moves,,Body Slam,3.753
2017-03_gen5ou-0.json,Donphan,Moves,,Earth Power,3.091
2017-03_gen5ou-0.json,Donphan,Moves,,Assurance,3.091
2017-03_gen5ou-0.json,Donphan,Moves,,Double-Edge,2.87
2017-03_gen5ou-0.json,Donphan,Moves,,Fire Fang,2.649
2017-03_gen5ou-0.json,Donphan,Moves,,Other,17.881
2017-03_gen5ou-0.json,Togekiss,Stats,Raw count,,450
2017-03_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,73
2017-03_gen5ou-0.json,Togekiss,Stats,Brave,,46.667
2017-03_gen5ou-0.json,Togekiss,Stats,Modest,,11.333
2017-03_gen5ou-0.json,Togekiss,Stats,Calm,,3.111
2017-03_gen5ou-0.json,Togekiss,Stats,Timid,,2.667
2017-03_gen5ou-0.json,Togekiss,Stats,Bold,,2.667
2017-03_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,50.0
2017-03_gen5ou-0.json,Togekiss,Abilities,,Hustle,49.111
2017-03_gen5ou-0.json,Togekiss,Abilities,,Super Luck,0.889
2017-03_gen5ou-0.json,Togekiss,Items,,Wide Lens,46.667
2017-03_gen5ou-0.json,Togekiss,Items,,Leftovers,38.889
2017-03_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,3.333
2017-03_gen5ou-0.json,Togekiss,Items,,Choice Scarf,2.889
2017-03_gen5ou-0.json,Togekiss,Items,,King's Rock,2.222
2017-03_gen5ou-0.json,Togekiss,Items,,Wise Glasses,1.111
2017-03_gen5ou-0.json,Togekiss,Items,,Other,4.889
2017-03_gen5ou-0.json,Togekiss,Spreads,,Other,27.556
2017-03_gen5ou-0.json,Togekiss,Moves,,Air Slash,96.667
2017-03_gen5ou-0.json,Togekiss,Moves,,Fire Blast,55.333
2017-03_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,47.778
2017-03_gen5ou-0.json,Togekiss,Moves,,Drain Punch,47.333
2017-03_gen5ou-0.json,Togekiss,Moves,,Roost,37.778
2017-03_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,24.0
2017-03_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,18.667
2017-03_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,13.778
2017-03_gen5ou-0.json,Togekiss,Moves,,Ancient Power,13.111
2017-03_gen5ou-0.json,Togekiss,Moves,,Heal Bell,8.889
2017-03_gen5ou-0.json,Togekiss,Moves,,Flamethrower,6.222
2017-03_gen5ou-0.json,Togekiss,Moves,,Tri Attack,5.556
2017-03_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,3.778
2017-03_gen5ou-0.json,Togekiss,Moves,,Defog,2.667
2017-03_gen5ou-0.json,Togekiss,Moves,,Other,18.444
2017-03_gen5ou-0.json,Blastoise,Stats,Raw count,,446
2017-03_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2017-03_gen5ou-0.json,Blastoise,Stats,Modest,,3.139
2017-03_gen5ou-0.json,Blastoise,Stats,Bold,,7.623
2017-03_gen5ou-0.json,Blastoise,Stats,Hardy,,3.139
2017-03_gen5ou-0.json,Blastoise,Abilities,,Torrent,79.148
2017-03_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,20.852
2017-03_gen5ou-0.json,Blastoise,Items,,Leftovers,67.713
2017-03_gen5ou-0.json,Blastoise,Items,,Nothing,5.605
2017-03_gen5ou-0.json,Blastoise,Items,,Lum Berry,5.605
2017-03_gen5ou-0.json,Blastoise,Items,,Focus Sash,3.812
2017-03_gen5ou-0.json,Blastoise,Items,,Mystic Water,2.466
2017-03_gen5ou-0.json,Blastoise,Items,,Choice Scarf,2.018
2017-03_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,1.794
2017-03_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,1.57
2017-03_gen5ou-0.json,Blastoise,Items,,Damp Rock,1.345
2017-03_gen5ou-0.json,Blastoise,Items,,Water Gem,1.345
2017-03_gen5ou-0.json,Blastoise,Items,,Mental Herb,0.897
2017-03_gen5ou-0.json,Blastoise,Items,,Oran Berry,0.897
2017-03_gen5ou-0.json,Blastoise,Items,,Other,4.933
2017-03_gen5ou-0.json,Blastoise,Spreads,,Other,35.202
2017-03_gen5ou-0.json,Blastoise,Moves,,Surf,56.054
2017-03_gen5ou-0.json,Blastoise,Moves,,Roar,45.067
2017-03_gen5ou-0.json,Blastoise,Moves,,Ice Beam,44.619
2017-03_gen5ou-0.json,Blastoise,Moves,,Rest,23.318
2017-03_gen5ou-0.json,Blastoise,Moves,,Counter,21.973
2017-03_gen5ou-0.json,Blastoise,Moves,,Sleep Talk,21.749
2017-03_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,19.058
2017-03_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,17.265
2017-03_gen5ou-0.json,Blastoise,Moves,,Scald,14.574
2017-03_gen5ou-0.json,Blastoise,Moves,,Blizzard,12.332
2017-03_gen5ou-0.json,Blastoise,Moves,,Earthquake,11.659
2017-03_gen5ou-0.json,Blastoise,Moves,,Toxic,10.987
2017-03_gen5ou-0.json,Blastoise,Moves,,Rain Dance,10.538
2017-03_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,10.314
2017-03_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,9.417
2017-03_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,7.848
2017-03_gen5ou-0.json,Blastoise,Moves,,Focus Blast,6.951
2017-03_gen5ou-0.json,Blastoise,Moves,,Water Spout,5.381
2017-03_gen5ou-0.json,Blastoise,Moves,,Protect,5.381
2017-03_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,5.381
2017-03_gen5ou-0.json,Blastoise,Moves,,Brick Break,3.139
2017-03_gen5ou-0.json,Blastoise,Moves,,Aqua Ring,3.139
2017-03_gen5ou-0.json,Blastoise,Moves,,Iron Defense,3.139
2017-03_gen5ou-0.json,Blastoise,Moves,,Haze,2.691
2017-03_gen5ou-0.json,Blastoise,Moves,,Ice Punch,2.466
2017-03_gen5ou-0.json,Blastoise,Moves,,Water Gun,2.242
2017-03_gen5ou-0.json,Blastoise,Moves,,Hidden Power Fire,1.794
2017-03_gen5ou-0.json,Blastoise,Moves,,Focus Punch,1.794
2017-03_gen5ou-0.json,Blastoise,Moves,,Other,19.731
2017-03_gen5ou-0.json,Bronzong,Stats,Raw count,,423
2017-03_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,88
2017-03_gen5ou-0.json,Bronzong,Stats,Sassy,,12.057
2017-03_gen5ou-0.json,Bronzong,Stats,Brave,,13.948
2017-03_gen5ou-0.json,Bronzong,Stats,Modest,,12.530
2017-03_gen5ou-0.json,Bronzong,Stats,Relaxed,,9.456
2017-03_gen5ou-0.json,Bronzong,Stats,Careful,,3.546
2017-03_gen5ou-0.json,Bronzong,Abilities,,Levitate,85.343
2017-03_gen5ou-0.json,Bronzong,Abilities,,Heatproof,14.657
2017-03_gen5ou-0.json,Bronzong,Items,,Leftovers,71.631
2017-03_gen5ou-0.json,Bronzong,Items,,Light Clay,15.839
2017-03_gen5ou-0.json,Bronzong,Items,,Damp Rock,3.546
2017-03_gen5ou-0.json,Bronzong,Items,,Normal Gem,3.31
2017-03_gen5ou-0.json,Bronzong,Items,,Choice Scarf,1.418
2017-03_gen5ou-0.json,Bronzong,Items,,Other,4.255
2017-03_gen5ou-0.json,Bronzong,Spreads,,Other,33.57
2017-03_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,61.939
2017-03_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,58.629
2017-03_gen5ou-0.json,Bronzong,Moves,,Earthquake,39.007
2017-03_gen5ou-0.json,Bronzong,Moves,,Light Screen,25.532
2017-03_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,24.35
2017-03_gen5ou-0.json,Bronzong,Moves,,Reflect,24.113
2017-03_gen5ou-0.json,Bronzong,Moves,,Explosion,23.168
2017-03_gen5ou-0.json,Bronzong,Moves,,Toxic,22.931
2017-03_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,21.513
2017-03_gen5ou-0.json,Bronzong,Moves,,Psychic,16.076
2017-03_gen5ou-0.json,Bronzong,Moves,,Calm Mind,13.712
2017-03_gen5ou-0.json,Bronzong,Moves,,Rest,13.002
2017-03_gen5ou-0.json,Bronzong,Moves,,Protect,10.875
2017-03_gen5ou-0.json,Bronzong,Moves,,Hidden Power Fighting,10.165
2017-03_gen5ou-0.json,Bronzong,Moves,,Rain Dance,9.693
2017-03_gen5ou-0.json,Bronzong,Moves,,Trick Room,4.255
2017-03_gen5ou-0.json,Bronzong,Moves,,Iron Defense,2.364
2017-03_gen5ou-0.json,Bronzong,Moves,,Other,18.676
2017-03_gen5ou-0.json,Charizard,Stats,Raw count,,430
2017-03_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,63
2017-03_gen5ou-0.json,Charizard,Stats,Lonely,,22.558
2017-03_gen5ou-0.json,Charizard,Stats,Hardy,,3.488
2017-03_gen5ou-0.json,Charizard,Stats,Jolly,,3.721
2017-03_gen5ou-0.json,Charizard,Abilities,,Blaze,88.14
2017-03_gen5ou-0.json,Charizard,Abilities,,Solar Power,11.86
2017-03_gen5ou-0.json,Charizard,Items,,Salac Berry,26.744
2017-03_gen5ou-0.json,Charizard,Items,,Focus Sash,16.977
2017-03_gen5ou-0.json,Charizard,Items,,Leftovers,11.395
2017-03_gen5ou-0.json,Charizard,Items,,Charcoal,8.605
2017-03_gen5ou-0.json,Charizard,Items,,Nothing,8.14
2017-03_gen5ou-0.json,Charizard,Items,,Choice Specs,5.349
2017-03_gen5ou-0.json,Charizard,Items,,Life Orb,5.349
2017-03_gen5ou-0.json,Charizard,Items,,Fire Gem,2.791
2017-03_gen5ou-0.json,Charizard,Items,,Flame Plate,2.791
2017-03_gen5ou-0.json,Charizard,Items,,Rocky Helmet,2.326
2017-03_gen5ou-0.json,Charizard,Items,,Flying Gem,2.093
2017-03_gen5ou-0.json,Charizard,Items,,Sitrus Berry,2.093
2017-03_gen5ou-0.json,Charizard,Items,,Zoom Lens,1.628
2017-03_gen5ou-0.json,Charizard,Items,,Other,3.721
2017-03_gen5ou-0.json,Charizard,Spreads,,Other,50.0
2017-03_gen5ou-0.json,Charizard,Moves,,Earthquake,50.0
2017-03_gen5ou-0.json,Charizard,Moves,,Fire Blast,46.977
2017-03_gen5ou-0.json,Charizard,Moves,,Flamethrower,36.977
2017-03_gen5ou-0.json,Charizard,Moves,,Belly Drum,27.442
2017-03_gen5ou-0.json,Charizard,Moves,,Air Slash,27.209
2017-03_gen5ou-0.json,Charizard,Moves,,Endure,22.558
2017-03_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,22.326
2017-03_gen5ou-0.json,Charizard,Moves,,Dragon Claw,18.14
2017-03_gen5ou-0.json,Charizard,Moves,,Thunder Punch,17.442
2017-03_gen5ou-0.json,Charizard,Moves,,Flare Blitz,11.628
2017-03_gen5ou-0.json,Charizard,Moves,,Fire Punch,10.0
2017-03_gen5ou-0.json,Charizard,Moves,,Flame Charge,8.372
2017-03_gen5ou-0.json,Charizard,Moves,,Solar Beam,7.442
2017-03_gen5ou-0.json,Charizard,Moves,,Focus Blast,7.442
2017-03_gen5ou-0.json,Charizard,Moves,,Dragon Dance,6.977
2017-03_gen5ou-0.json,Charizard,Moves,,Fly,6.744
2017-03_gen5ou-0.json,Charizard,Moves,,Acrobatics,6.047
2017-03_gen5ou-0.json,Charizard,Moves,,Swords Dance,5.814
2017-03_gen5ou-0.json,Charizard,Moves,,Sunny Day,5.814
2017-03_gen5ou-0.json,Charizard,Moves,,Roost,5.349
2017-03_gen5ou-0.json,Charizard,Moves,,Blast Burn,4.884
2017-03_gen5ou-0.json,Charizard,Moves,,Crunch,4.651
2017-03_gen5ou-0.json,Charizard,Moves,,Dragon Tail,4.419
2017-03_gen5ou-0.json,Charizard,Moves,,Substitute,4.186
2017-03_gen5ou-0.json,Charizard,Moves,,Ancient Power,3.256
2017-03_gen5ou-0.json,Charizard,Moves,,Outrage,3.023
2017-03_gen5ou-0.json,Charizard,Moves,,Rock Slide,2.791
2017-03_gen5ou-0.json,Charizard,Moves,,Wing Attack,2.326
2017-03_gen5ou-0.json,Charizard,Moves,,Other,19.767
2017-03_gen5ou-0.json,Toxicroak,Stats,Raw count,,395
2017-03_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,88
2017-03_gen5ou-0.json,Toxicroak,Stats,Adamant,,5.570
2017-03_gen5ou-0.json,Toxicroak,Stats,Jolly,,15.949
2017-03_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,86.329
2017-03_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,7.342
2017-03_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,6.329
2017-03_gen5ou-0.json,Toxicroak,Items,,Black Sludge,35.443
2017-03_gen5ou-0.json,Toxicroak,Items,,Life Orb,28.861
2017-03_gen5ou-0.json,Toxicroak,Items,,Leftovers,10.38
2017-03_gen5ou-0.json,Toxicroak,Items,,Choice Scarf,7.089
2017-03_gen5ou-0.json,Toxicroak,Items,,Lum Berry,7.089
2017-03_gen5ou-0.json,Toxicroak,Items,,Focus Sash,3.797
2017-03_gen5ou-0.json,Toxicroak,Items,,Nothing,1.519
2017-03_gen5ou-0.json,Toxicroak,Items,,Black Belt,1.519
2017-03_gen5ou-0.json,Toxicroak,Items,,Other,4.304
2017-03_gen5ou-0.json,Toxicroak,Spreads,,Other,43.544
2017-03_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,77.215
2017-03_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,66.329
2017-03_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,46.076
2017-03_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,36.962
2017-03_gen5ou-0.json,Toxicroak,Moves,,Substitute,33.924
2017-03_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,20.0
2017-03_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,19.747
2017-03_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,17.215
2017-03_gen5ou-0.json,Toxicroak,Moves,,Earthquake,13.671
2017-03_gen5ou-0.json,Toxicroak,Moves,,Toxic,12.911
2017-03_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,11.646
2017-03_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,11.139
2017-03_gen5ou-0.json,Toxicroak,Moves,,Fake Out,6.835
2017-03_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,5.823
2017-03_gen5ou-0.json,Toxicroak,Moves,,Brick Break,3.544
2017-03_gen5ou-0.json,Toxicroak,Moves,,Other,16.962
2017-03_gen5ou-0.json,Tornadus,Stats,Raw count,,398
2017-03_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,91
2017-03_gen5ou-0.json,Tornadus,Stats,Timid,,3.015
2017-03_gen5ou-0.json,Tornadus,Stats,Naive,,3.769
2017-03_gen5ou-0.json,Tornadus,Stats,Hasty,,1.256
2017-03_gen5ou-0.json,Tornadus,Stats,Jolly,,0.754
2017-03_gen5ou-0.json,Tornadus,Abilities,,Prankster,89.447
2017-03_gen5ou-0.json,Tornadus,Abilities,,Defiant,10.553
2017-03_gen5ou-0.json,Tornadus,Items,,Choice Specs,53.518
2017-03_gen5ou-0.json,Tornadus,Items,,Sharp Beak,20.352
2017-03_gen5ou-0.json,Tornadus,Items,,Life Orb,18.844
2017-03_gen5ou-0.json,Tornadus,Items,,Flying Gem,2.261
2017-03_gen5ou-0.json,Tornadus,Items,,Lum Berry,1.256
2017-03_gen5ou-0.json,Tornadus,Items,,Other,3.769
2017-03_gen5ou-0.json,Tornadus,Spreads,,Other,6.03
2017-03_gen5ou-0.json,Tornadus,Moves,,Hurricane,96.482
2017-03_gen5ou-0.json,Tornadus,Moves,,U-turn,89.196
2017-03_gen5ou-0.json,Tornadus,Moves,,Focus Blast,85.678
2017-03_gen5ou-0.json,Tornadus,Moves,,Tailwind,38.191
2017-03_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,25.377
2017-03_gen5ou-0.json,Tornadus,Moves,,Grass Knot,10.553
2017-03_gen5ou-0.json,Tornadus,Moves,,Rain Dance,9.045
2017-03_gen5ou-0.json,Tornadus,Moves,,Air Slash,7.035
2017-03_gen5ou-0.json,Tornadus,Moves,,Superpower,6.784
2017-03_gen5ou-0.json,Tornadus,Moves,,Nothing,4.271
2017-03_gen5ou-0.json,Tornadus,Moves,,Acrobatics,3.769
2017-03_gen5ou-0.json,Tornadus,Moves,,Taunt,3.015
2017-03_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,2.764
2017-03_gen5ou-0.json,Tornadus,Moves,,Other,17.839
2017-03_gen5ou-0.json,Scrafty,Stats,Raw count,,390
2017-03_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,64
2017-03_gen5ou-0.json,Scrafty,Stats,Careful,,3.333
2017-03_gen5ou-0.json,Scrafty,Stats,Adamant,,4.103
2017-03_gen5ou-0.json,Scrafty,Stats,Jolly,,4.359
2017-03_gen5ou-0.json,Scrafty,Stats,Hardy,,1.538
2017-03_gen5ou-0.json,Scrafty,Abilities,,Intimidate,72.821
2017-03_gen5ou-0.json,Scrafty,Abilities,,Moxie,21.282
2017-03_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,5.897
2017-03_gen5ou-0.json,Scrafty,Items,,Leftovers,77.436
2017-03_gen5ou-0.json,Scrafty,Items,,Life Orb,6.154
2017-03_gen5ou-0.json,Scrafty,Items,,Lum Berry,5.641
2017-03_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,2.051
2017-03_gen5ou-0.json,Scrafty,Items,,Focus Sash,1.795
2017-03_gen5ou-0.json,Scrafty,Items,,Focus Band,1.282
2017-03_gen5ou-0.json,Scrafty,Items,,Ganlon Berry,1.026
2017-03_gen5ou-0.json,Scrafty,Items,,Other,4.615
2017-03_gen5ou-0.json,Scrafty,Spreads,,Other,14.103
2017-03_gen5ou-0.json,Scrafty,Moves,,Crunch,90.256
2017-03_gen5ou-0.json,Scrafty,Moves,,Drain Punch,87.692
2017-03_gen5ou-0.json,Scrafty,Moves,,Bulk Up,77.692
2017-03_gen5ou-0.json,Scrafty,Moves,,Counter,68.205
2017-03_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,15.641
2017-03_gen5ou-0.json,Scrafty,Moves,,Ice Punch,13.077
2017-03_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,9.487
2017-03_gen5ou-0.json,Scrafty,Moves,,Dragon Tail,4.615
2017-03_gen5ou-0.json,Scrafty,Moves,,Poison Jab,4.103
2017-03_gen5ou-0.json,Scrafty,Moves,,Knock Off,3.077
2017-03_gen5ou-0.json,Scrafty,Moves,,Focus Punch,2.821
2017-03_gen5ou-0.json,Scrafty,Moves,,Fake Out,2.821
2017-03_gen5ou-0.json,Scrafty,Moves,,Fire Punch,2.308
2017-03_gen5ou-0.json,Scrafty,Moves,,Other,18.205
2017-03_gen5ou-0.json,Slowbro,Stats,Raw count,,406
2017-03_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,85
2017-03_gen5ou-0.json,Slowbro,Stats,Bold,,2.956
2017-03_gen5ou-0.json,Slowbro,Stats,Modest,,3.202
2017-03_gen5ou-0.json,Slowbro,Stats,Hardy,,2.709
2017-03_gen5ou-0.json,Slowbro,Abilities,,Regenerator,88.67
2017-03_gen5ou-0.json,Slowbro,Abilities,,Oblivious,9.113
2017-03_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,2.217
2017-03_gen5ou-0.json,Slowbro,Items,,Leftovers,85.714
2017-03_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,3.941
2017-03_gen5ou-0.json,Slowbro,Items,,Eviolite,3.941
2017-03_gen5ou-0.json,Slowbro,Items,,Choice Specs,2.956
2017-03_gen5ou-0.json,Slowbro,Items,,Other,3.448
2017-03_gen5ou-0.json,Slowbro,Spreads,,Other,28.818
2017-03_gen5ou-0.json,Slowbro,Moves,,Slack Off,77.586
2017-03_gen5ou-0.json,Slowbro,Moves,,Surf,51.478
2017-03_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,51.478
2017-03_gen5ou-0.json,Slowbro,Moves,,Scald,48.768
2017-03_gen5ou-0.json,Slowbro,Moves,,Psyshock,32.759
2017-03_gen5ou-0.json,Slowbro,Moves,,Ice Beam,32.512
2017-03_gen5ou-0.json,Slowbro,Moves,,Calm Mind,28.571
2017-03_gen5ou-0.json,Slowbro,Moves,,Fire Blast,26.108
2017-03_gen5ou-0.json,Slowbro,Moves,,Psychic,13.793
2017-03_gen5ou-0.json,Slowbro,Moves,,Trick Room,12.315
2017-03_gen5ou-0.json,Slowbro,Moves,,Future Sight,4.926
2017-03_gen5ou-0.json,Slowbro,Moves,,Other,19.704
2017-03_gen5ou-0.json,Froslass,Stats,Raw count,,408
2017-03_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,81
2017-03_gen5ou-0.json,Froslass,Stats,Jolly,,7.598
