source,pokemon,category,type,name,usage
2017-12_gen5ou-0.json,Ninjask,Stats,Jolly,,22.222
2017-12_gen5ou-0.json,Ninjask,Stats,Hardy,,8.333
2017-12_gen5ou-0.json,Ninjask,Stats,Adamant,,5.556
2017-12_gen5ou-0.json,Ninjask,Stats,Timid,,5.556
2017-12_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,97.222
2017-12_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,2.778
2017-12_gen5ou-0.json,Ninjask,Items,,Leftovers,25.0
2017-12_gen5ou-0.json,Ninjask,Items,,Focus Sash,22.222
2017-12_gen5ou-0.json,Ninjask,Items,,Sitrus Berry,19.444
2017-12_gen5ou-0.json,Ninjask,Items,,Choice Band,13.889
2017-12_gen5ou-0.json,Ninjask,Items,,Rocky Helmet,5.556
2017-12_gen5ou-0.json,Ninjask,Items,,Lum Berry,5.556
2017-12_gen5ou-0.json,Ninjask,Items,,Nothing,5.556
2017-12_gen5ou-0.json,Ninjask,Items,,Other,2.778
2017-12_gen5ou-0.json,Ninjask,Spreads,,Other,19.444
2017-12_gen5ou-0.json,Ninjask,Moves,,Baton Pass,80.556
2017-12_gen5ou-0.json,Ninjask,Moves,,Substitute,75.0
2017-12_gen5ou-0.json,Ninjask,Moves,,Protect,75.0
2017-12_gen5ou-0.json,Ninjask,Moves,,X-Scissor,44.444
2017-12_gen5ou-0.json,Ninjask,Moves,,Swords Dance,27.778
2017-12_gen5ou-0.json,Ninjask,Moves,,Agility,16.667
2017-12_gen5ou-0.json,Ninjask,Moves,,Hidden Power Dragon,8.333
2017-12_gen5ou-0.json,Ninjask,Moves,,Slash,8.333
2017-12_gen5ou-0.json,Ninjask,Moves,,Double-Edge,8.333
2017-12_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,5.556
2017-12_gen5ou-0.json,Ninjask,Moves,,Return,5.556
2017-12_gen5ou-0.json,Ninjask,Moves,,Roost,5.556
2017-12_gen5ou-0.json,Ninjask,Moves,,U-turn,5.556
2017-12_gen5ou-0.json,Ninjask,Moves,,Sunny Day,5.556
2017-12_gen5ou-0.json,Ninjask,Moves,,Defog,5.556
2017-12_gen5ou-0.json,Ninjask,Moves,,Bug Buzz,5.556
2017-12_gen5ou-0.json,Ninjask,Moves,,Other,16.667
2017-12_gen5ou-0.json,Snivy,Stats,Raw count,,39
2017-12_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,55
2017-12_gen5ou-0.json,Snivy,Stats,Hardy,,5.128
2017-12_gen5ou-0.json,Snivy,Stats,Lonely,,12.821
2017-12_gen5ou-0.json,Snivy,Stats,Mild,,12.821
2017-12_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2017-12_gen5ou-0.json,Snivy,Items,,Nothing,35.897
2017-12_gen5ou-0.json,Snivy,Items,,Miracle Seed,20.513
2017-12_gen5ou-0.json,Snivy,Items,,Leftovers,17.949
2017-12_gen5ou-0.json,Snivy,Items,,Focus Sash,15.385
2017-12_gen5ou-0.json,Snivy,Items,,Lum Berry,5.128
2017-12_gen5ou-0.json,Snivy,Items,,Life Orb,2.564
2017-12_gen5ou-0.json,Snivy,Items,,Other,2.564
2017-12_gen5ou-0.json,Snivy,Spreads,,Other,35.897
2017-12_gen5ou-0.json,Snivy,Moves,,Leaf Blade,82.051
2017-12_gen5ou-0.json,Snivy,Moves,,Leaf Storm,79.487
2017-12_gen5ou-0.json,Snivy,Moves,,Attract,69.231
2017-12_gen5ou-0.json,Snivy,Moves,,Vine Whip,51.282
2017-12_gen5ou-0.json,Snivy,Moves,,Energy Ball,23.077
2017-12_gen5ou-0.json,Snivy,Moves,,Leaf Tornado,23.077
2017-12_gen5ou-0.json,Snivy,Moves,,Giga Drain,20.513
2017-12_gen5ou-0.json,Snivy,Moves,,Tackle,12.821
2017-12_gen5ou-0.json,Snivy,Moves,,Aerial Ace,7.692
2017-12_gen5ou-0.json,Snivy,Moves,,Nothing,5.128
2017-12_gen5ou-0.json,Snivy,Moves,,Gastro Acid,2.564
2017-12_gen5ou-0.json,Snivy,Moves,,Bind,2.564
2017-12_gen5ou-0.json,Snivy,Moves,,Glare,2.564
2017-12_gen5ou-0.json,Snivy,Moves,,Other,17.949
2017-12_gen5ou-0.json,Zweilous,Stats,Raw count,,32
2017-12_gen5ou-0.json,Zweilous,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Zweilous,Stats,Viability Ceiling,,58
2017-12_gen5ou-0.json,Zweilous,Stats,Brave,,81.250
2017-12_gen5ou-0.json,Zweilous,Stats,Sassy,,9.375
2017-12_gen5ou-0.json,Zweilous,Stats,Adamant,,6.250
2017-12_gen5ou-0.json,Zweilous,Abilities,,Hustle,100.0
2017-12_gen5ou-0.json,Zweilous,Items,,Choice Band,50.0
2017-12_gen5ou-0.json,Zweilous,Items,,Eviolite,18.75
2017-12_gen5ou-0.json,Zweilous,Items,,Choice Scarf,12.5
2017-12_gen5ou-0.json,Zweilous,Items,,Power Herb,9.375
2017-12_gen5ou-0.json,Zweilous,Items,,Wide Lens,6.25
2017-12_gen5ou-0.json,Zweilous,Items,,Other,3.125
2017-12_gen5ou-0.json,Zweilous,Spreads,,Other,3.125
2017-12_gen5ou-0.json,Zweilous,Moves,,Crunch,90.625
2017-12_gen5ou-0.json,Zweilous,Moves,,Superpower,90.625
2017-12_gen5ou-0.json,Zweilous,Moves,,Outrage,81.25
2017-12_gen5ou-0.json,Zweilous,Moves,,Head Smash,62.5
2017-12_gen5ou-0.json,Zweilous,Moves,,Substitute,18.75
2017-12_gen5ou-0.json,Zweilous,Moves,,Fire Fang,15.625
2017-12_gen5ou-0.json,Zweilous,Moves,,Dragon Pulse,12.5
2017-12_gen5ou-0.json,Zweilous,Moves,,Draco Meteor,12.5
2017-12_gen5ou-0.json,Zweilous,Moves,,Other,15.625
2017-12_gen5ou-0.json,Aron,Stats,Raw count,,31
2017-12_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Aron,Stats,Viability Ceiling,,58
2017-12_gen5ou-0.json,Aron,Stats,Jolly,,35.484
2017-12_gen5ou-0.json,Aron,Stats,Hardy,,6.452
2017-12_gen5ou-0.json,Aron,Stats,Bold,,6.452
2017-12_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2017-12_gen5ou-0.json,Aron,Items,,Shell Bell,64.516
2017-12_gen5ou-0.json,Aron,Items,,Custap Berry,35.484
2017-12_gen5ou-0.json,Aron,Moves,,Endeavor,100.0
2017-12_gen5ou-0.json,Aron,Moves,,Protect,87.097
2017-12_gen5ou-0.json,Aron,Moves,,Nothing,45.161
2017-12_gen5ou-0.json,Aron,Moves,,Toxic,38.71
2017-12_gen5ou-0.json,Aron,Moves,,Aerial Ace,35.484
2017-12_gen5ou-0.json,Aron,Moves,,Endure,35.484
2017-12_gen5ou-0.json,Aron,Moves,,Mud-Slap,19.355
2017-12_gen5ou-0.json,Aron,Moves,,Attract,19.355
2017-12_gen5ou-0.json,Aron,Moves,,Other,19.355
2017-12_gen5ou-0.json,Cobalion,Stats,Raw count,,36
2017-12_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,69
2017-12_gen5ou-0.json,Cobalion,Stats,Naive,,5.556
2017-12_gen5ou-0.json,Cobalion,Stats,Adamant,,5.556
2017-12_gen5ou-0.json,Cobalion,Stats,Hardy,,5.556
2017-12_gen5ou-0.json,Cobalion,Stats,Naughty,,5.556
2017-12_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2017-12_gen5ou-0.json,Cobalion,Items,,Expert Belt,33.333
2017-12_gen5ou-0.json,Cobalion,Items,,Leftovers,22.222
2017-12_gen5ou-0.json,Cobalion,Items,,Life Orb,19.444
2017-12_gen5ou-0.json,Cobalion,Items,,Focus Sash,11.111
2017-12_gen5ou-0.json,Cobalion,Items,,Choice Scarf,5.556
2017-12_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,2.778
2017-12_gen5ou-0.json,Cobalion,Items,,Sitrus Berry,2.778
2017-12_gen5ou-0.json,Cobalion,Items,,Other,2.778
2017-12_gen5ou-0.json,Cobalion,Spreads,,Other,33.333
2017-12_gen5ou-0.json,Cobalion,Moves,,Close Combat,61.111
2017-12_gen5ou-0.json,Cobalion,Moves,,Volt Switch,44.444
2017-12_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,36.111
2017-12_gen5ou-0.json,Cobalion,Moves,,Iron Head,36.111
2017-12_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,30.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Swords Dance,30.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Substitute,30.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,19.444
2017-12_gen5ou-0.json,Cobalion,Moves,,Rock Polish,16.667
2017-12_gen5ou-0.json,Cobalion,Moves,,Calm Mind,13.889
2017-12_gen5ou-0.json,Cobalion,Moves,,Focus Blast,13.889
2017-12_gen5ou-0.json,Cobalion,Moves,,Nothing,11.111
2017-12_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,11.111
2017-12_gen5ou-0.json,Cobalion,Moves,,Hidden Power Steel,5.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,5.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Return,5.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Taunt,5.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Protect,5.556
2017-12_gen5ou-0.json,Cobalion,Moves,,Other,16.667
2017-12_gen5ou-0.json,Zangoose,Stats,Raw count,,37
2017-12_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,59
2017-12_gen5ou-0.json,Zangoose,Stats,Jolly,,64.865
2017-12_gen5ou-0.json,Zangoose,Stats,Adamant,,24.324
2017-12_gen5ou-0.json,Zangoose,Stats,Hardy,,5.405
2017-12_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,64.865
2017-12_gen5ou-0.json,Zangoose,Abilities,,Immunity,35.135
2017-12_gen5ou-0.json,Zangoose,Items,,Toxic Orb,64.865
2017-12_gen5ou-0.json,Zangoose,Items,,Silk Scarf,24.324
2017-12_gen5ou-0.json,Zangoose,Items,,Leftovers,5.405
2017-12_gen5ou-0.json,Zangoose,Items,,Lum Berry,5.405
2017-12_gen5ou-0.json,Zangoose,Moves,,Swords Dance,81.081
2017-12_gen5ou-0.json,Zangoose,Moves,,Facade,64.865
2017-12_gen5ou-0.json,Zangoose,Moves,,Protect,56.757
2017-12_gen5ou-0.json,Zangoose,Moves,,Attract,56.757
2017-12_gen5ou-0.json,Zangoose,Moves,,Fire Punch,29.73
2017-12_gen5ou-0.json,Zangoose,Moves,,Return,24.324
2017-12_gen5ou-0.json,Zangoose,Moves,,Quick Attack,24.324
2017-12_gen5ou-0.json,Zangoose,Moves,,Poison Jab,13.514
2017-12_gen5ou-0.json,Zangoose,Moves,,X-Scissor,13.514
2017-12_gen5ou-0.json,Zangoose,Moves,,Slash,10.811
2017-12_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,10.811
2017-12_gen5ou-0.json,Zangoose,Moves,,Other,13.514
2017-12_gen5ou-0.json,Hariyama,Stats,Raw count,,31
2017-12_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,59
2017-12_gen5ou-0.json,Hariyama,Stats,Adamant,,83.871
2017-12_gen5ou-0.json,Hariyama,Stats,Hardy,,9.677
2017-12_gen5ou-0.json,Hariyama,Stats,Brave,,3.226
2017-12_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,51.613
2017-12_gen5ou-0.json,Hariyama,Abilities,,Guts,35.484
2017-12_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,12.903
2017-12_gen5ou-0.json,Hariyama,Items,,Flame Orb,38.71
2017-12_gen5ou-0.json,Hariyama,Items,,Nothing,35.484
2017-12_gen5ou-0.json,Hariyama,Items,,Leftovers,22.581
2017-12_gen5ou-0.json,Hariyama,Items,,Other,3.226
2017-12_gen5ou-0.json,Hariyama,Spreads,,Other,3.226
2017-12_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,87.097
2017-12_gen5ou-0.json,Hariyama,Moves,,Close Combat,58.065
2017-12_gen5ou-0.json,Hariyama,Moves,,Ice Punch,48.387
2017-12_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,38.71
2017-12_gen5ou-0.json,Hariyama,Moves,,Bulk Up,32.258
2017-12_gen5ou-0.json,Hariyama,Moves,,Brick Break,29.032
2017-12_gen5ou-0.json,Hariyama,Moves,,Earthquake,29.032
2017-12_gen5ou-0.json,Hariyama,Moves,,Fire Punch,19.355
2017-12_gen5ou-0.json,Hariyama,Moves,,Hidden Power Fighting,9.677
2017-12_gen5ou-0.json,Hariyama,Moves,,Low Kick,9.677
2017-12_gen5ou-0.json,Hariyama,Moves,,Fake Out,9.677
2017-12_gen5ou-0.json,Hariyama,Moves,,Seismic Toss,9.677
2017-12_gen5ou-0.json,Hariyama,Moves,,Other,19.355
2017-12_gen5ou-0.json,Hitmonlee,Stats,Raw count,,33
2017-12_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,50
2017-12_gen5ou-0.json,Hitmonlee,Stats,Jolly,,57.576
2017-12_gen5ou-0.json,Hitmonlee,Stats,Adamant,,6.061
2017-12_gen5ou-0.json,Hitmonlee,Stats,Naive,,6.061
2017-12_gen5ou-0.json,Hitmonlee,Stats,Hardy,,3.030
2017-12_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,57.576
2017-12_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,27.273
2017-12_gen5ou-0.json,Hitmonlee,Abilities,,Limber,15.152
2017-12_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,36.364
2017-12_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,18.182
2017-12_gen5ou-0.json,Hitmonlee,Items,,Choice Band,15.152
2017-12_gen5ou-0.json,Hitmonlee,Items,,Fighting Gem,9.091
2017-12_gen5ou-0.json,Hitmonlee,Items,,Leftovers,9.091
2017-12_gen5ou-0.json,Hitmonlee,Items,,Sitrus Berry,6.061
2017-12_gen5ou-0.json,Hitmonlee,Items,,Life Orb,3.03
2017-12_gen5ou-0.json,Hitmonlee,Items,,Other,3.03
2017-12_gen5ou-0.json,Hitmonlee,Spreads,,Other,3.03
2017-12_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,87.879
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,78.788
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,45.455
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,42.424
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,33.333
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,27.273
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,24.242
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,21.212
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Brick Break,12.121
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Jump Kick,6.061
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,6.061
2017-12_gen5ou-0.json,Hitmonlee,Moves,,Other,15.152
2017-12_gen5ou-0.json,Yanmega,Stats,Raw count,,35
2017-12_gen5ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Yanmega,Stats,Viability Ceiling,,78
2017-12_gen5ou-0.json,Yanmega,Stats,Modest,,2.857
2017-12_gen5ou-0.json,Yanmega,Stats,Hardy,,2.857
2017-12_gen5ou-0.json,Yanmega,Abilities,,Speed Boost,88.571
2017-12_gen5ou-0.json,Yanmega,Abilities,,Tinted Lens,11.429
2017-12_gen5ou-0.json,Yanmega,Items,,Life Orb,60.0
2017-12_gen5ou-0.json,Yanmega,Items,,Choice Specs,11.429
2017-12_gen5ou-0.json,Yanmega,Items,,Insect Plate,11.429
2017-12_gen5ou-0.json,Yanmega,Items,,Focus Sash,8.571
2017-12_gen5ou-0.json,Yanmega,Items,,Leftovers,2.857
2017-12_gen5ou-0.json,Yanmega,Items,,Nothing,2.857
2017-12_gen5ou-0.json,Yanmega,Items,,Other,2.857
2017-12_gen5ou-0.json,Yanmega,Spreads,,Other,8.571
2017-12_gen5ou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2017-12_gen5ou-0.json,Yanmega,Moves,,Air Slash,97.143
2017-12_gen5ou-0.json,Yanmega,Moves,,Protect,68.571
2017-12_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ground,42.857
2017-12_gen5ou-0.json,Yanmega,Moves,,Giga Drain,31.429
2017-12_gen5ou-0.json,Yanmega,Moves,,Psychic,17.143
2017-12_gen5ou-0.json,Yanmega,Moves,,Shadow Ball,14.286
2017-12_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ice,5.714
2017-12_gen5ou-0.json,Yanmega,Moves,,Night Slash,5.714
2017-12_gen5ou-0.json,Yanmega,Moves,,Other,17.143
2017-12_gen5ou-0.json,Glaceon,Stats,Raw count,,32
2017-12_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,60
2017-12_gen5ou-0.json,Glaceon,Stats,Timid,,3.125
2017-12_gen5ou-0.json,Glaceon,Stats,Modest,,21.875
2017-12_gen5ou-0.json,Glaceon,Stats,Hardy,,6.250
2017-12_gen5ou-0.json,Glaceon,Stats,Bold,,3.125
2017-12_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2017-12_gen5ou-0.json,Glaceon,Items,,Leftovers,25.0
2017-12_gen5ou-0.json,Glaceon,Items,,Choice Specs,21.875
2017-12_gen5ou-0.json,Glaceon,Items,,Choice Scarf,18.75
2017-12_gen5ou-0.json,Glaceon,Items,,Nothing,9.375
2017-12_gen5ou-0.json,Glaceon,Items,,Never-Melt Ice,6.25
2017-12_gen5ou-0.json,Glaceon,Items,,Lum Berry,6.25
2017-12_gen5ou-0.json,Glaceon,Items,,Ice Gem,6.25
2017-12_gen5ou-0.json,Glaceon,Items,,Life Orb,3.125
2017-12_gen5ou-0.json,Glaceon,Items,,Other,3.125
2017-12_gen5ou-0.json,Glaceon,Spreads,,Other,21.875
2017-12_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,81.25
2017-12_gen5ou-0.json,Glaceon,Moves,,Blizzard,62.5
2017-12_gen5ou-0.json,Glaceon,Moves,,Ice Beam,62.5
2017-12_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fighting,21.875
2017-12_gen5ou-0.json,Glaceon,Moves,,Toxic,21.875
2017-12_gen5ou-0.json,Glaceon,Moves,,Signal Beam,21.875
2017-12_gen5ou-0.json,Glaceon,Moves,,Wish,21.875
2017-12_gen5ou-0.json,Glaceon,Moves,,Aqua Tail,18.75
2017-12_gen5ou-0.json,Glaceon,Moves,,Hail,12.5
2017-12_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,12.5
2017-12_gen5ou-0.json,Glaceon,Moves,,Hidden Power Water,9.375
2017-12_gen5ou-0.json,Glaceon,Moves,,Hidden Power Electric,9.375
2017-12_gen5ou-0.json,Glaceon,Moves,,Heal Bell,6.25
2017-12_gen5ou-0.json,Glaceon,Moves,,Barrier,6.25
2017-12_gen5ou-0.json,Glaceon,Moves,,Hyper Beam,6.25
2017-12_gen5ou-0.json,Glaceon,Moves,,Hyper Voice,6.25
2017-12_gen5ou-0.json,Glaceon,Moves,,Other,18.75
2017-12_gen5ou-0.json,Zebstrika,Stats,Raw count,,33
2017-12_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,48
2017-12_gen5ou-0.json,Zebstrika,Stats,Hasty,,24.242
2017-12_gen5ou-0.json,Zebstrika,Stats,Adamant,,18.182
2017-12_gen5ou-0.json,Zebstrika,Stats,Hardy,,12.121
2017-12_gen5ou-0.json,Zebstrika,Stats,Jolly,,9.091
2017-12_gen5ou-0.json,Zebstrika,Stats,Careful,,6.061
2017-12_gen5ou-0.json,Zebstrika,Stats,Mild,,6.061
2017-12_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,54.545
2017-12_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,30.303
2017-12_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,15.152
2017-12_gen5ou-0.json,Zebstrika,Items,,Leftovers,33.333
2017-12_gen5ou-0.json,Zebstrika,Items,,Nothing,15.152
2017-12_gen5ou-0.json,Zebstrika,Items,,Air Balloon,9.091
2017-12_gen5ou-0.json,Zebstrika,Items,,Focus Sash,9.091
2017-12_gen5ou-0.json,Zebstrika,Items,,Shuca Berry,9.091
2017-12_gen5ou-0.json,Zebstrika,Items,,BrightPowder,6.061
2017-12_gen5ou-0.json,Zebstrika,Items,,Scope Lens,3.03
2017-12_gen5ou-0.json,Zebstrika,Items,,Choice Specs,3.03
2017-12_gen5ou-0.json,Zebstrika,Items,,Liechi Berry,3.03
2017-12_gen5ou-0.json,Zebstrika,Items,,Electric Gem,3.03
2017-12_gen5ou-0.json,Zebstrika,Items,,Magnet,3.03
2017-12_gen5ou-0.json,Zebstrika,Items,,Other,3.03
2017-12_gen5ou-0.json,Zebstrika,Spreads,,Other,24.242
2017-12_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,57.576
2017-12_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,48.485
2017-12_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,42.424
2017-12_gen5ou-0.json,Zebstrika,Moves,,Discharge,36.364
2017-12_gen5ou-0.json,Zebstrika,Moves,,Stomp,30.303
2017-12_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,27.273
2017-12_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,24.242
2017-12_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,24.242
2017-12_gen5ou-0.json,Zebstrika,Moves,,Thunder,18.182
2017-12_gen5ou-0.json,Zebstrika,Moves,,Overheat,15.152
2017-12_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,12.121
2017-12_gen5ou-0.json,Zebstrika,Moves,,Double Kick,12.121
2017-12_gen5ou-0.json,Zebstrika,Moves,,Magnet Rise,9.091
2017-12_gen5ou-0.json,Zebstrika,Moves,,Toxic,9.091
2017-12_gen5ou-0.json,Zebstrika,Moves,,Facade,9.091
2017-12_gen5ou-0.json,Zebstrika,Moves,,Protect,6.061
2017-12_gen5ou-0.json,Zebstrika,Moves,,Other,18.182
2017-12_gen5ou-0.json,Nidoqueen,Stats,Raw count,,31
2017-12_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,73
2017-12_gen5ou-0.json,Nidoqueen,Stats,Hardy,,32.258
2017-12_gen5ou-0.json,Nidoqueen,Stats,Relaxed,,16.129
2017-12_gen5ou-0.json,Nidoqueen,Stats,Modest,,6.452
2017-12_gen5ou-0.json,Nidoqueen,Stats,Impish,,6.452
2017-12_gen5ou-0.json,Nidoqueen,Stats,Careful,,6.452
2017-12_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,54.839
2017-12_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,45.161
2017-12_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,51.613
2017-12_gen5ou-0.json,Nidoqueen,Items,,Leftovers,16.129
2017-12_gen5ou-0.json,Nidoqueen,Items,,Focus Sash,16.129
2017-12_gen5ou-0.json,Nidoqueen,Items,,Life Orb,6.452
2017-12_gen5ou-0.json,Nidoqueen,Items,,Black Glasses,3.226
2017-12_gen5ou-0.json,Nidoqueen,Items,,Rocky Helmet,3.226
2017-12_gen5ou-0.json,Nidoqueen,Items,,Other,3.226
2017-12_gen5ou-0.json,Nidoqueen,Spreads,,Other,16.129
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,67.742
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,61.29
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,38.71
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,38.71
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,32.258
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,29.032
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Protect,19.355
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Facade,16.129
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,16.129
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Crunch,9.677
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,9.677
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Taunt,9.677
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Roar,9.677
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,9.677
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,9.677
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Shadow Ball,6.452
2017-12_gen5ou-0.json,Nidoqueen,Moves,,Other,16.129
2017-12_gen5ou-0.json,Medicham,Stats,Raw count,,33
2017-12_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,71
2017-12_gen5ou-0.json,Medicham,Stats,Jolly,,12.121
2017-12_gen5ou-0.json,Medicham,Stats,Hardy,,12.121
2017-12_gen5ou-0.json,Medicham,Stats,Adamant,,6.061
2017-12_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2017-12_gen5ou-0.json,Medicham,Items,,Choice Scarf,33.333
2017-12_gen5ou-0.json,Medicham,Items,,Life Orb,18.182
2017-12_gen5ou-0.json,Medicham,Items,,Leftovers,15.152
2017-12_gen5ou-0.json,Medicham,Items,,Fighting Gem,12.121
2017-12_gen5ou-0.json,Medicham,Items,,Fist Plate,9.091
2017-12_gen5ou-0.json,Medicham,Items,,Black Belt,6.061
2017-12_gen5ou-0.json,Medicham,Items,,Lum Berry,3.03
2017-12_gen5ou-0.json,Medicham,Items,,Other,3.03
2017-12_gen5ou-0.json,Medicham,Spreads,,Other,21.212
2017-12_gen5ou-0.json,Medicham,Moves,,High Jump Kick,66.667
2017-12_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,48.485
2017-12_gen5ou-0.json,Medicham,Moves,,Ice Punch,48.485
2017-12_gen5ou-0.json,Medicham,Moves,,Thunder Punch,42.424
2017-12_gen5ou-0.json,Medicham,Moves,,Bullet Punch,27.273
2017-12_gen5ou-0.json,Medicham,Moves,,Fire Punch,24.242
2017-12_gen5ou-0.json,Medicham,Moves,,Drain Punch,21.212
2017-12_gen5ou-0.json,Medicham,Moves,,Psychic,18.182
2017-12_gen5ou-0.json,Medicham,Moves,,Fake Out,18.182
2017-12_gen5ou-0.json,Medicham,Moves,,Brick Break,18.182
2017-12_gen5ou-0.json,Medicham,Moves,,Psycho Cut,15.152
2017-12_gen5ou-0.json,Medicham,Moves,,Energy Ball,12.121
2017-12_gen5ou-0.json,Medicham,Moves,,Rock Slide,6.061
2017-12_gen5ou-0.json,Medicham,Moves,,Trick,6.061
2017-12_gen5ou-0.json,Medicham,Moves,,Calm Mind,6.061
