source,pokemon,category,type,name,usage
2024-06_gen2ou-0.json,Hypno,Items,,Leftovers,88.0
2024-06_gen2ou-0.json,Hypno,Items,,Twisted Spoon,8.0
2024-06_gen2ou-0.json,Hypno,Items,,Other,4.0
2024-06_gen2ou-0.json,Hypno,Spreads,,Other,4.0
2024-06_gen2ou-0.json,Hypno,Moves,,Psychic,92.0
2024-06_gen2ou-0.json,Hypno,Moves,,Rest,54.0
2024-06_gen2ou-0.json,Hypno,Moves,,Sleep Talk,46.0
2024-06_gen2ou-0.json,Hypno,Moves,,Thunder Wave,36.0
2024-06_gen2ou-0.json,Hypno,Moves,,Body Slam,30.0
2024-06_gen2ou-0.json,Hypno,Moves,,Hypnosis,22.0
2024-06_gen2ou-0.json,Hypno,Moves,,Dream Eater,16.0
2024-06_gen2ou-0.json,Hypno,Moves,,Disable,14.0
2024-06_gen2ou-0.json,Hypno,Moves,,Protect,12.0
2024-06_gen2ou-0.json,Hypno,Moves,,Swagger,8.0
2024-06_gen2ou-0.json,Hypno,Moves,,Hyper Beam,8.0
2024-06_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,8.0
2024-06_gen2ou-0.json,Hypno,Moves,,Nightmare,8.0
2024-06_gen2ou-0.json,Hypno,Moves,,Fire Punch,6.0
2024-06_gen2ou-0.json,Hypno,Moves,,Ice Punch,6.0
2024-06_gen2ou-0.json,Hypno,Moves,,Counter,6.0
2024-06_gen2ou-0.json,Hypno,Moves,,Thunder Punch,6.0
2024-06_gen2ou-0.json,Hypno,Moves,,Barrier,4.0
2024-06_gen2ou-0.json,Hypno,Moves,,Other,18.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Blastoise,34.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Chansey,30.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Shuckle,28.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Bellossom,28.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Politoed,20.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Umbreon,20.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Tyranitar,20.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Smeargle,18.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Typhlosion,18.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Machamp,14.0
2024-06_gen2ou-0.json,Hypno,Teammates,,Steelix,14.0
2024-06_gen2ou-0.json,Arbok,Stats,Raw count,,48
2024-06_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,52
2024-06_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Arbok,Items,,Leftovers,93.75
2024-06_gen2ou-0.json,Arbok,Items,,Poison Barb,6.25
2024-06_gen2ou-0.json,Arbok,Moves,,Glare,97.917
2024-06_gen2ou-0.json,Arbok,Moves,,Earthquake,66.667
2024-06_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,62.5
2024-06_gen2ou-0.json,Arbok,Moves,,Screech,58.333
2024-06_gen2ou-0.json,Arbok,Moves,,Rock Slide,35.417
2024-06_gen2ou-0.json,Arbok,Moves,,Bite,22.917
2024-06_gen2ou-0.json,Arbok,Moves,,Haze,22.917
2024-06_gen2ou-0.json,Arbok,Moves,,Swagger,10.417
2024-06_gen2ou-0.json,Arbok,Moves,,Substitute,10.417
2024-06_gen2ou-0.json,Arbok,Moves,,Other,12.5
2024-06_gen2ou-0.json,Arbok,Teammates,,Weezing,56.25
2024-06_gen2ou-0.json,Arbok,Teammates,,Persian,56.25
2024-06_gen2ou-0.json,Arbok,Teammates,,Misdreavus,29.167
2024-06_gen2ou-0.json,Arbok,Teammates,,Lickitung,25.0
2024-06_gen2ou-0.json,Arbok,Teammates,,Victreebel,25.0
2024-06_gen2ou-0.json,Arbok,Teammates,,Granbull,22.917
2024-06_gen2ou-0.json,Arbok,Teammates,,Butterfree,22.917
2024-06_gen2ou-0.json,Arbok,Teammates,,Jolteon,22.917
2024-06_gen2ou-0.json,Arbok,Teammates,,Sneasel,22.917
2024-06_gen2ou-0.json,Arbok,Teammates,,Houndoom,20.833
2024-06_gen2ou-0.json,Arbok,Teammates,,Vileplume,20.833
2024-06_gen2ou-0.json,Bellossom,Stats,Raw count,,49
2024-06_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,72
2024-06_gen2ou-0.json,Bellossom,Stats,Serious,,10.204
2024-06_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Bellossom,Items,,Leftovers,85.714
2024-06_gen2ou-0.json,Bellossom,Items,,Nothing,6.122
2024-06_gen2ou-0.json,Bellossom,Items,,Mystery Berry,4.082
2024-06_gen2ou-0.json,Bellossom,Items,,Other,4.082
2024-06_gen2ou-0.json,Bellossom,Moves,,Leech Seed,77.551
2024-06_gen2ou-0.json,Bellossom,Moves,,Stun Spore,61.224
2024-06_gen2ou-0.json,Bellossom,Moves,,Giga Drain,59.184
2024-06_gen2ou-0.json,Bellossom,Moves,,Moonlight,42.857
2024-06_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,38.776
2024-06_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,28.571
2024-06_gen2ou-0.json,Bellossom,Moves,,Solar Beam,20.408
2024-06_gen2ou-0.json,Bellossom,Moves,,Protect,12.245
2024-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Electric,8.163
2024-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,8.163
2024-06_gen2ou-0.json,Bellossom,Moves,,Petal Dance,6.122
2024-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,6.122
2024-06_gen2ou-0.json,Bellossom,Moves,,Reflect,4.082
2024-06_gen2ou-0.json,Bellossom,Moves,,Return,4.082
2024-06_gen2ou-0.json,Bellossom,Moves,,Sunny Day,4.082
2024-06_gen2ou-0.json,Bellossom,Moves,,Other,18.367
2024-06_gen2ou-0.json,Bellossom,Teammates,,Politoed,38.776
2024-06_gen2ou-0.json,Bellossom,Teammates,,Shuckle,30.612
2024-06_gen2ou-0.json,Bellossom,Teammates,,Chansey,30.612
2024-06_gen2ou-0.json,Bellossom,Teammates,,Blastoise,30.612
2024-06_gen2ou-0.json,Bellossom,Teammates,,Hypno,28.571
2024-06_gen2ou-0.json,Bellossom,Teammates,,Scizor,24.49
2024-06_gen2ou-0.json,Bellossom,Teammates,,Espeon,24.49
2024-06_gen2ou-0.json,Bellossom,Teammates,,Typhlosion,18.367
2024-06_gen2ou-0.json,Bellossom,Teammates,,Ursaring,16.327
2024-06_gen2ou-0.json,Bellossom,Teammates,,Kingdra,16.327
2024-06_gen2ou-0.json,Bellossom,Teammates,,Tyranitar,14.286
2024-06_gen2ou-0.json,Slowbro,Stats,Raw count,,49
2024-06_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,66
2024-06_gen2ou-0.json,Slowbro,Stats,Serious,,97.959
2024-06_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Slowbro,Items,,Leftovers,85.714
2024-06_gen2ou-0.json,Slowbro,Items,,Quick Claw,10.204
2024-06_gen2ou-0.json,Slowbro,Items,,Other,4.082
2024-06_gen2ou-0.json,Slowbro,Spreads,,Other,2.041
2024-06_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,67.347
2024-06_gen2ou-0.json,Slowbro,Moves,,Substitute,53.061
2024-06_gen2ou-0.json,Slowbro,Moves,,Swagger,53.061
2024-06_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,53.061
2024-06_gen2ou-0.json,Slowbro,Moves,,Surf,42.857
2024-06_gen2ou-0.json,Slowbro,Moves,,Psychic,32.653
2024-06_gen2ou-0.json,Slowbro,Moves,,Rest,18.367
2024-06_gen2ou-0.json,Slowbro,Moves,,Reflect,18.367
2024-06_gen2ou-0.json,Slowbro,Moves,,Counter,12.245
2024-06_gen2ou-0.json,Slowbro,Moves,,Toxic,8.163
2024-06_gen2ou-0.json,Slowbro,Moves,,Protect,8.163
2024-06_gen2ou-0.json,Slowbro,Moves,,Ice Beam,4.082
2024-06_gen2ou-0.json,Slowbro,Moves,,Flamethrower,4.082
2024-06_gen2ou-0.json,Slowbro,Moves,,Return,4.082
2024-06_gen2ou-0.json,Slowbro,Moves,,Belly Drum,4.082
2024-06_gen2ou-0.json,Slowbro,Moves,,Other,16.327
2024-06_gen2ou-0.json,Slowbro,Teammates,,Umbreon,59.184
2024-06_gen2ou-0.json,Slowbro,Teammates,,Quagsire,57.143
2024-06_gen2ou-0.json,Slowbro,Teammates,,Clefable,57.143
2024-06_gen2ou-0.json,Slowbro,Teammates,,Pinsir,53.061
2024-06_gen2ou-0.json,Slowbro,Teammates,,Scizor,53.061
2024-06_gen2ou-0.json,Slowbro,Teammates,,Alakazam,20.408
2024-06_gen2ou-0.json,Slowbro,Teammates,,Exeggutor,16.327
2024-06_gen2ou-0.json,Slowbro,Teammates,,Xatu,14.286
2024-06_gen2ou-0.json,Slowbro,Teammates,,Jynx,14.286
2024-06_gen2ou-0.json,Slowbro,Teammates,,Marowak,12.245
2024-06_gen2ou-0.json,Slowbro,Teammates,,Cloyster,10.204
2024-06_gen2ou-0.json,Qwilfish,Stats,Raw count,,48
2024-06_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,86
2024-06_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2024-06_gen2ou-0.json,Qwilfish,Moves,,Spikes,97.917
2024-06_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,87.5
2024-06_gen2ou-0.json,Qwilfish,Moves,,Haze,66.667
2024-06_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,64.583
2024-06_gen2ou-0.json,Qwilfish,Moves,,Toxic,31.25
2024-06_gen2ou-0.json,Qwilfish,Moves,,Swagger,20.833
2024-06_gen2ou-0.json,Qwilfish,Moves,,Surf,10.417
2024-06_gen2ou-0.json,Qwilfish,Moves,,Curse,8.333
2024-06_gen2ou-0.json,Qwilfish,Moves,,Other,12.5
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,31.25
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Muk,31.25
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Houndoom,27.083
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Umbreon,25.0
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Piloswine,22.917
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Poliwrath,22.917
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Porygon2,22.917
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Chansey,22.917
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Golem,20.833
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Zapdos,20.833
2024-06_gen2ou-0.json,Qwilfish,Teammates,,Skarmory,20.833
2024-06_gen2ou-0.json,Omastar,Stats,Raw count,,46
2024-06_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,79
2024-06_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Omastar,Items,,Leftovers,89.13
2024-06_gen2ou-0.json,Omastar,Items,,Mint Berry,8.696
2024-06_gen2ou-0.json,Omastar,Items,,Other,2.174
2024-06_gen2ou-0.json,Omastar,Moves,,Surf,69.565
2024-06_gen2ou-0.json,Omastar,Moves,,Ancient Power,50.0
2024-06_gen2ou-0.json,Omastar,Moves,,Rest,43.478
2024-06_gen2ou-0.json,Omastar,Moves,,Haze,39.13
2024-06_gen2ou-0.json,Omastar,Moves,,Protect,32.609
2024-06_gen2ou-0.json,Omastar,Moves,,Hydro Pump,30.435
2024-06_gen2ou-0.json,Omastar,Moves,,Swagger,28.261
2024-06_gen2ou-0.json,Omastar,Moves,,Reflect,28.261
2024-06_gen2ou-0.json,Omastar,Moves,,Ice Beam,26.087
2024-06_gen2ou-0.json,Omastar,Moves,,Sandstorm,17.391
2024-06_gen2ou-0.json,Omastar,Moves,,Hidden Power Fire,8.696
2024-06_gen2ou-0.json,Omastar,Moves,,Toxic,8.696
2024-06_gen2ou-0.json,Omastar,Moves,,Other,17.391
2024-06_gen2ou-0.json,Omastar,Teammates,,Tyranitar,52.174
2024-06_gen2ou-0.json,Omastar,Teammates,,Aerodactyl,39.13
2024-06_gen2ou-0.json,Omastar,Teammates,,Golem,34.783
2024-06_gen2ou-0.json,Omastar,Teammates,,Magcargo,28.261
2024-06_gen2ou-0.json,Omastar,Teammates,,Steelix,26.087
2024-06_gen2ou-0.json,Omastar,Teammates,,Kabutops,26.087
2024-06_gen2ou-0.json,Omastar,Teammates,,Snorlax,23.913
2024-06_gen2ou-0.json,Omastar,Teammates,,Forretress,19.565
2024-06_gen2ou-0.json,Omastar,Teammates,,Exeggutor,17.391
2024-06_gen2ou-0.json,Omastar,Teammates,,Machamp,15.217
2024-06_gen2ou-0.json,Omastar,Teammates,,Marowak,15.217
2024-06_gen2ou-0.json,Butterfree,Stats,Raw count,,43
2024-06_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,51
2024-06_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Butterfree,Items,,Leftovers,48.837
2024-06_gen2ou-0.json,Butterfree,Items,,Miracle Berry,41.86
2024-06_gen2ou-0.json,Butterfree,Items,,Nothing,9.302
2024-06_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,97.674
2024-06_gen2ou-0.json,Butterfree,Moves,,Giga Drain,55.814
2024-06_gen2ou-0.json,Butterfree,Moves,,Psychic,51.163
2024-06_gen2ou-0.json,Butterfree,Moves,,Stun Spore,46.512
2024-06_gen2ou-0.json,Butterfree,Moves,,Swagger,41.86
2024-06_gen2ou-0.json,Butterfree,Moves,,Whirlwind,30.233
2024-06_gen2ou-0.json,Butterfree,Moves,,Reflect,27.907
2024-06_gen2ou-0.json,Butterfree,Moves,,Toxic,20.93
2024-06_gen2ou-0.json,Butterfree,Moves,,Nothing,6.977
2024-06_gen2ou-0.json,Butterfree,Moves,,Hidden Power Fire,6.977
2024-06_gen2ou-0.json,Butterfree,Moves,,Other,13.953
2024-06_gen2ou-0.json,Butterfree,Teammates,,Ledian,41.86
2024-06_gen2ou-0.json,Butterfree,Teammates,,Scyther,41.86
2024-06_gen2ou-0.json,Butterfree,Teammates,,Forretress,41.86
2024-06_gen2ou-0.json,Butterfree,Teammates,,Scizor,41.86
2024-06_gen2ou-0.json,Butterfree,Teammates,,Heracross,41.86
2024-06_gen2ou-0.json,Butterfree,Teammates,,Granbull,30.233
2024-06_gen2ou-0.json,Butterfree,Teammates,,Arbok,25.581
2024-06_gen2ou-0.json,Butterfree,Teammates,,Misdreavus,25.581
2024-06_gen2ou-0.json,Butterfree,Teammates,,Jolteon,25.581
2024-06_gen2ou-0.json,Butterfree,Teammates,,Sneasel,25.581
2024-06_gen2ou-0.json,Butterfree,Teammates,,Charizard,23.256
2024-06_gen2ou-0.json,Venomoth,Stats,Raw count,,42
2024-06_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,68
2024-06_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Venomoth,Items,,Leftovers,80.952
2024-06_gen2ou-0.json,Venomoth,Items,,Nothing,16.667
2024-06_gen2ou-0.json,Venomoth,Items,,Other,2.381
2024-06_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,97.619
2024-06_gen2ou-0.json,Venomoth,Moves,,Stun Spore,92.857
2024-06_gen2ou-0.json,Venomoth,Moves,,Curse,76.19
2024-06_gen2ou-0.json,Venomoth,Moves,,Baton Pass,76.19
2024-06_gen2ou-0.json,Venomoth,Moves,,Psychic,23.81
2024-06_gen2ou-0.json,Venomoth,Moves,,Thief,16.667
2024-06_gen2ou-0.json,Venomoth,Moves,,Other,16.667
2024-06_gen2ou-0.json,Venomoth,Teammates,,Snorlax,71.429
2024-06_gen2ou-0.json,Venomoth,Teammates,,Umbreon,69.048
2024-06_gen2ou-0.json,Venomoth,Teammates,,Muk,40.476
2024-06_gen2ou-0.json,Venomoth,Teammates,,Tyranitar,35.714
2024-06_gen2ou-0.json,Venomoth,Teammates,,Magmar,35.714
2024-06_gen2ou-0.json,Venomoth,Teammates,,Machamp,33.333
2024-06_gen2ou-0.json,Venomoth,Teammates,,Cloyster,28.571
2024-06_gen2ou-0.json,Venomoth,Teammates,,Forretress,23.81
2024-06_gen2ou-0.json,Venomoth,Teammates,,Aerodactyl,21.429
2024-06_gen2ou-0.json,Venomoth,Teammates,,Shuckle,16.667
2024-06_gen2ou-0.json,Venomoth,Teammates,,Heracross,16.667
2024-06_gen2ou-0.json,Slowking,Stats,Raw count,,43
2024-06_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,55
2024-06_gen2ou-0.json,Slowking,Stats,Serious,,25.581
2024-06_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Slowking,Items,,Leftovers,86.047
2024-06_gen2ou-0.json,Slowking,Items,,Quick Claw,6.977
2024-06_gen2ou-0.json,Slowking,Items,,Nothing,4.651
2024-06_gen2ou-0.json,Slowking,Items,,Other,2.326
2024-06_gen2ou-0.json,Slowking,Moves,,Psychic,81.395
2024-06_gen2ou-0.json,Slowking,Moves,,Surf,72.093
2024-06_gen2ou-0.json,Slowking,Moves,,Rest,53.488
2024-06_gen2ou-0.json,Slowking,Moves,,Sleep Talk,46.512
2024-06_gen2ou-0.json,Slowking,Moves,,Earthquake,25.581
2024-06_gen2ou-0.json,Slowking,Moves,,Belly Drum,23.256
2024-06_gen2ou-0.json,Slowking,Moves,,Ice Beam,18.605
2024-06_gen2ou-0.json,Slowking,Moves,,Fire Blast,16.279
2024-06_gen2ou-0.json,Slowking,Moves,,Protect,13.953
2024-06_gen2ou-0.json,Slowking,Moves,,Icy Wind,9.302
2024-06_gen2ou-0.json,Slowking,Moves,,Blizzard,6.977
2024-06_gen2ou-0.json,Slowking,Moves,,Zap Cannon,6.977
2024-06_gen2ou-0.json,Slowking,Moves,,Toxic,6.977
2024-06_gen2ou-0.json,Slowking,Moves,,Other,18.605
2024-06_gen2ou-0.json,Slowking,Teammates,,Blissey,25.581
2024-06_gen2ou-0.json,Slowking,Teammates,,Raikou,23.256
2024-06_gen2ou-0.json,Slowking,Teammates,,Typhlosion,18.605
2024-06_gen2ou-0.json,Slowking,Teammates,,Umbreon,18.605
2024-06_gen2ou-0.json,Slowking,Teammates,,Sneasel,16.279
2024-06_gen2ou-0.json,Slowking,Teammates,,Unown,13.953
2024-06_gen2ou-0.json,Slowking,Teammates,,Dragonite,13.953
2024-06_gen2ou-0.json,Slowking,Teammates,,Xatu,13.953
2024-06_gen2ou-0.json,Slowking,Teammates,,Wobbuffet,13.953
2024-06_gen2ou-0.json,Slowking,Teammates,,Magcargo,13.953
2024-06_gen2ou-0.json,Slowking,Teammates,,Exeggutor,13.953
2024-06_gen2ou-0.json,Golduck,Stats,Raw count,,38
2024-06_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,56
2024-06_gen2ou-0.json,Golduck,Stats,Serious,,97.368
2024-06_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Golduck,Items,,Leftovers,94.737
2024-06_gen2ou-0.json,Golduck,Items,,Nothing,2.632
2024-06_gen2ou-0.json,Golduck,Items,,Other,2.632
2024-06_gen2ou-0.json,Golduck,Spreads,,Other,2.632
2024-06_gen2ou-0.json,Golduck,Moves,,Surf,100.0
2024-06_gen2ou-0.json,Golduck,Moves,,Hypnosis,94.737
2024-06_gen2ou-0.json,Golduck,Moves,,Cross Chop,94.737
2024-06_gen2ou-0.json,Golduck,Moves,,Light Screen,89.474
2024-06_gen2ou-0.json,Golduck,Moves,,Ice Beam,5.263
2024-06_gen2ou-0.json,Golduck,Moves,,Other,15.789
2024-06_gen2ou-0.json,Golduck,Teammates,,Quagsire,89.474
2024-06_gen2ou-0.json,Golduck,Teammates,,Starmie,89.474
2024-06_gen2ou-0.json,Golduck,Teammates,,Lapras,89.474
2024-06_gen2ou-0.json,Golduck,Teammates,,Cloyster,86.842
2024-06_gen2ou-0.json,Golduck,Teammates,,Blastoise,86.842
2024-06_gen2ou-0.json,Golduck,Teammates,,Magneton,5.263
2024-06_gen2ou-0.json,Golduck,Teammates,,Meganium,5.263
2024-06_gen2ou-0.json,Golduck,Teammates,,Hitmontop,5.263
2024-06_gen2ou-0.json,Golduck,Teammates,,Azumarill,5.263
2024-06_gen2ou-0.json,Golduck,Teammates,,Kangaskhan,5.263
2024-06_gen2ou-0.json,Golduck,Teammates,,Golem,2.632
2024-06_gen2ou-0.json,Kingler,Stats,Raw count,,38
2024-06_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,64
2024-06_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Kingler,Items,,Leftovers,84.211
2024-06_gen2ou-0.json,Kingler,Items,,Nothing,5.263
2024-06_gen2ou-0.json,Kingler,Items,,Pink Bow,5.263
2024-06_gen2ou-0.json,Kingler,Items,,Berserk Gene,2.632
2024-06_gen2ou-0.json,Kingler,Items,,Other,2.632
2024-06_gen2ou-0.json,Kingler,Moves,,Swords Dance,86.842
2024-06_gen2ou-0.json,Kingler,Moves,,Crabhammer,50.0
2024-06_gen2ou-0.json,Kingler,Moves,,Body Slam,42.105
2024-06_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,36.842
2024-06_gen2ou-0.json,Kingler,Moves,,Double-Edge,28.947
2024-06_gen2ou-0.json,Kingler,Moves,,Rest,26.316
2024-06_gen2ou-0.json,Kingler,Moves,,Sleep Talk,26.316
2024-06_gen2ou-0.json,Kingler,Moves,,Surf,18.421
2024-06_gen2ou-0.json,Kingler,Moves,,Return,18.421
2024-06_gen2ou-0.json,Kingler,Moves,,Substitute,18.421
2024-06_gen2ou-0.json,Kingler,Moves,,Frustration,10.526
2024-06_gen2ou-0.json,Kingler,Moves,,Hyper Beam,7.895
2024-06_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,5.263
2024-06_gen2ou-0.json,Kingler,Moves,,Hidden Power Rock,5.263
2024-06_gen2ou-0.json,Kingler,Moves,,Other,18.421
2024-06_gen2ou-0.json,Kingler,Teammates,,Victreebel,55.263
2024-06_gen2ou-0.json,Kingler,Teammates,,Snorlax,42.105
2024-06_gen2ou-0.json,Kingler,Teammates,,Dragonite,34.211
2024-06_gen2ou-0.json,Kingler,Teammates,,Marowak,31.579
2024-06_gen2ou-0.json,Kingler,Teammates,,Charizard,31.579
2024-06_gen2ou-0.json,Kingler,Teammates,,Girafarig,31.579
2024-06_gen2ou-0.json,Kingler,Teammates,,Jolteon,26.316
2024-06_gen2ou-0.json,Kingler,Teammates,,Pinsir,23.684
2024-06_gen2ou-0.json,Kingler,Teammates,,Sandslash,23.684
2024-06_gen2ou-0.json,Kingler,Teammates,,Weezing,21.053
2024-06_gen2ou-0.json,Kingler,Teammates,,Stantler,13.158
2024-06_gen2ou-0.json,Persian,Stats,Raw count,,38
2024-06_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Persian,Stats,Viability Ceiling,,60
2024-06_gen2ou-0.json,Persian,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Persian,Items,,Leftovers,60.526
2024-06_gen2ou-0.json,Persian,Items,,Pink Bow,34.211
2024-06_gen2ou-0.json,Persian,Items,,Polkadot Bow,5.263
2024-06_gen2ou-0.json,Persian,Moves,,Double-Edge,84.211
2024-06_gen2ou-0.json,Persian,Moves,,Screech,73.684
2024-06_gen2ou-0.json,Persian,Moves,,Hypnosis,60.526
2024-06_gen2ou-0.json,Persian,Moves,,Thunder,39.474
2024-06_gen2ou-0.json,Persian,Moves,,Swagger,34.211
2024-06_gen2ou-0.json,Persian,Moves,,Substitute,28.947
2024-06_gen2ou-0.json,Persian,Moves,,Hidden Power Ground,26.316
2024-06_gen2ou-0.json,Persian,Moves,,Psych Up,23.684
2024-06_gen2ou-0.json,Persian,Moves,,Return,15.789
2024-06_gen2ou-0.json,Persian,Moves,,Other,13.158
2024-06_gen2ou-0.json,Persian,Teammates,,Weezing,71.053
2024-06_gen2ou-0.json,Persian,Teammates,,Arbok,71.053
2024-06_gen2ou-0.json,Persian,Teammates,,Victreebel,36.842
2024-06_gen2ou-0.json,Persian,Teammates,,Lickitung,31.579
2024-06_gen2ou-0.json,Persian,Teammates,,Houndoom,31.579
2024-06_gen2ou-0.json,Persian,Teammates,,Smeargle,26.316
2024-06_gen2ou-0.json,Persian,Teammates,,Vileplume,26.316
2024-06_gen2ou-0.json,Persian,Teammates,,Raticate,21.053
2024-06_gen2ou-0.json,Persian,Teammates,,Snorlax,15.789
2024-06_gen2ou-0.json,Persian,Teammates,,Stantler,13.158
2024-06_gen2ou-0.json,Persian,Teammates,,Primeape,13.158
2024-06_gen2ou-0.json,Raticate,Stats,Raw count,,36
2024-06_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,64
2024-06_gen2ou-0.json,Raticate,Stats,Serious,,97.222
2024-06_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Raticate,Items,,Leftovers,97.222
2024-06_gen2ou-0.json,Raticate,Items,,Other,2.778
2024-06_gen2ou-0.json,Raticate,Spreads,,Other,2.778
2024-06_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2024-06_gen2ou-0.json,Raticate,Moves,,Counter,75.0
2024-06_gen2ou-0.json,Raticate,Moves,,Icy Wind,69.444
2024-06_gen2ou-0.json,Raticate,Moves,,Roar,69.444
2024-06_gen2ou-0.json,Raticate,Moves,,Return,22.222
2024-06_gen2ou-0.json,Raticate,Moves,,Shadow Ball,22.222
2024-06_gen2ou-0.json,Raticate,Moves,,Screech,22.222
2024-06_gen2ou-0.json,Raticate,Moves,,Other,19.444
2024-06_gen2ou-0.json,Raticate,Teammates,,Ursaring,47.222
2024-06_gen2ou-0.json,Raticate,Teammates,,Tauros,44.444
2024-06_gen2ou-0.json,Raticate,Teammates,,Miltank,44.444
2024-06_gen2ou-0.json,Raticate,Teammates,,Clefable,44.444
2024-06_gen2ou-0.json,Raticate,Teammates,,Smeargle,44.444
2024-06_gen2ou-0.json,Raticate,Teammates,,Weezing,27.778
2024-06_gen2ou-0.json,Raticate,Teammates,,Cloyster,22.222
