source,pokemon,category,type,name,usage
2018-02_gen3ou-0.json,Nidoking,Items,,Lum Berry,11.852
2018-02_gen3ou-0.json,Nidoking,Items,,Persim Berry,9.877
2018-02_gen3ou-0.json,Nidoking,Items,,Quick Claw,4.691
2018-02_gen3ou-0.json,Nidoking,Items,,Nothing,1.975
2018-02_gen3ou-0.json,Nidoking,Items,,BrightPowder,1.235
2018-02_gen3ou-0.json,Nidoking,Items,,Other,4.444
2018-02_gen3ou-0.json,Nidoking,Spreads,,Other,52.84
2018-02_gen3ou-0.json,Nidoking,Moves,,Earthquake,90.617
2018-02_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,44.938
2018-02_gen3ou-0.json,Nidoking,Moves,,Megahorn,41.235
2018-02_gen3ou-0.json,Nidoking,Moves,,Ice Beam,28.642
2018-02_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,28.148
2018-02_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,17.037
2018-02_gen3ou-0.json,Nidoking,Moves,,Rock Slide,15.802
2018-02_gen3ou-0.json,Nidoking,Moves,,Taunt,13.58
2018-02_gen3ou-0.json,Nidoking,Moves,,Fire Blast,13.333
2018-02_gen3ou-0.json,Nidoking,Moves,,Flamethrower,12.099
2018-02_gen3ou-0.json,Nidoking,Moves,,Hyper Beam,11.852
2018-02_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,11.605
2018-02_gen3ou-0.json,Nidoking,Moves,,Focus Punch,10.617
2018-02_gen3ou-0.json,Nidoking,Moves,,Brick Break,8.642
2018-02_gen3ou-0.json,Nidoking,Moves,,Thrash,8.395
2018-02_gen3ou-0.json,Nidoking,Moves,,Toxic,8.148
2018-02_gen3ou-0.json,Nidoking,Moves,,Substitute,6.667
2018-02_gen3ou-0.json,Nidoking,Moves,,Thunder,4.444
2018-02_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,4.198
2018-02_gen3ou-0.json,Nidoking,Moves,,Other,20.0
2018-02_gen3ou-0.json,Rhydon,Stats,Raw count,,387
2018-02_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,83
2018-02_gen3ou-0.json,Rhydon,Stats,Adamant,,4.134
2018-02_gen3ou-0.json,Rhydon,Abilities,,Rock Head,72.351
2018-02_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,27.649
2018-02_gen3ou-0.json,Rhydon,Items,,Leftovers,46.253
2018-02_gen3ou-0.json,Rhydon,Items,,Choice Band,45.478
2018-02_gen3ou-0.json,Rhydon,Items,,Salac Berry,2.326
2018-02_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.809
2018-02_gen3ou-0.json,Rhydon,Items,,Other,4.134
2018-02_gen3ou-0.json,Rhydon,Spreads,,Other,34.109
2018-02_gen3ou-0.json,Rhydon,Moves,,Earthquake,98.191
2018-02_gen3ou-0.json,Rhydon,Moves,,Rock Slide,59.173
2018-02_gen3ou-0.json,Rhydon,Moves,,Megahorn,55.814
2018-02_gen3ou-0.json,Rhydon,Moves,,Rock Blast,34.884
2018-02_gen3ou-0.json,Rhydon,Moves,,Swords Dance,31.266
2018-02_gen3ou-0.json,Rhydon,Moves,,Double-Edge,31.008
2018-02_gen3ou-0.json,Rhydon,Moves,,Brick Break,27.39
2018-02_gen3ou-0.json,Rhydon,Moves,,Substitute,16.796
2018-02_gen3ou-0.json,Rhydon,Moves,,Focus Punch,13.437
2018-02_gen3ou-0.json,Rhydon,Moves,,Hidden Power Bug,5.426
2018-02_gen3ou-0.json,Rhydon,Moves,,Endure,2.842
2018-02_gen3ou-0.json,Rhydon,Moves,,Protect,2.067
2018-02_gen3ou-0.json,Rhydon,Moves,,Counter,1.809
2018-02_gen3ou-0.json,Rhydon,Moves,,Other,19.897
2018-02_gen3ou-0.json,Hariyama,Stats,Raw count,,382
2018-02_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,83
2018-02_gen3ou-0.json,Hariyama,Stats,Adamant,,6.021
2018-02_gen3ou-0.json,Hariyama,Stats,Impish,,3.927
2018-02_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,75.131
2018-02_gen3ou-0.json,Hariyama,Abilities,,Guts,24.869
2018-02_gen3ou-0.json,Hariyama,Items,,Leftovers,75.131
2018-02_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,5.759
2018-02_gen3ou-0.json,Hariyama,Items,,Black Belt,5.497
2018-02_gen3ou-0.json,Hariyama,Items,,Choice Band,4.974
2018-02_gen3ou-0.json,Hariyama,Items,,White Herb,3.403
2018-02_gen3ou-0.json,Hariyama,Items,,Shell Bell,2.094
2018-02_gen3ou-0.json,Hariyama,Items,,Other,3.141
2018-02_gen3ou-0.json,Hariyama,Spreads,,Other,31.675
2018-02_gen3ou-0.json,Hariyama,Moves,,Cross Chop,56.283
2018-02_gen3ou-0.json,Hariyama,Moves,,Knock Off,54.974
2018-02_gen3ou-0.json,Hariyama,Moves,,Brick Break,40.576
2018-02_gen3ou-0.json,Hariyama,Moves,,Rock Slide,37.696
2018-02_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,32.461
2018-02_gen3ou-0.json,Hariyama,Moves,,Whirlwind,24.346
2018-02_gen3ou-0.json,Hariyama,Moves,,Earthquake,21.466
2018-02_gen3ou-0.json,Hariyama,Moves,,Belly Drum,17.277
2018-02_gen3ou-0.json,Hariyama,Moves,,Body Slam,14.398
2018-02_gen3ou-0.json,Hariyama,Moves,,Fake Out,13.613
2018-02_gen3ou-0.json,Hariyama,Moves,,Rest,12.565
2018-02_gen3ou-0.json,Hariyama,Moves,,Bulk Up,12.042
2018-02_gen3ou-0.json,Hariyama,Moves,,Toxic,8.377
2018-02_gen3ou-0.json,Hariyama,Moves,,Substitute,6.021
2018-02_gen3ou-0.json,Hariyama,Moves,,Arm Thrust,4.974
2018-02_gen3ou-0.json,Hariyama,Moves,,Fire Punch,4.974
2018-02_gen3ou-0.json,Hariyama,Moves,,Counter,4.974
2018-02_gen3ou-0.json,Hariyama,Moves,,Dynamic Punch,3.927
2018-02_gen3ou-0.json,Hariyama,Moves,,Focus Punch,3.665
2018-02_gen3ou-0.json,Hariyama,Moves,,Thunder Punch,2.88
2018-02_gen3ou-0.json,Hariyama,Moves,,Dig,2.618
2018-02_gen3ou-0.json,Hariyama,Moves,,Other,19.895
2018-02_gen3ou-0.json,Blastoise,Stats,Raw count,,379
2018-02_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,66
2018-02_gen3ou-0.json,Blastoise,Stats,Bold,,6.596
2018-02_gen3ou-0.json,Blastoise,Stats,Modest,,6.860
2018-02_gen3ou-0.json,Blastoise,Stats,Naughty,,6.332
2018-02_gen3ou-0.json,Blastoise,Stats,Calm,,5.277
2018-02_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-02_gen3ou-0.json,Blastoise,Items,,Leftovers,73.615
2018-02_gen3ou-0.json,Blastoise,Items,,Mystic Water,6.86
2018-02_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,4.749
2018-02_gen3ou-0.json,Blastoise,Items,,Nothing,4.485
2018-02_gen3ou-0.json,Blastoise,Items,,BrightPowder,2.375
2018-02_gen3ou-0.json,Blastoise,Items,,Lum Berry,1.847
2018-02_gen3ou-0.json,Blastoise,Items,,Focus Band,1.319
2018-02_gen3ou-0.json,Blastoise,Items,,Other,4.749
2018-02_gen3ou-0.json,Blastoise,Spreads,,Other,54.354
2018-02_gen3ou-0.json,Blastoise,Moves,,Surf,59.894
2018-02_gen3ou-0.json,Blastoise,Moves,,Ice Beam,50.132
2018-02_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,33.245
2018-02_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,29.815
2018-02_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,27.441
2018-02_gen3ou-0.json,Blastoise,Moves,,Roar,23.483
2018-02_gen3ou-0.json,Blastoise,Moves,,Toxic,22.691
2018-02_gen3ou-0.json,Blastoise,Moves,,Counter,22.164
2018-02_gen3ou-0.json,Blastoise,Moves,,Earthquake,18.206
2018-02_gen3ou-0.json,Blastoise,Moves,,Protect,13.193
2018-02_gen3ou-0.json,Blastoise,Moves,,Bite,12.929
2018-02_gen3ou-0.json,Blastoise,Moves,,Focus Punch,10.554
2018-02_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,7.916
2018-02_gen3ou-0.json,Blastoise,Moves,,Blizzard,7.388
2018-02_gen3ou-0.json,Blastoise,Moves,,Brick Break,6.86
2018-02_gen3ou-0.json,Blastoise,Moves,,Rain Dance,6.069
2018-02_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,5.541
2018-02_gen3ou-0.json,Blastoise,Moves,,Substitute,5.013
2018-02_gen3ou-0.json,Blastoise,Moves,,Rest,3.958
2018-02_gen3ou-0.json,Blastoise,Moves,,Body Slam,3.166
2018-02_gen3ou-0.json,Blastoise,Moves,,Waterfall,3.166
2018-02_gen3ou-0.json,Blastoise,Moves,,Haze,2.902
2018-02_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,2.902
2018-02_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,2.902
2018-02_gen3ou-0.json,Blastoise,Moves,,Other,18.47
2018-02_gen3ou-0.json,Zangoose,Stats,Raw count,,387
2018-02_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,67
2018-02_gen3ou-0.json,Zangoose,Stats,Jolly,,6.977
2018-02_gen3ou-0.json,Zangoose,Stats,Adamant,,15.762
2018-02_gen3ou-0.json,Zangoose,Stats,Hasty,,8.010
2018-02_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2018-02_gen3ou-0.json,Zangoose,Items,,Liechi Berry,33.592
2018-02_gen3ou-0.json,Zangoose,Items,,Leftovers,22.222
2018-02_gen3ou-0.json,Zangoose,Items,,Choice Band,22.222
2018-02_gen3ou-0.json,Zangoose,Items,,Salac Berry,17.054
2018-02_gen3ou-0.json,Zangoose,Items,,Other,4.91
2018-02_gen3ou-0.json,Zangoose,Spreads,,Other,22.222
2018-02_gen3ou-0.json,Zangoose,Moves,,Swords Dance,73.643
2018-02_gen3ou-0.json,Zangoose,Moves,,Return,67.7
2018-02_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,64.083
2018-02_gen3ou-0.json,Zangoose,Moves,,Brick Break,57.881
2018-02_gen3ou-0.json,Zangoose,Moves,,Taunt,32.817
2018-02_gen3ou-0.json,Zangoose,Moves,,Body Slam,17.829
2018-02_gen3ou-0.json,Zangoose,Moves,,Quick Attack,13.953
2018-02_gen3ou-0.json,Zangoose,Moves,,Hidden Power Flying,13.695
2018-02_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,8.269
2018-02_gen3ou-0.json,Zangoose,Moves,,Hidden Power Bug,6.977
2018-02_gen3ou-0.json,Zangoose,Moves,,Iron Tail,6.46
2018-02_gen3ou-0.json,Zangoose,Moves,,Substitute,4.134
2018-02_gen3ou-0.json,Zangoose,Moves,,Rock Slide,3.876
2018-02_gen3ou-0.json,Zangoose,Moves,,Flamethrower,3.101
2018-02_gen3ou-0.json,Zangoose,Moves,,Ice Beam,2.326
2018-02_gen3ou-0.json,Zangoose,Moves,,Crush Claw,1.809
2018-02_gen3ou-0.json,Zangoose,Moves,,Giga Drain,1.809
2018-02_gen3ou-0.json,Zangoose,Moves,,Other,19.638
2018-02_gen3ou-0.json,Tentacruel,Stats,Raw count,,339
2018-02_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,65
2018-02_gen3ou-0.json,Tentacruel,Stats,Timid,,20.354
2018-02_gen3ou-0.json,Tentacruel,Stats,Mild,,11.799
2018-02_gen3ou-0.json,Tentacruel,Stats,Hasty,,5.310
2018-02_gen3ou-0.json,Tentacruel,Stats,Bold,,3.540
2018-02_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,50.737
2018-02_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,49.263
2018-02_gen3ou-0.json,Tentacruel,Items,,Leftovers,90.56
2018-02_gen3ou-0.json,Tentacruel,Items,,Sitrus Berry,4.72
2018-02_gen3ou-0.json,Tentacruel,Items,,Other,4.72
2018-02_gen3ou-0.json,Tentacruel,Spreads,,Other,41.298
2018-02_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,64.897
2018-02_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,61.947
2018-02_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,47.198
2018-02_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,43.953
2018-02_gen3ou-0.json,Tentacruel,Moves,,Surf,31.563
2018-02_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,31.268
2018-02_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,30.678
2018-02_gen3ou-0.json,Tentacruel,Moves,,Toxic,28.024
2018-02_gen3ou-0.json,Tentacruel,Moves,,Substitute,25.074
2018-02_gen3ou-0.json,Tentacruel,Moves,,Barrier,10.324
2018-02_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,6.785
2018-02_gen3ou-0.json,Tentacruel,Moves,,Other,18.289
2018-02_gen3ou-0.json,Typhlosion,Stats,Raw count,,332
2018-02_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,67
2018-02_gen3ou-0.json,Typhlosion,Stats,Modest,,5.120
2018-02_gen3ou-0.json,Typhlosion,Stats,Hasty,,6.024
2018-02_gen3ou-0.json,Typhlosion,Stats,Timid,,7.229
2018-02_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2018-02_gen3ou-0.json,Typhlosion,Items,,Salac Berry,40.06
2018-02_gen3ou-0.json,Typhlosion,Items,,Leftovers,19.88
2018-02_gen3ou-0.json,Typhlosion,Items,,Charcoal,10.843
2018-02_gen3ou-0.json,Typhlosion,Items,,Lum Berry,7.229
2018-02_gen3ou-0.json,Typhlosion,Items,,White Herb,6.928
2018-02_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,5.422
2018-02_gen3ou-0.json,Typhlosion,Items,,Mental Herb,3.614
2018-02_gen3ou-0.json,Typhlosion,Items,,Nothing,2.41
2018-02_gen3ou-0.json,Typhlosion,Items,,Other,3.614
2018-02_gen3ou-0.json,Typhlosion,Spreads,,Other,33.434
2018-02_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,84.639
2018-02_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,76.506
2018-02_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,48.795
2018-02_gen3ou-0.json,Typhlosion,Moves,,Endure,25.602
2018-02_gen3ou-0.json,Typhlosion,Moves,,Substitute,20.482
2018-02_gen3ou-0.json,Typhlosion,Moves,,Overheat,19.88
2018-02_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,19.88
2018-02_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,19.578
2018-02_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,12.952
2018-02_gen3ou-0.json,Typhlosion,Moves,,Roar,12.349
2018-02_gen3ou-0.json,Typhlosion,Moves,,Earthquake,9.94
2018-02_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,6.024
2018-02_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,5.12
2018-02_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,4.819
2018-02_gen3ou-0.json,Typhlosion,Moves,,Seismic Toss,3.012
2018-02_gen3ou-0.json,Typhlosion,Moves,,Quick Attack,3.012
2018-02_gen3ou-0.json,Typhlosion,Moves,,Thrash,3.012
2018-02_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.711
2018-02_gen3ou-0.json,Typhlosion,Moves,,Dynamic Punch,2.41
2018-02_gen3ou-0.json,Typhlosion,Moves,,Other,19.277
2018-02_gen3ou-0.json,Jynx,Stats,Raw count,,301
2018-02_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,71
2018-02_gen3ou-0.json,Jynx,Stats,Timid,,10.963
2018-02_gen3ou-0.json,Jynx,Stats,Rash,,12.292
2018-02_gen3ou-0.json,Jynx,Stats,Modest,,10.631
2018-02_gen3ou-0.json,Jynx,Stats,Hardy,,5.980
2018-02_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2018-02_gen3ou-0.json,Jynx,Items,,Leftovers,55.482
2018-02_gen3ou-0.json,Jynx,Items,,Quick Claw,36.877
2018-02_gen3ou-0.json,Jynx,Items,,Nothing,3.654
2018-02_gen3ou-0.json,Jynx,Items,,Other,3.987
2018-02_gen3ou-0.json,Jynx,Spreads,,Other,24.252
2018-02_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,97.342
2018-02_gen3ou-0.json,Jynx,Moves,,Ice Beam,94.02
2018-02_gen3ou-0.json,Jynx,Moves,,Calm Mind,53.821
2018-02_gen3ou-0.json,Jynx,Moves,,Attract,39.203
2018-02_gen3ou-0.json,Jynx,Moves,,Psychic,35.548
2018-02_gen3ou-0.json,Jynx,Moves,,Fake Tears,16.279
2018-02_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,14.95
2018-02_gen3ou-0.json,Jynx,Moves,,Perish Song,13.621
2018-02_gen3ou-0.json,Jynx,Moves,,Substitute,8.97
2018-02_gen3ou-0.json,Jynx,Moves,,Hidden Power Grass,6.977
2018-02_gen3ou-0.json,Jynx,Moves,,Other,19.269
2018-02_gen3ou-0.json,Absol,Stats,Raw count,,299
2018-02_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Absol,Stats,Viability Ceiling,,63
2018-02_gen3ou-0.json,Absol,Stats,Jolly,,12.375
2018-02_gen3ou-0.json,Absol,Stats,Hardy,,10.033
2018-02_gen3ou-0.json,Absol,Stats,Adamant,,9.030
2018-02_gen3ou-0.json,Absol,Stats,Hasty,,5.686
2018-02_gen3ou-0.json,Absol,Stats,Quiet,,5.017
2018-02_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2018-02_gen3ou-0.json,Absol,Items,,Leftovers,23.746
2018-02_gen3ou-0.json,Absol,Items,,Salac Berry,15.05
2018-02_gen3ou-0.json,Absol,Items,,BrightPowder,11.037
2018-02_gen3ou-0.json,Absol,Items,,Choice Band,10.368
2018-02_gen3ou-0.json,Absol,Items,,Sitrus Berry,9.03
2018-02_gen3ou-0.json,Absol,Items,,Spell Tag,7.692
2018-02_gen3ou-0.json,Absol,Items,,Lum Berry,6.355
2018-02_gen3ou-0.json,Absol,Items,,Nothing,6.02
2018-02_gen3ou-0.json,Absol,Items,,Black Glasses,5.017
2018-02_gen3ou-0.json,Absol,Items,,Scope Lens,2.341
2018-02_gen3ou-0.json,Absol,Items,,Other,3.344
2018-02_gen3ou-0.json,Absol,Spreads,,Other,40.468
2018-02_gen3ou-0.json,Absol,Moves,,Swords Dance,56.187
2018-02_gen3ou-0.json,Absol,Moves,,Shadow Ball,55.184
2018-02_gen3ou-0.json,Absol,Moves,,Aerial Ace,26.421
2018-02_gen3ou-0.json,Absol,Moves,,Body Slam,22.074
2018-02_gen3ou-0.json,Absol,Moves,,Quick Attack,21.405
2018-02_gen3ou-0.json,Absol,Moves,,Baton Pass,18.06
2018-02_gen3ou-0.json,Absol,Moves,,Rock Slide,17.726
2018-02_gen3ou-0.json,Absol,Moves,,Taunt,15.719
2018-02_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,15.385
2018-02_gen3ou-0.json,Absol,Moves,,Bite,14.716
2018-02_gen3ou-0.json,Absol,Moves,,Thunder Wave,12.375
2018-02_gen3ou-0.json,Absol,Moves,,Flamethrower,12.04
2018-02_gen3ou-0.json,Absol,Moves,,Thunderbolt,11.706
2018-02_gen3ou-0.json,Absol,Moves,,Calm Mind,9.365
2018-02_gen3ou-0.json,Absol,Moves,,Fire Blast,8.027
2018-02_gen3ou-0.json,Absol,Moves,,Return,7.692
2018-02_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,6.689
2018-02_gen3ou-0.json,Absol,Moves,,Substitute,5.686
2018-02_gen3ou-0.json,Absol,Moves,,Slash,5.686
2018-02_gen3ou-0.json,Absol,Moves,,Double-Edge,5.017
2018-02_gen3ou-0.json,Absol,Moves,,Feint Attack,4.682
2018-02_gen3ou-0.json,Absol,Moves,,Ice Beam,4.682
2018-02_gen3ou-0.json,Absol,Moves,,Hidden Power Grass,4.682
2018-02_gen3ou-0.json,Absol,Moves,,Toxic,4.348
2018-02_gen3ou-0.json,Absol,Moves,,Perish Song,3.679
2018-02_gen3ou-0.json,Absol,Moves,,Razor Wind,3.01
2018-02_gen3ou-0.json,Absol,Moves,,Thief,2.341
2018-02_gen3ou-0.json,Absol,Moves,,Protect,2.341
2018-02_gen3ou-0.json,Absol,Moves,,Wish,2.341
2018-02_gen3ou-0.json,Absol,Moves,,Rest,2.007
2018-02_gen3ou-0.json,Absol,Moves,,Other,18.729
2018-02_gen3ou-0.json,Walrein,Stats,Raw count,,291
2018-02_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,62
2018-02_gen3ou-0.json,Walrein,Stats,Bold,,7.216
2018-02_gen3ou-0.json,Walrein,Stats,Calm,,16.495
2018-02_gen3ou-0.json,Walrein,Stats,Modest,,6.873
2018-02_gen3ou-0.json,Walrein,Stats,Careful,,5.498
2018-02_gen3ou-0.json,Walrein,Stats,Quiet,,5.155
2018-02_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2018-02_gen3ou-0.json,Walrein,Items,,Leftovers,67.698
2018-02_gen3ou-0.json,Walrein,Items,,Chesto Berry,9.966
2018-02_gen3ou-0.json,Walrein,Items,,Mystic Water,6.529
2018-02_gen3ou-0.json,Walrein,Items,,Nothing,5.842
2018-02_gen3ou-0.json,Walrein,Items,,Lum Berry,5.498
2018-02_gen3ou-0.json,Walrein,Items,,Other,4.467
2018-02_gen3ou-0.json,Walrein,Spreads,,Other,33.333
2018-02_gen3ou-0.json,Walrein,Moves,,Ice Beam,75.601
2018-02_gen3ou-0.json,Walrein,Moves,,Rest,62.199
2018-02_gen3ou-0.json,Walrein,Moves,,Sleep Talk,49.828
2018-02_gen3ou-0.json,Walrein,Moves,,Roar,40.893
2018-02_gen3ou-0.json,Walrein,Moves,,Surf,32.99
2018-02_gen3ou-0.json,Walrein,Moves,,Toxic,25.086
2018-02_gen3ou-0.json,Walrein,Moves,,Encore,15.808
2018-02_gen3ou-0.json,Walrein,Moves,,Blizzard,14.433
2018-02_gen3ou-0.json,Walrein,Moves,,Yawn,10.309
2018-02_gen3ou-0.json,Walrein,Moves,,Body Slam,9.278
2018-02_gen3ou-0.json,Walrein,Moves,,Earthquake,8.591
2018-02_gen3ou-0.json,Walrein,Moves,,Aurora Beam,6.873
2018-02_gen3ou-0.json,Walrein,Moves,,Substitute,6.186
2018-02_gen3ou-0.json,Walrein,Moves,,Hail,6.186
2018-02_gen3ou-0.json,Walrein,Moves,,Ice Ball,6.186
2018-02_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,5.842
2018-02_gen3ou-0.json,Walrein,Moves,,Curse,5.498
2018-02_gen3ou-0.json,Walrein,Moves,,Other,18.213
2018-02_gen3ou-0.json,Regirock,Stats,Raw count,,296
2018-02_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,86
2018-02_gen3ou-0.json,Regirock,Stats,Adamant,,13.514
2018-02_gen3ou-0.json,Regirock,Stats,Brave,,5.405
2018-02_gen3ou-0.json,Regirock,Stats,Jolly,,4.730
2018-02_gen3ou-0.json,Regirock,Stats,Impish,,4.054
2018-02_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2018-02_gen3ou-0.json,Regirock,Items,,Leftovers,38.176
2018-02_gen3ou-0.json,Regirock,Items,,Choice Band,30.743
2018-02_gen3ou-0.json,Regirock,Items,,White Herb,12.162
2018-02_gen3ou-0.json,Regirock,Items,,Chesto Berry,8.446
2018-02_gen3ou-0.json,Regirock,Items,,King's Rock,4.73
2018-02_gen3ou-0.json,Regirock,Items,,Lum Berry,2.365
2018-02_gen3ou-0.json,Regirock,Items,,Other,3.378
2018-02_gen3ou-0.json,Regirock,Spreads,,Other,32.095
2018-02_gen3ou-0.json,Regirock,Moves,,Earthquake,85.811
2018-02_gen3ou-0.json,Regirock,Moves,,Explosion,77.703
2018-02_gen3ou-0.json,Regirock,Moves,,Rock Slide,64.865
2018-02_gen3ou-0.json,Regirock,Moves,,Curse,44.932
2018-02_gen3ou-0.json,Regirock,Moves,,Superpower,34.459
2018-02_gen3ou-0.json,Regirock,Moves,,Thunder Wave,30.068
2018-02_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,25.338
2018-02_gen3ou-0.json,Regirock,Moves,,Rest,9.797
2018-02_gen3ou-0.json,Regirock,Moves,,Counter,5.743
2018-02_gen3ou-0.json,Regirock,Moves,,Focus Punch,3.716
2018-02_gen3ou-0.json,Regirock,Moves,,Other,17.568
2018-02_gen3ou-0.json,Dodrio,Stats,Raw count,,318
2018-02_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,77
2018-02_gen3ou-0.json,Dodrio,Stats,Jolly,,4.088
2018-02_gen3ou-0.json,Dodrio,Stats,Naive,,7.862
2018-02_gen3ou-0.json,Dodrio,Stats,Adamant,,4.717
2018-02_gen3ou-0.json,Dodrio,Abilities,,Early Bird,88.05
2018-02_gen3ou-0.json,Dodrio,Abilities,,Run Away,11.95
2018-02_gen3ou-0.json,Dodrio,Items,,Leftovers,42.767
2018-02_gen3ou-0.json,Dodrio,Items,,Sitrus Berry,12.893
2018-02_gen3ou-0.json,Dodrio,Items,,Liechi Berry,11.95
2018-02_gen3ou-0.json,Dodrio,Items,,Choice Band,11.006
2018-02_gen3ou-0.json,Dodrio,Items,,Lum Berry,6.289
2018-02_gen3ou-0.json,Dodrio,Items,,Silk Scarf,5.66
2018-02_gen3ou-0.json,Dodrio,Items,,Salac Berry,3.774
2018-02_gen3ou-0.json,Dodrio,Items,,Nothing,3.459
2018-02_gen3ou-0.json,Dodrio,Items,,Other,2.201
2018-02_gen3ou-0.json,Dodrio,Spreads,,Other,23.585
2018-02_gen3ou-0.json,Dodrio,Moves,,Drill Peck,92.453
2018-02_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,43.082
2018-02_gen3ou-0.json,Dodrio,Moves,,Agility,42.767
2018-02_gen3ou-0.json,Dodrio,Moves,,Taunt,40.881
2018-02_gen3ou-0.json,Dodrio,Moves,,Tri Attack,29.245
2018-02_gen3ou-0.json,Dodrio,Moves,,Double-Edge,20.126
2018-02_gen3ou-0.json,Dodrio,Moves,,Substitute,14.151
2018-02_gen3ou-0.json,Dodrio,Moves,,Steel Wing,13.208
2018-02_gen3ou-0.json,Dodrio,Moves,,Flail,11.635
2018-02_gen3ou-0.json,Dodrio,Moves,,Endure,11.635
2018-02_gen3ou-0.json,Dodrio,Moves,,Quick Attack,9.748
2018-02_gen3ou-0.json,Dodrio,Moves,,Baton Pass,8.491
2018-02_gen3ou-0.json,Dodrio,Moves,,Rest,6.918
2018-02_gen3ou-0.json,Dodrio,Moves,,Toxic,6.918
